# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.003543995253396881e-01,4.923228212568563356e-01,9.196842173151664745e-02,9.196842173151664745e-01,-1.462377556221738928e+00,-5.426933389065724533e-01
4.027374261184852866e-01,4.923228212568563356e-01,8.958539513837104895e-02,8.958539513837104895e-01,-1.429815955887359102e+00,-5.339620045036486129e-01
4.050670565111805232e-01,4.923228212568563356e-01,8.725576474567581231e-02,8.725576474567581231e-01,-1.397778235617141984e+00,-5.252205881603838611e-01
4.073441648450596975e-01,4.923228212568563356e-01,8.497865641179663809e-02,8.497865641179663809e-01,-1.366265000327504531e+00,-5.164784362095381498e-01
4.095696253353179328e-01,4.923228212568563356e-01,8.275319592153840276e-02,8.275319592153840276e-01,-1.335276294154941201e+00,-5.077443349395571737e-01
4.117443113920822295e-01,4.923228212568563356e-01,8.057850986477410604e-02,8.057850986477410604e-01,-1.304811634058578029e+00,-4.990265354108369689e-01
4.138690947953054255e-01,4.923228212568563356e-01,7.845372646155091001e-02,7.845372646155091001e-01,-1.274870041933917619e+00,-4.903327773184085192e-01
4.159448449207968079e-01,4.923228212568563356e-01,7.637797633605952763e-02,7.637797633605952763e-01,-1.245450075294829428e+00,-4.816703119342341521e-01
4.179724280150947657e-01,4.923228212568563356e-01,7.435039324176156983e-02,7.435039324176156983e-01,-1.216549856578774680e+00,-4.730459241611589816e-01
4.199527065169765816e-01,4.923228212568563356e-01,7.237011473987975396e-02,7.237011473987975396e-01,-1.188167101129089520e+00,-4.644659537302919805e-01
4.218865384234853910e-01,4.923228212568563356e-01,7.043628283337094453e-02,7.043628283337094453e-01,-1.160299143905285657e+00,-4.559363155715762117e-01
4.237747766984370501e-01,4.923228212568563356e-01,6.854804455841928545e-02,6.854804455841928545e-01,-1.132942964970995448e+00,-4.474625193868025930e-01
4.256182687214500326e-01,4.923228212568563356e-01,6.670455253540630292e-02,6.670455253540630292e-01,-1.106095213807789523e+00,-4.390496884537264943e-01
4.274178557756176389e-01,4.923228212568563356e-01,6.490496548123869669e-02,6.490496548123869669e-01,-1.079752232500563736e+00,-4.307025776881767687e-01
4.291743725720164049e-01,4.923228212568563356e-01,6.314844868483993068e-02,6.314844868483993068e-01,-1.053910077839259607e+00,-4.224255909908603002e-01
4.308886468093161004e-01,4.923228212568563356e-01,6.143417444754023515e-02,6.143417444754023515e-01,-1.028564542379817315e+00,-4.142227979044149633e-01
4.325614987668253142e-01,4.923228212568563356e-01,5.976132249003102137e-02,5.976132249003102137e-01,-1.003711174505528270e+00,-4.060979496052180560e-01
4.341937409293740169e-01,4.923228212568563356e-01,5.812908032748231868e-02,5.812908032748231868e-01,-9.793452975292216145e-01,-3.980544942543984277e-01
4.357861776424972744e-01,4.923228212568563356e-01,5.653664361435906116e-02,5.653664361435906116e-01,-9.554620278739545114e-01,-3.900955917303638998e-01
4.373396047964475120e-01,4.923228212568563356e-01,5.498321646040882360e-02,5.498321646040882360e-01,-9.320562923701425362e-01,-3.822241277660543002e-01
4.388548095376211267e-01,4.923228212568563356e-01,5.346801171923520890e-02,5.346801171923520890e-01,-9.091228447041688199e-01,-3.744427275118167309e-01
4.403325700060435888e-01,4.923228212568563356e-01,5.199025125081274679e-02,5.199025125081274679e-01,-8.866562810534772687e-01,-3.667537685453498009e-01
4.417736550976115173e-01,4.923228212568563356e-01,5.054916615924481826e-02,5.054916615924481826e-01,-8.646510549407571133e-01,-3.591593933483089307e-01
4.431788242498446162e-01,4.923228212568563356e-01,4.914399700701171936e-02,4.914399700701171936e-01,-8.431014913398593436e-01,-3.516615212697421500e-01
4.445488272499507065e-01,4.923228212568563356e-01,4.777399400690562903e-02,4.777399400690562903e-01,-8.220018000636541977e-01,-3.442618599945979074e-01
4.458844040640573825e-01,4.923228212568563356e-01,4.643841719279895308e-02,4.643841719279895308e-01,-8.013460884640055681e-01,-3.369619165360160373e-01
4.471862846865104490e-01,4.923228212568563356e-01,4.513653657034588651e-02,4.513653657034588651e-01,-7.811283734718399430e-01,-3.297630077683810779e-01
4.484551890081866499e-01,4.923228212568563356e-01,4.386763224866968569e-02,4.386763224866968569e-01,-7.613425930057204916e-01,-3.226662705190236347e-01
4.496918267028109373e-01,4.923228212568563356e-01,4.263099455404539828e-02,4.263099455404539828e-01,-7.419826167745724455e-01,-3.156726712341184626e-01
4.508968971303118356e-01,4.923228212568563356e-01,4.142592412654449996e-02,4.142592412654449996e-01,-7.230422565005389934e-01,-3.087830152350939938e-01
4.520710892562892491e-01,4.923228212568563356e-01,4.025173200056708644e-02,4.025173200056708644e-01,-7.045152755864481087e-01,-3.019979555807772442e-01
4.532150815867085347e-01,4.923228212568563356e-01,3.910773967014780084e-02,3.910773967014780084e-01,-6.863953982515713648e-01,-2.953180015500933564e-01
4.543295421169728510e-01,4.923228212568563356e-01,3.799327913988348460e-02,3.799327913988348460e-01,-6.686763181585897442e-01,-2.887435267597548982e-01
4.554151282945611556e-01,4.923228212568563356e-01,3.690769296229517993e-02,3.690769296229517993e-01,-6.513517065529828010e-01,-2.822747769300310017e-01
4.564724869944564722e-01,4.923228212568563356e-01,3.585033426239986332e-02,3.585033426239986332e-01,-6.344152199371899670e-01,-2.759118773131913338e-01
4.575022545066204649e-01,4.923228212568563356e-01,3.482056675023587067e-02,3.482056675023587067e-01,-6.178605072983955893e-01,-2.696548397960368826e-01
4.585050565348048890e-01,4.923228212568563356e-01,3.381776472205144657e-02,3.381776472205144657e-01,-6.016812169106544594e-01,-2.635035696901399938e-01
4.594815082060202949e-01,4.923228212568563356e-01,3.284131305083604069e-02,3.284131305083604069e-01,-5.858710027292435285e-01,-2.574578722208831216e-01
4.604322140900136140e-01,4.923228212568563356e-01,3.189060716684272156e-02,3.189060716684272156e-01,-5.704235303959914738e-01,-2.515174587275642581e-01
4.613577682281341796e-01,4.923228212568563356e-01,3.096505302872215593e-02,3.096505302872215593e-01,-5.553324828723393836e-01,-2.456819525851178243e-01
4.622587541709962111e-01,4.923228212568563356e-01,3.006406708586012444e-02,3.006406708586012444e-01,-5.405915657172188915e-01,-2.399508948586176471e-01
4.631357450243723806e-01,4.923228212568563356e-01,2.918707623248395500e-02,2.918707623248395500e-01,-5.261945120257016661e-01,-2.343237497008621162e-01
4.639893035027784496e-01,4.923228212568563356e-01,2.833351775407788598e-02,2.833351775407788598e-01,-5.121350870436414127e-01,-2.287999095028625529e-01
4.648199819902342211e-01,4.923228212568563356e-01,2.750283926662211442e-02,2.750283926662211442e-01,-4.984070924734629315e-01,-2.233786998072417873e-01
4.656283226077093107e-01,4.923228212568563356e-01,2.669449864914702486e-02,2.669449864914702486e-01,-4.850043704850537374e-01,-2.180593839935834888e-01
4.664148572867850007e-01,4.923228212568563356e-01,2.590796397007133489e-02,2.590796397007133489e-01,-4.719208074454139812e-01,-2.128411677447006323e-01
4.671801078490862569e-01,4.923228212568563356e-01,2.514271340777007868e-02,2.514271340777007868e-01,-4.591503373807537258e-01,-2.077232033030529390e-01
4.679245860910571930e-01,4.923228212568563356e-01,2.439823516579914253e-02,2.439823516579914253e-01,-4.466869451825616899e-01,-2.027045935245702646e-01
4.686487938736756953e-01,4.923228212568563356e-01,2.367402738318064026e-02,2.367402738318064026e-01,-4.345246695711013629e-01,-1.977843957392949603e-01
4.693532232167202389e-01,4.923228212568563356e-01,2.296959804013609663e-02,2.296959804013609663e-01,-4.226576058267261793e-01,-1.929616254253652130e-01
4.700383563972222456e-01,4.923228212568563356e-01,2.228446485963408996e-02,2.228446485963408996e-01,-4.110799083012040001e-01,-1.882352597048631004e-01
4.707046660517537617e-01,4.923228212568563356e-01,2.161815520510257382e-02,2.161815520510257382e-01,-3.997857927189096827e-01,-1.836042406678839445e-01
4.713526152822185011e-01,4.923228212568563356e-01,2.097020597463783442e-02,2.097020597463783442e-01,-3.887695382788436405e-01,-1.790674785324652962e-01
4.719826577648300048e-01,4.923228212568563356e-01,2.034016349202633078e-02,2.034016349202633078e-01,-3.780254895669021842e-01,-1.746238546466388764e-01
4.725952378619768246e-01,4.923228212568563356e-01,1.972758339487951096e-02,1.972758339487951096e-01,-3.675480582880918945e-01,-1.702722243392967849e-01
4.731907907366897370e-01,4.923228212568563356e-01,1.913203052016659855e-02,1.913203052016659855e-01,-3.573317248277474434e-01,-1.660114196260814579e-01
4.737697424694400361e-01,4.923228212568563356e-01,1.855307878741629946e-02,1.855307878741629946e-01,-3.473710396501794584e-01,-1.618402517760164638e-01
4.743325101770127228e-01,4.923228212568563356e-01,1.799031107984361277e-02,1.799031107984361277e-01,-3.376606245436120091e-01,-1.577575137451758813e-01
4.748795021332108957e-01,4.923228212568563356e-01,1.744331912364543991e-02,1.744331912364543991e-01,-3.281951737189037210e-01,-1.537619824824493220e-01
4.754111178911608060e-01,4.923228212568563356e-01,1.691170336569552957e-02,1.691170336569552957e-01,-3.189694547699462035e-01,-1.498524211129909078e-01
4.759277484069994180e-01,4.923228212568563356e-01,1.639507284985691760e-02,1.639507284985691760e-01,-3.099783095031671820e-01,-1.460275810045980061e-01
4.764297761647375840e-01,4.923228212568563356e-01,1.589304509211875160e-02,1.589304509211875160e-01,-3.012166546428995950e-01,-1.422862037217120790e-01
4.769175753021036024e-01,4.923228212568563356e-01,1.540524595475273317e-02,1.540524595475273317e-01,-2.926794824196110589e-01,-1.386270228720837272e-01
4.773915117371824168e-01,4.923228212568563356e-01,1.493130951967391873e-02,1.493130951967391873e-01,-2.843618610472886665e-01,-1.350487658505494792e-01
4.778519432956761515e-01,4.923228212568563356e-01,1.447087796118018410e-02,1.447087796118018410e-01,-2.762589350962407764e-01,-1.315501554844389354e-01
4.782992198386214477e-01,4.923228212568563356e-01,1.402360141823488782e-02,1.402360141823488782e-01,-2.683659257671777709e-01,-1.281299115848288928e-01
4.787336833904082822e-01,4.923228212568563356e-01,1.358913786644805333e-02,1.358913786644805333e-01,-2.606781310721006939e-01,-1.247867524076201606e-01
4.791556682669543266e-01,4.923228212568563356e-01,1.316715298990200900e-02,1.316715298990200900e-01,-2.531909259276265978e-01,-1.215193960286065078e-01
4.795655012038975151e-01,4.923228212568563356e-01,1.275732005295882043e-02,1.275732005295882043e-01,-2.458997621659131383e-01,-1.183265616363249340e-01
4.799635014846770908e-01,4.923228212568563356e-01,1.235931977217924471e-02,1.235931977217924471e-01,-2.388001684677454328e-01,-1.152069707459529857e-01
4.803499810683820592e-01,4.923228212568563356e-01,1.197284018847427634e-02,1.197284018847427634e-01,-2.318877502229810261e-01,-1.121593483382382628e-01
4.807252447172531973e-01,4.923228212568563356e-01,1.159757653960313828e-02,1.159757653960313828e-01,-2.251581893226828335e-01,-1.091824239266514507e-01
4.810895901237316474e-01,4.923228212568563356e-01,1.123323113312468813e-02,1.123323113312468813e-01,-2.186072438870700907e-01,-1.062749325558232094e-01
4.814433080369545093e-01,4.923228212568563356e-01,1.087951321990182629e-02,1.087951321990182629e-01,-2.122307479337171010e-01,-1.034356157346988381e-01
4.817866823886039485e-01,4.923228212568563356e-01,1.053613886825238710e-02,1.053613886825238710e-01,-2.060246109896635147e-01,-1.006632223071396437e-01
4.821199904180226703e-01,4.923228212568563356e-01,1.020283083883366526e-02,1.020283083883366526e-01,-1.999848176512331044e-01,-9.795650926289645177e-02
4.824435027965151002e-01,4.923228212568563356e-01,9.879318460341235397e-03,9.879318460341235397e-02,-1.941074270954579184e-01,-9.531424249204556443e-02
4.827574837507583316e-01,4.923228212568563356e-01,9.565337506098003928e-03,9.565337506098003928e-02,-1.883885725459388816e-01,-9.273519748495884230e-02
4.830621911852530648e-01,4.923228212568563356e-01,9.260630071603270785e-03,9.260630071603270785e-02,-1.828244606968398855e-01,-9.021815998080717769e-02
4.833578768037496975e-01,4.923228212568563356e-01,8.964944453106638012e-03,8.964944453106638012e-02,-1.774113710979796643e-01,-8.776192656691328420e-02
4.836447862295896183e-01,4.923228212568563356e-01,8.678035027266717272e-03,8.678035027266717272e-02,-1.721456555039524439e-01,-8.536530523128527115e-02
4.839231591249064102e-01,4.923228212568563356e-01,8.399662131949925392e-03,8.399662131949925392e-02,-1.670237371900751278e-01,-8.302711587057587383e-02
4.841932293086361749e-01,4.923228212568563356e-01,8.129591948220160624e-03,8.129591948220160624e-02,-1.620421102378588607e-01,-8.074619075565725446e-02
4.844552248732903466e-01,4.923228212568563356e-01,7.867596383565989004e-03,7.867596383565989004e-02,-1.571973387925029719e-01,-7.852137495684308188e-02
4.847093683004488618e-01,4.923228212568563356e-01,7.613452956407473771e-03,7.613452956407473771e-02,-1.524860562951091403e-01,-7.635152673103440257e-02
4.849558765749342748e-01,4.923228212568563356e-01,7.366944681922060756e-03,7.366944681922060756e-02,-1.479049646912478089e-01,-7.423551787202720131e-02
4.851949612976324544e-01,4.923228212568563356e-01,7.127859959223881159e-03,7.127859959223881159e-02,-1.434508336189077582e-01,-7.217223402666894660e-02
4.854268287969280005e-01,4.923228212568563356e-01,6.895992459928335094e-03,6.895992459928335094e-02,-1.391204995773276387e-01,-7.016057497804428777e-02
4.856516802387257359e-01,4.923228212568563356e-01,6.671141018130599676e-03,6.671141018130599676e-02,-1.349108650786412511e-01,-6.819945489733525434e-02
4.858697117350337380e-01,4.923228212568563356e-01,6.453109521822597561e-03,6.453109521822597561e-02,-1.308188977848012691e-01,-6.628780256657529346e-02
4.860811144510850945e-01,4.923228212568563356e-01,6.241706805771241040e-03,6.241706805771241040e-02,-1.268416296308139124e-01,-6.442456157310150200e-02
4.862860747109791215e-01,4.923228212568563356e-01,6.036746545877214043e-03,6.036746545877214043e-02,-1.229761559364161982e-01,-6.260869047764405781e-02
4.864847741018253902e-01,4.923228212568563356e-01,5.838047155030945401e-03,5.838047155030945401e-02,-1.192196345077611852e-01,-6.083916295745173120e-02
4.866773895763759072e-01,4.923228212568563356e-01,5.645431680480428316e-03,5.645431680480428316e-02,-1.155692847303102511e-01,-5.911496792550596791e-02
4.868640935541338477e-01,4.923228212568563356e-01,5.458727702722487862e-03,5.458727702722487862e-02,-1.120223866547642722e-01,-5.743510962753939353e-02
