# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.394516979083390618e-01,8.395161089335685389e-01,6.000644110252294494e-01,6.000644110252294716e+00,-6.099628697526693344e+00,-9.898458727439862770e-02
2.496078472788227365e-01,8.395161089335685389e-01,5.899082616547457469e-01,5.899082616547457469e+00,-6.093689622290221486e+00,-1.946070057427640165e-01
2.597445359487321470e-01,8.395161089335685389e-01,5.797715729848363919e-01,5.797715729848364141e+00,-6.082013201945613012e+00,-2.842974720972488711e-01
2.698527948714318225e-01,8.395161089335685389e-01,5.696633140621367719e-01,5.696633140621367275e+00,-6.064955353619772005e+00,-3.683222129984047299e-01
2.799242215728316441e-01,8.395161089335685389e-01,5.595918873607368393e-01,5.595918873607368837e+00,-6.042856020839959541e+00,-4.469371472325907035e-01
2.899509545595082560e-01,8.395161089335685389e-01,5.495651543740602829e-01,5.495651543740603273e+00,-6.016039792005933862e+00,-5.203882482653305885e-01
2.999256487213582956e-01,8.395161089335685389e-01,5.395904602122102434e-01,5.395904602122102212e+00,-5.984816497110023725e+00,-5.889118949879215137e-01
3.098414516937095797e-01,8.395161089335685389e-01,5.296746572398589592e-01,5.296746572398589592e+00,-5.949481783410770497e+00,-6.527352110121809048e-01
3.196919811449596138e-01,8.395161089335685389e-01,5.198241277886088696e-01,5.198241277886088696e+00,-5.910317670750053765e+00,-7.120763928639650686e-01
3.294713029569232843e-01,8.395161089335685389e-01,5.100448059766452547e-01,5.100448059766452324e+00,-5.867593087178168965e+00,-7.671450274117166401e-01
3.391739102661457395e-01,8.395161089335685389e-01,5.003421986674227995e-01,5.003421986674227995e+00,-5.821564385533473107e+00,-8.181423988592451124e-01
3.487947033354822923e-01,8.395161089335685389e-01,4.907214055980862466e-01,4.907214055980862355e+00,-5.772475841601931279e+00,-8.652617856210689240e-01
3.583289702262567600e-01,8.395161089335685389e-01,4.811871387073117790e-01,4.811871387073117567e+00,-5.720560134464680146e+00,-9.086887473915625790e-01
3.677723682422920359e-01,8.395161089335685389e-01,4.717437406912765030e-01,4.717437406912765141e+00,-5.666038809621165129e+00,-9.486014027083999878e-01
3.771209061180564870e-01,8.395161089335685389e-01,4.623952028155120519e-01,4.623952028155120075e+00,-5.609122725458670189e+00,-9.851706973035501136e-01
3.863709269240905853e-01,8.395161089335685389e-01,4.531451820094779537e-01,4.531451820094779315e+00,-5.550012483620458958e+00,-1.018560663525679644e+00
3.955190916637720822e-01,8.395161089335685389e-01,4.439970172697964568e-01,4.439970172697965012e+00,-5.488898843808898143e+00,-1.048928671110933131e+00
4.045623635363425064e-01,8.395161089335685389e-01,4.349537453972260326e-01,4.349537453972260437e+00,-5.425963123542254962e+00,-1.076425669569994525e+00
4.134979928419559303e-01,8.395161089335685389e-01,4.260181160916126086e-01,4.260181160916125975e+00,-5.361377583368054367e+00,-1.101196422451928392e+00
4.223235025053241887e-01,8.395161089335685389e-01,4.171926064282443503e-01,4.171926064282443392e+00,-5.295305798020955024e+00,-1.123379733738511632e+00
4.310366741953185477e-01,8.395161089335685389e-01,4.084794347382499913e-01,4.084794347382500135e+00,-5.227903013996614945e+00,-1.143108666614114810e+00
4.396355350186515465e-01,8.395161089335685389e-01,3.998805739149169924e-01,3.998805739149169813e+00,-5.159316493999799746e+00,-1.160510754850629933e+00
4.481183447664994768e-01,8.395161089335685389e-01,3.913977641670690621e-01,3.913977641670690844e+00,-5.089685848708757732e+00,-1.175708207038066888e+00
4.564835836936435576e-01,8.395161089335685389e-01,3.830325252399249814e-01,3.830325252399249703e+00,-5.019143356286448920e+00,-1.188818103887199218e+00
4.647299408103989227e-01,8.395161089335685389e-01,3.747861681231696163e-01,3.747861681231696274e+00,-4.947814270053219055e+00,-1.199952588821522781e+00
4.728563026682721659e-01,8.395161089335685389e-01,3.666598062652963730e-01,3.666598062652963730e+00,-4.875817114723945522e+00,-1.209219052070981792e+00
4.808617426209382817e-01,8.395161089335685389e-01,3.586543663126302572e-01,3.586543663126302572e+00,-4.803263971599669446e+00,-1.216720308473366874e+00
4.887455105427570556e-01,8.395161089335685389e-01,3.507705983908114833e-01,3.507705983908114611e+00,-4.730260753091264370e+00,-1.222554769183149759e+00
4.965070229876575314e-01,8.395161089335685389e-01,3.430090859459110075e-01,3.430090859459109964e+00,-4.656907466940285900e+00,-1.226816607481175936e+00
5.041458537718098709e-01,8.395161089335685389e-01,3.353702551617586680e-01,3.353702551617586458e+00,-4.583298470491403265e+00,-1.229595918873816807e+00
5.116617249640748044e-01,8.395161089335685389e-01,3.278543839694937345e-01,3.278543839694937567e+00,-4.509522715358960099e+00,-1.230978875664022532e+00
5.190544982687733677e-01,8.395161089335685389e-01,3.204616106647951712e-01,3.204616106647951490e+00,-4.435663982819137985e+00,-1.231047876171186495e+00
5.263241667858548078e-01,8.395161089335685389e-01,3.131919421477137311e-01,3.131919421477137533e+00,-4.361801110248864077e+00,-1.229881688771726544e+00
5.334708471340591229e-01,8.395161089335685389e-01,3.060452617995094160e-01,3.060452617995093938e+00,-4.288008208922589048e+00,-1.227555590927495111e+00
5.404947719231706360e-01,8.395161089335685389e-01,2.990213370103979029e-01,2.990213370103979251e+00,-4.214354873466907847e+00,-1.224141503362928596e+00
5.473962825619458350e-01,8.395161089335685389e-01,2.921198263716227039e-01,2.921198263716227039e+00,-4.140906383265119395e+00,-1.219708119548892356e+00
5.541758223887661705e-01,8.395161089335685389e-01,2.853402865448023684e-01,2.853402865448023462e+00,-4.067723896092201308e+00,-1.214321030644177846e+00
5.608339301125221388e-01,8.395161089335685389e-01,2.786821788210464002e-01,2.786821788210463779e+00,-3.994864634253580959e+00,-1.208042846043117180e+00
5.673712335516737371e-01,8.395161089335685389e-01,2.721448753818948019e-01,2.721448753818948241e+00,-3.922382063490958970e+00,-1.200933309672010729e+00
5.737884436598581495e-01,8.395161089335685389e-01,2.657276652737103895e-01,2.657276652737103895e+00,-3.850326064910647439e+00,-1.193049412173543544e+00
5.800863488268251933e-01,8.395161089335685389e-01,2.594297601067433456e-01,2.594297601067433234e+00,-3.778743100180226300e+00,-1.184445499112793065e+00
5.862658094438809586e-01,8.395161089335685389e-01,2.532502994896875803e-01,2.532502994896876025e+00,-3.707676370233459195e+00,-1.175173375336583170e+00
5.923277527234031004e-01,8.395161089335685389e-01,2.471883562101654386e-01,2.471883562101654164e+00,-3.637165967713285042e+00,-1.165282405611630878e+00
5.982731677623640554e-01,8.395161089335685389e-01,2.412429411712044836e-01,2.412429411712044836e+00,-3.567249023376573014e+00,-1.154819611664528178e+00
6.041031008401586133e-01,8.395161089335685389e-01,2.354130080934099256e-01,2.354130080934099034e+00,-3.497959846676734763e+00,-1.143829765742635729e+00
6.098186509413788814e-01,8.395161089335685389e-01,2.296974579921896575e-01,2.296974579921896797e+00,-3.429330060732160845e+00,-1.132355480810264048e+00
6.154209654945180796e-01,8.395161089335685389e-01,2.240951434390504593e-01,2.240951434390504815e+00,-3.361388731883518943e+00,-1.120437297493014128e+00
6.209112363179080107e-01,8.395161089335685389e-01,2.186048726156605282e-01,2.186048726156605504e+00,-3.294162494033958666e+00,-1.108113767877353162e+00
6.262906957645102413e-01,8.395161089335685389e-01,2.132254131690582977e-01,2.132254131690582977e+00,-3.227675667961338313e+00,-1.095421536270755336e+00
6.315606130574853427e-01,8.395161089335685389e-01,2.079554958760831962e-01,2.079554958760831962e+00,-3.161950375785060885e+00,-1.082395417024228923e+00
6.367222908087580846e-01,8.395161089335685389e-01,2.027938181248104543e-01,2.027938181248104321e+00,-3.097006650763645119e+00,-1.069068469515540798e+00
6.417770617130792443e-01,8.395161089335685389e-01,1.977390472204892946e-01,1.977390472204892946e+00,-3.032862542592695831e+00,-1.055472070387802885e+00
6.467262854103615899e-01,8.395161089335685389e-01,1.927898235232069490e-01,1.927898235232069490e+00,-2.969534218369407341e+00,-1.041635983137337851e+00
6.515713455093302686e-01,8.395161089335685389e-01,1.879447634242382703e-01,1.879447634242382703e+00,-2.907036059381207238e+00,-1.027588425138824535e+00
6.563136467657849638e-01,8.395161089335685389e-01,1.832024621677835752e-01,1.832024621677835752e+00,-2.845380753872817081e+00,-1.013356132194981329e+00
6.609546124090202035e-01,8.395161089335685389e-01,1.785614965245483354e-01,1.785614965245483354e+00,-2.784579385941143848e+00,-9.989644206956604933e-01
6.654956816101859074e-01,8.395161089335685389e-01,1.740204273233826315e-01,1.740204273233826315e+00,-2.724641520699422337e+00,-9.844372474655960215e-01
6.699383070866050671e-01,8.395161089335685389e-01,1.695778018469634718e-01,1.695778018469634718e+00,-2.665575285851495835e+00,-9.697972673818611167e-01
6.742839528362859491e-01,8.395161089335685389e-01,1.652321560972825898e-01,1.652321560972825898e+00,-2.607387449808529212e+00,-9.550658888357033138e-01
6.785340919970833662e-01,8.395161089335685389e-01,1.609820169364851727e-01,1.609820169364851727e+00,-2.550083496478450229e+00,-9.402633271135985016e-01
6.826902048251694000e-01,8.395161089335685389e-01,1.568259041083991390e-01,1.568259041083991390e+00,-2.493667696851620263e+00,-9.254086557676288738e-01
6.867537767876786825e-01,8.395161089335685389e-01,1.527623321458898564e-01,1.527623321458898564e+00,-2.438143177505569525e+00,-9.105198560466709612e-01
6.907262967645833029e-01,8.395161089335685389e-01,1.487898121689852360e-01,1.487898121689852360e+00,-2.383511986142772265e+00,-8.956138644529199055e-01
6.946092553550425874e-01,8.395161089335685389e-01,1.449068535785259515e-01,1.449068535785259515e+00,-2.329775154275570692e+00,-8.807066184903111772e-01
6.984041432836528562e-01,8.395161089335685389e-01,1.411119656499156827e-01,1.411119656499156827e+00,-2.276932757166161281e+00,-8.658131006670044538e-01
7.021124499021964560e-01,8.395161089335685389e-01,1.374036590313720829e-01,1.374036590313720829e+00,-2.224983971126159865e+00,-8.509473808124390359e-01
7.057356617826587852e-01,8.395161089335685389e-01,1.337804471509097537e-01,1.337804471509097537e+00,-2.173927128277397536e+00,-8.361226567682999988e-01
7.092752613974442344e-01,8.395161089335685389e-01,1.302408475361243045e-01,1.302408475361243045e+00,-2.123759768871269493e+00,-8.213512935100264478e-01
7.127327258828787260e-01,8.395161089335685389e-01,1.267833830506898130e-01,1.267833830506898130e+00,-2.074478691260694951e+00,-8.066448607537968218e-01
7.161095258822378629e-01,8.395161089335685389e-01,1.234065830513306761e-01,1.234065830513306761e+00,-2.026079999615482130e+00,-7.920141691021753694e-01
7.194071244646866869e-01,8.395161089335685389e-01,1.201089844688818520e-01,1.201089844688818520e+00,-1.978559149469294454e+00,-7.774693047804759338e-01
7.226269761166574934e-01,8.395161089335685389e-01,1.168891328169110455e-01,1.168891328169110455e+00,-1.931910991182483883e+00,-7.630196630133734281e-01
7.257705258023270378e-01,8.395161089335685389e-01,1.137455831312415011e-01,1.137455831312415011e+00,-1.886129811401726641e+00,-7.486739800893116303e-01
7.288392080899875891e-01,8.395161089335685389e-01,1.106769008435809498e-01,1.106769008435809498e+00,-1.841209372596330773e+00,-7.344403641605212751e-01
7.318344463412320700e-01,8.395161089335685389e-01,1.076816625923364690e-01,1.076816625923364690e+00,-1.797142950746688506e+00,-7.203263248233238158e-01
7.347576519599942069e-01,8.395161089335685389e-01,1.047584569735743321e-01,1.047584569735743321e+00,-1.753923371257282149e+00,-7.063388015215388283e-01
7.376102236986041838e-01,8.395161089335685389e-01,1.019058852349643551e-01,1.019058852349643551e+00,-1.711543043165986155e+00,-6.924841908163426041e-01
7.403935470181325362e-01,8.395161089335685389e-01,9.912256191543600270e-02,9.912256191543600270e-01,-1.669993991717011461e+00,-6.787683725626514342e-01
7.431089935004047131e-01,8.395161089335685389e-01,9.640711543316382581e-02,9.640711543316382581e-01,-1.629267889363306132e+00,-6.651967350316678740e-01
7.457579203091736497e-01,8.395161089335685389e-01,9.375818862439488921e-02,9.375818862439488921e-01,-1.589356085261361962e+00,-6.517741990174130695e-01
7.483416696980408345e-01,8.395161089335685389e-01,9.117443923552770446e-02,9.117443923552770446e-01,-1.550249633320310849e+00,-6.385052409650338046e-01
7.508615685628114989e-01,8.395161089335685389e-01,8.865454037075704008e-02,8.865454037075704008e-01,-1.511939318862398629e+00,-6.253939151548282283e-01
7.533189280360667039e-01,8.395161089335685389e-01,8.619718089750183498e-02,8.619718089750183498e-01,-1.474415683953123057e+00,-6.124438749781047076e-01
7.557150431218241371e-01,8.395161089335685389e-01,8.380106581174440183e-02,8.380106581174440183e-01,-1.437669051454459890e+00,-5.996583933370158714e-01
7.580511923682478059e-01,8.395161089335685389e-01,8.146491656532073300e-02,8.146491656532073300e-01,-1.401689547854201301e+00,-5.870403822009939709e-01
7.603286375764514160e-01,8.395161089335685389e-01,7.918747135711712293e-02,7.918747135711712293e-01,-1.366467124922166043e+00,-5.745924113509948139e-01
7.625486235435199323e-01,8.395161089335685389e-01,7.696748539004860667e-02,7.696748539004860667e-01,-1.331991580241109752e+00,-5.623167263406236849e-01
7.647123778379544268e-01,8.395161089335685389e-01,7.480373109561411216e-02,7.480373109561411216e-01,-1.298252576660696711e+00,-5.502152657045555895e-01
7.668211106058184789e-01,8.395161089335685389e-01,7.269499832775005999e-02,7.269499832775005999e-01,-1.265239660718431303e+00,-5.382896774409307028e-01
7.688760144059383350e-01,8.395161089335685389e-01,7.064009452763020391e-02,7.064009452763020391e-01,-1.232942280071913643e+00,-5.265413347956116041e-01
7.708782640725786450e-01,8.395161089335685389e-01,6.863784486098989390e-02,6.863784486098989390e-01,-1.201349799984186006e+00,-5.149713513742870674e-01
7.728290166040815423e-01,8.395161089335685389e-01,6.668709232948699661e-02,6.668709232948699661e-01,-1.170451518901738375e+00,-5.035805956068684086e-01
7.747294110760237773e-01,8.395161089335685389e-01,6.478669785754476163e-02,6.478669785754476163e-01,-1.140236683165340992e+00,-4.923697045898933755e-01
7.765805685775070133e-01,8.395161089335685389e-01,6.293554035606152564e-02,6.293554035606152564e-01,-1.110694500889941594e+00,-4.813390973293263375e-01
7.783835921692573434e-01,8.395161089335685389e-01,6.113251676431119552e-02,6.113251676431119552e-01,-1.081814155050198067e+00,-4.704889874070861122e-01
7.801395668622669310e-01,8.395161089335685389e-01,5.937654207130160788e-02,5.937654207130160788e-01,-1.053584815805752584e+00,-4.598193950927365048e-01
7.818495596157672978e-01,8.395161089335685389e-01,5.766654931780124116e-02,5.766654931780124116e-01,-1.025995652100220035e+00,-4.493301589222076231e-01
7.835146193533754078e-01,8.395161089335685389e-01,5.600148958019313117e-02,5.600148958019313117e-01,-9.990358425648659946e-01,-4.390209467629346829e-01
7.851357769963072109e-01,8.395161089335685389e-01,5.438033193726132808e-02,5.438033193726132808e-01,-9.726945857590818534e-01,-4.288912663864685726e-01
7.867140455126003795e-01,8.395161089335685389e-01,5.280206342096815941e-02,5.280206342096815941e-01,-9.469611097759011997e-01,-4.189404755662196056e-01
7.882504199813369361e-01,8.395161089335685389e-01,5.126568895223160283e-02,5.126568895223160283e-01,-9.218246812419339520e-01,-4.091677917196179237e-01
7.897458776709015416e-01,8.395161089335685389e-01,4.977023126266699737e-02,4.977023126266699737e-01,-8.972746137387632714e-01,-3.995723011120932977e-01
7.912013781303549598e-01,8.395161089335685389e-01,4.831473080321357916e-02,4.831473080321357916e-01,-8.733002756720509296e-01,-3.901529676399151381e-01
7.926178632930442891e-01,8.395161089335685389e-01,4.689824564052424982e-02,4.689824564052424982e-01,-8.498910976135976014e-01,-3.809086412083551032e-01
7.939962575916128529e-01,8.395161089335685389e-01,4.551985134195568605e-02,4.551985134195568605e-01,-8.270365791411382617e-01,-3.718380657215814011e-01
7.953374680836092780e-01,8.395161089335685389e-01,4.417864084995926088e-02,4.417864084995926088e-01,-8.047262951978551015e-01,-3.629398866982624927e-01
7.966423845869358145e-01,8.395161089335685389e-01,4.287372434663272447e-02,4.287372434663272447e-01,-7.829499019959218487e-01,-3.542126585295946040e-01
7.979118798244093647e-01,8.395161089335685389e-01,4.160422910915917427e-02,4.160422910915917427e-01,-7.616971424841301186e-01,-3.456548513925383759e-01
7.991468095767436663e-01,8.395161089335685389e-01,4.036929935682487258e-02,4.036929935682487258e-01,-7.409578514005810135e-01,-3.372648578323322877e-01
8.003480128432948204e-01,8.395161089335685389e-01,3.916809609027371852e-02,3.916809609027371852e-01,-7.207219599306924351e-01,-3.290409990279552499e-01
8.015163120099431104e-01,8.395161089335685389e-01,3.799979692362542849e-02,3.799979692362542849e-01,-7.009794999889740197e-01,-3.209815307527197348e-01
8.026525130235161454e-01,8.395161089335685389e-01,3.686359591005239356e-02,3.686359591005239356e-01,-6.817206081438209608e-01,-3.130846490432970253e-01
8.037574055721848909e-01,8.395161089335685389e-01,3.575870336138364802e-02,3.575870336138364802e-01,-6.629355292012473200e-01,-3.053484955874108397e-01
8.048317632712949088e-01,8.395161089335685389e-01,3.468434566227363014e-02,3.468434566227363014e-01,-6.446146194660107298e-01,-2.977711628432744284e-01
8.058763438541205471e-01,8.395161089335685389e-01,3.363976507944799188e-02,3.363976507944799188e-01,-6.267483496953829558e-01,-2.903506989009030370e-01
8.068918893670561365e-01,8.395161089335685389e-01,3.262421956651240240e-02,3.262421956651240240e-01,-6.093273077613536870e-01,-2.830851120962296630e-01
8.078791263687821189e-01,8.395161089335685389e-01,3.163698256478642001e-02,3.163698256478642001e-01,-5.923422010355894329e-01,-2.759723753877252328e-01
8.088387661329692335e-01,8.395161089335685389e-01,3.067734280059930541e-02,3.067734280059930541e-01,-5.757838585122687647e-01,-2.690104305062757106e-01
8.097715048541057614e-01,8.395161089335685389e-01,2.974460407946277751e-02,2.974460407946277751e-01,-5.596432326819167358e-01,-2.621971918872889606e-01
8.106780238560535867e-01,8.395161089335685389e-01,2.883808507751495220e-02,2.883808507751495220e-01,-5.439114011686951855e-01,-2.555305503935456635e-01
8.115589898029620386e-01,8.395161089335685389e-01,2.795711913060650033e-02,2.795711913060650033e-01,-5.285795681450711214e-01,-2.490083768390061181e-01
8.124150549121865739e-01,8.395161089335685389e-01,2.710105402138196506e-02,2.710105402138196506e-01,-5.136390655347211620e-01,-2.426285253209015114e-01
8.132468571688790115e-01,8.395161089335685389e-01,2.626925176468952738e-02,2.626925176468952738e-01,-4.990813540154626082e-01,-2.363888363685673344e-01
8.140550205419345708e-01,8.395161089335685389e-01,2.546108839163396809e-02,2.546108839163396809e-01,-4.848980238333355786e-01,-2.302871399169958977e-01
8.148401552009985060e-01,8.395161089335685389e-01,2.467595373257003288e-02,2.467595373257003288e-01,-4.710807954383611218e-01,-2.243212581126607930e-01
8.156028577342511188e-01,8.395161089335685389e-01,2.391325119931742016e-02,2.391325119931742016e-01,-4.576215199515676346e-01,-2.184890079583934330e-01
8.163437113667079137e-01,8.395161089335685389e-01,2.317239756686062524e-02,2.317239756686062524e-01,-4.445121794740769516e-01,-2.127882038054706992e-01
8.170632861787842094e-01,8.395161089335685389e-01,2.245282275478432954e-02,2.245282275478432954e-01,-4.317448872457774200e-01,-2.072166596979341247e-01
8.177621393248906134e-01,8.395161089335685389e-01,2.175396960867792551e-02,2.175396960867792551e-01,-4.193118876638424197e-01,-2.017721915770631647e-01
8.184408152518393154e-01,8.395161089335685389e-01,2.107529368172922357e-02,2.107529368172922357e-01,-4.072055561692211612e-01,-1.964526193519289254e-01
8.190998459168529200e-01,8.395161089335685389e-01,2.041626301671561894e-02,2.041626301671561894e-01,-3.954183990081627798e-01,-1.912557688410065904e-01
8.197397510049824199e-01,8.395161089335685389e-01,1.977635792858611907e-02,1.977635792858611907e-01,-3.839430528776999196e-01,-1.861794735918387289e-01
8.203610381457526746e-01,8.395161089335685389e-01,1.915507078781586436e-02,1.915507078781586436e-01,-3.727722844621528253e-01,-1.812215765839941817e-01
8.209642031288645336e-01,8.395161089335685389e-01,1.855190580470400530e-02,1.855190580470400530e-01,-3.618989898671154393e-01,-1.763799318200753863e-01
8.215497301187943968e-01,8.395161089335685389e-01,1.796637881477414211e-02,1.796637881477414211e-01,-3.513161939579179105e-01,-1.716524058101764894e-01
8.221180918681432193e-01,8.395161089335685389e-01,1.739801706542531967e-02,1.739801706542531967e-01,-3.410170496092934656e-01,-1.670368789550402688e-01
8.226697499295965166e-01,8.395161089335685389e-01,1.684635900397202235e-02,1.684635900397202235e-01,-3.309948368719783929e-01,-1.625312468322581694e-01
8.232051548663665841e-01,8.395161089335685389e-01,1.631095406720195484e-02,1.631095406720195484e-01,-3.212429620620405046e-01,-1.581334213900209562e-01
8.237247464609976921e-01,8.395161089335685389e-01,1.579136247257084680e-02,1.579136247257084680e-01,-3.117549567786648268e-01,-1.538413320529563588e-01
8.242289539224235684e-01,8.395161089335685389e-01,1.528715501114497055e-02,1.528715501114497055e-01,-3.025244768555257480e-01,-1.496529267440760425e-01
8.247181960911750265e-01,8.395161089335685389e-01,1.479791284239351246e-02,1.479791284239351246e-01,-2.935453012508748571e-01,-1.455661728269397326e-01
8.251928816426437052e-01,8.395161089335685389e-01,1.432322729092483371e-02,1.432322729092483371e-01,-2.848113308812072475e-01,-1.415790579719589104e-01
8.256534092883152098e-01,8.395161089335685389e-01,1.386269964525332909e-02,1.386269964525332909e-01,-2.763165874029027691e-01,-1.376895909503694782e-01
8.261001679748917192e-01,8.395161089335685389e-01,1.341594095867681968e-02,1.341594095867681968e-01,-2.680552119459056470e-01,-1.338958023591374502e-01
8.265335370812323390e-01,8.395161089335685389e-01,1.298257185233619992e-02,1.298257185233619992e-01,-2.600214638043718551e-01,-1.301957452810098559e-01
8.269538866130448085e-01,8.395161089335685389e-01,1.256222232052373045e-02,1.256222232052373045e-01,-2.522097190874816874e-01,-1.265874958822443830e-01
8.273615773952690544e-01,8.395161089335685389e-01,1.215453153829948452e-02,1.215453153829948452e-01,-2.446144693345475574e-01,-1.230691539515527122e-01
8.277569612620981898e-01,8.395161089335685389e-01,1.175914767147034912e-02,1.175914767147034912e-01,-2.372303200974812398e-01,-1.196388433827777487e-01
8.281403812445889967e-01,8.395161089335685389e-01,1.137572768897954223e-02,1.137572768897954223e-01,-2.300519894944841326e-01,-1.162947126046887103e-01
8.285121717558193710e-01,8.395161089335685389e-01,1.100393717774916791e-02,1.100393717774916791e-01,-2.230743067382245926e-01,-1.130349349607329135e-01
8.288726587735536500e-01,8.395161089335685389e-01,1.064345016001488897e-02,1.064345016001488897e-01,-2.162922106405673617e-01,-1.098577090404184720e-01
8.292221600203838472e-01,8.395161089335685389e-01,1.029394891318469174e-02,1.029394891318469174e-01,-2.097007480981183392e-01,-1.067612589662714218e-01
8.295609851413174862e-01,8.395161089335685389e-01,9.955123792251052706e-03,9.955123792251052706e-02,-2.032950725601834208e-01,-1.037438346376728937e-01
8.298894358787872738e-01,8.395161089335685389e-01,9.626673054781265115e-03,9.626673054781265115e-02,-1.970704424818725542e-01,-1.008037119340599030e-01
8.302078062450637397e-01,8.395161089335685389e-01,9.308302688504799249e-03,9.308302688504799249e-02,-1.910222197658795196e-01,-9.793919288083152708e-02
