# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.286844701749498165e-01,9.971810602687505298e-01,6.849659009380071328e-02,6.849659009380071328e-01,-1.218682311518737293e+00,-5.337164105807301606e-01
9.306622357197563700e-01,9.971810602687505298e-01,6.651882454899415986e-02,6.651882454899415986e-01,-1.186659326883932053e+00,-5.214710813939904543e-01
9.325878541564235347e-01,9.971810602687505298e-01,6.459320611232699516e-02,6.459320611232699516e-01,-1.155371062000298821e+00,-5.094390008770288691e-01
9.344625286930029473e-01,9.971810602687505298e-01,6.271853157574758253e-02,6.271853157574758253e-01,-1.124804721947647579e+00,-4.976194061901717536e-01
9.362874412889633513e-01,9.971810602687505298e-01,6.089361897978717852e-02,6.089361897978717852e-01,-1.094947557576242403e+00,-4.860113677783706176e-01
9.380637527481459070e-01,9.971810602687505298e-01,5.911730752060462279e-02,5.911730752060462279e-01,-1.065786875509533438e+00,-4.746138003034872099e-01
9.397926028272981513e-01,9.971810602687505298e-01,5.738845744145237848e-02,5.738845744145237848e-01,-1.037310047491346587e+00,-4.634254730768228026e-01
9.414751103591426640e-01,9.971810602687505298e-01,5.570594990960786586e-02,5.570594990960786586e-01,-1.009504519106707576e+00,-4.524450200106289177e-01
9.431123733889861249e-01,9.971810602687505298e-01,5.406868687976440491e-02,5.406868687976440491e-01,-9.823578179060765692e-01,-4.416709491084325201e-01
9.447054693239187451e-01,9.971810602687505298e-01,5.247559094483178477e-02,5.247559094483178477e-01,-9.558575609595720834e-01,-4.311016515112542358e-01
9.462554550937002373e-01,9.971810602687505298e-01,5.092560517505029249e-02,5.092560517505029249e-01,-9.299914618688953638e-01,-4.207354101183924389e-01
9.477633673224699074e-01,9.971810602687505298e-01,4.941769294628062248e-02,4.941769294628062248e-01,-9.047473372618020093e-01,-4.105704077989957845e-01
9.492302225104596314e-01,9.971810602687505298e-01,4.795083775829089845e-02,4.795083775829089845e-01,-8.801131127938344179e-01,-4.006047352109254334e-01
9.506570172249283468e-01,9.971810602687505298e-01,4.652404304382218303e-02,4.652404304382218303e-01,-8.560768286812292516e-01,-3.908363982430074213e-01
9.520447282995727623e-01,9.971810602687505298e-01,4.513633196917776758e-02,4.513633196917776758e-01,-8.326266447866492726e-01,-3.812633250948715968e-01
9.533943130417076306e-01,9.971810602687505298e-01,4.378674722704289923e-02,4.378674722704289923e-01,-8.097508452809210056e-01,-3.718833730104920132e-01
9.547067094465414572e-01,9.971810602687505298e-01,4.247435082220907265e-02,4.247435082220907265e-01,-7.874378429002959479e-01,-3.626943346782052213e-01
9.559828364179074889e-01,9.971810602687505298e-01,4.119822385084304095e-02,4.119822385084304095e-01,-7.656761828196190223e-01,-3.536939443111886128e-01
9.572235939948423589e-01,9.971810602687505298e-01,3.995746627390817096e-02,3.995746627390817096e-01,-7.444545461609219927e-01,-3.448798834218402831e-01
9.584298635834350710e-01,9.971810602687505298e-01,3.875119668531545880e-02,3.875119668531545880e-01,-7.237617531556272965e-01,-3.362497863024727085e-01
9.596025081933975409e-01,9.971810602687505298e-01,3.757855207535298891e-02,3.757855207535298891e-01,-7.035867659774819316e-01,-3.278012452239520425e-01
9.607423726788376639e-01,9.971810602687505298e-01,3.643868758991286594e-02,3.643868758991286594e-01,-6.839186912640737859e-01,-3.195318153649451265e-01
9.618502839827411943e-01,9.971810602687505298e-01,3.533077628600933551e-02,3.533077628600933551e-01,-6.647467823421182587e-01,-3.114390194820249036e-01
9.629270513846965862e-01,9.971810602687505298e-01,3.425400888405394362e-02,3.425400888405394362e-01,-6.460604411732351338e-01,-3.035203523326956976e-01
9.639734667514187061e-01,9.971810602687505298e-01,3.320759351733182374e-02,3.320759351733182374e-01,-6.278492200332719264e-01,-2.957732848599536890e-01
9.649903047896548625e-01,9.971810602687505298e-01,3.219075547909566737e-02,3.219075547909566737e-01,-6.101028229416938231e-01,-2.881952681507371494e-01
9.659783233010759140e-01,9.971810602687505298e-01,3.120273696767461580e-02,3.120273696767461580e-01,-5.928111068526309424e-01,-2.807837371758847844e-01
9.669382634387793107e-01,9.971810602687505298e-01,3.024279682997121910e-02,3.024279682997121910e-01,-5.759640826220380205e-01,-2.735361143223258296e-01
9.678708499650505725e-01,9.971810602687505298e-01,2.931021030369995728e-02,2.931021030369995728e-01,-5.595519157627570905e-01,-2.664498127257575177e-01
9.687767915100492511e-01,9.971810602687505298e-01,2.840426875870127876e-02,2.840426875870127876e-01,-5.435649269992071098e-01,-2.595222394121943221e-01
9.696567808311066239e-01,9.971810602687505298e-01,2.752427943764390594e-02,2.752427943764390594e-01,-5.279935926344236918e-01,-2.527507982579846324e-01
9.705114950723382483e-01,9.971810602687505298e-01,2.666956519641228152e-02,2.666956519641228152e-01,-5.128285447389746565e-01,-2.461328927748518414e-01
9.713415960242923752e-01,9.971810602687505298e-01,2.583946424445815460e-02,2.583946424445815460e-01,-4.980605711724761520e-01,-2.396659287278946060e-01
9.721477303833737649e-01,9.971810602687505298e-01,2.503332988537676496e-02,2.503332988537676496e-01,-4.836806154488337839e-01,-2.333473165950661343e-01
9.729305300107956578e-01,9.971810602687505298e-01,2.425053025795487205e-02,2.425053025795487205e-01,-4.696797764531357444e-01,-2.271744738735870239e-01
9.736906121908300848e-01,9.971810602687505298e-01,2.349044807792044498e-02,2.349044807792044498e-01,-4.560493080206562411e-01,-2.211448272414517913e-01
9.744285798881404670e-01,9.971810602687505298e-01,2.275248038061006284e-02,2.275248038061006284e-01,-4.427806183862292855e-01,-2.152558145801286571e-01
9.751450220039927785e-01,9.971810602687505298e-01,2.203603826475775129e-02,2.203603826475775129e-01,-4.298652695113869271e-01,-2.095048868638094142e-01
9.758405136311587569e-01,9.971810602687505298e-01,2.134054663759177295e-02,2.134054663759177295e-01,-4.172949762995870060e-01,-2.038895099236692765e-01
9.765156163073323015e-01,9.971810602687505298e-01,2.066544396141822837e-02,2.066544396141822837e-01,-4.050616057041267482e-01,-1.984071660899444645e-01
9.771708782668968585e-01,9.971810602687505298e-01,2.001018200185367135e-02,2.001018200185367135e-01,-3.931571757387342103e-01,-1.930553557201974968e-01
9.778068346908894704e-01,9.971810602687505298e-01,1.937422557786105948e-02,1.937422557786105948e-01,-3.815738543955671247e-01,-1.878315986169565299e-01
9.784240079550203806e-01,9.971810602687505298e-01,1.875705231373014925e-02,1.875705231373014925e-01,-3.703039584785461358e-01,-1.827334353412446433e-01
9.790229078756170766e-01,9.971810602687505298e-01,1.815815239313345320e-02,1.815815239313345320e-01,-3.593399523580176336e-01,-1.777584284266831016e-01
9.796040319533712015e-01,9.971810602687505298e-01,1.757702831537932830e-02,1.757702831537932830e-01,-3.486744466524749342e-01,-1.729041634986816511e-01
9.801678656147754243e-01,9.971810602687505298e-01,1.701319465397510555e-02,1.701319465397510555e-01,-3.383001968425336514e-01,-1.681682503027825959e-01
9.807148824511493501e-01,9.971810602687505298e-01,1.646617781760117971e-02,1.646617781760117971e-01,-3.282101018243555046e-01,-1.635483236483437075e-01
9.812455444551584360e-01,9.971810602687505298e-01,1.593551581359209379e-02,1.593551581359209379e-01,-3.183972024054515515e-01,-1.590420442695306136e-01
9.817603022547405356e-01,9.971810602687505298e-01,1.542075801400999424e-02,1.542075801400999424e-01,-3.088546797492597307e-01,-1.546470996091597883e-01
9.822595953443618022e-01,9.971810602687505298e-01,1.492146492438872762e-02,1.492146492438872762e-01,-2.995758537727599702e-01,-1.503612045288726939e-01
9.827438523135301196e-01,9.971810602687505298e-01,1.443720795522041023e-02,1.443720795522041023e-01,-2.905541815009904383e-01,-1.461821019487863360e-01
9.832134910725035537e-01,9.971810602687505298e-01,1.396756919624697613e-02,1.396756919624697613e-01,-2.817832553840604604e-01,-1.421075634215906991e-01
9.836689190751348733e-01,9.971810602687505298e-01,1.351214119361565658e-02,1.351214119361565658e-01,-2.732568015787917304e-01,-1.381353896426351646e-01
9.841105335388019570e-01,9.971810602687505298e-01,1.307052672994857279e-02,1.307052672994857279e-01,-2.649686782002502738e-01,-1.342634109007645460e-01
9.845387216613789017e-01,9.971810602687505298e-01,1.264233860737162818e-02,1.264233860737162818e-01,-2.569128735461667645e-01,-1.304894874724504827e-01
9.849538608352086388e-01,9.971810602687505298e-01,1.222719943354189098e-02,1.222719943354189098e-01,-2.490835042978423175e-01,-1.268115099624234077e-01
9.853563188580420906e-01,9.971810602687505298e-01,1.182474141070843920e-02,1.182474141070843920e-01,-2.414748137000710670e-01,-1.232273995929866750e-01
9.857464541409162173e-01,9.971810602687505298e-01,1.143460612783431252e-02,1.143460612783431252e-01,-2.340811697244760126e-01,-1.197351084461328874e-01
9.861246159129457567e-01,9.971810602687505298e-01,1.105644435580477314e-02,1.105644435580477314e-01,-2.268970632177236268e-01,-1.163326196596758955e-01
