# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.505182817080113367e-01,5.054073161735860298e-01,5.488903446557469312e-02,5.488903446557469312e-01,-9.332846603393840645e-01,-3.843943156836371333e-01
4.520353167103419723e-01,5.054073161735860298e-01,5.337199946324405753e-02,5.337199946324405753e-01,-9.102210013983813575e-01,-3.765010067659407822e-01
4.535147016119960295e-01,5.054073161735860298e-01,5.189261456159000030e-02,5.189261456159000030e-01,-8.876309409924343363e-01,-3.687047953765343333e-01
4.549572160341124327e-01,5.054073161735860298e-01,5.045010013947359706e-02,5.045010013947359706e-01,-8.655086532698419433e-01,-3.610076518751059726e-01
4.563636296910412726e-01,5.054073161735860298e-01,4.904368648254475715e-02,4.904368648254475715e-01,-8.438481941573039435e-01,-3.534113293318563720e-01
4.577347022150369815e-01,5.054073161735860298e-01,4.767261395854904826e-02,4.767261395854904826e-01,-8.226435143974253350e-01,-3.459173748119348524e-01
4.590711830015514749e-01,5.054073161735860298e-01,4.633613317203455484e-02,4.633613317203455484e-01,-8.018884719086960544e-01,-3.385271401883505060e-01
4.603738110740471234e-01,5.054073161735860298e-01,4.503350509953890635e-02,4.503350509953890635e-01,-7.815768434973890955e-01,-3.312417925020000320e-01
4.616433149672925507e-01,5.054073161735860298e-01,4.376400120629347912e-02,4.376400120629347912e-01,-7.617023359472563371e-01,-3.240623238843215459e-01
4.628804126281495512e-01,5.054073161735860298e-01,4.252690354543647855e-02,4.252690354543647855e-01,-7.422585965142003417e-01,-3.169895610598355562e-01
4.640858113329006107e-01,5.054073161735860298e-01,4.132150484068541907e-02,4.132150484068541907e-01,-7.232392228506356879e-01,-3.100241744437814972e-01
4.652602076202072556e-01,5.054073161735860298e-01,4.014710855337877415e-02,4.014710855337877415e-01,-7.046377723839869489e-01,-3.031666868501992074e-01
4.664042872388288741e-01,5.054073161735860298e-01,3.900302893475715571e-02,3.900302893475715571e-01,-6.864477711729710663e-01,-2.964174818253995092e-01
4.675187251092679519e-01,5.054073161735860298e-01,3.788859106431807788e-02,3.788859106431807788e-01,-6.686627222634466960e-01,-2.897768116202659172e-01
4.686041852985450284e-01,5.054073161735860298e-01,3.680313087504100134e-02,3.680313087504100134e-01,-6.512761135662459289e-01,-2.832448048158359155e-01
4.696613210073405376e-01,5.054073161735860298e-01,3.574599516624549222e-02,3.574599516624549222e-01,-6.342814252773054662e-01,-2.768214736148505439e-01
4.706907745687745614e-01,5.054073161735860298e-01,3.471654160481146834e-02,3.471654160481146834e-01,-6.176721368604143336e-01,-2.705067208122996503e-01
4.716931774581273329e-01,5.054073161735860298e-01,3.371413871545869689e-02,3.371413871545869689e-01,-6.014417336116628654e-01,-2.643003464570758965e-01
4.726691503128344074e-01,5.054073161735860298e-01,3.273816586075162238e-02,3.273816586075162238e-01,-5.855837128242447065e-01,-2.582020542167284827e-01
4.736193029621197925e-01,5.054073161735860298e-01,3.178801321146623726e-02,3.178801321146623726e-01,-5.700915895712310721e-01,-2.522114574565686995e-01
4.745442344656595202e-01,5.054073161735860298e-01,3.086308170792650962e-02,3.086308170792650962e-01,-5.549589021238365838e-01,-2.463280850445714876e-01
4.754445331606947933e-01,5.054073161735860298e-01,2.996278301289123647e-02,2.996278301289123647e-01,-5.401792170211638933e-01,-2.405513868922515286e-01
4.763207767170408724e-01,5.054073161735860298e-01,2.908653945654515738e-02,2.908653945654515738e-01,-5.257461338076474533e-01,-2.348807392421958795e-01
4.771735321994626799e-01,5.054073161735860298e-01,2.823378397412334984e-02,2.823378397412334984e-01,-5.116532894530845255e-01,-2.293154497118510271e-01
4.780033561369133044e-01,5.054073161735860298e-01,2.740396003667272540e-02,2.740396003667272540e-01,-4.978943624703746629e-01,-2.238547621036474089e-01
4.788107945981535662e-01,5.054073161735860298e-01,2.659652157543246354e-02,2.659652157543246354e-01,-4.844630767441571173e-01,-2.184978609898324819e-01
4.795963832732948462e-01,5.054073161735860298e-01,2.581093290029118359e-02,2.581093290029118359e-01,-4.713532050847679677e-01,-2.132438760818561319e-01
4.803606475608279691e-01,5.054073161735860298e-01,2.504666861275806067e-02,2.504666861275806067e-01,-4.585585725198737528e-01,-2.080918863922931461e-01
4.811041026597218662e-01,5.054073161735860298e-01,2.430321351386416362e-02,2.430321351386416362e-01,-4.460730593363382290e-01,-2.030409241976965928e-01
4.818272536661959982e-01,5.054073161735860298e-01,2.358006250739003162e-02,2.358006250739003162e-01,-4.338906038844791979e-01,-1.980899788105788817e-01
4.825305956747890646e-01,5.054073161735860298e-01,2.287672049879696523e-02,2.287672049879696523e-01,-4.220052051558398354e-01,-1.932380001678701831e-01
4.832146138833653404e-01,5.054073161735860298e-01,2.219270229022068941e-02,2.219270229022068941e-01,-4.104109251457654928e-01,-1.884839022435585987e-01
4.838797837017172476e-01,5.054073161735860298e-01,2.152753247186878216e-02,2.152753247186878216e-01,-3.991018910111443496e-01,-1.838265662924565280e-01
4.845265708634399204e-01,5.054073161735860298e-01,2.088074531014610935e-02,2.088074531014610935e-01,-3.880722970336036859e-01,-1.792648439321425924e-01
4.851554315407693996e-01,5.054073161735860298e-01,2.025188463281663021e-02,2.025188463281663021e-01,-3.773164063976874871e-01,-1.747975600695211851e-01
4.857668124620919126e-01,5.054073161735860298e-01,1.964050371149411722e-02,1.964050371149411722e-01,-3.668285527935077894e-01,-1.704235156785666172e-01
4.863611510318465725e-01,5.054073161735860298e-01,1.904616514173945729e-02,1.904616514173945729e-01,-3.566031418527959573e-01,-1.661414904354013844e-01
4.869388754525577068e-01,5.054073161735860298e-01,1.846844072102832301e-02,1.846844072102832301e-01,-3.466346524266805673e-01,-1.619502452163973372e-01
4.875004048487471819e-01,5.054073161735860298e-01,1.790691132483884784e-02,1.790691132483884784e-01,-3.369176377136851031e-01,-1.578485244652966246e-01
4.880461493924901362e-01,5.054073161735860298e-01,1.736116678109589362e-02,1.736116678109589362e-01,-3.274467262457725347e-01,-1.538350584348135985e-01
4.885765104303895767e-01,5.054073161735860298e-01,1.683080574319645306e-02,1.683080574319645306e-01,-3.182166227396643343e-01,-1.499085653076998037e-01
4.890918806117582895e-01,5.054073161735860298e-01,1.631543556182774024e-02,1.631543556182774024e-01,-3.092221088212276925e-01,-1.460677532029502901e-01
4.895926440178066663e-01,5.054073161735860298e-01,1.581467215577936347e-02,1.581467215577936347e-01,-3.004580436290260614e-01,-1.423113220712324267e-01
4.900791762916479333e-01,5.054073161735860298e-01,1.532813988193809651e-02,1.532813988193809651e-01,-2.919193643047601761e-01,-1.386379654853792109e-01
4.905518447689406480e-01,5.054073161735860298e-01,1.485547140464538174e-02,1.485547140464538174e-01,-2.836010863756288636e-01,-1.350463723291750462e-01
4.910110086090004877e-01,5.054073161735860298e-01,1.439630756458554206e-02,1.439630756458554206e-01,-2.754983040359038071e-01,-1.315352283900483865e-01
4.914570189262212896e-01,5.054073161735860298e-01,1.395029724736474019e-02,1.395029724736474019e-01,-2.676061903324811198e-01,-1.281032178588337178e-01
4.918902189216562415e-01,5.054073161735860298e-01,1.351709725192978828e-02,1.351709725192978828e-01,-2.599199972609711473e-01,-1.247490247416732645e-01
4.923109440146170024e-01,5.054073161735860298e-01,1.309637215896902740e-02,1.309637215896902740e-01,-2.524350557764565295e-01,-1.214713341867662555e-01
4.927195219741590804e-01,5.054073161735860298e-01,1.268779419942694942e-02,1.268779419942694942e-01,-2.451467757252467905e-01,-1.182688337309772963e-01
4.931162730503280689e-01,5.054073161735860298e-01,1.229104312325796089e-02,1.229104312325796089e-01,-2.380506457013931154e-01,-1.151402144688135065e-01
4.935015101050501674e-01,5.054073161735860298e-01,1.190580606853586243e-02,1.190580606853586243e-01,-2.311422328332590759e-01,-1.120841721479004516e-01
4.938755387425574628e-01,5.054073161735860298e-01,1.153177743102856700e-02,1.153177743102856700e-01,-2.244171825043772550e-01,-1.090994081940915850e-01
4.942386574392453880e-01,5.054073161735860298e-01,1.116865873434064182e-02,1.116865873434064182e-01,-2.178712180127551079e-01,-1.061846306693486897e-01
4.945911576728663772e-01,5.054073161735860298e-01,1.081615850071965257e-02,1.081615850071965257e-01,-2.115001401725935537e-01,-1.033385551653970280e-01
4.949333240509707910e-01,5.054073161735860298e-01,1.047399212261523882e-02,1.047399212261523882e-01,-2.052998268626482492e-01,-1.005599056364958610e-01
4.952654344385115648e-01,5.054073161735860298e-01,1.014188173507446500e-02,1.014188173507446500e-01,-1.992662325244642929e-01,-9.784741517371964292e-02
4.955877600845349784e-01,5.054073161735860298e-01,9.819556089051051373e-03,9.819556089051051373e-02,-1.933953876140481754e-01,-9.519982672353766162e-02
4.959005657478860463e-01,5.054073161735860298e-01,9.506750425699983520e-03,9.506750425699983520e-02,-1.876833980106407118e-01,-9.261589375364087662e-02
4.962041098218617496e-01,5.054073161735860298e-01,9.203206351724280143e-03,9.203206351724280143e-02,-1.821264443854220261e-01,-9.009438086817922464e-02
4.964986444577506042e-01,5.054073161735860298e-01,8.908671715835425609e-03,8.908671715835425609e-02,-1.767207815333127208e-01,-8.763406437495846468e-02
4.967844156872019967e-01,5.054073161735860298e-01,8.622900486384033059e-03,8.622900486384033059e-02,-1.714627376708355300e-01,-8.523373280699519938e-02
4.970616635433726671e-01,5.054073161735860298e-01,8.345652630213362677e-03,8.345652630213362677e-02,-1.663487137024022289e-01,-8.289218740026860210e-02
4.973306221808033167e-01,5.054073161735860298e-01,8.076693992782713050e-03,8.076693992782713050e-02,-1.613751824583897765e-01,-8.060824253056264599e-02
4.975915199939809352e-01,5.054073161735860298e-01,7.815796179605094540e-03,7.815796179605094540e-02,-1.565386879065711057e-01,-7.838072611052016025e-02
4.978445797345474877e-01,5.054073161735860298e-01,7.562736439038542091e-03,7.562736439038542091e-02,-1.518358443399314694e-01,-7.620847994954604854e-02
4.980900186271190466e-01,5.054073161735860298e-01,7.317297546466983160e-03,7.317297546466983160e-02,-1.472633355429353585e-01,-7.409036007826552694e-02
4.983280484836827839e-01,5.054073161735860298e-01,7.079267689903245842e-03,7.079267689903245842e-02,-1.428179139382423912e-01,-7.202523703920993281e-02
4.985588758165426237e-01,5.054073161735860298e-01,6.848440357043406035e-03,6.848440357043406035e-02,-1.384963997159038840e-01,-7.001199614546982364e-02
4.987827019497879100e-01,5.054073161735860298e-01,6.624614223798119816e-03,6.624614223798119816e-02,-1.342956799471717311e-01,-6.804953770919053291e-02
4.989997231292622737e-01,5.054073161735860298e-01,6.407593044323756093e-03,6.407593044323756093e-02,-1.302127076846182341e-01,-6.613677724138067315e-02
4.992101306310124942e-01,5.054073161735860298e-01,6.197185542573535599e-03,6.197185542573535599e-02,-1.262445010501322962e-01,-6.427264562439694018e-02
4.994141108682003116e-01,5.054073161735860298e-01,5.993205305385718162e-03,5.993205305385718162e-02,-1.223881423126904622e-01,-6.245608925883328055e-02
4.996118454964622035e-01,5.054073161735860298e-01,5.795470677123826242e-03,5.795470677123826242e-02,-1.186407769571351523e-01,-6.068607018589688984e-02
4.998035115177055232e-01,5.054073161735860298e-01,5.603804655880506580e-03,5.603804655880506580e-02,-1.149996127459917972e-01,-5.896156618718673137e-02
