# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.024505389557180957e-01,7.880726228185919169e-01,1.856220838628738212e-01,1.856220838628738212e+00,-2.847016171762795089e+00,-9.907953331340568770e-01
6.070964863753427476e-01,7.880726228185919169e-01,1.809761364432491693e-01,1.809761364432491693e+00,-2.787568451774791178e+00,-9.778070873422994858e-01
6.116446530862331699e-01,7.880726228185919169e-01,1.764279697323587470e-01,1.764279697323587470e+00,-2.728900026534253342e+00,-9.646203292106658722e-01
6.160963577642024624e-01,7.880726228185919169e-01,1.719762650543894544e-01,1.719762650543894544e+00,-2.671022806781575554e+00,-9.512601562376810094e-01
6.204529364265480851e-01,7.880726228185919169e-01,1.676196863920438318e-01,1.676196863920438318e+00,-2.613947197407373579e+00,-9.377503334869352614e-01
6.247157400555449769e-01,7.880726228185919169e-01,1.633568827630469400e-01,1.633568827630469400e+00,-2.557682177398135082e+00,-9.241133497676656816e-01
6.288861323495651412e-01,7.880726228185919169e-01,1.591864904690267757e-01,1.591864904690267757e+00,-2.502235376412098589e+00,-9.103704717218308318e-01
6.329654875964130234e-01,7.880726228185919169e-01,1.551071352221788935e-01,1.551071352221788935e+00,-2.447613148108729320e+00,-8.965417958869403847e-01
6.369551886636722893e-01,7.880726228185919169e-01,1.511174341549196276e-01,1.511174341549196276e+00,-2.393820640355559526e+00,-8.826462988063632498e-01
6.408566251010509029e-01,7.880726228185919169e-01,1.472159977175410139e-01,1.472159977175410139e+00,-2.340861862427168205e+00,-8.687018852517580658e-01
6.446711913499043600e-01,7.880726228185919169e-01,1.434014314686875569e-01,1.434014314686875569e+00,-2.288739749312074245e+00,-8.547254346251986767e-01
6.484002850552952335e-01,7.880726228185919169e-01,1.396723377632966834e-01,1.396723377632966834e+00,-2.237456223234524089e+00,-8.407328456015572549e-01
6.520453054761259359e-01,7.880726228185919169e-01,1.360273173424659809e-01,1.360273173424659809e+00,-2.187012252498421461e+00,-8.267390790737616513e-01
6.556076519890493559e-01,7.880726228185919169e-01,1.324649708295425610e-01,1.324649708295425610e+00,-2.137407907754051983e+00,-8.127581994586263736e-01
6.590887226820268951e-01,7.880726228185919169e-01,1.289839001365650217e-01,1.289839001365650217e+00,-2.088642415786523543e+00,-7.988034144208733256e-01
6.624899130335623054e-01,7.880726228185919169e-01,1.255827097850296115e-01,1.255827097850296115e+00,-2.040714210921246163e+00,-7.848871130709500488e-01
6.658126146737906037e-01,7.880726228185919169e-01,1.222600081448013132e-01,1.222600081448013132e+00,-1.993620984136978969e+00,-7.710209026889658368e-01
6.690582142237500030e-01,7.880726228185919169e-01,1.190144085948419139e-01,1.190144085948419139e+00,-1.947359729975639553e+00,-7.572156440272204136e-01
6.722280922093066824e-01,7.880726228185919169e-01,1.158445306092852345e-01,1.158445306092852345e+00,-1.901926791334007660e+00,-7.434814852411553154e-01
6.753236220463392225e-01,7.880726228185919169e-01,1.127490007722526943e-01,1.127490007722526943e+00,-1.857317902219524086e+00,-7.298278944969971427e-01
6.783461690939220912e-01,7.880726228185919169e-01,1.097264537246698257e-01,1.097264537246698257e+00,-1.813528228549721177e+00,-7.162636913030229202e-01
6.812970897723746866e-01,7.880726228185919169e-01,1.067755330462172303e-01,1.067755330462172303e+00,-1.770552407071557255e+00,-7.027970766093849520e-01
6.841777307431663457e-01,7.880726228185919169e-01,1.038948920754255711e-01,1.038948920754255711e+00,-1.728384582474995490e+00,-6.894356617207397786e-01
6.869894281477859632e-01,7.880726228185919169e-01,1.010831946708059537e-01,1.010831946708059537e+00,-1.687018442771770488e+00,-6.761864960637109512e-01
6.897335069027992205e-01,7.880726228185919169e-01,9.833911591579269640e-02,9.833911591579269640e-01,-1.646447253007954359e+00,-6.630560938500273949e-01
6.924112800484274466e-01,7.880726228185919169e-01,9.566134277016447029e-02,9.566134277016447029e-01,-1.606663887376935662e+00,-6.500504596752909592e-01
6.950240481480881582e-01,7.880726228185919169e-01,9.304857467050375863e-02,9.304857467050375863e-01,-1.567660859796426998e+00,-6.371751130913894112e-01
6.975730987364396896e-01,7.880726228185919169e-01,9.049952408215222732e-02,9.049952408215222732e-01,-1.529430353010918786e+00,-6.244351121893965129e-01
7.000597058135722417e-01,7.880726228185919169e-01,8.801291700501967519e-02,8.801291700501967519e-01,-1.491964246279531281e+00,-6.118350762293345291e-01
7.024851293830819410e-01,7.880726228185919169e-01,8.558749343550997590e-02,8.558749343550997590e-01,-1.455254141705819571e+00,-5.993792073507198115e-01
7.048506150318565311e-01,7.880726228185919169e-01,8.322200778673538579e-02,8.322200778673538579e-01,-1.419291389264754066e+00,-5.870713113974002084e-01
7.071573935494913643e-01,7.880726228185919169e-01,8.091522926910055258e-02,8.091522926910055258e-01,-1.384067110580899929e+00,-5.749148178898944028e-01
7.094066805853371793e-01,7.880726228185919169e-01,7.866594223325473756e-02,7.866594223325473756e-01,-1.349572221507489012e+00,-5.629127991749416360e-01
7.115996763412655302e-01,7.880726228185919169e-01,7.647294647732638673e-02,7.647294647732638673e-01,-1.315797453557010499e+00,-5.510679887837466318e-01
7.137375652983155572e-01,7.880726228185919169e-01,7.433505752027635971e-02,7.433505752027635971e-01,-1.282733374230016210e+00,-5.393827990272526129e-01
7.158215159754628409e-01,7.880726228185919169e-01,7.225110684312907594e-02,7.225110684312907594e-01,-1.250370406288370262e+00,-5.278593378570795025e-01
7.178526807188243541e-01,7.880726228185919169e-01,7.021994209976756274e-02,7.021994209976756274e-01,-1.218698846016907922e+00,-5.164994250192322944e-01
7.198321955196840261e-01,7.880726228185919169e-01,6.824042729890789083e-02,6.824042729890789083e-01,-1.187708880515803145e+00,-5.053046075267242365e-01
7.217611798597910466e-01,7.880726228185919169e-01,6.631144295880087025e-02,6.631144295880087025e-01,-1.157390604064212347e+00,-4.942761744762036447e-01
7.236407365824504279e-01,7.880726228185919169e-01,6.443188623614148902e-02,6.443188623614148902e-01,-1.127734033595628738e+00,-4.834151712342138474e-01
7.254719517879864021e-01,7.880726228185919169e-01,6.260067103060551474e-02,6.260067103060551474e-01,-1.098729123321584566e+00,-4.727224130155294191e-01
7.272558947522207440e-01,7.880726228185919169e-01,6.081672806637117290e-02,6.081672806637117290e-01,-1.070365778540605106e+00,-4.621984978768933772e-01
7.289936178666673872e-01,7.880726228185919169e-01,5.907900495192452972e-02,5.907900495192452972e-01,-1.042633868667985908e+00,-4.518438191487406108e-01
7.306861565991992213e-01,7.880726228185919169e-01,5.738646621939269554e-02,5.738646621939269554e-01,-1.015523239519100507e+00,-4.416585773251735514e-01
7.323345294739984634e-01,7.880726228185919169e-01,5.573809334459345344e-02,5.573809334459345344e-01,-9.890237248795452629e-01,-4.316427914336107285e-01
7.339397380696544015e-01,7.880726228185919169e-01,5.413288474893751534e-02,5.413288474893751534e-01,-9.631251573935628585e-01,-4.217963099041877051e-01
7.355027670343199375e-01,7.880726228185919169e-01,5.256985578427197936e-02,5.256985578427197936e-01,-9.378173787993215882e-01,-4.121188209566017946e-01
7.370245841168897583e-01,7.880726228185919169e-01,5.104803870170215863e-02,5.104803870170215863e-01,-9.130902495418924403e-01,-4.026098625248708540e-01
7.385061402132071517e-01,7.880726228185919169e-01,4.956648260538476514e-02,4.956648260538476514e-01,-8.889336577904360936e-01,-3.932688317365884423e-01
7.399483694263508937e-01,7.880726228185919169e-01,4.812425339224102316e-02,4.812425339224102316e-01,-8.653375278862451836e-01,-3.840949939638349520e-01
7.413521891400982611e-01,7.880726228185919169e-01,4.672043367849365580e-02,4.672043367849365580e-01,-8.422918282484204155e-01,-3.750874914634838575e-01
7.427185001046991975e-01,7.880726228185919169e-01,4.535412271389271943e-02,4.535412271389271943e-01,-8.197865787605618237e-01,-3.662453516216346294e-01
7.440481865341379564e-01,7.880726228185919169e-01,4.402443628445396051e-02,4.402443628445396051e-01,-7.978118576632553527e-01,-3.575674948187157476e-01
7.453421162140948519e-01,7.880726228185919169e-01,4.273050660449706495e-02,4.273050660449706495e-01,-7.763578079741373372e-01,-3.490527419291666877e-01
7.466011406198588274e-01,7.880726228185919169e-01,4.147148219873308950e-02,4.147148219873308950e-01,-7.554146434583852709e-01,-3.406998214710543760e-01
7.478260950434757470e-01,7.880726228185919169e-01,4.024652777511616986e-02,4.024652777511616986e-01,-7.349726541701517846e-01,-3.325073764189900860e-01
7.490177987294507345e-01,7.880726228185919169e-01,3.905482408914118242e-02,3.905482408914118242e-01,-7.150222115849924620e-01,-3.244739706935806378e-01
7.501770550183564090e-01,7.880726228185919169e-01,3.789556780023550786e-02,3.789556780023550786e-01,-6.955537733434047354e-01,-3.165980953410496568e-01
7.513046514977279600e-01,7.880726228185919169e-01,3.676797132086395692e-02,3.676797132086395692e-01,-6.765578876229305649e-01,-3.088781744142909957e-01
7.524013601596580836e-01,7.880726228185919169e-01,3.567126265893383330e-02,3.567126265893383330e-01,-6.580251971580741710e-01,-3.013125705687358380e-01
7.534679375645313426e-01,7.880726228185919169e-01,3.460468525406057427e-02,3.460468525406057427e-01,-6.399464429239554164e-01,-2.938995903833496737e-01
7.545051250103662621e-01,7.880726228185919169e-01,3.356749780822565477e-02,3.356749780822565477e-01,-6.223124675009517048e-01,-2.866374894186951572e-01
7.555136487072593443e-01,7.880726228185919169e-01,3.255897411133257258e-02,3.255897411133257258e-01,-6.051142181358493133e-01,-2.795244770225235875e-01
7.564942199564501646e-01,7.880726228185919169e-01,3.157840286214175229e-02,3.157840286214175229e-01,-5.883427495144921693e-01,-2.725587208930746463e-01
7.574475353335516914e-01,7.880726228185919169e-01,3.062508748504022549e-02,3.062508748504022549e-01,-5.719892262609160838e-01,-2.657383514105138289e-01
7.583742768755121766e-01,7.880726228185919169e-01,2.969834594307974029e-02,2.969834594307974029e-01,-5.560449251762911160e-01,-2.590614657454937131e-01
7.592751122708980560e-01,7.880726228185919169e-01,2.879751054769386087e-02,2.879751054769386087e-01,-5.405012372315276536e-01,-2.525261317545890449e-01
7.601506950531085050e-01,7.880726228185919169e-01,2.792192776548341193e-02,2.792192776548341193e-01,-5.253496693262693640e-01,-2.461303916714352447e-01
7.610016647961518332e-01,7.880726228185919169e-01,2.707095802244008365e-02,2.707095802244008365e-01,-5.105818458259969717e-01,-2.398722656015961352e-01
7.618286473126349989e-01,7.880726228185919169e-01,2.624397550595691797e-02,2.624397550595691797e-01,-4.961895098898994050e-01,-2.337497548303302253e-01
7.626322548536350610e-01,7.880726228185919169e-01,2.544036796495685593e-02,2.544036796495685593e-01,-4.821645246000372254e-01,-2.277608449504686661e-01
7.634130863101401543e-01,7.880726228185919169e-01,2.465953650845176259e-02,2.465953650845176259e-01,-4.684988739030560012e-01,-2.219035088185383753e-01
7.641717274157633355e-01,7.880726228185919169e-01,2.390089540282858138e-02,2.390089540282858138e-01,-4.551846633739087267e-01,-2.161757093456229128e-01
7.649087509504519655e-01,7.880726228185919169e-01,2.316387186813995136e-02,2.316387186813995136e-01,-4.422141208131780132e-01,-2.105754021317784996e-01
7.656247169449273970e-01,7.880726228185919169e-01,2.244790587366451984e-02,2.244790587366451984e-01,-4.295795966852589132e-01,-2.051005379486137148e-01
7.663201728856079420e-01,7.880726228185919169e-01,2.175244993298397489e-02,2.175244993298397489e-01,-4.172735644083269690e-01,-1.997490650784872201e-01
7.669956539197806400e-01,7.880726228185919169e-01,2.107696889881127689e-02,2.107696889881127689e-01,-4.052886205036188016e-01,-1.945189315155060328e-01
7.676516830608017816e-01,7.880726228185919169e-01,2.042093975779013526e-02,2.042093975779013526e-01,-3.936174846126849758e-01,-1.894080870347836232e-01
7.682887713931194629e-01,7.880726228185919169e-01,1.978385142547245401e-02,1.978385142547245401e-01,-3.822529993906087498e-01,-1.844144851358842097e-01
7.689074182769235488e-01,7.880726228185919169e-01,1.916520454166836807e-02,1.916520454166836807e-01,-3.711881302824515672e-01,-1.795360848657678865e-01
7.695081115522410808e-01,7.880726228185919169e-01,1.856451126635083604e-02,1.856451126635083604e-01,-3.604159651905192163e-01,-1.747708525270108559e-01
7.700913277423059311e-01,7.880726228185919169e-01,1.798129507628598578e-02,1.798129507628598578e-01,-3.499297140389101557e-01,-1.701167632760502979e-01
7.706575322560431651e-01,7.880726228185919169e-01,1.741509056254875176e-02,1.741509056254875176e-01,-3.397227082423404099e-01,-1.655718026168528922e-01
7.712071795895186765e-01,7.880726228185919169e-01,1.686544322907324034e-02,1.686544322907324034e-01,-3.297884000853068542e-01,-1.611339677945744508e-01
7.717407135262147611e-01,7.880726228185919169e-01,1.633190929237715583e-02,1.633190929237715583e-01,-3.201203620176507059e-01,-1.568012690938791476e-01
7.722585673360015113e-01,7.880726228185919169e-01,1.581405548259040561e-02,1.581405548259040561e-01,-3.107122858720501313e-01,-1.525717310461460752e-01
7.727611639726835735e-01,7.880726228185919169e-01,1.531145884590834338e-02,1.531145884590834338e-01,-3.015579820092373353e-01,-1.484433935501539015e-01
7.732489162700106888e-01,7.880726228185919169e-01,1.482370654858122805e-02,1.482370654858122805e-01,-2.926513783962692017e-01,-1.444143129104569212e-01
7.737222271360467696e-01,7.880726228185919169e-01,1.435039568254514730e-02,1.435039568254514730e-01,-2.839865196216484478e-01,-1.404825627961969747e-01
7.741814897458031419e-01,7.880726228185919169e-01,1.389113307278877496e-02,1.389113307278877496e-01,-2.755575658538234052e-01,-1.366462351259356556e-01
7.746270877320469150e-01,7.880726228185919169e-01,1.344553508654500185e-02,1.344553508654500185e-01,-2.673587917462638686e-01,-1.329034408808138501e-01
7.750593953742026532e-01,7.880726228185919169e-01,1.301322744438926371e-02,1.301322744438926371e-01,-2.593845852934428819e-01,-1.292523108495502449e-01
7.754787777852734099e-01,7.880726228185919169e-01,1.259384503331850702e-02,1.259384503331850702e-01,-2.516294466424540133e-01,-1.256909963092689431e-01
7.758855910967132896e-01,7.880726228185919169e-01,1.218703172187862727e-02,1.218703172187862727e-01,-2.440879868639278527e-01,-1.222176696451415800e-01
7.762801826411885875e-01,7.880726228185919169e-01,1.179244017740332939e-02,1.179244017740332939e-01,-2.367549266851787237e-01,-1.188305249111454298e-01
7.766628911331727725e-01,7.880726228185919169e-01,1.140973168541914440e-02,1.140973168541914440e-01,-2.296250951905109972e-01,-1.155277783363195532e-01
7.770340468473233564e-01,7.880726228185919169e-01,1.103857597126856049e-02,1.103857597126856049e-01,-2.226934284903503425e-01,-1.123076687776647375e-01
7.773939717945962391e-01,7.880726228185919169e-01,1.067865102399567778e-02,1.067865102399567778e-01,-2.159549683637296269e-01,-1.091684581237728491e-01
7.777429798960566742e-01,7.880726228185919169e-01,1.032964292253524263e-02,1.032964292253524263e-01,-2.094048608762610897e-01,-1.061084316509086634e-01
7.780813771543519941e-01,7.880726228185919169e-01,9.991245664239922775e-03,9.991245664239922775e-02,-2.030383549771919149e-01,-1.031258983347926872e-01
7.784094618228138973e-01,7.880726228185919169e-01,9.663160995778019569e-03,9.663160995778019569e-02,-1.968508010771419237e-01,-1.002191911193617280e-01
7.787275245721638761e-01,7.880726228185919169e-01,9.345098246428040767e-03,9.345098246428040767e-02,-1.908376496099872810e-01,-9.738666714570687333e-02
7.790358486547992456e-01,7.880726228185919169e-01,9.036774163792671288e-03,9.036774163792671288e-02,-1.849944495812216871e-01,-9.462670794329497426e-02
7.793347100666403460e-01,7.880726228185919169e-01,8.737912751951570911e-03,8.737912751951570911e-02,-1.793168471046602264e-01,-9.193771958514451725e-02
