# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.026308913468946121e-01,5.107340155344426424e-01,4.081031241875480164e-01,4.081031241875479942e+00,-3.617958143444566232e+00,4.630730984309137099e-01
1.087071288958119802e-01,5.107340155344426424e-01,4.020268866386306761e-01,4.020268866386306428e+00,-3.645742529350404215e+00,3.745263370359022126e-01
1.148208190784329452e-01,5.107340155344426424e-01,3.959131964560096972e-01,3.959131964560096861e+00,-3.668214109572587311e+00,2.909178549875095499e-01
1.209636010465526545e-01,5.107340155344426424e-01,3.897704144878899601e-01,3.897704144878899601e+00,-3.685669180871842254e+00,2.120349640070573471e-01
1.271275865110730874e-01,5.107340155344426424e-01,3.836064290233695551e-01,3.836064290233695662e+00,-3.698391278712243047e+00,1.376730115214526151e-01
1.333053392767456491e-01,5.107340155344426424e-01,3.774286762576969934e-01,3.774286762576970045e+00,-3.706651659403537025e+00,6.763510317343301992e-02
1.394898555527355477e-01,5.107340155344426424e-01,3.712441599817071225e-01,3.712441599817071225e+00,-3.710709765593922516e+00,1.731834223148709384e-03
1.456745450121477714e-01,5.107340155344426424e-01,3.650594705222948710e-01,3.650594705222948821e+00,-3.710813675647350873e+00,-6.021897042440205183e-02
1.518532125745175598e-01,5.107340155344426424e-01,3.588808029599250826e-01,3.588808029599250826e+00,-3.707200537421873054e+00,-1.183925078226222283e-01
1.580200408861050787e-01,5.107340155344426424e-01,3.527139746483375360e-01,3.527139746483375582e+00,-3.700096986952527978e+00,-1.729572404691523957e-01
1.641695734736456913e-01,5.107340155344426424e-01,3.465644420607969511e-01,3.465644420607969511e+00,-3.689719552524350910e+00,-2.240751319163813982e-01
1.702966985479946738e-01,5.107340155344426424e-01,3.404373169864479687e-01,3.404373169864479465e+00,-3.676275044609389475e+00,-2.719018747449100104e-01
1.763966334348691656e-01,5.107340155344426424e-01,3.343373820995734769e-01,3.343373820995734658e+00,-3.659960932124695088e+00,-3.165871111289604301e-01
1.824649096106307489e-01,5.107340155344426424e-01,3.282691059238118658e-01,3.282691059238118658e+00,-3.640965705456966628e+00,-3.582746462188479697e-01
1.884973583217704474e-01,5.107340155344426424e-01,3.222366572126721951e-01,3.222366572126722062e+00,-3.619469226683802443e+00,-3.971026545570803812e-01
1.944900967674544345e-01,5.107340155344426424e-01,3.162439187669882079e-01,3.162439187669882301e+00,-3.595643067410392302e+00,-4.332038797405100006e-01
2.004395148251643666e-01,5.107340155344426424e-01,3.102945007092782759e-01,3.102945007092782870e+00,-3.569650834625959224e+00,-4.667058275331763539e-01
2.063422623001209821e-01,5.107340155344426424e-01,3.043917532343216603e-01,3.043917532343216603e+00,-3.541648484973969335e+00,-4.977309526307527321e-01
2.121952366798145195e-01,5.107340155344426424e-01,2.985387788546280952e-01,2.985387788546280952e+00,-3.511784627816139093e+00,-5.263968392698581411e-01
2.179955713755810931e-01,5.107340155344426424e-01,2.927384441588615216e-01,2.927384441588615438e+00,-3.480200817459944140e+00,-5.528163758713287024e-01
2.237406244337605266e-01,5.107340155344426424e-01,2.869933911006821159e-01,2.869933911006821159e+00,-3.447031834907643422e+00,-5.770979239008222628e-01
2.294279676995498729e-01,5.107340155344426424e-01,2.813060478348927695e-01,2.813060478348927695e+00,-3.412405959473607808e+00,-5.993454811246801128e-01
2.350553764172267635e-01,5.107340155344426424e-01,2.756786391172159068e-01,2.756786391172159068e+00,-3.376445230606117676e+00,-6.196588394339586081e-01
2.406208192509602384e-01,5.107340155344426424e-01,2.701131962834824041e-01,2.701131962834824041e+00,-3.339265700240101609e+00,-6.381337374052775679e-01
2.461224487109531789e-01,5.107340155344426424e-01,2.646115668234894636e-01,2.646115668234894525e+00,-3.300977675995764304e+00,-6.548620077608697798e-01
2.515585919701700535e-01,5.107340155344426424e-01,2.591754235642725890e-01,2.591754235642725668e+00,-3.261685955530124748e+00,-6.699317198873990797e-01
2.569277420573981563e-01,5.107340155344426424e-01,2.538062734770444862e-01,2.538062734770444973e+00,-3.221490052336861698e+00,-6.834273175664167255e-01
2.622285494128696604e-01,5.107340155344426424e-01,2.485054661215729821e-01,2.485054661215730043e+00,-3.180484413282902434e+00,-6.954297520671723909e-01
2.674598137931344377e-01,5.107340155344426424e-01,2.432742017413082047e-01,2.432742017413081825e+00,-3.138758628158866415e+00,-7.060166107457845897e-01
2.726204765123246276e-01,5.107340155344426424e-01,2.381135390221180148e-01,2.381135390221180259e+00,-3.096397631514113957e+00,-7.152622412929336981e-01
2.777096130073855029e-01,5.107340155344426424e-01,2.330244025270571395e-01,2.330244025270571395e+00,-3.053481897036525172e+00,-7.232378717659537770e-01
2.827264257152697913e-01,5.107340155344426424e-01,2.280075898191728512e-01,2.280075898191728623e+00,-3.010087624730573008e+00,-7.300117265388443855e-01
2.876702372505002270e-01,5.107340155344426424e-01,2.230637782839424155e-01,2.230637782839424155e+00,-2.966286921138261423e+00,-7.356491382988372685e-01
2.925404838719007361e-01,5.107340155344426424e-01,2.181935316625419063e-01,2.181935316625418952e+00,-2.922147972840305474e+00,-7.402126562148865219e-01
2.973367092276797963e-01,5.107340155344426424e-01,2.133973063067628462e-01,2.133973063067628573e+00,-2.877735213467436104e+00,-7.437621503998075312e-01
3.020585583684188835e-01,5.107340155344426424e-01,2.086754571660237589e-01,2.086754571660237367e+00,-2.833109484443452342e+00,-7.463549127832149743e-01
3.067057720178796298e-01,5.107340155344426424e-01,2.040282435165630126e-01,2.040282435165630126e+00,-2.788328189676447799e+00,-7.480457545108176731e-01
3.112781810918893166e-01,5.107340155344426424e-01,1.994558344425533258e-01,1.994558344425533258e+00,-2.743445444405812061e+00,-7.488870999802788031e-01
3.157757014559009479e-01,5.107340155344426424e-01,1.949583140785416946e-01,1.949583140785416946e+00,-2.698512218406978747e+00,-7.489290776215618006e-01
3.201983289121504428e-01,5.107340155344426424e-01,1.905356866222921997e-01,1.905356866222922108e+00,-2.653576473749696962e+00,-7.482196075267748547e-01
3.245461344076472354e-01,5.107340155344426424e-01,1.861878811267954070e-01,1.861878811267954070e+00,-2.608683297298075576e+00,-7.468044860301215060e-01
3.288192594545410463e-01,5.107340155344426424e-01,1.819147560799015961e-01,1.819147560799015961e+00,-2.563875028136286538e+00,-7.447274673372705767e-01
3.330179117547010792e-01,5.107340155344426424e-01,1.777161037797415633e-01,1.777161037797415633e+00,-2.519191380096019728e+00,-7.420303422986040953e-01
3.371423610206312760e-01,5.107340155344426424e-01,1.735916545138113665e-01,1.735916545138113776e+00,-2.474669559558118070e+00,-7.387530144200042947e-01
3.411929349851194893e-01,5.107340155344426424e-01,1.695410805493231532e-01,1.695410805493231532e+00,-2.430344378692927965e+00,-7.349335731996964327e-01
3.451700155922877156e-01,5.107340155344426424e-01,1.655639999421549269e-01,1.655639999421549380e+00,-2.386248364300935787e+00,-7.306083648793864072e-01
3.490740353629679937e-01,5.107340155344426424e-01,1.616599801714746487e-01,1.616599801714746487e+00,-2.342411862408166900e+00,-7.258120606934204133e-01
3.529054739275789276e-01,5.107340155344426424e-01,1.578285416068637148e-01,1.578285416068637037e+00,-2.298863138766560343e+00,-7.205777226979233063e-01
3.566648547199200991e-01,5.107340155344426424e-01,1.540691608145225433e-01,1.540691608145225544e+00,-2.255628475404702904e+00,-7.149368672594773599e-01
3.603527418255352832e-01,5.107340155344426424e-01,1.503812737089073592e-01,1.503812737089073703e+00,-2.212732263369110441e+00,-7.089195262800367381e-01
3.639697369785224734e-01,5.107340155344426424e-01,1.467642785559201690e-01,1.467642785559201801e+00,-2.170197091792314126e+00,-7.025543062331123245e-01
3.675164767008863853e-01,5.107340155344426424e-01,1.432175388335562571e-01,1.432175388335562571e+00,-2.128043833418347131e+00,-6.958684450827845591e-01
3.709936295787419902e-01,5.107340155344426424e-01,1.397403859557006522e-01,1.397403859557006633e+00,-2.086291726713362937e+00,-6.888878671563563039e-01
3.744018936698819688e-01,5.107340155344426424e-01,1.363321218645606736e-01,1.363321218645606736e+00,-2.044958454683987181e+00,-6.816372360383804452e-01
3.777419940374180940e-01,5.107340155344426424e-01,1.329920214970245484e-01,1.329920214970245596e+00,-2.004060220521675095e+00,-6.741400055514294998e-01
3.810146804043991198e-01,5.107340155344426424e-01,1.297193351300435227e-01,1.297193351300435227e+00,-1.963611820188615464e+00,-6.664184688881802376e-01
3.842207249244912748e-01,5.107340155344426424e-01,1.265132906099513677e-01,1.265132906099513566e+00,-1.923626712055293009e+00,-6.584938059557794432e-01
3.873609200639878680e-01,5.107340155344426424e-01,1.233730954704547744e-01,1.233730954704547855e+00,-1.884117083697955941e+00,-6.503861289934080858e-01
3.904360765905851016e-01,5.107340155344426424e-01,1.202979389438575408e-01,1.202979389438575408e+00,-1.845093915958340158e+00,-6.421145265197647500e-01
3.934470216645303831e-01,5.107340155344426424e-01,1.172869938699122594e-01,1.172869938699122594e+00,-1.806567044367168862e+00,-6.336971056680462677e-01
3.963945970279088571e-01,5.107340155344426424e-01,1.143394185065337854e-01,1.143394185065337965e+00,-1.768545218027084420e+00,-6.251510329617464556e-01
3.992796572879911410e-01,5.107340155344426424e-01,1.114543582464515015e-01,1.114543582464515126e+00,-1.731036156049370334e+00,-6.164925735848552080e-01
4.021030682907149600e-01,5.107340155344426424e-01,1.086309472437276824e-01,1.086309472437276824e+00,-1.694046601634291438e+00,-6.077371291970146139e-01
4.048657055805190974e-01,5.107340155344426424e-01,1.058683099539235450e-01,1.058683099539235339e+00,-1.657582373882482418e+00,-5.988992743432470789e-01
4.075684529428889036e-01,5.107340155344426424e-01,1.031655625915537389e-01,1.031655625915537389e+00,-1.621648417421883703e+00,-5.899927915063463146e-01
4.102122010261080587e-01,5.107340155344426424e-01,1.005218145083345838e-01,1.005218145083345949e+00,-1.586248849931493066e+00,-5.810307048481471170e-01
4.127978460388423976e-01,5.107340155344426424e-01,9.793616949560024487e-02,9.793616949560024487e-01,-1.551387007640603333e+00,-5.720253126846008840e-01
4.153262885203082844e-01,5.107340155344426424e-01,9.540772701413435808e-02,9.540772701413435808e-01,-1.517065488879532076e+00,-5.629882187381884950e-01
4.177984321799003697e-01,5.107340155344426424e-01,9.293558335454227270e-02,9.293558335454227270e-01,-1.483286195755251224e+00,-5.539303622098284974e-01
4.202151828032714698e-01,5.107340155344426424e-01,9.051883273117117268e-02,9.051883273117117268e-01,-1.450050374022660016e+00,-5.448620467109482890e-01
4.225774472219714362e-01,5.107340155344426424e-01,8.815656831247120628e-02,8.815656831247120628e-01,-1.417358651219979837e+00,-5.357929680952677742e-01
4.248861323438619109e-01,5.107340155344426424e-01,8.584788319058073158e-02,8.584788319058073158e-01,-1.385211073134284820e+00,-5.267322412284775046e-01
4.271421442416295511e-01,5.107340155344426424e-01,8.359187129281309137e-02,8.359187129281309137e-01,-1.353607138660584130e+00,-5.176884257324532168e-01
4.293463872968238948e-01,5.107340155344426424e-01,8.138762823761874765e-02,8.138762823761874765e-01,-1.322545833116606229e+00,-5.086695507404187522e-01
4.314997633969442359e-01,5.107340155344426424e-01,7.923425213749840657e-02,7.923425213749840657e-01,-1.292025660072204651e+00,-4.996831386972205857e-01
4.336031711831948576e-01,5.107340155344426424e-01,7.713084435124778482e-02,7.713084435124778482e-01,-1.262044671750373048e+00,-4.907362282378952001e-01
4.356575053466216763e-01,5.107340155344426424e-01,7.507651018782096619e-02,7.507651018782096619e-01,-1.232600498056091176e+00,-4.818353961778815142e-01
4.376636559704307206e-01,5.107340155344426424e-01,7.307035956401192189e-02,7.307035956401192189e-01,-1.203690374285426579e+00,-4.729867786453073597e-01
4.396225079163751936e-01,5.107340155344426424e-01,7.111150761806744880e-02,7.111150761806744880e-01,-1.175311167566683856e+00,-4.641960913860093685e-01
4.415349402531810741e-01,5.107340155344426424e-01,6.919907528126156837e-02,6.919907528126156837e-01,-1.147459402083528257e+00,-4.554686492709125734e-01
4.434018257250598727e-01,5.107340155344426424e-01,6.733218980938276976e-02,6.733218980938276976e-01,-1.120131283127279165e+00,-4.468093850334514672e-01
4.452240302584353215e-01,5.107340155344426424e-01,6.550998527600732091e-02,6.550998527600732091e-01,-1.093322720025269312e+00,-4.382228672651961032e-01
4.470024125050842678e-01,5.107340155344426424e-01,6.373160302935837462e-02,6.373160302935837462e-01,-1.067029347989367771e+00,-4.297133176957840250e-01
4.487378234199636551e-01,5.107340155344426424e-01,6.199619211447898737e-02,6.199619211447898737e-01,-1.041246548927632354e+00,-4.212846277828424801e-01
4.504311058720647520e-01,5.107340155344426424e-01,6.030290966237789041e-02,6.030290966237789041e-01,-1.015969471260658175e+00,-4.129403746368792705e-01
4.520830942867021252e-01,5.107340155344426424e-01,5.865092124774051729e-02,5.865092124774051729e-01,-9.911930487824238689e-01,-4.046838363050186960e-01
4.536946143177090218e-01,5.107340155344426424e-01,5.703940121673362063e-02,5.703940121673362063e-01,-9.669120186041380016e-01,-3.965180064368017954e-01
4.552664825480722266e-01,5.107340155344426424e-01,5.546753298637041585e-02,5.546753298637041585e-01,-9.431209382179228662e-01,-3.884456083542187077e-01
4.567995062176000154e-01,5.107340155344426424e-01,5.393450931684262706e-02,5.393450931684262706e-01,-9.198142017166732742e-01,-3.804691085482470037e-01
4.582944829762729544e-01,5.107340155344426424e-01,5.243953255816968806e-02,5.243953255816968806e-01,-8.969860552037633994e-01,-3.725907296220665188e-01
4.597522006619836898e-01,5.107340155344426424e-01,5.098181487245895260e-02,5.098181487245895260e-01,-8.746306114264412734e-01,-3.648124627018517474e-01
4.611734371014242773e-01,5.107340155344426424e-01,4.956057843301836519e-02,4.956057843301836519e-01,-8.527418636643524508e-01,-3.571360793341687989e-01
4.625589599329314461e-01,5.107340155344426424e-01,4.817505560151119637e-02,4.817505560151119637e-01,-8.313136989043012903e-01,-3.495631428891893266e-01
4.639095264501496563e-01,5.107340155344426424e-01,4.682448908429298617e-02,4.682448908429298617e-01,-8.103399103309261164e-01,-3.420950194879962547e-01
4.652258834654190989e-01,5.107340155344426424e-01,4.550813206902354358e-02,4.550813206902354358e-01,-7.898142091616655591e-01,-3.347328884714301234e-01
4.665087671918413670e-01,5.107340155344426424e-01,4.422524834260127546e-02,4.422524834260127546e-01,-7.697302358533608668e-01,-3.274777524273481122e-01
4.677589031430209321e-01,5.107340155344426424e-01,4.297511239142171036e-02,4.297511239142171036e-01,-7.500815707077390648e-01,-3.203304467935219613e-01
4.689770060495211390e-01,5.107340155344426424e-01,4.175700948492150344e-02,4.175700948492150344e-01,-7.308617439001241500e-01,-3.132916490509091156e-01
4.701637797911162320e-01,5.107340155344426424e-01,4.057023574332641047e-02,4.057023574332641047e-01,-7.120642449570557808e-01,-3.063618875237916761e-01
4.713199173439589496e-01,5.107340155344426424e-01,3.941409819048369290e-02,3.941409819048369290e-01,-6.936825317056305451e-01,-2.995415498007936161e-01
4.724461007418215841e-01,5.107340155344426424e-01,3.828791479262105835e-02,3.828791479262105835e-01,-6.757100387175807299e-01,-2.928308907913701464e-01
4.735430010506050946e-01,5.107340155344426424e-01,3.719101448383754782e-02,3.719101448383754782e-01,-6.581401852701063149e-01,-2.862300404317308367e-01
4.746112783553454451e-01,5.107340155344426424e-01,3.612273717909719739e-02,3.612273717909719739e-01,-6.409663828442102584e-01,-2.797390110532382845e-01
4.756515817589804795e-01,5.107340155344426424e-01,3.508243377546216291e-02,3.508243377546216291e-01,-6.241820421810206909e-01,-2.733577044263990619e-01
4.766645493921728427e-01,5.107340155344426424e-01,3.406946614226979975e-02,3.406946614226979975e-01,-6.077805799154178956e-01,-2.670859184927198982e-01
4.776508084335159277e-01,5.107340155344426424e-01,3.308320710092671479e-02,3.308320710092671479e-01,-5.917554248058509714e-01,-2.609233537965838234e-01
4.786109751394793665e-01,5.107340155344426424e-01,3.212304039496327590e-02,3.212304039496327590e-01,-5.761000235780633361e-01,-2.548696196284305771e-01
4.795456548834799992e-01,5.107340155344426424e-01,3.118836065096264321e-02,3.118836065096264321e-01,-5.608078464003796171e-01,-2.489242398907531850e-01
4.804554422034915118e-01,5.107340155344426424e-01,3.027857333095113068e-02,3.027857333095113068e-01,-5.458723920069075142e-01,-2.430866586973962074e-01
4.813409208576333032e-01,5.107340155344426424e-01,2.939309467680933929e-02,2.939309467680933929e-01,-5.312871924850748329e-01,-2.373562457169814399e-01
4.822026638872033977e-01,5.107340155344426424e-01,2.853135164723924477e-02,2.853135164723924477e-01,-5.170458177420567125e-01,-2.317323012696642648e-01
4.830412336866465317e-01,5.107340155344426424e-01,2.769278184779611074e-02,2.769278184779611074e-01,-5.031418796658804204e-01,-2.262140611879193131e-01
4.838571820799708600e-01,5.107340155344426424e-01,2.687683345447178240e-02,2.687683345447178240e-01,-4.895690359945970016e-01,-2.208007014498791776e-01
4.846510504031502076e-01,5.107340155344426424e-01,2.608296513129243488e-02,2.608296513129243488e-01,-4.763209939076085142e-01,-2.154913425946841654e-01
4.854233695920701086e-01,5.107340155344426424e-01,2.531064594237253385e-02,2.531064594237253385e-01,-4.633915133519406204e-01,-2.102850539282152820e-01
4.861746602755971924e-01,5.107340155344426424e-01,2.455935525884545001e-02,2.455935525884545001e-01,-4.507744101162503014e-01,-2.051808575277958013e-01
4.869054328733714576e-01,5.107340155344426424e-01,2.382858266107118483e-02,2.382858266107118483e-01,-4.384635586645591054e-01,-2.001777320538472571e-01
4.876161876979403509e-01,5.107340155344426424e-01,2.311782783650229156e-02,2.311782783650229156e-01,-4.264528947413359639e-01,-1.952746163763130482e-01
4.883074150608716080e-01,5.107340155344426424e-01,2.242660047357103448e-02,2.242660047357103448e-01,-4.147364177587542500e-01,-1.904704130230439052e-01
4.889795953825005759e-01,5.107340155344426424e-01,2.175442015194206657e-02,2.175442015194206657e-01,-4.033081929773807417e-01,-1.857639914579600759e-01
4.896331993049837239e-01,5.107340155344426424e-01,2.110081622945891855e-02,2.110081622945891855e-01,-3.921623534898888153e-01,-1.811541911952996298e-01
4.902686878083473698e-01,5.107340155344426424e-01,2.046532772609527262e-02,2.046532772609527262e-01,-3.812931020181875574e-01,-1.766398247572348312e-01
4.908865123292353028e-01,5.107340155344426424e-01,1.984750320520733968e-02,1.984750320520733968e-01,-3.706947125327597625e-01,-1.722196804806863657e-01
4.914871148820751379e-01,5.107340155344426424e-01,1.924690065236750458e-02,1.924690065236750458e-01,-3.603615317039010613e-01,-1.678925251802260155e-01
4.920709281823969494e-01,5.107340155344426424e-01,1.866308735204569302e-02,1.866308735204569302e-01,-3.502879801930869341e-01,-1.636571066726300039e-01
4.926383757720514955e-01,5.107340155344426424e-01,1.809563976239114691e-02,1.809563976239114691e-01,-3.404685537927276684e-01,-1.595121561688161993e-01
4.931898721460891699e-01,5.107340155344426424e-01,1.754414338835347253e-02,1.754414338835347253e-01,-3.308978244226046250e-01,-1.554563905390698997e-01
4.937258228810729177e-01,5.107340155344426424e-01,1.700819265336972475e-02,1.700819265336972475e-01,-3.215704409902486738e-01,-1.514885144565514263e-01
4.942466247646110089e-01,5.107340155344426424e-01,1.648739076983163354e-02,1.648739076983163354e-01,-3.124811301228547222e-01,-1.476072224245383868e-01
4.947526659259066650e-01,5.107340155344426424e-01,1.598134960853597741e-02,1.598134960853597741e-01,-3.036246967773936767e-01,-1.438112006920339025e-01
4.952443259671331366e-01,5.107340155344426424e-01,1.548968956730950586e-02,1.548968956730950586e-01,-2.949960247358829335e-01,-1.400991290627878749e-01
4.957219760954533205e-01,5.107340155344426424e-01,1.501203943898932192e-02,1.501203943898932192e-01,-2.865900769921103652e-01,-1.364696826022171461e-01
4.961859792555132764e-01,5.107340155344426424e-01,1.454803627892936602e-02,1.454803627892936602e-01,-2.784018960359735395e-01,-1.329215332466798793e-01
4.966366902622485480e-01,5.107340155344426424e-01,1.409732527219409448e-02,1.409732527219409448e-01,-2.704266040411629213e-01,-1.294533513192219765e-01
4.970744559338519108e-01,5.107340155344426424e-01,1.365955960059073160e-02,1.365955960059073160e-01,-2.626594029620177295e-01,-1.260638069561104135e-01
4.974996152247596615e-01,5.107340155344426424e-01,1.323440030968298098e-02,1.323440030968298098e-01,-2.550955745446503720e-01,-1.227515714478205622e-01
4.979124993585226089e-01,5.107340155344426424e-01,1.282151617592003356e-02,1.282151617592003356e-01,-2.477304802577684484e-01,-1.195153184985681127e-01
4.983134319604357043e-01,5.107340155344426424e-01,1.242058357400693813e-02,1.242058357400693813e-01,-2.405595611478572593e-01,-1.163537254077878780e-01
4.987027291898080139e-01,5.107340155344426424e-01,1.203128634463462854e-02,1.203128634463462854e-01,-2.335783376233857567e-01,-1.132654741770394713e-01
4.990806998717626231e-01,5.107340155344426424e-01,1.165331566268001939e-02,1.165331566268001939e-01,-2.267824091727654867e-01,-1.102492525459652928e-01
4.994476456284626664e-01,5.107340155344426424e-01,1.128636990597997602e-02,1.128636990597997602e-01,-2.201674540200260211e-01,-1.073037549602262608e-01
4.998038610096666723e-01,5.107340155344426424e-01,1.093015452477597016e-02,1.093015452477597016e-01,-2.137292287224035192e-01,-1.044276834746438176e-01
5.001496336225231820e-01,5.107340155344426424e-01,1.058438191191946043e-02,1.058438191191946043e-01,-2.074635677139058387e-01,-1.016197485947112344e-01
5.004852442605202123e-01,5.107340155344426424e-01,1.024877127392243015e-02,1.024877127392243015e-01,-2.013663827982181687e-01,-9.887867005899386719e-02
5.008109670315114004e-01,5.107340155344426424e-01,9.923048502931242076e-03,9.923048502931242076e-02,-1.954336625947128425e-01,-9.620317756540042176e-02
5.011270694847460572e-01,5.107340155344426424e-01,9.606946049696585277e-03,9.606946049696585277e-02,-1.896614719407940797e-01,-9.359201144382822690e-02
5.014338127368362930e-01,5.107340155344426424e-01,9.300202797606349492e-03,9.300202797606349492e-02,-1.840459512541414711e-01,-9.104392327807797614e-02
5.017314515965987098e-01,5.107340155344426424e-01,9.002563937843932607e-03,9.002563937843932607e-02,-1.785833158574501311e-01,-8.855767647901080508e-02
5.020202346887132627e-01,5.107340155344426424e-01,8.713780845729379720e-03,8.713780845729379720e-02,-1.732698552687317317e-01,-8.613204681143793451e-02
5.023004045761466640e-01,5.107340155344426424e-01,8.433610958295978399e-03,8.433610958295978399e-02,-1.681019324600407927e-01,-8.376582287708100871e-02
5.025721978812923707e-01,5.107340155344426424e-01,8.161817653150271745e-03,8.161817653150271745e-02,-1.630759830874239924e-01,-8.145780655592127495e-02
5.028358454057825222e-01,5.107340155344426424e-01,7.898170128660120248e-03,7.898170128660120248e-02,-1.581885146940908982e-01,-7.920681340748969568e-02
5.030915722489318620e-01,5.107340155344426424e-01,7.642443285510780449e-03,7.642443285510780449e-02,-1.534361058896038799e-01,-7.701167303449607537e-02
5.033395979247777818e-01,5.107340155344426424e-01,7.394417609664860613e-03,7.394417609664860613e-02,-1.488154055075519011e-01,-7.487122941090329498e-02
5.035801364776826272e-01,5.107340155344426424e-01,7.153879056760015231e-03,7.153879056760015231e-02,-1.443231317429072291e-01,-7.278434117530707681e-02
5.038133965964699534e-01,5.107340155344426424e-01,6.920618937972689011e-03,6.920618937972689011e-02,-1.399560712723957323e-01,-7.074988189266884220e-02
5.040395817270679757e-01,5.107340155344426424e-01,6.694433807374666756e-03,6.694433807374666756e-02,-1.357110783588133529e-01,-6.876674028506668535e-02
5.042588901836374538e-01,5.107340155344426424e-01,6.475125350805188695e-03,6.475125350805188695e-02,-1.315850739416868365e-01,-6.683382043363494951e-02
5.044715152581635831e-01,5.107340155344426424e-01,6.262500276279059364e-03,6.262500276279059364e-02,-1.275750447156775991e-01,-6.495004195288700544e-02
5.046776453284944619e-01,5.107340155344426424e-01,6.056370205948180541e-03,6.056370205948180541e-02,-1.236780421985272937e-01,-6.311434013904548834e-02
5.048774639648113682e-01,5.107340155344426424e-01,5.856551569631274212e-03,5.856551569631274212e-02,-1.198911817901437971e-01,-6.132566609383105494e-02
5.050711500345189675e-01,5.107340155344426424e-01,5.662865499923674939e-03,5.662865499923674939e-02,-1.162116418245595639e-01,-5.958298682532281454e-02
