# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.149918095229982562e-01,8.243704312524108291e-01,2.093786217294125729e-01,2.093786217294125507e+00,-3.169445295957684650e+00,-1.075659078663559143e+00
6.201666524417279724e-01,8.243704312524108291e-01,2.042037788106828566e-01,2.042037788106828344e+00,-3.104905751237829747e+00,-1.062867963131001403e+00
6.252352085641446067e-01,8.243704312524108291e-01,1.991352226882662224e-01,1.991352226882662224e+00,-3.041133673449980535e+00,-1.049781446567318310e+00
6.301987865419045320e-01,8.243704312524108291e-01,1.941716447105062970e-01,1.941716447105062970e+00,-2.978146786655955225e+00,-1.036430339550892255e+00
6.350587214857092988e-01,8.243704312524108291e-01,1.893117097667015303e-01,1.893117097667015303e+00,-2.915960966282860056e+00,-1.022843868615844753e+00
6.398163720426525147e-01,8.243704312524108291e-01,1.845540592097583144e-01,1.845540592097583144e+00,-2.854590334165929555e+00,-1.009049742068346411e+00
6.444731176253889471e-01,8.243704312524108291e-01,1.798973136270218820e-01,1.798973136270218820e+00,-2.794047349641859412e+00,-9.950742133716405924e-01
6.490303557867881379e-01,8.243704312524108291e-01,1.753400754656226912e-01,1.753400754656226912e+00,-2.734342896839514481e+00,-9.809421421832875687e-01
6.534894997339690814e-01,8.243704312524108291e-01,1.708809315184417477e-01,1.708809315184417477e+00,-2.675486368308566121e+00,-9.666770531241486442e-01
6.578519759758375551e-01,8.243704312524108291e-01,1.665184552765732739e-01,1.665184552765732739e+00,-2.617485745121084229e+00,-9.523011923553514890e-01
6.621192220984705168e-01,8.243704312524108291e-01,1.622512091539403123e-01,1.622512091539403123e+00,-2.560347673579776995e+00,-9.378355820403738718e-01
6.662926846628994815e-01,8.243704312524108291e-01,1.580777465895113476e-01,1.580777465895113476e+00,-2.504077538657378810e+00,-9.233000727622653336e-01
6.703738172200521817e-01,8.243704312524108291e-01,1.539966140323586474e-01,1.539966140323586474e+00,-2.448679534291620108e+00,-9.087133939680336336e-01
6.743640784378081010e-01,8.243704312524108291e-01,1.500063528146027281e-01,1.500063528146027281e+00,-2.394156730653551612e+00,-8.940932025075243317e-01
6.782649303353132098e-01,8.243704312524108291e-01,1.461055009170976193e-01,1.461055009170976193e+00,-2.340511138503065247e+00,-8.794561293320890538e-01
6.820778366198851916e-01,8.243704312524108291e-01,1.422925946325256374e-01,1.422925946325256374e+00,-2.287743770743189131e+00,-8.648178244179327567e-01
6.858042611220153129e-01,8.243704312524108291e-01,1.385661701303955162e-01,1.385661701303955162e+00,-2.235854701278072731e+00,-8.501929999741175692e-01
6.894456663241480543e-01,8.243704312524108291e-01,1.349247649282627748e-01,1.349247649282627748e+00,-2.184843121279644862e+00,-8.355954719970171141e-01
6.930035119790810549e-01,8.243704312524108291e-01,1.313669192733297741e-01,1.313669192733297741e+00,-2.134707392959800387e+00,-8.210382002265026458e-01
6.964792538139914502e-01,8.243704312524108291e-01,1.278911774384193789e-01,1.278911774384193789e+00,-2.085445100946237140e+00,-8.065333265620433512e-01
6.998743423162455679e-01,8.243704312524108291e-01,1.244960889361652612e-01,1.244960889361652612e+00,-2.037053101352470641e+00,-7.920922119908180292e-01
7.031902215973006021e-01,8.243704312524108291e-01,1.211802096551102270e-01,1.211802096551102270e+00,-1.989527568633020493e+00,-7.777254720819182232e-01
7.064283283311475481e-01,8.243704312524108291e-01,1.179421029212632810e-01,1.179421029212632810e+00,-1.942864040308167617e+00,-7.634430110955348070e-01
7.095900907638849064e-01,8.243704312524108291e-01,1.147803404885259226e-01,1.147803404885259226e+00,-1.897057459642415012e+00,-7.492540547571557852e-01
7.126769277911465528e-01,8.243704312524108291e-01,1.116935034612642763e-01,1.116935034612642763e+00,-1.852102216356987796e+00,-7.351671817443450330e-01
7.156902481002337391e-01,8.243704312524108291e-01,1.086801831521770900e-01,1.086801831521770900e+00,-1.807992185452311773e+00,-7.211903539305408728e-01
7.186314493739278664e-01,8.243704312524108291e-01,1.057389818784829627e-01,1.057389818784829627e+00,-1.764720764216476390e+00,-7.073309454316467626e-01
7.215019175530787976e-01,8.243704312524108291e-01,1.028685136993320315e-01,1.028685136993320315e+00,-1.722280907490558732e+00,-6.935957704972384175e-01
7.243030261551800519e-01,8.243704312524108291e-01,1.000674050972307771e-01,1.000674050972307771e+00,-1.680665161260752605e+00,-6.799911102884448333e-01
7.270361356462524682e-01,8.243704312524108291e-01,9.733429560615836085e-02,9.733429560615836085e-01,-1.639865694643449778e+00,-6.665227385818661698e-01
7.297025928634667258e-01,8.243704312524108291e-01,9.466783838894410330e-02,9.466783838894410330e-01,-1.599874330328554528e+00,-6.531959464391134951e-01
7.323037304860370300e-01,8.243704312524108291e-01,9.206670076637379907e-02,9.206670076637379907e-01,-1.560682573542182539e+00,-6.400155658784445478e-01
7.348408665520195227e-01,8.243704312524108291e-01,8.952956470039130643e-02,8.952956470039130643e-01,-1.522281639589495583e+00,-6.269859925855825189e-01
7.373153040187434559e-01,8.243704312524108291e-01,8.705512723366737315e-02,8.705512723366737315e-01,-1.484662480034359966e+00,-6.141112076976862344e-01
7.397283303646975394e-01,8.243704312524108291e-01,8.464210088771328966e-02,8.464210088771328966e-01,-1.447815807572450097e+00,-6.013947986953172009e-01
7.420812172307821308e-01,8.243704312524108291e-01,8.228921402162869825e-02,8.228921402162869825e-01,-1.411732119650754846e+00,-5.888399794344678639e-01
7.443752200989233181e-01,8.243704312524108291e-01,7.999521115348751099e-02,7.999521115348751099e-01,-1.376401720884712354e+00,-5.764496093498372442e-01
7.466115780061295393e-01,8.243704312524108291e-01,7.775885324628128981e-02,7.775885324628128981e-01,-1.341814744323732711e+00,-5.642262118609198129e-01
7.487915132921496575e-01,8.243704312524108291e-01,7.557891796026117159e-02,7.557891796026117159e-01,-1.307961171612070927e+00,-5.521719920094592116e-01
7.509162313789687904e-01,8.243704312524108291e-01,7.345419987344203872e-02,7.345419987344203872e-01,-1.274830852091479727e+00,-5.402888533570593399e-01
7.529869205804522458e-01,8.243704312524108291e-01,7.138351067195858324e-02,7.138351067195858324e-01,-1.242413520890073286e+00,-5.285784141704874539e-01
7.550047519405186369e-01,8.243704312524108291e-01,6.936567931189219216e-02,6.936567931189219216e-01,-1.210698816039834647e+00,-5.170420229209127250e-01
7.569708790982929703e-01,8.243704312524108291e-01,6.739955215411785883e-02,6.739955215411785883e-01,-1.179676294664600000e+00,-5.056807731234214121e-01
7.588864381787548963e-01,8.243704312524108291e-01,6.548399307365593280e-02,6.548399307365593280e-01,-1.149335448277155614e+00,-4.944955175405962855e-01
7.607525477074628117e-01,8.243704312524108291e-01,6.361788354494801734e-02,6.361788354494801734e-01,-1.119665717224749280e+00,-4.834868817752691061e-01
7.625703085479931254e-01,8.243704312524108291e-01,6.180012270441770372e-02,6.180012270441770372e-01,-1.090656504318188169e+00,-4.726552772740111319e-01
7.643408038607960586e-01,8.243704312524108291e-01,6.002962739161477046e-02,6.002962739161477046e-01,-1.062297187681759958e+00,-4.620009137656122533e-01
7.660650990822224227e-01,8.243704312524108291e-01,5.830533217018840642e-02,5.830533217018840642e-01,-1.034577132855818427e+00,-4.515238111539343624e-01
7.677442419225334325e-01,8.243704312524108291e-01,5.662618932987739662e-02,5.662618932987739662e-01,-1.007485704186605879e+00,-4.412238108878319132e-01
7.693792623817556908e-01,8.243704312524108291e-01,5.499116887065513826e-02,5.499116887065513826e-01,-9.810122755333550160e-01,-4.311005868268036334e-01
7.709711727822952110e-01,8.243704312524108291e-01,5.339925847011561810e-02,5.339925847011561810e-01,-9.551462403237120924e-01,-4.211536556225559114e-01
7.725209678172725303e-01,8.243704312524108291e-01,5.184946343513829881e-02,5.184946343513829881e-01,-9.298770209863915781e-01,-4.113823866350085900e-01
7.740296246135862646e-01,8.243704312524108291e-01,5.034080663882456452e-02,5.034080663882456452e-01,-9.051940777882405698e-01,-4.017860113999949245e-01
7.754981028087600814e-01,8.243704312524108291e-01,4.887232844365074769e-02,4.887232844365074769e-01,-8.810869171042901016e-01,-3.923636326677826247e-01
7.769273446406670391e-01,8.243704312524108291e-01,4.744308661174378994e-02,4.744308661174378994e-01,-8.575450991441746496e-01,-3.831142330267367502e-01
7.783182750492714241e-01,8.243704312524108291e-01,4.605215620313940494e-02,4.605215620313940494e-01,-8.345582451626309961e-01,-3.740366831312369467e-01
7.796718017895626351e-01,8.243704312524108291e-01,4.469862946284819394e-02,4.469862946284819394e-01,-8.121160441747266034e-01,-3.651297495462446641e-01
7.809888155548991850e-01,8.243704312524108291e-01,4.338161569751164404e-02,4.338161569751164404e-01,-7.902082592019299412e-01,-3.563921022268135008e-01
7.822701901100130861e-01,8.243704312524108291e-01,4.210024114239774295e-02,4.210024114239774295e-01,-7.688247330683406489e-01,-3.478223216443632193e-01
7.835167824329625219e-01,8.243704312524108291e-01,4.085364881944830717e-02,4.085364881944830717e-01,-7.479553937696614696e-01,-3.394189055751783979e-01
7.847294328653544593e-01,8.243704312524108291e-01,3.964099838705636980e-02,3.964099838705636980e-01,-7.275902594351624231e-01,-3.311802755645987251e-01
7.859089652701899409e-01,8.243704312524108291e-01,3.846146598222088819e-02,3.846146598222088819e-01,-7.077194429012889643e-01,-3.231047830790800823e-01
7.870561871967175493e-01,8.243704312524108291e-01,3.731424405569327973e-02,3.731424405569327973e-01,-6.883331559165650759e-01,-3.151907153596322786e-01
7.881718900517091786e-01,8.243704312524108291e-01,3.619854120070165049e-02,3.619854120070165049e-01,-6.694217129949775469e-01,-3.074363009879610420e-01
7.892568492766020016e-01,8.243704312524108291e-01,3.511358197580882745e-02,3.511358197580882745e-01,-6.509755349356938225e-01,-2.998397151776055480e-01
7.903118245299770583e-01,8.243704312524108291e-01,3.405860672243377074e-02,3.405860672243377074e-01,-6.329851520250340258e-01,-2.923990848006963184e-01
7.913375598748720874e-01,8.243704312524108291e-01,3.303287137753874170e-02,3.303287137753874170e-01,-6.154412069370174265e-01,-2.851124931616300096e-01
7.923347839704508733e-01,8.243704312524108291e-01,3.203564728195995581e-02,3.203564728195995581e-01,-5.983344573472715311e-01,-2.779779845276719730e-01
7.933042102675769147e-01,8.243704312524108291e-01,3.106622098483391436e-02,3.106622098483391436e-01,-5.816557782756248685e-01,-2.709935684272857248e-01
7.942465372078602037e-01,8.243704312524108291e-01,3.012389404455062536e-02,3.012389404455062536e-01,-5.653961641699734031e-01,-2.641572237244671495e-01
7.951624484257711067e-01,8.243704312524108291e-01,2.920798282663972234e-02,2.920798282663972234e-01,-5.495467307465418116e-01,-2.574669024801445882e-01
7.960526129534339912e-01,8.243704312524108291e-01,2.831781829897683789e-02,2.831781829897683789e-01,-5.340987165977306717e-01,-2.509205336079622928e-01
7.969176854277361111e-01,8.243704312524108291e-01,2.745274582467471802e-02,2.745274582467471802e-01,-5.190434845812719189e-01,-2.445160263345247387e-01
7.977583062994046958e-01,8.243704312524108291e-01,2.661212495300613323e-02,2.661212495300613323e-01,-5.043725230011508742e-01,-2.382512734710895419e-01
7.985751020437261705e-01,8.243704312524108291e-01,2.579532920868465862e-02,2.579532920868465862e-01,-4.900774465928847690e-01,-2.321241545060381828e-01
7.993686853725970876e-01,8.243704312524108291e-01,2.500174587981374152e-02,2.500174587981374152e-01,-4.761499973225502558e-01,-2.261325385244128405e-01
8.001396554476155609e-01,8.243704312524108291e-01,2.423077580479526816e-02,2.423077580479526816e-01,-4.625820450110840198e-01,-2.202742869631313383e-01
8.008885980939377536e-01,8.243704312524108291e-01,2.348183315847307551e-02,2.348183315847307551e-01,-4.493655877933155907e-01,-2.145472562085848356e-01
8.016160860146390732e-01,8.243704312524108291e-01,2.275434523777175588e-02,2.275434523777175588e-01,-4.364927524207917742e-01,-2.089493000430742153e-01
8.023226790053360480e-01,8.243704312524108291e-01,2.204775224707478110e-02,2.204775224707478110e-01,-4.239557944181848725e-01,-2.034782719474370616e-01
8.030089241688382895e-01,8.243704312524108291e-01,2.136150708357253958e-02,2.136150708357253958e-01,-4.117470981013449105e-01,-1.981320272656195147e-01
8.036753561296139381e-01,8.243704312524108291e-01,2.069507512279689099e-02,2.069507512279689099e-01,-3.998591764653891545e-01,-1.929084252374202446e-01
8.043224972478658641e-01,8.243704312524108291e-01,2.004793400454496499e-02,2.004793400454496499e-01,-3.882846709511555972e-01,-1.878053309057059472e-01
8.049508578330272224e-01,8.243704312524108291e-01,1.941957341938360670e-02,1.941957341938360670e-01,-3.770163510968149723e-01,-1.828206169029789052e-01
8.055609363564982806e-01,8.243704312524108291e-01,1.880949489591254853e-02,1.880949489591254853e-01,-3.660471140826349057e-01,-1.779521651235094204e-01
8.061532196634569880e-01,8.243704312524108291e-01,1.821721158895384107e-02,1.821721158895384107e-01,-3.553699841752244737e-01,-1.731978682856860630e-01
8.067281831835871886e-01,8.243704312524108291e-01,1.764224806882364049e-02,1.764224806882364049e-01,-3.449781120781203470e-01,-1.685556313898839420e-01
8.072862911405783715e-01,8.243704312524108291e-01,1.708414011183245762e-02,1.708414011183245762e-01,-3.348647741947097245e-01,-1.640233730763851483e-01
8.078279967602618461e-01,8.243704312524108291e-01,1.654243449214898298e-02,1.654243449214898298e-01,-3.250233718100847824e-01,-1.595990268885949526e-01
8.083537424772565538e-01,8.243704312524108291e-01,1.601668877515427525e-02,1.601668877515427525e-01,-3.154474301968246408e-01,-1.552805424452818883e-01
8.088639601400067214e-01,8.243704312524108291e-01,1.550647111240410769e-02,1.550647111240410769e-01,-3.061305976501005333e-01,-1.510658865260594563e-01
8.093590712141042198e-01,8.243704312524108291e-01,1.501136003830660925e-02,1.501136003830660925e-01,-2.970666444584990629e-01,-1.469530440754329703e-01
8.098394869837941545e-01,8.243704312524108291e-01,1.453094426861667454e-02,1.453094426861667454e-01,-2.882494618139608278e-01,-1.429400191277940824e-01
8.103056087515713157e-01,8.243704312524108291e-01,1.406482250083951335e-02,1.406482250083951335e-01,-2.796730606662967134e-01,-1.390248356579015798e-01
8.107578280357827794e-01,8.243704312524108291e-01,1.361260321662804973e-02,1.361260321662804973e-01,-2.713315705268781741e-01,-1.352055383605976768e-01
8.111965267661581658e-01,8.243704312524108291e-01,1.317390448625266330e-02,1.317390448625266330e-01,-2.632192382252318552e-01,-1.314801933627052222e-01
8.116220774771972790e-01,8.243704312524108291e-01,1.274835377521355007e-02,1.274835377521355007e-01,-2.553304266234679432e-01,-1.278468888713324425e-01
8.120348434993491793e-01,8.243704312524108291e-01,1.233558775306164979e-02,1.233558775306164979e-01,-2.476596132911401682e-01,-1.243037357605236704e-01
8.124351791479250684e-01,8.243704312524108291e-01,1.193525210448576068e-02,1.193525210448576068e-01,-2.402013891455334615e-01,-1.208488681006758547e-01
8.128234299096909199e-01,8.243704312524108291e-01,1.154700134271990919e-02,1.154700134271990919e-01,-2.329504570595108959e-01,-1.174804436323118040e-01
8.131999326270935580e-01,8.243704312524108291e-01,1.117049862531727111e-02,1.117049862531727111e-01,-2.259016304415828458e-01,-1.141966441884101346e-01
8.135650156800773303e-01,8.243704312524108291e-01,1.080541557233349881e-02,1.080541557233349881e-01,-2.190498317902633829e-01,-1.109956760669283948e-01
8.139189991654544043e-01,8.243704312524108291e-01,1.045143208695642478e-02,1.045143208695642478e-01,-2.123900912262444152e-01,-1.078757703566801673e-01
8.142621950737958247e-01,8.243704312524108291e-01,1.010823617861500434e-02,1.010823617861500434e-01,-2.059175450048522649e-01,-1.048351832187022215e-01
8.145949074638153542e-01,8.243704312524108291e-01,9.775523788595474883e-03,9.775523788595474883e-02,-1.996274340117176749e-01,-1.018721961257629260e-01
8.149174326342223385e-01,8.243704312524108291e-01,9.452998618188490632e-03,9.452998618188490632e-02,-1.935151022441905511e-01,-9.898511606230564475e-02
8.152300592930230572e-01,8.243704312524108291e-01,9.140371959387771916e-03,9.140371959387771916e-02,-1.875759952804312292e-01,-9.617227568655351000e-02
