# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
6.734257613537593112e-01,6.734230988628250314e-01,-2.662490934279837518e-06,-2.662490934279837518e-05,3.387913822816557285e-05,7.254228885367197677e-06
6.734257056139518749e-01,6.734230988628250314e-01,-2.606751126843498412e-06,-2.606751126843498412e-05,3.344388446180346364e-05,7.376373193368479519e-06
6.734256506117817231e-01,6.734230988628250314e-01,-2.551748956691746173e-06,-2.551748956691746173e-05,3.300130209105134327e-05,7.483812524133881539e-06
6.734255963579928173e-01,6.734230988628250314e-01,-2.497495167785857006e-06,-2.497495167785857006e-05,3.255227334353349988e-05,7.577321665674929818e-06
6.734255428619361217e-01,6.734230988628250314e-01,-2.443999111090278120e-06,-2.443999111090278120e-05,3.209763401734733179e-05,7.657642906444550590e-06
6.734254901316436559e-01,6.734230988628250314e-01,-2.391268818624503467e-06,-2.391268818624503467e-05,3.163817547946479181e-05,7.725487293219757134e-06
6.734254381738999928e-01,6.734230988628250314e-01,-2.339311074961436532e-06,-2.339311074961436532e-05,3.117464619784016122e-05,7.781535448225795903e-06
6.734253869943098714e-01,6.734230988628250314e-01,-2.288131484839972529e-06,-2.288131484839972529e-05,3.070775407287840153e-05,7.826439224478676238e-06
6.734253365973635885e-01,6.734230988628250314e-01,-2.237734538557134556e-06,-2.237734538557134556e-05,3.023816776970278397e-05,7.860822384131438412e-06
6.734252869864996160e-01,6.734230988628250314e-01,-2.188123674584652179e-06,-2.188123674584652179e-05,2.976651838348942647e-05,7.885281637642904684e-06
6.734252381641637752e-01,6.734230988628250314e-01,-2.139301338743848646e-06,-2.139301338743848646e-05,2.929340150448211944e-05,7.900388117043632974e-06
6.734251901318667466e-01,6.734230988628250314e-01,-2.091269041715193566e-06,-2.091269041715193566e-05,2.881937821719304793e-05,7.906687800041112268e-06
6.734251428902384706e-01,6.734230988628250314e-01,-2.044027413439231111e-06,-2.044027413439231111e-05,2.834497696557747304e-05,7.904702831185161926e-06
6.734250964390805505e-01,6.734230988628250314e-01,-1.997576255519106780e-06,-1.997576255519106780e-05,2.787069475207459845e-05,7.894932196883530651e-06
6.734250507774157679e-01,6.734230988628250314e-01,-1.951914590736514299e-06,-1.951914590736514299e-05,2.739699886955548891e-05,7.877852962190345920e-06
6.734250059035362668e-01,6.734230988628250314e-01,-1.907040711235374886e-06,-1.907040711235374886e-05,2.692432770068364789e-05,7.853920588329899033e-06
6.734249618150488503e-01,6.734230988628250314e-01,-1.862952223818936659e-06,-1.862952223818936659e-05,2.645309244986293606e-05,7.823570211673569474e-06
6.734249185089185019e-01,6.734230988628250314e-01,-1.819646093470517201e-06,-1.819646093470517201e-05,2.598367820905167491e-05,7.787217274346502904e-06
6.734248759815099072e-01,6.734230988628250314e-01,-1.777118684875844679e-06,-1.777118684875844679e-05,2.551644515680351333e-05,7.745258308045066542e-06
6.734248342286270894e-01,6.734230988628250314e-01,-1.735365802058019824e-06,-1.735365802058019824e-05,2.505172969069491273e-05,7.698071670114714493e-06
6.734247932455514896e-01,6.734230988628250314e-01,-1.694382726458165678e-06,-1.694382726458165678e-05,2.458984535991248777e-05,7.646018095330830988e-06
6.734247530270776050e-01,6.734230988628250314e-01,-1.654164252573586680e-06,-1.654164252573586680e-05,2.413108433074739878e-05,7.589441805011531983e-06
6.734247135675479612e-01,6.734230988628250314e-01,-1.614704722929793945e-06,-1.614704722929793945e-05,2.367571778627564072e-05,7.528670556977701267e-06
6.734246748608853084e-01,6.734230988628250314e-01,-1.575998060276972978e-06,-1.575998060276972978e-05,2.322399759169258004e-05,7.464016988922850260e-06
6.734246369006243738e-01,6.734230988628250314e-01,-1.538037799342362177e-06,-1.538037799342362177e-05,2.277615656076648065e-05,7.395778567342858878e-06
6.734245996799412826e-01,6.734230988628250314e-01,-1.500817116251162986e-06,-1.500817116251162986e-05,2.233240985471951490e-05,7.324238692207885038e-06
6.734245631916820907e-01,6.734230988628250314e-01,-1.464328857059271627e-06,-1.464328857059271627e-05,2.189295551513481541e-05,7.249666944542099145e-06
6.734245274283896521e-01,6.734230988628250314e-01,-1.428565564620676298e-06,-1.428565564620676298e-05,2.145797546315719728e-05,7.172319816950434301e-06
6.734244923823291540e-01,6.734230988628250314e-01,-1.393519504122586739e-06,-1.393519504122586739e-05,2.102763629885373575e-05,7.092441257627868367e-06
6.734244580455127638e-01,6.734230988628250314e-01,-1.359182687732385375e-06,-1.359182687732385375e-05,2.060208983412081807e-05,7.010262956796964318e-06
6.734244244097227217e-01,6.734230988628250314e-01,-1.325546897690266235e-06,-1.325546897690266235e-05,2.018147402527148415e-05,6.926005048368821804e-06
6.734243914665331010e-01,6.734230988628250314e-01,-1.292603708069606228e-06,-1.292603708069606228e-05,1.976591377239600433e-05,6.839876691699942057e-06
6.734243592073312357e-01,6.734230988628250314e-01,-1.260344506204269521e-06,-1.260344506204269521e-05,1.935552111920202378e-05,6.752076057159328570e-06
6.734243276233369269e-01,6.734230988628250314e-01,-1.228760511895465868e-06,-1.228760511895465868e-05,1.895039658528219206e-05,6.662791466327533385e-06
6.734242967056217610e-01,6.734230988628250314e-01,-1.197842796729631232e-06,-1.197842796729631232e-05,1.855062909950078165e-05,6.572201132204469332e-06
6.734242664451267624e-01,6.734230988628250314e-01,-1.167582301730973882e-06,-1.167582301730973882e-05,1.815629699919441009e-05,6.480473981884671275e-06
6.734242368326791572e-01,6.734230988628250314e-01,-1.137969854125842062e-06,-1.137969854125842062e-05,1.776746856307909184e-05,6.387770021820671218e-06
6.734242078590084724e-01,6.734230988628250314e-01,-1.108996183440957850e-06,-1.108996183440957850e-05,1.738420241093052709e-05,6.294240576520948593e-06
6.734241795147618559e-01,6.734230988628250314e-01,-1.080651936824494896e-06,-1.080651936824494896e-05,1.700654796987777218e-05,6.200028601632823211e-06
6.734241517905181773e-01,6.734230988628250314e-01,-1.052927693145910837e-06,-1.052927693145910837e-05,1.663454620715043575e-05,6.105269275691327380e-06
6.734241246768013500e-01,6.734230988628250314e-01,-1.025813976318623588e-06,-1.025813976318623588e-05,1.626823009637234918e-05,6.010090333186113298e-06
6.734240981640935431e-01,6.734230988628250314e-01,-9.993012685116653415e-07,-9.993012685116653415e-06,1.590762468417494802e-05,5.914611999058294600e-06
6.734240722428469494e-01,6.734230988628250314e-01,-9.733800219180466229e-07,-9.733800219180466229e-06,1.555274795617123118e-05,5.818947736990764952e-06
6.734240469034952214e-01,6.734230988628250314e-01,-9.480406701900534472e-07,-9.480406701900534472e-06,1.520361103679590542e-05,5.723204334895370948e-06
6.734240221364639067e-01,6.734230988628250314e-01,-9.232736388753437495e-07,-9.232736388753437495e-06,1.486021878882581859e-05,5.627482400072381097e-06
6.734239979321807734e-01,6.734230988628250314e-01,-8.990693557420215143e-07,-8.990693557420215143e-06,1.452256987999334115e-05,5.531876322573126004e-06
6.734239742810852469e-01,6.734230988628250314e-01,-8.754182602155324844e-07,-8.754182602155324844e-06,1.419065731589341794e-05,5.436474713738093101e-06
6.734239511736372918e-01,6.734230988628250314e-01,-8.523108122604483583e-07,-8.523108122604483583e-06,1.386446877305047565e-05,5.341360650445992064e-06
6.734239286003254055e-01,6.734230988628250314e-01,-8.297375003740725674e-07,-8.297375003740725674e-06,1.354398713182547453e-05,5.246612128084748861e-06
6.734239065516747225e-01,6.734230988628250314e-01,-8.076888496910683557e-07,-8.076888496910683557e-06,1.322919040980252703e-05,5.152301912891843472e-06
6.734238850182542313e-01,6.734230988628250314e-01,-7.861554291999084398e-07,-7.861554291999084398e-06,1.292005229469594951e-05,5.058498002696865115e-06
6.734238639906835466e-01,6.734230988628250314e-01,-7.651278585152354594e-07,-7.651278585152354594e-06,1.261654241080378824e-05,4.965263825651433649e-06
6.734238434596392375e-01,6.734230988628250314e-01,-7.445968142061332173e-07,-7.445968142061332173e-06,1.231862658546134526e-05,4.872658443400013084e-06
6.734238234158607117e-01,6.734230988628250314e-01,-7.245530356803087102e-07,-7.245530356803087102e-06,1.202626711549470429e-05,4.780736758691617183e-06
6.734238038501558776e-01,6.734230988628250314e-01,-7.049873308462295540e-07,-7.049873308462295540e-06,1.173942290044749370e-05,4.689549591985198163e-06
6.734237847534060295e-01,6.734230988628250314e-01,-6.858905809981052926e-07,-6.858905809981052926e-06,1.145804990887455688e-05,4.599144098893503951e-06
6.734237661165705102e-01,6.734230988628250314e-01,-6.672537454788241007e-07,-6.672537454788241007e-06,1.118210131156871512e-05,4.509563856780474111e-06
6.734237479306914853e-01,6.734230988628250314e-01,-6.490678664539117904e-07,-6.490678664539117904e-06,1.091152741494738621e-05,4.420848750408268302e-06
6.734237301868972736e-01,6.734230988628250314e-01,-6.313240722422008844e-07,-6.313240722422008844e-06,1.064627652702654359e-05,4.333035804604534746e-06
6.734237128764066771e-01,6.734230988628250314e-01,-6.140135816457004125e-07,-6.140135816457004125e-06,1.038629435790028310e-05,4.246158541443278978e-06
6.734236959905318676e-01,6.734230988628250314e-01,-5.971277068361757756e-07,-5.971277068361757756e-06,1.013152488571478216e-05,4.160247817353024402e-06
6.734236795206818282e-01,6.734230988628250314e-01,-5.806578567968401217e-07,-5.806578567968401217e-06,9.881910023601392368e-06,4.075331455632991151e-06
6.734236634583650183e-01,6.734230988628250314e-01,-5.645955399868896052e-07,-5.645955399868896052e-06,9.637390085970309883e-06,3.991434686101413831e-06
6.734236477951915933e-01,6.734230988628250314e-01,-5.489323665619494363e-07,-5.489323665619494363e-06,9.397904054964101306e-06,3.908580389344606942e-06
6.734236325228762921e-01,6.734230988628250314e-01,-5.336600512606537450e-07,-5.336600512606537450e-06,9.163389180777414822e-06,3.826788668170877372e-06
6.734236176332398793e-01,6.734230988628250314e-01,-5.187704148479355126e-07,-5.187704148479355126e-06,8.933781847630939410e-06,3.746077699151584284e-06
6.734236031182111448e-01,6.734230988628250314e-01,-5.042553861134280169e-07,-5.042553861134280169e-06,8.709017240704497453e-06,3.666463379570217285e-06
6.734235889698287902e-01,6.734230988628250314e-01,-4.901070037588439732e-07,-4.901070037588439732e-06,8.489029412750426218e-06,3.587959375161986486e-06
6.734235751802423176e-01,6.734230988628250314e-01,-4.763174172861539546e-07,-4.763174172861539546e-06,8.273751883614011149e-06,3.510577710752471603e-06
6.734235617417136943e-01,6.734230988628250314e-01,-4.628788886629209287e-07,-4.628788886629209287e-06,8.063117173939815530e-06,3.434328287310606242e-06
6.734235486466179088e-01,6.734230988628250314e-01,-4.497837928774117700e-07,-4.497837928774117700e-06,7.857057471305495255e-06,3.359219542531377556e-06
6.734235358874440802e-01,6.734230988628250314e-01,-4.370246190488202842e-07,-4.370246190488202842e-06,7.655504297154891447e-06,3.285258106666688604e-06
6.734235234567960138e-01,6.734230988628250314e-01,-4.245939709823787211e-07,-4.245939709823787211e-06,7.458388839864937836e-06,3.212449130041150624e-06
6.734235113473928669e-01,6.734230988628250314e-01,-4.124845678354915890e-07,-4.124845678354915890e-06,7.265641888132279291e-06,3.140796209777363401e-06
6.734234995520693712e-01,6.734230988628250314e-01,-4.006892443397802595e-07,-4.006892443397802595e-06,7.077194097426797725e-06,3.070301654028995131e-06
6.734234880637760545e-01,6.734230988628250314e-01,-3.892009510231275726e-07,-3.892009510231275726e-06,6.892975989991612096e-06,3.000966479760336370e-06
6.734234768755793521e-01,6.734230988628250314e-01,-3.780127543207001395e-07,-3.780127543207001395e-06,6.712918021456459883e-06,2.932790478249458488e-06
6.734234659806617174e-01,6.734230988628250314e-01,-3.671178366859706443e-07,-3.671178366859706443e-06,6.536950580837697089e-06,2.865772213977990646e-06
6.734234553723212890e-01,6.734230988628250314e-01,-3.565094962576509374e-07,-3.565094962576509374e-06,6.365004256991824150e-06,2.799909294415314776e-06
6.734234450439717801e-01,6.734230988628250314e-01,-3.461811467486697325e-07,-3.461811467486697325e-06,6.197009705388722978e-06,2.735198237902025653e-06
6.734234349891421445e-01,6.734230988628250314e-01,-3.361263171131056993e-07,-3.361263171131056993e-06,6.032897781338419918e-06,2.671634610207362925e-06
6.734234252014759115e-01,6.734230988628250314e-01,-3.263386508800536490e-07,-3.263386508800536490e-06,5.872599739831230181e-06,2.609213231030693692e-06
6.734234156747309630e-01,6.734230988628250314e-01,-3.168119059315799291e-07,-3.168119059315799291e-06,5.716046969084231932e-06,2.547927909768432642e-06
6.734234064027788680e-01,6.734230988628250314e-01,-3.075399538365886087e-07,-3.075399538365886087e-06,5.563171256994792202e-06,2.487771718628906115e-06
6.734233973796038830e-01,6.734230988628250314e-01,-2.985167788516207565e-07,-2.985167788516207565e-06,5.413904990980711318e-06,2.428737202464503753e-06
6.734233885993026192e-01,6.734230988628250314e-01,-2.897364775877875331e-07,-2.897364775877875331e-06,5.268180758299934041e-06,2.370815982422058710e-06
6.734233800560830430e-01,6.734230988628250314e-01,-2.811932580115694691e-07,-2.811932580115694691e-06,5.125931745730838429e-06,2.313999165615143738e-06
6.734233717442633660e-01,6.734230988628250314e-01,-2.728814383345934402e-07,-2.728814383345934402e-06,4.987091806185617315e-06,2.258277422839682913e-06
6.734233636582713789e-01,6.734230988628250314e-01,-2.647954463474988529e-07,-2.647954463474988529e-06,4.851595192256752398e-06,2.203640728781763869e-06
6.734233557926434521e-01,6.734230988628250314e-01,-2.569298184207369218e-07,-2.569298184207369218e-06,4.719376756057158673e-06,2.150078571849789455e-06
6.734233481420234257e-01,6.734230988628250314e-01,-2.492791983943476453e-07,-2.492791983943476453e-06,4.590372015833565911e-06,2.097580031890089458e-06
6.734233407011613881e-01,6.734230988628250314e-01,-2.418383363567144784e-07,-2.418383363567144784e-06,4.464517222579900135e-06,2.046133859012755352e-06
6.734233334649127878e-01,6.734230988628250314e-01,-2.346020877563859131e-07,-2.346020877563859131e-06,4.341749160197139190e-06,1.995728282633280060e-06
6.734233264282369902e-01,6.734230988628250314e-01,-2.275654119587855462e-07,-2.275654119587855462e-06,4.222005478560220126e-06,1.946351358972364665e-06
6.734233195861962784e-01,6.734230988628250314e-01,-2.207233712470113574e-07,-2.207233712470113574e-06,4.105224427064513293e-06,1.897990714594399719e-06
6.734233129339546320e-01,6.734230988628250314e-01,-2.140711296005903819e-07,-2.140711296005903819e-06,3.991344987852585291e-06,1.850633691846681472e-06
6.734233064667763946e-01,6.734230988628250314e-01,-2.076039513632110811e-07,-2.076039513632110811e-06,3.880306942427580452e-06,1.804267428795469641e-06
6.734233001800249419e-01,6.734230988628250314e-01,-2.013171999104557131e-07,-2.013171999104557131e-06,3.772050871653220838e-06,1.758878872548663708e-06
6.734232940691613489e-01,6.734230988628250314e-01,-1.952063363175327027e-07,-1.952063363175327027e-06,3.666518155753806241e-06,1.714454792578479214e-06
6.734232881297431694e-01,6.734230988628250314e-01,-1.892669181380313148e-07,-1.892669181380313148e-06,3.563650907700832704e-06,1.670981726320519556e-06
6.734232823574232141e-01,6.734230988628250314e-01,-1.834945981826763273e-07,-1.834945981826763273e-06,3.463391973212992525e-06,1.628445991386229252e-06
6.734232767479478854e-01,6.734230988628250314e-01,-1.778851228539934937e-07,-1.778851228539934937e-06,3.365685197209700164e-06,1.586833968669765227e-06
6.734232712971559565e-01,6.734230988628250314e-01,-1.724343309250642164e-07,-1.724343309250642164e-06,3.270475157357566331e-06,1.546131848106924167e-06
6.734232660009771276e-01,6.734230988628250314e-01,-1.671381520962356149e-07,-1.671381520962356149e-06,3.177707297297160949e-06,1.506325776334804800e-06
6.734232608554309163e-01,6.734230988628250314e-01,-1.619926058848975003e-07,-1.619926058848975003e-06,3.087327726802868710e-06,1.467401667953893707e-06
6.734232558566248805e-01,6.734230988628250314e-01,-1.569937998491255371e-07,-1.569937998491255371e-06,2.999283621463177951e-06,1.429345622971922580e-06
6.734232510007533978e-01,6.734230988628250314e-01,-1.521379283664359150e-07,-1.521379283664359150e-06,2.913522889613773259e-06,1.392143605949414109e-06
6.734232462840963329e-01,6.734230988628250314e-01,-1.474212713015177201e-07,-1.474212713015177201e-06,2.829994238950916952e-06,1.355781525935739751e-06
6.734232417030173723e-01,6.734230988628250314e-01,-1.428401923408983976e-07,-1.428401923408983976e-06,2.748647376371593509e-06,1.320245452962609534e-06
6.734232372539629141e-01,6.734230988628250314e-01,-1.383911378827207272e-07,-1.383911378827207272e-06,2.669432674906602188e-06,1.285521296079394915e-06
6.734232329334606248e-01,6.734230988628250314e-01,-1.340706355934528915e-07,-1.340706355934528915e-06,2.592301373560701450e-06,1.251595017626172535e-06
6.734232287381178850e-01,6.734230988628250314e-01,-1.298752928535762408e-07,-1.298752928535762408e-06,2.517205643925990444e-06,1.218452715390228036e-06
6.734232246646203457e-01,6.734230988628250314e-01,-1.258017953142953615e-07,-1.258017953142953615e-06,2.444098523568527526e-06,1.186080570425573910e-06
6.734232207097309297e-01,6.734230988628250314e-01,-1.218469058983373543e-07,-1.218469058983373543e-06,2.372933649574804349e-06,1.154464590591430806e-06
6.734232168702879440e-01,6.734230988628250314e-01,-1.180074629125726915e-07,-1.180074629125726915e-06,2.303665791458797685e-06,1.123591162333070770e-06
6.734232131432040802e-01,6.734230988628250314e-01,-1.142803790488144955e-07,-1.142803790488144955e-06,2.236250318254917602e-06,1.093446527766772647e-06
6.734232095254648609e-01,6.734230988628250314e-01,-1.106626398295063041e-07,-1.106626398295063041e-06,2.170643531584914854e-06,1.064017133289851813e-06
6.734232060141273069e-01,6.734230988628250314e-01,-1.071513022754544409e-07,-1.071513022754544409e-06,2.106802532431117925e-06,1.035289509676573516e-06
6.734232026063187160e-01,6.734230988628250314e-01,-1.037434936845826883e-07,-1.037434936845826883e-06,2.044685154523051551e-06,1.007250217677224668e-06
6.734231992992352200e-01,6.734230988628250314e-01,-1.004364101886423555e-07,-1.004364101886423555e-06,1.984250097564199677e-06,9.798859956777761226e-07
6.734231960901402303e-01,6.734230988628250314e-01,-9.722731519890004392e-08,-9.722731519890004392e-07,1.925456993845386933e-06,9.531838418563864934e-07
6.734231929763636604e-01,6.734230988628250314e-01,-9.411353862898153011e-08,-9.411353862898153011e-07,1.868265941951108289e-06,9.271305556612929877e-07
6.734231899553001499e-01,6.734230988628250314e-01,-9.109247511851492618e-08,-9.109247511851492618e-07,1.812638106279962358e-06,9.017133550948130960e-07
6.734231870244079543e-01,6.734230988628250314e-01,-8.816158292290765530e-08,-8.816158292290765530e-07,1.758535317364362527e-06,8.769194881352859738e-07
6.734231841812077235e-01,6.734230988628250314e-01,-8.531838269210112458e-08,-8.531838269210112458e-07,1.705920138483918436e-06,8.527363115629071899e-07
6.734231814232811697e-01,6.734230988628250314e-01,-8.256045613830309549e-08,-8.256045613830309549e-07,1.654755932278817454e-06,8.291513708957864992e-07
6.734231787482697351e-01,6.734230988628250314e-01,-7.988544470372005435e-08,-7.988544470372005435e-07,1.605006860749824682e-06,8.061524137126241385e-07
6.734231761538734817e-01,6.734230988628250314e-01,-7.729104845033418769e-08,-7.729104845033418769e-07,1.556637752031519994e-06,7.837272675281781176e-07
6.734231736378499811e-01,6.734230988628250314e-01,-7.477502494968035762e-08,-7.477502494968035762e-07,1.509614100392298042e-06,7.618638508954944655e-07
6.734231711980128710e-01,6.734230988628250314e-01,-7.233518783955616982e-08,-7.233518783955616982e-07,1.463902266074512681e-06,7.405503876789509832e-07
6.734231688322308562e-01,6.734230988628250314e-01,-6.996940582482125137e-08,-6.996940582482125137e-07,1.419469208840951069e-06,7.197751505927385551e-07
6.734231665384262655e-01,6.734230988628250314e-01,-6.767560123410731876e-08,-6.767560123410731876e-07,1.376282754428359567e-06,6.995267420872863795e-07
6.734231643145743851e-01,6.734230988628250314e-01,-6.545174935368436309e-08,-6.545174935368436309e-07,1.334311128253773404e-06,6.797936347169297733e-07
6.734231621587019045e-01,6.734230988628250314e-01,-6.329587687314841560e-08,-6.329587687314841560e-07,1.293523488321568493e-06,6.605647195900843371e-07
6.734231600688859176e-01,6.734230988628250314e-01,-6.120606088622082552e-08,-6.120606088622082552e-07,1.253889592156554045e-06,6.418289832943457895e-07
6.734231580432528119e-01,6.734230988628250314e-01,-5.918042778052523545e-08,-5.918042778052523545e-07,1.215379863417354045e-06,6.235755856121016905e-07
6.734231560799772698e-01,6.734230988628250314e-01,-5.721715223838685915e-08,-5.721715223838685915e-07,1.177965325283025777e-06,6.057938028991571855e-07
6.734231541772810470e-01,6.734230988628250314e-01,-5.531445601558715452e-08,-5.531445601558715452e-07,1.141617733679822777e-06,5.884731735239512318e-07
6.734231523334321956e-01,6.734230988628250314e-01,-5.347060716420770632e-08,-5.347060716420770632e-07,1.106309310827668924e-06,5.716032391855918604e-07
6.734231505467436207e-01,6.734230988628250314e-01,-5.168391858934029415e-08,-5.168391858934029415e-07,1.072013144920447303e-06,5.551739590270443614e-07
6.734231488155724143e-01,6.734230988628250314e-01,-4.995274738295307770e-08,-4.995274738295307770e-07,1.038702723832329866e-06,5.391752500027990891e-07
6.734231471383187451e-01,6.734230988628250314e-01,-4.827549371366757214e-08,-4.827549371366757214e-07,1.006352201571303340e-06,5.235972644346276184e-07
6.734231455134248590e-01,6.734230988628250314e-01,-4.665059982755792589e-08,-4.665059982755792589e-07,9.749363316657877476e-07,5.084303333902084887e-07
6.734231439393739693e-01,6.734230988628250314e-01,-4.507654893792789608e-08,-4.507654893792789608e-07,9.444305337780178888e-07,4.936650443987389281e-07
6.734231424146895906e-01,6.734230988628250314e-01,-4.355186455917703370e-08,-4.355186455917703370e-07,9.148106272505174275e-07,4.792919816587470905e-07
6.734231409379344280e-01,6.734230988628250314e-01,-4.207510939657765903e-08,-4.207510939657765903e-07,8.860530975596248027e-07,4.653020035938482124e-07
6.734231395077094895e-01,6.734230988628250314e-01,-4.064488445809644190e-08,-4.064488445809644190e-07,8.581349630887302737e-07,4.516861185077658547e-07
6.734231381226530866e-01,6.734230988628250314e-01,-3.925982805519367957e-08,-3.925982805519367957e-07,8.310338417416573975e-07,4.384355611897206018e-07
6.734231367814402791e-01,6.734230988628250314e-01,-3.791861524771178438e-08,-3.791861524771178438e-07,8.047276844891371184e-07,4.255415320120192746e-07
6.734231354827816540e-01,6.734230988628250314e-01,-3.661995662262995666e-08,-3.661995662262995666e-07,7.791951750490966333e-07,4.129956088227970668e-07
6.734231342254225483e-01,6.734230988628250314e-01,-3.536259751690806752e-08,-3.536259751690806752e-07,7.544154634331334819e-07,4.007894882640528067e-07
6.734231330081423827e-01,6.734230988628250314e-01,-3.414531735135284407e-08,-3.414531735135284407e-07,7.303680993331340687e-07,3.889149258196056280e-07
6.734231318297537738e-01,6.734230988628250314e-01,-3.296692874243944971e-08,-3.296692874243944971e-07,7.070331653480366185e-07,3.773638779236421215e-07
6.734231306891015345e-01,6.734230988628250314e-01,-3.182627650311076195e-08,-3.182627650311076195e-07,6.843913435972126535e-07,3.661285785661050340e-07
6.734231295850621191e-01,6.734230988628250314e-01,-3.072223708766586014e-08,-3.072223708766586014e-07,6.624236492669410836e-07,3.552012783902824822e-07
6.734231285165428460e-01,6.734230988628250314e-01,-2.965371781460390821e-08,-2.965371781460390821e-07,6.411115638371711611e-07,3.445743856911320790e-07
6.734231274824810098e-01,6.734230988628250314e-01,-2.861965597844573495e-08,-2.861965597844573495e-07,6.204371016949039586e-07,3.342405419104466091e-07
6.734231264818432150e-01,6.734230988628250314e-01,-2.761901818360001926e-08,-2.761901818360001926e-07,6.003826769074294134e-07,3.241924950714292208e-07
6.734231255136247096e-01,6.734230988628250314e-01,-2.665079967822947538e-08,-2.665079967822947538e-07,5.809311032223263283e-07,3.144231064400315745e-07
6.734231245768484975e-01,6.734230988628250314e-01,-2.571402346607243317e-08,-2.571402346607243317e-07,5.620657272942253257e-07,3.049254926335009941e-07
6.734231236705647827e-01,6.734230988628250314e-01,-2.480773975133132581e-08,-2.480773975133132581e-07,5.437702288446644161e-07,2.956928313313511580e-07
6.734231227938504150e-01,6.734230988628250314e-01,-2.393102538356117748e-08,-2.393102538356117748e-07,5.260286206620889971e-07,2.867183668264772223e-07
6.734231219458078899e-01,6.734230988628250314e-01,-2.308298285846888120e-08,-2.308298285846888120e-07,5.088255150553777639e-07,2.779956864706889519e-07
6.734231211255649052e-01,6.734230988628250314e-01,-2.226273987382398900e-08,-2.226273987382398900e-07,4.921457907869353221e-07,2.695183920486954321e-07
6.734231203322738057e-01,6.734230988628250314e-01,-2.146944877434719956e-08,-2.146944877434719956e-07,4.759746596860736645e-07,2.612801719426016689e-07
6.734231195651106949e-01,6.734230988628250314e-01,-2.070228566353193855e-08,-2.070228566353193855e-07,4.602978664891566041e-07,2.532750098538372185e-07
6.734231188232751020e-01,6.734230988628250314e-01,-1.996045007057745124e-08,-1.996045007057745124e-07,4.451013557726923864e-07,2.454968550669178740e-07
6.734231181059892046e-01,6.734230988628250314e-01,-1.924316417323268524e-08,-1.924316417323268524e-07,4.303715384068595995e-07,2.379398966745327471e-07
6.734231174124972741e-01,6.734230988628250314e-01,-1.854967224268477821e-08,-1.854967224268477821e-07,4.160951583287442190e-07,2.305984359018964369e-07
6.734231167420651198e-01,6.734230988628250314e-01,-1.787924008844754553e-08,-1.787924008844754553e-07,4.022592925423396082e-07,2.234668916578641529e-07
6.734231160939797567e-01,6.734230988628250314e-01,-1.723115472529457293e-08,-1.723115472529457293e-07,3.888512178917835627e-07,2.165396706388378334e-07
6.734231154675482944e-01,6.734230988628250314e-01,-1.660472326303619184e-08,-1.660472326303619184e-07,3.758588773550286533e-07,2.098116447246667349e-07
6.734231148620980489e-01,6.734230988628250314e-01,-1.599927301754178188e-08,-1.599927301754178188e-07,3.632701472966459733e-07,2.032774171212281544e-07
6.734231142769755429e-01,6.734230988628250314e-01,-1.541415051153904869e-08,-1.541415051153904869e-07,3.510735036016399135e-07,1.969319984862494266e-07
6.734231137115461729e-01,6.734230988628250314e-01,-1.484872114154711653e-08,-1.484872114154711653e-07,3.392576219951592975e-07,1.907704105796881322e-07
6.734231131651938762e-01,6.734230988628250314e-01,-1.430236884480962090e-08,-1.430236884480962090e-07,3.278113780424973811e-07,1.847876895944011721e-07
6.734231126373203535e-01,6.734230988628250314e-01,-1.377449532213859129e-08,-1.377449532213859129e-07,3.167241136026177628e-07,1.789791603812318499e-07
6.734231121273447362e-01,6.734230988628250314e-01,-1.326451970484754384e-08,-1.326451970484754384e-07,3.059853703746284737e-07,1.733401733261530353e-07
6.734231116347031421e-01,6.734230988628250314e-01,-1.277187811066227141e-08,-1.277187811066227141e-07,2.955849565111634547e-07,1.678661754045407406e-07
6.734231111588481200e-01,6.734230988628250314e-01,-1.229602308860933135e-08,-1.229602308860933135e-07,2.855130132317640346e-07,1.625527823456707210e-07
6.734231106992484284e-01,6.734230988628250314e-01,-1.183642339697144052e-08,-1.183642339697144052e-07,2.757598149827344969e-07,1.573955810130200916e-07
6.734231102553882575e-01,6.734230988628250314e-01,-1.139256322613135808e-08,-1.139256322613135808e-07,2.663161025040494678e-07,1.523904702427358870e-07
6.734231098267671189e-01,6.734230988628250314e-01,-1.096394208754958299e-08,-1.096394208754958299e-07,2.571726831490650511e-07,1.475332622735692212e-07
6.734231094128994011e-01,6.734230988628250314e-01,-1.055007436967514423e-08,-1.055007436967514423e-07,2.483206307246632605e-07,1.428198870279118182e-07
6.734231090133135922e-01,6.734230988628250314e-01,-1.015048856078948347e-08,-1.015048856078948347e-07,2.397514853313964522e-07,1.382465997235016175e-07
6.734231086275525024e-01,6.734230988628250314e-01,-9.764727471051060093e-09,-9.764727471051060093e-08,2.314566538430540277e-07,1.338093791325434267e-07
6.734231082551722647e-01,6.734230988628250314e-01,-9.392347233294628950e-09,-9.392347233294628950e-08,2.234281426538586857e-07,1.295046703209123962e-07
6.734231078957425565e-01,6.734230988628250314e-01,-9.032917525075845333e-09,-9.032917525075845333e-08,2.156578249312701701e-07,1.253286496805117167e-07
