# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.247699153202406874e-01,8.248000063519793645e-01,3.009103173867710979e-05,3.009103173867710979e-04,-1.377438887817383772e-03,-1.076528570430612675e-03
8.247721033988634209e-01,8.248000063519793645e-01,2.790295311594359617e-05,2.790295311594359617e-04,-1.312847173640108167e-03,-1.033817642480672205e-03
8.247741880957218941e-01,8.248000063519793645e-01,2.581825625747047326e-05,2.581825625747047326e-04,-1.250818115083873749e-03,-9.926355525091690168e-04
8.247761735290251028e-01,8.248000063519793645e-01,2.383282295426170094e-05,2.383282295426170094e-04,-1.191259981925263389e-03,-9.529317523826463798e-04
8.247780636691530720e-01,8.248000063519793645e-01,2.194268282629252553e-05,2.194268282629252553e-04,-1.134084076781505246e-03,-9.146572485185799906e-04
8.247798623435561582e-01,8.248000063519793645e-01,2.014400842320629437e-05,2.014400842320629437e-04,-1.079204641851738700e-03,-8.777645576196757560e-04
8.247815732415034740e-01,8.248000063519793645e-01,1.843311047589057949e-05,1.843311047589057949e-04,-1.026538768389428924e-03,-8.422076636305231290e-04
8.247831999186844287e-01,8.248000063519793645e-01,1.680643329493580751e-05,1.680643329493580751e-04,-9.760063085728631904e-04,-8.079419756235051153e-04
8.247847458016678290e-01,8.248000063519793645e-01,1.526055031153550345e-05,1.526055031153550345e-04,-9.275297900401824336e-04,-7.749242869248273990e-04
8.247862141922225332e-01,8.248000063519793645e-01,1.379215975683134587e-05,1.379215975683134587e-04,-8.810343328224945481e-04,-7.431127352541810893e-04
8.247876082715037693e-01,8.248000063519793645e-01,1.239808047559520787e-05,1.239808047559520787e-04,-8.364475687416828009e-04,-7.124667639857307222e-04
8.247889311041085580e-01,8.248000063519793645e-01,1.107524787080649276e-05,1.107524787080649276e-04,-7.936995628732290697e-04,-6.829470841651641422e-04
8.247901856420049027e-01,8.248000063519793645e-01,9.820709974461827585e-06,9.820709974461827585e-05,-7.527227378067991026e-04,-6.545156380621808268e-04
8.247913747283375230e-01,8.248000063519793645e-01,8.631623641841557060e-06,8.631623641841557060e-05,-7.134517995721623151e-04,-6.271355631537467445e-04
8.247925011011137952e-01,8.248000063519793645e-01,7.505250865569301766e-06,7.505250865569301766e-05,-6.758236657633531763e-04,-6.007711571076601587e-04
8.247935673967743408e-01,8.248000063519793645e-01,6.438955205023688677e-06,6.438955205023688677e-05,-6.397773963273678532e-04,-5.753878442771309665e-04
8.247945761536504827e-01,8.248000063519793645e-01,5.430198328881807868e-06,5.430198328881807868e-05,-6.052541256851284857e-04,-5.509521423963104070e-04
8.247955298153123449e-01,8.248000063519793645e-01,4.476536667019637150e-06,4.476536667019637150e-05,-5.721969971173024305e-04,-5.274316304471060590e-04
8.247964307338111478e-01,8.248000063519793645e-01,3.575618168216720960e-06,3.575618168216720960e-05,-5.405510992817497140e-04,-5.047949175995825044e-04
8.247972811728182529e-01,8.248000063519793645e-01,2.725179161111590531e-06,2.725179161111590531e-05,-5.102634042630782574e-04,-4.830116126519623521e-04
8.247980833106640652e-01,8.248000063519793645e-01,1.923041315299300891e-06,1.923041315299300891e-05,-4.812827074873737843e-04,-4.620522943343807754e-04
8.247988392432804572e-01,8.248000063519793645e-01,1.167108698907348696e-06,1.167108698907348696e-05,-4.535595698351713168e-04,-4.418884828460978298e-04
8.247995509870486019e-01,8.248000063519793645e-01,4.553649307625917686e-07,4.553649307625917686e-06,-4.270462608868541565e-04,-4.224926115792282388e-04
8.248002204815555460e-01,8.248000063519793645e-01,-2.141295761814987486e-07,-2.141295761814987486e-06,-4.016967041664543103e-04,-4.038379999282692978e-04
8.248008495922625194e-01,8.248000063519793645e-01,-8.432402831548557742e-07,-8.432402831548557742e-06,-3.774664241840142154e-04,-3.858988270155627731e-04
8.248014401130867590e-01,8.248000063519793645e-01,-1.433761107394460055e-06,-1.433761107394460055e-05,-3.543124945437625684e-04,-3.686501056177071689e-04
8.248019937689003989e-01,8.248000063519793645e-01,-1.987416921034323991e-06,-1.987416921034323991e-05,-3.321934881839183618e-04,-3.520676573942616017e-04
8.248025122179483137e-01,8.248000063519793645e-01,-2.505865968949194666e-06,-2.505865968949194666e-05,-3.110694287489224052e-04,-3.361280884384143519e-04
8.248029970541873590e-01,8.248000063519793645e-01,-2.990702207994466733e-06,-2.990702207994466733e-05,-2.909017434271632396e-04,-3.208087655071079070e-04
8.248034498095498934e-01,8.248000063519793645e-01,-3.443457570528885014e-06,-3.443457570528885014e-05,-2.716532175206509692e-04,-3.060877932259398193e-04
8.248038719561331389e-01,8.248000063519793645e-01,-3.865604153774349072e-06,-3.865604153774349072e-05,-2.532879499472784346e-04,-2.919439914850219253e-04
8.248042649083172639e-01,8.248000063519793645e-01,-4.258556337899399580e-06,-4.258556337899399580e-05,-2.357713104750303046e-04,-2.783568738540243004e-04
8.248046300248139673e-01,8.248000063519793645e-01,-4.623672834602743364e-06,-4.623672834602743364e-05,-2.190698980220062708e-04,-2.653066263680337045e-04
8.248049686106480038e-01,8.248000063519793645e-01,-4.962258668639307757e-06,-4.962258668639307757e-05,-2.031515004219386356e-04,-2.527740871083317131e-04
8.248052819190733187e-01,8.248000063519793645e-01,-5.275567093954158793e-06,-5.275567093954158793e-05,-1.879850551889106214e-04,-2.407407261284522093e-04
8.248055711534260093e-01,8.248000063519793645e-01,-5.564801446644729310e-06,-5.564801446644729310e-05,-1.735406116143423105e-04,-2.291886260807896036e-04
8.248058374689161143e-01,8.248000063519793645e-01,-5.831116936749758395e-06,-5.831116936749758395e-05,-1.597892940630174508e-04,-2.181004634305150347e-04
8.248060819743598948e-01,8.248000063519793645e-01,-6.075622380530276700e-06,-6.075622380530276700e-05,-1.467032662683109834e-04,-2.074594900736137504e-04
8.248063057338547166e-01,8.248000063519793645e-01,-6.299381875352061400e-06,-6.299381875352061400e-05,-1.342556968930708194e-04,-1.972495156465914334e-04
8.248065097683978664e-01,8.248000063519793645e-01,-6.503416418501828389e-06,-6.503416418501828389e-05,-1.224207258898601935e-04,-1.874548900748784774e-04
8.248066950574520773e-01,8.248000063519793645e-01,-6.688705472712719313e-06,-6.688705472712719313e-05,-1.111734325265345547e-04,-1.780604872536617478e-04
8.248068625404575416e-01,8.248000063519793645e-01,-6.856188478177038803e-06,-6.856188478177038803e-05,-1.004898032785916939e-04,-1.690516880603620820e-04
8.248070131182941855e-01,8.248000063519793645e-01,-7.006766314821000208e-06,-7.006766314821000208e-05,-9.034670198637684280e-05,-1.604143651345868449e-04
8.248071476546943170e-01,8.248000063519793645e-01,-7.141302714952502129e-06,-7.141302714952502129e-05,-8.072184007890115254e-05,-1.521348672284261738e-04
8.248072669776077559e-01,8.248000063519793645e-01,-7.260625628391359498e-06,-7.260625628391359498e-05,-7.159374806331442187e-05,-1.442000043472280169e-04
8.248073718805207788e-01,8.248000063519793645e-01,-7.365528541414256836e-06,-7.365528541414256836e-05,-6.294174781373840233e-05,-1.365970332278809707e-04
8.248074631237304333e-01,8.248000063519793645e-01,-7.456771751068735909e-06,-7.456771751068735909e-05,-5.474592579268744430e-05,-1.293136433033748034e-04
8.248075414355757751e-01,8.248000063519793645e-01,-7.535083596410530049e-06,-7.535083596410530049e-05,-4.698710720507648375e-05,-1.223379431691817842e-04
8.248076075136268059e-01,8.248000063519793645e-01,-7.601161647441401215e-06,-7.601161647441401215e-05,-3.964683061852269930e-05,-1.156584470929367114e-04
8.248076620258331104e-01,8.248000063519793645e-01,-7.655673853745881274e-06,-7.655673853745881274e-05,-3.270732378268803586e-05,-1.092640623201468486e-04
8.248077056116331907e-01,8.248000063519793645e-01,-7.699259653826118210e-06,-7.699259653826118210e-05,-2.615148004814216165e-05,-1.031440765864033438e-04
8.248077388830256096e-01,8.248000063519793645e-01,-7.732531046245050277e-06,-7.732531046245050277e-05,-1.996283545135923987e-05,-9.728814591380974264e-05
8.248077624256034968e-01,8.248000063519793645e-01,-7.756073624132220345e-06,-7.756073624132220345e-05,-1.412554673230204116e-05,-9.168628297362424462e-05
8.248077767995530829e-01,8.248000063519793645e-01,-7.770447573718364254e-06,-7.770447573718364254e-05,-8.624369751686344898e-06,-8.632884548886998743e-05
8.248077825406180397e-01,8.248000063519793645e-01,-7.776188638675129994e-06,-7.776188638675129994e-05,-3.444638974059444081e-06,-8.120652536081074402e-05
8.248077801610305126e-01,8.248000063519793645e-01,-7.773809051148106164e-06,-7.773809051148106164e-05,1.427752516214297884e-06,-7.631033799526676376e-05
8.248077701504091808e-01,8.248000063519793645e-01,-7.763798429816226587e-06,-7.763798429816226587e-05,6.006372799127746021e-06,-7.163161149903451985e-05
8.248077529766266736e-01,8.248000063519793645e-01,-7.746624647309019451e-06,-7.746624647309019451e-05,1.030426950432428157e-05,-6.716197696876591294e-05
8.248077290866464573e-01,8.248000063519793645e-01,-7.722734667092723271e-06,-7.722734667092723271e-05,1.433398812977770831e-05,-6.289335854114952440e-05
8.248076989073304111e-01,8.248000063519793645e-01,-7.692555351046515000e-06,-7.692555351046515000e-05,1.810758962772496261e-05,-5.881796388274018739e-05
8.248076628462179816e-01,8.248000063519793645e-01,-7.656494238617028714e-06,-7.656494238617028714e-05,2.163666745769177169e-05,-5.492827492847851545e-05
8.248076212922780259e-01,8.248000063519793645e-01,-7.614940298661387885e-06,-7.614940298661387885e-05,2.493236397338449706e-05,-5.121703901322938179e-05
8.248075746166342315e-01,8.248000063519793645e-01,-7.568264654866929675e-06,-7.568264654866929675e-05,2.800538627667492619e-05,-4.767726027199437056e-05
8.248075231732643342e-01,8.248000063519793645e-01,-7.516821284969665840e-06,-7.516821284969665840e-05,3.086602193835830121e-05,-4.430219091133835718e-05
8.248074672996753565e-01,8.248000063519793645e-01,-7.460947695991926309e-06,-7.460947695991926309e-05,3.352415338664371802e-05,-4.108532357327554507e-05
8.248074073175540866e-01,8.248000063519793645e-01,-7.400965574722029316e-06,-7.400965574722029316e-05,3.598927276193819580e-05,-3.802038298528209737e-05
8.248073435333944659e-01,8.248000063519793645e-01,-7.337181415101312609e-06,-7.337181415101312609e-05,3.827049577243002432e-05,-3.510131837858310178e-05
8.248072762391029933e-01,8.248000063519793645e-01,-7.269887123628748782e-06,-7.269887123628748782e-05,4.037657488353829649e-05,-3.232229635274919133e-05
8.248072057125819256e-01,8.248000063519793645e-01,-7.199360602561100109e-06,-7.199360602561100109e-05,4.231591264058920387e-05,-2.967769338502179721e-05
8.248071322182914944e-01,8.248000063519793645e-01,-7.125866312129858215e-06,-7.125866312129858215e-05,4.409657425874513592e-05,-2.716208886255344623e-05
8.248070560077921387e-01,8.248000063519793645e-01,-7.049655812774169306e-06,-7.049655812774169306e-05,4.572629961341334592e-05,-2.477025851432834713e-05
8.248069773202669763e-01,8.248000063519793645e-01,-6.970968287611789549e-06,-6.970968287611789549e-05,4.721251509742785402e-05,-2.249716777869004147e-05
8.248068963830250677e-01,8.248000063519793645e-01,-6.890031045703182144e-06,-6.890031045703182144e-05,4.856234514516444278e-05,-2.033796531186737866e-05
8.248068134119865835e-01,8.248000063519793645e-01,-6.807060007218979081e-06,-6.807060007218979081e-05,4.978262309052183809e-05,-1.828797698166795271e-05
8.248067286121504305e-01,8.248000063519793645e-01,-6.722260171065919110e-06,-6.722260171065919110e-05,5.087990169183598255e-05,-1.634270001882320855e-05
8.248066421780442248e-01,8.248000063519793645e-01,-6.635826064860239626e-06,-6.635826064860239626e-05,5.186046372340769040e-05,-1.449779692519470586e-05
8.248065542941583894e-01,8.248000063519793645e-01,-6.547942179024879295e-06,-6.547942179024879295e-05,5.273033150121619883e-05,-1.274909028903259411e-05
8.248064651353634869e-01,8.248000063519793645e-01,-6.458783384122313009e-06,-6.458783384122313009e-05,5.349527694153977109e-05,-1.109255689968335901e-05
8.248063748673128970e-01,8.248000063519793645e-01,-6.368515333532442924e-06,-6.368515333532442924e-05,5.416083035392205147e-05,-9.524322981402377764e-06
8.248062836468300629e-01,8.248000063519793645e-01,-6.277294850698389439e-06,-6.277294850698389439e-05,5.473228970043209074e-05,-8.040658806551803650e-06
8.248061916222813039e-01,8.248000063519793645e-01,-6.185270301939382875e-06,-6.185270301939382875e-05,5.521472925540393817e-05,-6.637973763989890585e-06
8.248060989339351945e-01,8.248000063519793645e-01,-6.092581955829956541e-06,-6.092581955829956541e-05,5.561300766565580034e-05,-5.312811892643765077e-06
8.248060057143078438e-01,8.248000063519793645e-01,-5.999362328479307394e-06,-5.999362328479307394e-05,5.593177641038948877e-05,-4.061846874403585161e-06
8.248059120884958517e-01,8.248000063519793645e-01,-5.905736516487181120e-06,-5.905736516487181120e-05,5.617548719527576395e-05,-2.881877969596047251e-06
8.248058181744960526e-01,8.248000063519793645e-01,-5.811822516688103235e-06,-5.811822516688103235e-05,5.634839987944673112e-05,-1.769825287434301231e-06
8.248057240835137138e-01,8.248000063519793645e-01,-5.717731534349290712e-06,-5.717731534349290712e-05,5.645458940328751396e-05,-7.227259402053931581e-07
8.248056299202587427e-01,8.248000063519793645e-01,-5.623568279378154955e-06,-5.623568279378154955e-05,5.649795298268145416e-05,2.622701888999046105e-07
8.248055357832307921e-01,8.248000063519793645e-01,-5.529431251427574523e-06,-5.529431251427574523e-05,5.648221677034825916e-05,1.187904256072513931e-06
8.248054417649932635e-01,8.248000063519793645e-01,-5.435413013898937606e-06,-5.435413013898937606e-05,5.641094251718214991e-05,2.056812378192773849e-06
8.248053479524369846e-01,8.248000063519793645e-01,-5.341600457620110376e-06,-5.341600457620110376e-05,5.628753376729633828e-05,2.871529191095234523e-06
8.248052544270336739e-01,2.541582251970089246e-01,-5.706470292300247493e-01,-5.706470292300247493e+00,0.000000000000000000e+00,-5.706470292300247493e+00
8.242345138724003206e-01,2.541582251970089246e-01,-5.700762886753913961e-01,-5.700762886753913961e+00,3.424443327800119619e-01,-5.358318553973901999e+00
8.231279414623695612e-01,2.541582251970089246e-01,-5.689697162653606366e-01,-5.689697162653606810e+00,6.639434460184556741e-01,-5.025753716635151136e+00
8.215187936806752633e-01,2.541582251970089246e-01,-5.673605684836663388e-01,-5.673605684836663166e+00,9.654886690165787044e-01,-4.708117015820084461e+00
8.194388341973990464e-01,2.541582251970089246e-01,-5.652806090003901218e-01,-5.652806090003901218e+00,1.247975689965730162e+00,-4.404830400038171057e+00
8.169183916741189488e-01,2.541582251970089246e-01,-5.627601664771100243e-01,-5.627601664771100687e+00,1.512265513968058528e+00,-4.115336150803042159e+00
8.139864155357585673e-01,2.541582251970089246e-01,-5.598281903387496428e-01,-5.598281903387496428e+00,1.759185683016228907e+00,-3.839096220371267520e+00
8.106705297753610262e-01,2.541582251970089246e-01,-5.565123045783521016e-01,-5.565123045783520794e+00,1.989531456238524676e+00,-3.575591589544996118e+00
8.069970848560089616e-01,2.541582251970089246e-01,-5.528388596590000370e-01,-5.528388596590000148e+00,2.204066951611238778e+00,-3.324321644978761370e+00
8.029912077721590435e-01,2.541582251970089246e-01,-5.488329825751501190e-01,-5.488329825751501190e+00,2.403526250309950818e+00,-3.084803575441550372e+00
7.986768503307649647e-01,2.541582251970089246e-01,-5.445186251337560401e-01,-5.445186251337560179e+00,2.588614464836447304e+00,-2.856571786501112875e+00
7.940768357107208519e-01,2.541582251970089246e-01,-5.399186105137119274e-01,-5.399186105137118830e+00,2.760008772026467661e+00,-2.639177333110651169e+00
7.892129033573656027e-01,2.541582251970089246e-01,-5.350546781603566782e-01,-5.350546781603567226e+00,2.918359412013149523e+00,-2.432187369590417703e+00
7.841057522670513702e-01,2.541582251970089246e-01,-5.299475270700424456e-01,-5.299475270700424900e+00,3.064290654188539520e+00,-2.235184616511885380e+00
7.787750827150858868e-01,2.541582251970089246e-01,-5.246168575180769622e-01,-5.246168575180769622e+00,3.198401731179290053e+00,-2.047766844001479569e+00
7.732396364787202936e-01,2.541582251970089246e-01,-5.190814112817113690e-01,-5.190814112817113468e+00,3.321267741819355912e+00,-1.869546370997757556e+00
7.675172356052548661e-01,2.541582251970089246e-01,-5.133590104082459415e-01,-5.133590104082459860e+00,3.433440524079256484e+00,-1.700149580003203376e+00
7.616248197737891523e-01,2.541582251970089246e-01,-5.074665945767802278e-01,-5.074665945767802278e+00,3.535449498879428276e+00,-1.539216446888374001e+00
7.555784822976345794e-01,2.541582251970089246e-01,-5.014202571006256548e-01,-5.014202571006256548e+00,3.627802485692743772e+00,-1.386400085313512776e+00
7.493935048129487519e-01,2.541582251970089246e-01,-4.952352796159398274e-01,-4.952352796159398274e+00,3.710986490811496452e+00,-1.241366305347901822e+00
7.430843906977280255e-01,2.541582251970089246e-01,-4.889261655007191010e-01,-4.889261655007191010e+00,3.785468469132435843e+00,-1.103793185874755167e+00
7.366648972639199267e-01,2.541582251970089246e-01,-4.825066720669110021e-01,-4.825066720669109799e+00,3.851696060284859335e+00,-9.733706603842504634e-01
7.301480667640734001e-01,2.541582251970089246e-01,-4.759898415670644756e-01,-4.759898415670644312e+00,3.910098299907915909e+00,-8.498001157627284030e-01
7.235462562526505659e-01,2.541582251970089246e-01,-4.693880310556416413e-01,-4.693880310556416191e+00,3.961086306853700556e+00,-7.327940037027156350e-01
7.168711663408574575e-01,2.541582251970089246e-01,-4.627129411438485329e-01,-4.627129411438485107e+00,4.005053947075865040e+00,-6.220754643626200675e-01
7.101338688826280832e-01,2.541582251970089246e-01,-4.559756436856191586e-01,-4.559756436856191364e+00,4.042378474937624588e+00,-5.173779619185667755e-01
7.033448336282068780e-01,2.541582251970089246e-01,-4.491866084311979535e-01,-4.491866084311979535e+00,4.073421152652723087e+00,-4.184449316592564472e-01
6.965139538806197628e-01,2.541582251970089246e-01,-4.423557286836108382e-01,-4.423557286836108382e+00,4.098527848552269148e+00,-3.250294382838392337e-01
6.896505711892042534e-01,2.541582251970089246e-01,-4.354923459921953288e-01,-4.354923459921953288e+00,4.118029614849305631e+00,-2.368938450726476574e-01
6.827634991132814912e-01,2.541582251970089246e-01,-4.286052739162725667e-01,-4.286052739162725445e+00,4.132243245553657296e+00,-1.538094936090681486e-01
6.758610460879977966e-01,2.541582251970089246e-01,-4.217028208909888720e-01,-4.217028208909888498e+00,4.141471815170216786e+00,-7.555639373967171224e-02
6.689510374233400558e-01,2.541582251970089246e-01,-4.147928122263311312e-01,-4.147928122263310868e+00,4.146005198794644464e+00,-1.922923468666404290e-03
6.620408364663354917e-01,2.541582251970089246e-01,-4.078826112693265671e-01,-4.078826112693265671e+00,4.146120574202738496e+00,6.729446150947282490e-02
6.551373649554819156e-01,2.541582251970089246e-01,-4.009791397584729911e-01,-4.009791397584729467e+00,4.142082906512145613e+00,1.322915089274161460e-01
6.482471225955210858e-01,2.541582251970089246e-01,-3.940888973985121613e-01,-3.940888973985121613e+00,4.134145415976497873e+00,1.932564419913762599e-01
6.413762058797594090e-01,2.541582251970089246e-01,-3.872179806827504844e-01,-3.872179806827504844e+00,4.122550029457006104e+00,2.503702226295012601e-01
6.345303261862605959e-01,2.541582251970089246e-01,-3.803721009892516713e-01,-3.803721009892516491e+00,4.107527816099287854e+00,3.038068062067713626e-01
6.277148271733824503e-01,2.541582251970089246e-01,-3.735566019763735257e-01,-3.735566019763735035e+00,4.089299407726887381e+00,3.537333879631523459e-01
6.209347014993006342e-01,2.541582251970089246e-01,-3.667764763022917096e-01,-3.667764763022916874e+00,4.068075404449089660e+00,4.003106414261727863e-01
6.141946068893614497e-01,2.541582251970089246e-01,-3.600363816923525251e-01,-3.600363816923525029e+00,4.044056765963510713e+00,4.436929490399856846e-01
6.074988815743262993e-01,2.541582251970089246e-01,-3.533406563773173747e-01,-3.533406563773173747e+00,4.017435189021090203e+00,4.840286252479164553e-01
6.008515591218158702e-01,2.541582251970089246e-01,-3.466933339248069457e-01,-3.466933339248069679e+00,3.988393471506257448e+00,5.214601322581877696e-01
5.942563826825313367e-01,2.541582251970089246e-01,-3.400981574855224121e-01,-3.400981574855224121e+00,3.957105863570720139e+00,5.561242887154960179e-01
5.877168186721183352e-01,2.541582251970089246e-01,-3.335585934751094106e-01,-3.335585934751094328e+00,3.923738406247800903e+00,5.881524714967065748e-01
5.812360699088550131e-01,2.541582251970089246e-01,-3.270778447118460885e-01,-3.270778447118460885e+00,3.888449257957993233e+00,6.176708108395323471e-01
5.748170882266756543e-01,2.541582251970089246e-01,-3.206588630296667297e-01,-3.206588630296667297e+00,3.851389009307615297e+00,6.448003790109479993e-01
5.684625865823973445e-01,2.541582251970089246e-01,-3.143043613853884199e-01,-3.143043613853884199e+00,3.812700986566985861e+00,6.696573727131016618e-01
5.621750506753904197e-01,2.541582251970089246e-01,-3.080168254783814952e-01,-3.080168254783814952e+00,3.772521544204154864e+00,6.923532894203399124e-01
5.559567500973254806e-01,2.541582251970089246e-01,-3.017985249003165560e-01,-3.017985249003165560e+00,3.730980346838963513e+00,7.129950978357979530e-01
5.498097490290441147e-01,2.541582251970089246e-01,-2.956515238320351902e-01,-2.956515238320351902e+00,3.688200640968819499e+00,7.316854026484675977e-01
5.437359165010275941e-01,2.541582251970089246e-01,-2.895776913040186695e-01,-2.895776913040186695e+00,3.644299516809912376e+00,7.485226037697256807e-01
5.377369362333880298e-01,2.541582251970089246e-01,-2.835787110363791053e-01,-2.835787110363790831e+00,3.599388160583738561e+00,7.636010502199477301e-01
5.318143160707704542e-01,2.541582251970089246e-01,-2.776560908737615296e-01,-2.776560908737615296e+00,3.553572097570545374e+00,7.770111888329300776e-01
5.259693970270361563e-01,2.541582251970089246e-01,-2.718111718300272317e-01,-2.718111718300272095e+00,3.506951426240578762e+00,7.888397079403066670e-01
5.202033619540958886e-01,2.541582251970089246e-01,-2.660451367570869641e-01,-2.660451367570869863e+00,3.459621043764160575e+00,7.991696761932907123e-01
5.145172438487749522e-01,2.541582251970089246e-01,-2.603590186517660277e-01,-2.603590186517660499e+00,3.411670863192561853e+00,8.080806766749013548e-01
5.089119338111215418e-01,2.541582251970089246e-01,-2.547537086141126172e-01,-2.547537086141126395e+00,3.363186022592046243e+00,8.156489364509198481e-01
5.033881886671132122e-01,2.541582251970089246e-01,-2.492299634701042876e-01,-2.492299634701042876e+00,3.314247086404997766e+00,8.219474517039548900e-01
4.979466382682752879e-01,2.541582251970089246e-01,-2.437884130712663633e-01,-2.437884130712663744e+00,3.264930239302754611e+00,8.270461085900908671e-01
4.925877924802963825e-01,2.541582251970089246e-01,-2.384295672832874580e-01,-2.384295672832874580e+00,3.215307472787343190e+00,8.310117999544686107e-01
4.873120478723129145e-01,2.541582251970089246e-01,-2.331538226753039900e-01,-2.331538226753040011e+00,3.165446764790080802e+00,8.339085380370407918e-01
4.821196941181331574e-01,2.541582251970089246e-01,-2.279614689211242329e-01,-2.279614689211242329e+00,3.115412252507854252e+00,8.357975632966119228e-01
4.770109201202830662e-01,2.541582251970089246e-01,-2.228526949232741416e-01,-2.228526949232741305e+00,3.065264398710054738e+00,8.367374494773134330e-01
4.719858198673806959e-01,2.541582251970089246e-01,-2.178275946703717714e-01,-2.178275946703717825e+00,3.015060151741422168e+00,8.367842050377043428e-01
4.670443980349821000e-01,2.541582251970089246e-01,-2.128861728379731755e-01,-2.128861728379731755e+00,2.964853099439157535e+00,8.359913710594257807e-01
4.621865753396894316e-01,2.541582251970089246e-01,-2.080283501426805071e-01,-2.080283501426805071e+00,2.914693617175601048e+00,8.344101157487959775e-01
4.574121936559716328e-01,2.541582251970089246e-01,-2.032539684589627083e-01,-2.032539684589627083e+00,2.864629010230679285e+00,8.320893256410522021e-01
4.527210209048179723e-01,2.541582251970089246e-01,-1.985627957078090478e-01,-1.985627957078090589e+00,2.814703650692196302e+00,8.290756936141057132e-01
4.481127557230257241e-01,2.541582251970089246e-01,-1.939545305260167996e-01,-1.939545305260168107e+00,2.764959109075348920e+00,8.254138038151808132e-01
4.435870319216149715e-01,2.541582251970089246e-01,-1.894288067246060470e-01,-1.894288067246060470e+00,2.715434280846451554e+00,8.211462136003910839e-01
4.391434227415642599e-01,2.541582251970089246e-01,-1.849851975445553354e-01,-1.849851975445553354e+00,2.666165508030426956e+00,8.163135325848736024e-01
4.347814449147720528e-01,2.541582251970089246e-01,-1.806232197177631282e-01,-1.806232197177631171e+00,2.617186696075324281e+00,8.109544988976931101e-01
4.305005625378696132e-01,2.541582251970089246e-01,-1.763423373408606887e-01,-1.763423373408606887e+00,2.568529426141463734e+00,8.051060527328568472e-01
4.263001907662404277e-01,2.541582251970089246e-01,-1.721419655692315032e-01,-1.721419655692315143e+00,2.520223062977511308e+00,7.988034072851961653e-01
4.221796993353397753e-01,2.541582251970089246e-01,-1.680214741383308508e-01,-1.680214741383308397e+00,2.472294858540391438e+00,7.920801171570830412e-01
4.181384159161548597e-01,2.541582251970089246e-01,-1.639801907191459351e-01,-1.639801907191459351e+00,2.424770051510949376e+00,7.849681443194900243e-01
4.141756293114018939e-01,2.541582251970089246e-01,-1.600174041143929693e-01,-1.600174041143929582e+00,2.377671962851779508e+00,7.774979217078499261e-01
4.102905924988197173e-01,2.541582251970089246e-01,-1.561323673018107927e-01,-1.561323673018107927e+00,2.331022087549305954e+00,7.696984145311980274e-01
4.064825255276906524e-01,2.541582251970089246e-01,-1.523243003306817278e-01,-1.523243003306817389e+00,2.284840182677438936e+00,7.615971793706215465e-01
4.027506182744986507e-01,2.541582251970089246e-01,-1.485923930774897261e-01,-1.485923930774897261e+00,2.239144351915201003e+00,7.532204211403037419e-01
3.990940330634206723e-01,2.541582251970089246e-01,-1.449358078664117477e-01,-1.449358078664117588e+00,2.193951126646787042e+00,7.445930479826694537e-01
3.955119071571409628e-01,2.541582251970089246e-01,-1.413536819601320382e-01,-1.413536819601320271e+00,2.149275543767825702e+00,7.357387241665054312e-01
3.920033551232778857e-01,2.541582251970089246e-01,-1.378451299262689611e-01,-1.378451299262689611e+00,2.105131220317846275e+00,7.266799210551566635e-01
3.885674710815203436e-01,2.541582251970089246e-01,-1.344092458845114191e-01,-1.344092458845114191e+00,2.061530425054525217e+00,7.174379662094110266e-01
3.852033308363837505e-01,2.541582251970089246e-01,-1.310451056393748259e-01,-1.310451056393748370e+00,2.018484147081955893e+00,7.080330906882075226e-01
3.819099939003159361e-01,2.541582251970089246e-01,-1.277517687033070115e-01,-1.277517687033070004e+00,1.976002161640688648e+00,6.984844746076186439e-01
3.786865054117088958e-01,2.541582251970089246e-01,-1.245282802146999712e-01,-1.245282802146999712e+00,1.934093093164224175e+00,6.888102910172244631e-01
3.755318979522035971e-01,2.541582251970089246e-01,-1.213736727551946726e-01,-1.213736727551946615e+00,1.892764475703179183e+00,6.790277481512325686e-01
3.724451932675134080e-01,2.541582251970089246e-01,-1.182869680705044835e-01,-1.182869680705044946e+00,1.852022810814113463e+00,6.691531301090685169e-01
3.694254038958341146e-01,2.541582251970089246e-01,-1.152671786988251901e-01,-1.152671786988251901e+00,1.811873623007576040e+00,6.592018360193241389e-01
3.664715347077567853e-01,2.541582251970089246e-01,-1.123133095107478607e-01,-1.123133095107478496e+00,1.772321512846397606e+00,6.491884177389191102e-01
3.635825843614533537e-01,2.541582251970089246e-01,-1.094243591644444291e-01,-1.094243591644444180e+00,1.733370207782058969e+00,6.391266161376147892e-01
3.607575466767636851e-01,2.541582251970089246e-01,-1.065993214797547606e-01,-1.065993214797547495e+00,1.695022610813801123e+00,6.290293960162536280e-01
3.579954119316756112e-01,2.541582251970089246e-01,-1.038371867346666866e-01,-1.038371867346666866e+00,1.657280847052844397e+00,6.189089797061775311e-01
3.552951680845581883e-01,2.541582251970089246e-01,-1.011369428875492638e-01,-1.011369428875492638e+00,1.620146308270453694e+00,6.087768793949610568e-01
3.526558019253802634e-01,2.541582251970089246e-01,-9.849757672837133882e-02,-9.849757672837133882e-01,1.583619695506754965e+00,5.986439282230415770e-01
