# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.980527620142035011e-02,5.957312298622909896e-01,5.359259536608705909e-01,5.359259536608705687e+00,-3.584346695880902267e+00,1.774912840727803420e+00
6.595667864529461411e-02,5.957312298622909896e-01,5.297745512169963478e-01,5.297745512169963256e+00,-3.690841466324545905e+00,1.606904045845417350e+00
7.226877149375342257e-02,5.957312298622909896e-01,5.234624583685375532e-01,5.234624583685375754e+00,-3.787255709075276755e+00,1.447368874610098999e+00
7.872560122967324492e-02,5.957312298622909896e-01,5.170056286326177863e-01,5.170056286326177641e+00,-3.874097841551860100e+00,1.295958444774317542e+00
8.531202681007049593e-02,5.957312298622909896e-01,5.104192030522205492e-01,5.104192030522205492e+00,-3.951855348238342280e+00,1.152336682283863212e+00
9.201368605869612860e-02,5.957312298622909896e-01,5.037175438035949027e-01,5.037175438035949249e+00,-4.020995549175387929e+00,1.016179888860561320e+00
9.881696329620781594e-02,5.957312298622909896e-01,4.969142665660831737e-01,4.969142665660831959e+00,-4.081966342507037382e+00,8.871763231537945771e-01
1.057089581660348859e-01,5.957312298622909896e-01,4.900222716962561176e-01,4.900222716962561620e+00,-4.135196921896233668e+00,7.650257950663279516e-01
1.126774556153685991e-01,5.957312298622909896e-01,4.830537742469224183e-01,4.830537742469224405e+00,-4.181098469600219580e+00,6.494392728690048244e-01
1.197108969919892102e-01,5.957312298622909896e-01,4.760203328703017656e-01,4.760203328703017434e+00,-4.220064825972391631e+00,5.401385027306258024e-01
1.267983522188828871e-01,5.957312298622909896e-01,4.689328776434080748e-01,4.689328776434081192e+00,-4.252473136136214471e+00,4.368556402978667208e-01
1.339294930098063330e-01,5.957312298622909896e-01,4.618017368524846566e-01,4.618017368524846233e+00,-4.278684474554051320e+00,3.393328939707949132e-01
1.410945670901268545e-01,5.957312298622909896e-01,4.546366627721641351e-01,4.546366627721641684e+00,-4.299044448192312906e+00,2.473221795293287784e-01
1.482843733884003368e-01,5.957312298622909896e-01,4.474468564738906529e-01,4.474468564738906196e+00,-4.313883778964089366e+00,1.605847857748168295e-01
1.554902381652512877e-01,5.957312298622909896e-01,4.402409916970396742e-01,4.402409916970396964e+00,-4.323518866110587666e+00,7.889105085980929744e-02
1.627039920471882173e-01,5.957312298622909896e-01,4.330272378151027723e-01,4.330272378151027723e+00,-4.328252329162141088e+00,2.020048988886635755e-03
1.699179479340240384e-01,5.957312298622909896e-01,4.258132819282669512e-01,4.258132819282669956e+00,-4.328373532101492671e+00,-7.024071281882271478e-02
1.771248797495779681e-01,5.957312298622909896e-01,4.186063501127130215e-01,4.186063501127129882e+00,-4.324159089332358263e+00,-1.380955882052283812e-01
1.843180020063113767e-01,5.957312298622909896e-01,4.114132278559796130e-01,4.114132278559796241e+00,-4.315873354040045129e+00,-2.017410754802488881e-01
1.914909501554967752e-01,5.957312298622909896e-01,4.042402797067942144e-01,4.042402797067942366e+00,-4.303768889511239593e+00,-2.613660924432972266e-01
1.986377616954378422e-01,5.957312298622909896e-01,3.970934681668531474e-01,3.970934681668531585e+00,-4.288086923964639752e+00,-3.171522422961081666e-01
2.057528580111492866e-01,5.957312298622909896e-01,3.899783718511417030e-01,3.899783718511416808e+00,-4.269057789426867089e+00,-3.692740709154502809e-01
2.128310269197691840e-01,5.957312298622909896e-01,3.829002029425218057e-01,3.829002029425217835e+00,-4.246901345171938402e+00,-4.178993157467205677e-01
2.198674058968144163e-01,5.957312298622909896e-01,3.758638239654765734e-01,3.758638239654765734e+00,-4.221827386227139378e+00,-4.631891465723736445e-01
2.268574659592024201e-01,5.957312298622909896e-01,3.688737639030885695e-01,3.688737639030885695e+00,-4.194036037432802289e+00,-5.052983984019165931e-01
2.337969961817502329e-01,5.957312298622909896e-01,3.619342336805407845e-01,3.619342336805408067e+00,-4.163718133528671039e+00,-5.443757967232629724e-01
2.406820888246257173e-01,5.957312298622909896e-01,3.550491410376652723e-01,3.550491410376652723e+00,-4.131055585725307289e+00,-5.805641753486545653e-01
2.475091250499663331e-01,5.957312298622909896e-01,3.482221048123246288e-01,3.482221048123246288e+00,-4.096221735204386150e+00,-6.140006870811398620e-01
2.542747612065988094e-01,5.957312298622909896e-01,3.414564686556921802e-01,3.414564686556921913e+00,-4.059381693979469574e+00,-6.448170074225476611e-01
2.609759156624890664e-01,5.957312298622909896e-01,3.347553141998019233e-01,3.347553141998019122e+00,-4.020692673534154160e+00,-6.731395315361350384e-01
2.676097561652256984e-01,5.957312298622909896e-01,3.281214736970652912e-01,3.281214736970652801e+00,-3.980304301641979237e+00,-6.990895646713264355e-01
2.741736877114951954e-01,5.957312298622909896e-01,3.215575421507957943e-01,3.215575421507957721e+00,-3.938358927761698158e+00,-7.227835062537404376e-01
2.806653409071392935e-01,5.957312298622909896e-01,3.150658889551516961e-01,3.150658889551516850e+00,-3.894991917386458891e+00,-7.443330278349420404e-01
2.870825607999999418e-01,5.957312298622909896e-01,3.086486690622910478e-01,3.086486690622910700e+00,-3.850331935716388987e+00,-7.638452450934782867e-01
2.934233961683512248e-01,5.957312298622909896e-01,3.023078336939397648e-01,3.023078336939397648e+00,-3.804501221010769818e+00,-7.814228840713721702e-01
2.996860892482953731e-01,5.957312298622909896e-01,2.960451406139956165e-01,2.960451406139956276e+00,-3.757615847966488953e+00,-7.971644418265326770e-01
3.058690658840568788e-01,5.957312298622909896e-01,2.898621639782341108e-01,2.898621639782341219e+00,-3.709785981456903414e+00,-8.111643416745621948e-01
3.119709260856509125e-01,5.957312298622909896e-01,2.837603037766400771e-01,2.837603037766400771e+00,-3.661116120956420250e+00,-8.235130831900194792e-01
3.179904349789259288e-01,5.957312298622909896e-01,2.777407948833650608e-01,2.777407948833650497e+00,-3.611705335965009755e+00,-8.342973871313592582e-01
3.239265141334878306e-01,5.957312298622909896e-01,2.718047157288031590e-01,2.718047157288031812e+00,-3.561647492737141096e+00,-8.436003354491092843e-01
3.297782332545048378e-01,5.957312298622909896e-01,2.659529966077861518e-01,2.659529966077861296e+00,-3.511031472610204318e+00,-8.515015065323430221e-01
3.355448022248685991e-01,5.957312298622909896e-01,2.601864276374223905e-01,2.601864276374223905e+00,-3.459941382218256756e+00,-8.580771058440328503e-01
3.412255634846479424e-01,5.957312298622909896e-01,2.545056663776430472e-01,2.545056663776430472e+00,-3.408456755867605992e+00,-8.634000920911755195e-01
3.468199847352181897e-01,5.957312298622909896e-01,2.489112451270727999e-01,2.489112451270727888e+00,-3.356652750342148384e+00,-8.675402990714204954e-01
3.523276519558812825e-01,5.957312298622909896e-01,2.434035779064097071e-01,2.434035779064096960e+00,-3.304600332397855666e+00,-8.705645533337587061e-01
3.577482627212110189e-01,5.957312298622909896e-01,2.379829671410799707e-01,2.379829671410799818e+00,-3.252366459197841841e+00,-8.725367877870420230e-01
3.630816198077620460e-01,5.957312298622909896e-01,2.326496100545289436e-01,2.326496100545289547e+00,-3.200014251930616282e+00,-8.735181513853267354e-01
3.683276250791744921e-01,5.957312298622909896e-01,2.274036047831164975e-01,2.274036047831164975e+00,-3.147603162847467662e+00,-8.735671150163026866e-01
3.734862736390853200e-01,5.957312298622909896e-01,2.222449562232056697e-01,2.222449562232056586e+00,-3.095189135946496695e+00,-8.727395737144401089e-01
3.785576482416247446e-01,5.957312298622909896e-01,2.171735816206662451e-01,2.171735816206662228e+00,-3.042824761523654775e+00,-8.710889453169925467e-01
3.835419139496324403e-01,5.957312298622909896e-01,2.121893159126585493e-01,2.121893159126585715e+00,-2.990559424804617450e+00,-8.686662656780317349e-01
3.884393130310723197e-01,5.957312298622909896e-01,2.072919168312186700e-01,2.072919168312186589e+00,-2.938439448863927606e+00,-8.655202805517410170e-01
3.932501600844570677e-01,5.957312298622909896e-01,2.024810697778339219e-01,2.024810697778339108e+00,-2.886508232030848831e+00,-8.616975342525097226e-01
3.979748373844165243e-01,5.957312298622909896e-01,1.977563924778744653e-01,1.977563924778744653e+00,-2.834806379975673973e+00,-8.572424551969293205e-01
4.026137904388563116e-01,5.957312298622909896e-01,1.931174394234346781e-01,1.931174394234346892e+00,-2.783371832663872336e+00,-8.521974384295254445e-01
4.071675237494531419e-01,5.957312298622909896e-01,1.885637061128378478e-01,1.885637061128378367e+00,-2.732239986358098172e+00,-8.466029252297198049e-01
4.116365967675270077e-01,5.957312298622909896e-01,1.840946330947639820e-01,1.840946330947639709e+00,-2.681443810844319486e+00,-8.404974798966797778e-01
4.160216200376111728e-01,5.957312298622909896e-01,1.797096098246798168e-01,1.797096098246798057e+00,-2.631013962050499089e+00,-8.339178638037010316e-01
4.203232515213150000e-01,5.957312298622909896e-01,1.754079783409759896e-01,1.754079783409759896e+00,-2.580978890222296318e+00,-8.268991068125364219e-01
4.245421930943375499e-01,5.957312298622909896e-01,1.711890367679534397e-01,1.711890367679534286e+00,-2.531364943813529944e+00,-8.194745761339956580e-01
4.286791872097467371e-01,5.957312298622909896e-01,1.670520426525442526e-01,1.670520426525442526e+00,-2.482196469245512294e+00,-8.116760427200697681e-01
4.327350137208839098e-01,5.957312298622909896e-01,1.629962161414070798e-01,1.629962161414070909e+00,-2.433495906682303644e+00,-8.035337452682327353e-01
4.367104868574942511e-01,5.957312298622909896e-01,1.590207430047967385e-01,1.590207430047967385e+00,-2.385283881966204778e+00,-7.950764519182373924e-01
4.406064523489127693e-01,5.957312298622909896e-01,1.551247775133782203e-01,1.551247775133782092e+00,-2.337579294851110934e+00,-7.863315197173288418e-01
4.444237846883595244e-01,5.957312298622909896e-01,1.513074451739314652e-01,1.513074451739314652e+00,-2.290399403668053058e+00,-7.773249519287384057e-01
4.481633845326134513e-01,5.957312298622909896e-01,1.475678453296775383e-01,1.475678453296775494e+00,-2.243759906552356131e+00,-7.680814532555806373e-01
4.518261762315418095e-01,5.957312298622909896e-01,1.439050536307491801e-01,1.439050536307491690e+00,-2.197675019357014925e+00,-7.586244830495232350e-01
4.554131054821651814e-01,5.957312298622909896e-01,1.403181243801258082e-01,1.403181243801258082e+00,-2.152157550374023121e+00,-7.489763065727650382e-01
4.589251371021312864e-01,5.957312298622909896e-01,1.368060927601597032e-01,1.368060927601597143e+00,-2.107218971979663014e+00,-7.391580443780658705e-01
4.623632529176596173e-01,5.957312298622909896e-01,1.333679769446313723e-01,1.333679769446313834e+00,-2.062869489316998539e+00,-7.291897198706847050e-01
4.657284497612008689e-01,5.957312298622909896e-01,1.300027801010901207e-01,1.300027801010901207e+00,-2.019118106124750955e+00,-7.190903051138497482e-01
4.690217375742307127e-01,5.957312298622909896e-01,1.267094922880602770e-01,1.267094922880602770e+00,-1.975972687817906248e+00,-7.088777649373034784e-01
4.722441376107668343e-01,5.957312298622909896e-01,1.234870922515241554e-01,1.234870922515241443e+00,-1.933440021921672969e+00,-6.985690994064315262e-01
4.753966807373622983e-01,5.957312298622909896e-01,1.203345491249286914e-01,1.203345491249286914e+00,-1.891525875957278391e+00,-6.881803847079914771e-01
4.784804058254869541e-01,5.957312298622909896e-01,1.172508240368040355e-01,1.172508240368040244e+00,-1.850235052874793507e+00,-6.777268125067532623e-01
4.814963582323609770e-01,5.957312298622909896e-01,1.142348716299300126e-01,1.142348716299300015e+00,-1.809571444124413730e+00,-6.672227278251137150e-01
4.844455883664524620e-01,5.957312298622909896e-01,1.112856414958385276e-01,1.112856414958385276e+00,-1.769538080454891027e+00,-6.566816654965057509e-01
4.873291503339943209e-01,5.957312298622909896e-01,1.084020795282966687e-01,1.084020795282966798e+00,-1.730137180525115337e+00,-6.461163852421485387e-01
4.901481006630119541e-01,5.957312298622909896e-01,1.055831291992790355e-01,1.055831291992790355e+00,-1.691370197410579923e+00,-6.355389054177895680e-01
4.929034971014877864e-01,5.957312298622909896e-01,1.028277327608032032e-01,1.028277327608031921e+00,-1.653237863085499360e+00,-6.249605354774674382e-01
4.955963974864158739e-01,5.957312298622909896e-01,1.001348323758751158e-01,1.001348323758751047e+00,-1.615740230956852486e+00,-6.143919071981014390e-01
4.982278586806241916e-01,5.957312298622909896e-01,9.750337118166679806e-02,9.750337118166679806e-01,-1.578876716524990620e+00,-6.038430047083226393e-01
5.007989355743616144e-01,5.957312298622909896e-01,9.493229428792937519e-02,9.493229428792937519e-01,-1.542646136242453725e+00,-5.933231933631599730e-01
5.033106801487627902e-01,5.957312298622909896e-01,9.242054971352819948e-02,9.242054971352819948e-01,-1.507046744640705427e+00,-5.828412475054234321e-01
5.057641405984133476e-01,5.957312298622909896e-01,8.996708926387764205e-02,8.996708926387764205e-01,-1.472076269790334457e+00,-5.724053771515580369e-01
5.081603605103488519e-01,5.957312298622909896e-01,8.757086935194213773e-02,8.757086935194213773e-01,-1.437731947161302593e+00,-5.620232536418812153e-01
5.105003780969200600e-01,5.957312298622909896e-01,8.523085176537092966e-02,8.523085176537092966e-01,-1.404010551942724838e+00,-5.517020342890155415e-01
5.127852254800624454e-01,5.957312298622909896e-01,8.294600438222854422e-02,8.294600438222854422e-01,-1.370908429885431268e+00,-5.414483860631458256e-01
5.150159280245985016e-01,5.957312298622909896e-01,8.071530183769248801e-02,8.071530183769248801e-01,-1.338421526721633725e+00,-5.312685083447088452e-01
5.171935037183000849e-01,5.957312298622909896e-01,7.853772614399090468e-02,7.853772614399090468e-01,-1.306545416220949996e+00,-5.211681547810409487e-01
5.193189625965235479e-01,5.957312298622909896e-01,7.641226726576744177e-02,7.641226726576744177e-01,-1.275275326934077746e+00,-5.111526542764033287e-01
5.213933062093193405e-01,5.957312298622909896e-01,7.433792365297164917e-02,7.433792365297164917e-01,-1.244606167677475561e+00,-5.012269311477590694e-01
5.234175271290003595e-01,5.957312298622909896e-01,7.231370273329063014e-02,7.231370273329063014e-01,-1.214532551808611416e+00,-4.913955244757051144e-01
5.253926084962338150e-01,5.957312298622909896e-01,7.033862136605717463e-02,7.033862136605717463e-01,-1.185048820340073306e+00,-4.816626066795015593e-01
5.273195236027993227e-01,5.957312298622909896e-01,6.841170625949166695e-02,6.841170625949166695e-01,-1.156149063939304611e+00,-4.720320013443879414e-01
5.291992355092304257e-01,5.957312298622909896e-01,6.653199435306056397e-02,6.653199435306056397e-01,-1.127827143858661785e+00,-4.625072003280561450e-01
5.310326966956286920e-01,5.957312298622909896e-01,6.469853316666229759e-02,6.469853316666229759e-01,-1.100076711838959831e+00,-4.530913801723368550e-01
5.328208487440097008e-01,5.957312298622909896e-01,6.291038111828128887e-02,6.291038111828128887e-01,-1.072891229028605231e+00,-4.437874178457923424e-01
5.345646220506061752e-01,5.957312298622909896e-01,6.116660781168481442e-02,6.116660781168481442e-01,-1.046263983957884669e+00,-4.345979058410365248e-01
5.362649355666185835e-01,5.957312298622909896e-01,5.946629429567240610e-02,5.946629429567240610e-01,-1.020188109607444993e+00,-4.255251666507209318e-01
5.379226965659659188e-01,5.957312298622909896e-01,5.780853329632507087e-02,5.780853329632507087e-01,-9.946565996084011374e-01,-4.165712666451504287e-01
5.395388004386486580e-01,5.957312298622909896e-01,5.619242942364233162e-02,5.619242942364233162e-01,-9.696623236096435505e-01,-4.077380293732202343e-01
5.411141305083940756e-01,5.957312298622909896e-01,5.461709935389691406e-02,5.461709935389691406e-01,-9.451980418472505363e-01,-3.990270483082813957e-01
5.426495578733087077e-01,5.957312298622909896e-01,5.308167198898228190e-02,5.308167198898228190e-01,-9.212564189487792987e-01,-3.904396990589564798e-01
5.441459412683175012e-01,5.957312298622909896e-01,5.158528859397348842e-02,5.158528859397348842e-01,-8.978300370052760826e-01,-3.819771510655411983e-01
5.456041269482196920e-01,5.957312298622909896e-01,5.012710291407129759e-02,5.012710291407129759e-01,-8.749114079413145006e-01,-3.736403788006015247e-01
5.470249485902418662e-01,5.957312298622909896e-01,4.870628127204912339e-02,4.870628127204912339e-01,-8.524929852133045216e-01,-3.654301724928132877e-01
5.484092272150147274e-01,5.957312298622909896e-01,4.732200264727626227e-02,4.732200264727626227e-01,-8.305671748637166729e-01,-3.573471483909540503e-01
5.497577711249485022e-01,5.957312298622909896e-01,4.597345873734248745e-02,4.597345873734248745e-01,-8.091263459602648922e-01,-3.493917585868400177e-01
5.510713758590235489e-01,5.957312298622909896e-01,4.465985400326744070e-02,4.465985400326744070e-01,-7.881628404450280456e-01,-3.415643004123536386e-01
5.523508241630573634e-01,5.957312298622909896e-01,4.338040569923362622e-02,4.338040569923362622e-01,-7.676689824202886925e-01,-3.338649254279524303e-01
5.535968859745483694e-01,5.957312298622909896e-01,4.213434388774262018e-02,4.213434388774262018e-01,-7.476370868946036197e-01,-3.262936480171774178e-01
5.548103184212377359e-01,5.957312298622909896e-01,4.092091144105325373e-02,4.092091144105325373e-01,-7.280594680136198704e-01,-3.188503536030873331e-01
5.559918658325667673e-01,5.957312298622909896e-01,3.973936402972422233e-02,3.973936402972422233e-01,-7.089284467974188431e-01,-3.115348065001766198e-01
5.571422597632457174e-01,5.957312298622909896e-01,3.858897009904527220e-02,3.858897009904527220e-01,-6.902363584073700764e-01,-3.043466574169173544e-01
5.582622190281830710e-01,5.957312298622909896e-01,3.746901083410791866e-02,3.746901083410791866e-01,-6.719755589624121228e-01,-2.972854506213329362e-01
5.593524497480582003e-01,5.957312298622909896e-01,3.637878011423278934e-02,3.637878011423278934e-01,-6.541384319250775903e-01,-2.903506307827496968e-01
5.604136454048550542e-01,5.957312298622909896e-01,3.531758445743593544e-02,3.531758445743593544e-01,-6.367173940781123420e-01,-2.835415495037529876e-01
5.614464869067015140e-01,5.957312298622909896e-01,3.428474295558947560e-02,3.428474295558947560e-01,-6.197049011078759051e-01,-2.768574715519811491e-01
5.624516426613928033e-01,5.957312298622909896e-01,3.327958720089818634e-02,3.327958720089818634e-01,-6.030934528147735563e-01,-2.702975808057916929e-01
5.634297686580035380e-01,5.957312298622909896e-01,3.230146120428745160e-02,3.230146120428745160e-01,-5.868755979664408429e-01,-2.638609859235663269e-01
5.643815085560218714e-01,5.957312298622909896e-01,3.134972130626911824e-02,3.134972130626911824e-01,-5.710439388110000181e-01,-2.575467257483088357e-01
5.653074937814653866e-01,5.957312298622909896e-01,3.042373608082560299e-02,3.042373608082560299e-01,-5.555911352661091485e-01,-2.513537744578531186e-01
5.662083436294631511e-01,5.957312298622909896e-01,2.952288623282783853e-02,2.952288623282783853e-01,-5.405099087986586781e-01,-2.452810464703802928e-01
5.670846653728138786e-01,5.957312298622909896e-01,2.864656448947711098e-02,2.864656448947711098e-01,-5.257930460104365267e-01,-2.393274011156654169e-01
5.679370543760530188e-01,5.957312298622909896e-01,2.779417548623797085e-02,2.779417548623797085e-01,-5.114334019434840783e-01,-2.334916470811043698e-01
5.687660942145840171e-01,5.957312298622909896e-01,2.696513564770697258e-02,2.696513564770697258e-01,-4.974239031185989646e-01,-2.277725466415292388e-01
5.695723567984508628e-01,5.957312298622909896e-01,2.615887306384012678e-02,2.615887306384012678e-01,-4.837575503201074767e-01,-2.221688196817062089e-01
5.703564025003495797e-01,5.957312298622909896e-01,2.537482736194140998e-02,2.537482736194140998e-01,-4.704274211392300842e-01,-2.166791475198159844e-01
5.711187802874962971e-01,5.957312298622909896e-01,2.461244957479469253e-02,2.461244957479469253e-01,-4.574266722880304670e-01,-2.113021765400835417e-01
5.718600278569890838e-01,5.957312298622909896e-01,2.387120200530190584e-02,2.387120200530190584e-01,-4.447485416956720172e-01,-2.060365216426529589e-01
5.725806717743175955e-01,5.957312298622909896e-01,2.315055808797339409e-02,2.315055808797339409e-01,-4.323863503971070443e-01,-2.008807695173731034e-01
5.732812276146943553e-01,5.957312298622909896e-01,2.245000224759663432e-02,2.245000224759663432e-01,-4.203335042260558652e-01,-1.958334817500895220e-01
5.739622001068960255e-01,5.957312298622909896e-01,2.176902975539496410e-02,2.176902975539496410e-01,-4.085834953210021325e-01,-1.908931977670524915e-01
5.746240832793210185e-01,5.957312298622909896e-01,2.110714658296997115e-02,2.110714658296997115e-01,-3.971299034549957696e-01,-1.860584376252960581e-01
5.752673606079835578e-01,5.957312298622909896e-01,2.046386925430743187e-02,2.046386925430743187e-01,-3.859663971975235697e-01,-1.813277046544492510e-01
5.758925051661806238e-01,5.957312298622909896e-01,1.983872469611036582e-02,1.983872469611036582e-01,-3.750867349182396282e-01,-1.766994879571359700e-01
5.764999797755819833e-01,5.957312298622909896e-01,1.923125008670900637e-02,1.923125008670900637e-01,-3.644847656408156666e-01,-1.721722647737256029e-01
5.770902371585059365e-01,5.957312298622909896e-01,1.864099270378505313e-02,1.864099270378505313e-01,-3.541544297543719466e-01,-1.677445027165214153e-01
5.776637200911582948e-01,5.957312298622909896e-01,1.806750977113269485e-02,1.806750977113269485e-01,-3.440897595914149676e-01,-1.634146618800880191e-01
5.782208615576226451e-01,5.957312298622909896e-01,1.751036830466834449e-02,1.751036830466834449e-01,-3.342848798786102194e-01,-1.591811968319267745e-01
5.787620849044037286e-01,5.957312298622909896e-01,1.696914495788726107e-02,1.696914495788726107e-01,-3.247340080686500485e-01,-1.550425584897774378e-01
5.792878039953358593e-01,5.957312298622909896e-01,1.644342586695513031e-02,1.644342586695513031e-01,-3.154314545592784569e-01,-1.509971958897271538e-01
5.797984233666789722e-01,5.957312298622909896e-01,1.593280649561201745e-02,1.593280649561201745e-01,-3.063716228058677160e-01,-1.470435578497475415e-01
5.802943383822372070e-01,5.957312298622909896e-01,1.543689148005378264e-02,1.543689148005378264e-01,-2.975490093349408838e-01,-1.431800945344030573e-01
5.807759353883419351e-01,5.957312298622909896e-01,1.495529447394905453e-02,1.495529447394905453e-01,-2.889582036628368655e-01,-1.394052589233463202e-01
5.812435918685543434e-01,5.957312298622909896e-01,1.448763799373664618e-02,1.448763799373664618e-01,-2.805938881274450125e-01,-1.357175081900785507e-01
5.816976765979476882e-01,5.957312298622909896e-01,1.403355326434330141e-02,1.403355326434330141e-01,-2.724508376360068596e-01,-1.321153049925738454e-01
5.821385497968418754e-01,5.957312298622909896e-01,1.359268006544911422e-02,1.359268006544911422e-01,-2.645239193365123143e-01,-1.285971186820211720e-01
5.825665632838677999e-01,5.957312298622909896e-01,1.316466657842318977e-02,1.316466657842318977e-01,-2.568080922155546730e-01,-1.251614264313227753e-01
5.829820606282506423e-01,5.957312298622909896e-01,1.274916923404034730e-02,1.274916923404034730e-01,-2.492984066297054824e-01,-1.218067142893020094e-01
5.833853773012045441e-01,5.957312298622909896e-01,1.234585256108644558e-02,1.234585256108644558e-01,-2.419900037723410335e-01,-1.185314781614765778e-01
5.837768408263422915e-01,5.957312298622909896e-01,1.195438903594869817e-02,1.195438903594869817e-01,-2.348781150826484421e-01,-1.153342247231614603e-01
5.841567709290077515e-01,5.957312298622909896e-01,1.157445893328323816e-02,1.157445893328323816e-01,-2.279580615992760073e-01,-1.122134722664436257e-01
5.845254796844465695e-01,5.957312298622909896e-01,1.120575017784442018e-02,1.120575017784442018e-01,-2.212252532632907887e-01,-1.091677514848465869e-01
5.848832716647368590e-01,5.957312298622909896e-01,1.084795819755413060e-02,1.084795819755413060e-01,-2.146751881741737478e-01,-1.061956061986324418e-01
5.852304440844072753e-01,5.957312298622909896e-01,1.050078577788371437e-02,1.050078577788371437e-01,-2.083034518022497394e-01,-1.032955940234125958e-01
5.855672869446753026e-01,5.957312298622909896e-01,1.016394291761568702e-02,1.016394291761568702e-01,-2.021057161608164066e-01,-1.004662869846595363e-01
5.858940831762449175e-01,5.957312298622909896e-01,9.837146686046072119e-03,9.837146686046072119e-02,-1.960777389417689420e-01,-9.770627208130822083e-02
5.862111087806064491e-01,5.957312298622909896e-01,9.520121081684540520e-03,9.520121081684540520e-02,-1.902153626169189593e-01,-9.501415180007355410e-02
5.865186329697879009e-01,5.957312298622909896e-01,9.212596892503088775e-03,9.212596892503088775e-02,-1.845145135088710475e-01,-9.238854458384015977e-02
5.868169183045109927e-01,5.957312298622909896e-01,8.914311557779996953e-03,8.914311557779996953e-02,-1.789712008338550930e-01,-8.982808525605512351e-02
5.871062208307085140e-01,5.957312298622909896e-01,8.625009031582475671e-03,8.625009031582475671e-02,-1.735815157185127688e-01,-8.733142540268801213e-02
5.873867902143656838e-01,5.957312298622909896e-01,8.344439647925305792e-03,8.344439647925305792e-02,-1.683416301943019278e-01,-8.489723371504886984e-02
5.876588698746514350e-01,5.957312298622909896e-01,8.072359987639554646e-03,8.072359987639554646e-02,-1.632477961714506876e-01,-8.252419629505514109e-02
5.879226971153076464e-01,5.957312298622909896e-01,7.808532746983343209e-03,7.808532746983343209e-02,-1.582963443937268622e-01,-8.021101692389343008e-02
5.881785032542714564e-01,5.957312298622909896e-01,7.552726608019533217e-03,7.552726608019533217e-02,-1.534836833782859955e-01,-7.795641729809066334e-02
5.884265137515054533e-01,5.957312298622909896e-01,7.304716110785536287e-03,7.304716110785536287e-02,-1.488062983403981576e-01,-7.575913723254279475e-02
5.886669483350162047e-01,5.957312298622909896e-01,7.064281527274784978e-03,7.064281527274784978e-02,-1.442607501064507858e-01,-7.361793483370293600e-02
5.889000211250435823e-01,5.957312298622909896e-01,6.831208737247407292e-03,6.831208737247407292e-02,-1.398436740164266112e-01,-7.153158664395253830e-02
5.891259407564065631e-01,5.957312298622909896e-01,6.605289105884426526e-03,6.605289105884426526e-02,-1.355517788177884597e-01,-6.949888775894419446e-02
