# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.820456258646765135e-01,2.864828252477754633e-01,1.044371993830989498e-01,1.044371993830989442e+00,-1.463272346183164263e+00,-4.189003523521748207e-01
1.844425230730799281e-01,2.864828252477754633e-01,1.020403021746955352e-01,1.020403021746955297e+00,-1.438138325042048749e+00,-4.177353032950934519e-01
1.867976467511538174e-01,2.864828252477754633e-01,9.968517849662164587e-02,9.968517849662164032e-01,-1.413074206844333602e+00,-4.162224218781171992e-01
1.891111481870398903e-01,2.864828252477754633e-01,9.737167706073557305e-02,9.737167706073557305e-01,-1.388100861531643693e+00,-4.143840909242879622e-01
1.913832112138335317e-01,2.864828252477754633e-01,9.509961403394193158e-02,9.509961403394193713e-01,-1.363237816076184883e+00,-4.122416757367655116e-01
1.936140500730535174e-01,2.864828252477754633e-01,9.286877517472194588e-02,9.286877517472194032e-01,-1.338503315531991422e+00,-4.098155637847720190e-01
1.958039073758950088e-01,2.864828252477754633e-01,9.067891787188045449e-02,9.067891787188044894e-01,-1.313914381704894829e+00,-4.071252029860903399e-01
1.979530521584378921e-01,2.864828252477754633e-01,8.852977308933757117e-02,8.852977308933757117e-01,-1.289486869525729995e+00,-4.041891386323542834e-01
2.000617780271175539e-01,2.864828252477754633e-01,8.642104722065790945e-02,8.642104722065790945e-01,-1.265235521207797031e+00,-4.010250490012179370e-01
2.021304013908970798e-01,2.864828252477754633e-01,8.435242385687838351e-02,8.435242385687837796e-01,-1.241174018267715562e+00,-3.976497796989317823e-01
2.041592597767067085e-01,2.864828252477754633e-01,8.232356547106875477e-02,8.232356547106876032e-01,-1.217315031485777244e+00,-3.940793767750896404e-01
2.061487102248388270e-01,2.864828252477754633e-01,8.033411502293663631e-02,8.033411502293663631e-01,-1.193670268879271079e+00,-3.903291186499047161e-01
2.080991277611059787e-01,2.864828252477754633e-01,7.838369748666948467e-02,7.838369748666949022e-01,-1.170250521760290985e+00,-3.864135468935960827e-01
2.100109039426837632e-01,2.864828252477754633e-01,7.647192130509170016e-02,7.647192130509170571e-01,-1.147065708946670703e+00,-3.823464958957536464e-01
2.118844454746719730e-01,2.864828252477754633e-01,7.459837977310349033e-02,7.459837977310348478e-01,-1.124124919192925898e+00,-3.781411214618910499e-01
2.137201728945139767e-01,2.864828252477754633e-01,7.276265235326148662e-02,7.276265235326149217e-01,-1.101436451905202230e+00,-3.738099283725873079e-01
2.155185193215187200e-01,2.864828252477754633e-01,7.096430592625674327e-02,7.096430592625674327e-01,-1.079007856202846005e+00,-3.693647969402785725e-01
2.172799292688294415e-01,2.864828252477754633e-01,6.920289597894602185e-02,6.920289597894602185e-01,-1.056845968386432855e+00,-3.648170085969726362e-01
2.190048575152804822e-01,2.864828252477754633e-01,6.747796773249498115e-02,6.747796773249498115e-01,-1.034956947870624422e+00,-3.601772705456746104e-01
2.206937680346769404e-01,2.864828252477754633e-01,6.578905721309852295e-02,6.578905721309852295e-01,-1.013346311637874919e+00,-3.554557395068896897e-01
2.223471329801227081e-01,2.864828252477754633e-01,6.413569226765275522e-02,6.413569226765275522e-01,-9.920189672674606385e-01,-3.506620445909330863e-01
2.239654317211093870e-01,2.864828252477754633e-01,6.251739352666607630e-02,6.251739352666607630e-01,-9.709792445920073511e-01,-3.458053093253465882e-01
2.255491499311635395e-01,2.864828252477754633e-01,6.093367531661192382e-02,6.093367531661192382e-01,-9.502309260324914852e-01,-3.408941728663722470e-01
2.270987787239310551e-01,2.864828252477754633e-01,5.938404652384440818e-02,5.938404652384441373e-01,-9.297772756605093836e-01,-3.359368104220652462e-01
2.286148138356563497e-01,2.864828252477754633e-01,5.786801141211911359e-02,5.786801141211911359e-01,-9.096210670351767558e-01,-3.309409529139856199e-01
2.300977548520902471e-01,2.864828252477754633e-01,5.638507039568521617e-02,5.638507039568521062e-01,-8.897646098603384512e-01,-3.259139059034863450e-01
2.315481044779338082e-01,2.864828252477754633e-01,5.493472076984165509e-02,5.493472076984164953e-01,-8.702097755061366513e-01,-3.208625678077201560e-01
2.329663678469965915e-01,2.864828252477754633e-01,5.351645740077887181e-02,5.351645740077887181e-01,-8.509580214376699647e-01,-3.157934474298812466e-01
2.343530518713163868e-01,2.864828252477754633e-01,5.212977337645907649e-02,5.212977337645907649e-01,-8.320104145918771898e-01,-3.107126808272864249e-01
2.357086646275534658e-01,2.864828252477754633e-01,5.077416062022199750e-02,5.077416062022199750e-01,-8.133676537422473984e-01,-3.056260475400274235e-01
2.370337147790365362e-01,2.864828252477754633e-01,4.944911046873892713e-02,4.944911046873892713e-01,-7.950300908898422225e-01,-3.005389862024529513e-01
2.383287110318993429e-01,2.864828252477754633e-01,4.815411421587612040e-02,4.815411421587612040e-01,-7.769977517176840376e-01,-2.954566095589228336e-01
2.395941616238062566e-01,2.864828252477754633e-01,4.688866362396920673e-02,4.688866362396920673e-01,-7.592703551441482013e-01,-2.903837189044561340e-01
2.408305738438227261e-01,2.864828252477754633e-01,4.565225140395273717e-02,4.565225140395273717e-01,-7.418473320098817325e-01,-2.853248179703543608e-01
2.420384535820421790e-01,2.864828252477754633e-01,4.444437166573328435e-02,4.444437166573328435e-01,-7.247278429316716952e-01,-2.802841262743388517e-01
2.432183049076341863e-01,2.864828252477754633e-01,4.326452034014127701e-02,4.326452034014127701e-01,-7.079107953552044030e-01,-2.752655919537916329e-01
2.443706296740308093e-01,2.864828252477754633e-01,4.211219557374465405e-02,4.211219557374465405e-01,-6.913948598379737742e-01,-2.702729041005272337e-01
2.454959271500173901e-01,2.864828252477754633e-01,4.098689809775807324e-02,4.098689809775807324e-01,-6.751784855919484851e-01,-2.653095046143677527e-01
2.465946936755425423e-01,2.864828252477754633e-01,3.988813157223292105e-02,3.988813157223292105e-01,-6.592599153150913160e-01,-2.603785995927621055e-01
2.476674223411084175e-01,2.864828252477754633e-01,3.881540290666704585e-02,3.881540290666704585e-01,-6.436371993395251234e-01,-2.554831702728546650e-01
2.487146026896470130e-01,2.864828252477754633e-01,3.776822255812845031e-02,3.776822255812845031e-01,-6.283082091231573241e-01,-2.506259835418728210e-01
2.497367204398314167e-01,2.864828252477754633e-01,3.674610480794404666e-02,3.674610480794404666e-01,-6.132706501106421904e-01,-2.458096020312017238e-01
2.507342572298126848e-01,2.864828252477754633e-01,3.574856801796277850e-02,3.574856801796277850e-01,-5.985220739887608943e-01,-2.410363938091331093e-01
2.517076903804130183e-01,2.864828252477754633e-01,3.477513486736244497e-02,3.477513486736244497e-01,-5.840598903602001180e-01,-2.363085416865756683e-01
2.526574926768447305e-01,2.864828252477754633e-01,3.382533257093073287e-02,3.382533257093073287e-01,-5.698813778590272605e-01,-2.316280521497199318e-01
2.535841321680614713e-01,2.864828252477754633e-01,3.289869307971399204e-02,3.289869307971399204e-01,-5.559836947300444976e-01,-2.269967639329045772e-01
2.544880719828849225e-01,2.864828252477754633e-01,3.199475326489054083e-02,3.199475326489054083e-01,-5.423638888940707226e-01,-2.224163562451653142e-01
2.553697701620838423e-01,2.864828252477754633e-01,3.111305508569162104e-02,3.111305508569162104e-01,-5.290189075193518775e-01,-2.178883566624356671e-01
2.562296795056165366e-01,2.864828252477754633e-01,3.025314574215892671e-02,3.025314574215892671e-01,-5.159456061196165955e-01,-2.134141486980273283e-01
2.570682474342794177e-01,2.864828252477754633e-01,2.941457781349604561e-02,2.941457781349604561e-01,-5.031407571977286608e-01,-2.089949790627682047e-01
2.578859158650360084e-01,2.864828252477754633e-01,2.859690938273945493e-02,2.859690938273945493e-01,-4.906010584539544084e-01,-2.046319646265598591e-01
2.586831210993299490e-01,2.864828252477754633e-01,2.779970414844551430e-02,2.779970414844551430e-01,-4.783231405763643806e-01,-2.003260990919092377e-01
2.594602937237147078e-01,2.864828252477754633e-01,2.702253152406075554e-02,2.702253152406075554e-01,-4.663035746308552554e-01,-1.960782593902477000e-01
2.602178585221604501e-01,2.864828252477754633e-01,2.626496672561501322e-02,2.626496672561501322e-01,-4.545388790674453894e-01,-1.918892118112952572e-01
2.609562343994250577e-01,2.864828252477754633e-01,2.552659084835040559e-02,2.552659084835040559e-01,-4.430255263587645764e-01,-1.877596178752605205e-01
2.616758343149021560e-01,2.864828252477754633e-01,2.480699093287330737e-02,2.480699093287330737e-01,-4.317599492862589372e-01,-1.836900399575258636e-01
2.623770652263834879e-01,2.864828252477754633e-01,2.410576002139197538e-02,2.410576002139197538e-01,-4.207385468887991919e-01,-1.796809466748794382e-01
2.630603280431973445e-01,2.864828252477754633e-01,2.342249720457811879e-02,2.342249720457811879e-01,-4.099576900883139530e-01,-1.757327180425327651e-01
2.637260175882069069e-01,2.864828252477754633e-01,2.275680765956855645e-02,2.275680765956855645e-01,-3.994137270057374067e-01,-1.718456504100518423e-01
2.643745225681755073e-01,2.864828252477754633e-01,2.210830267959995599e-02,2.210830267959995599e-01,-3.891029879811602754e-01,-1.680199611851607155e-01
2.650062255520255761e-01,2.864828252477754633e-01,2.147659969574988725e-02,2.147659969574988725e-01,-3.790217903100412400e-01,-1.642557933525423675e-01
2.656215029565403563e-01,2.864828252477754633e-01,2.086132229123510706e-02,2.086132229123510706e-01,-3.691664427088681144e-01,-1.605532197965170438e-01
2.662207250390755120e-01,2.864828252477754633e-01,2.026210020869995132e-02,2.026210020869995132e-01,-3.595332495210934454e-01,-1.569122474340939322e-01
2.668042558968672373e-01,2.864828252477754633e-01,1.967856935090822601e-02,1.967856935090822601e-01,-3.501185146750351862e-01,-1.533328211659529261e-01
2.673724534725424040e-01,2.864828252477754633e-01,1.911037177523305930e-02,1.911037177523305930e-01,-3.409185454051000264e-01,-1.498148276527694334e-01
2.679256695654522735e-01,2.864828252477754633e-01,1.855715568232318979e-02,1.855715568232318979e-01,-3.319296557459217034e-01,-1.463580989226898055e-01
2.684642498484698936e-01,2.864828252477754633e-01,1.801857539930556973e-02,1.801857539930556973e-01,-3.231481698105720390e-01,-1.429624158175163418e-01
2.689885338899057343e-01,2.864828252477754633e-01,1.749429135786972900e-02,1.749429135786972900e-01,-3.145704248615044385e-01,-1.396275112828071485e-01
2.694988551802133259e-01,2.864828252477754633e-01,1.698397006756213745e-02,1.698397006756213745e-01,-3.061927741845549278e-01,-1.363530735089335533e-01
2.699955411631699831e-01,2.864828252477754633e-01,1.648728408460548023e-02,1.648728408460548023e-01,-2.980115897739943343e-01,-1.331387489279395320e-01
2.704789132712338562e-01,2.864828252477754633e-01,1.600391197654160713e-02,1.600391197654160713e-01,-2.900232648383238576e-01,-1.299841450729077863e-01
2.709492869647904256e-01,2.864828252477754633e-01,1.553353828298503769e-02,1.553353828298503769e-01,-2.822242161339416633e-01,-1.268888333040912864e-01
2.714069717750166033e-01,2.864828252477754633e-01,1.507585347275886001e-02,1.507585347275886001e-01,-2.746108861357066111e-01,-1.238523514081180110e-01
2.718522713501019816e-01,2.864828252477754633e-01,1.463055389767348169e-02,1.463055389767348169e-01,-2.671797450512269911e-01,-1.208742060744921742e-01
2.722854835045799282e-01,2.864828252477754633e-01,1.419734174319553510e-02,1.419734174319553510e-01,-2.599272926867679523e-01,-1.179538752548126013e-01
2.727069002715323820e-01,2.864828252477754633e-01,1.377592497624308132e-02,1.377592497624308132e-01,-2.528500601714722684e-01,-1.150908104090414552e-01
2.731168079574439189e-01,2.864828252477754633e-01,1.336601729033154440e-02,1.336601729033154440e-01,-2.459446115469221539e-01,-1.122844386436067099e-01
2.735154871994910919e-01,2.864828252477754633e-01,1.296733804828437142e-02,1.296733804828437142e-01,-2.392075452283037862e-01,-1.095341647454600720e-01
2.739032130250637076e-01,2.864828252477754633e-01,1.257961222271175572e-02,1.257961222271175572e-01,-2.326354953435694206e-01,-1.068393731164518634e-01
2.742802549133246948e-01,2.864828252477754633e-01,1.220257033445076855e-02,1.220257033445076855e-01,-2.262251329565923008e-01,-1.041994296120846153e-01
2.746468768586244891e-01,2.864828252477754633e-01,1.183594838915097425e-02,1.183594838915097425e-01,-2.199731671798765831e-01,-1.016136832883668406e-01
2.750033374355954074e-01,2.864828252477754633e-01,1.147948781218005587e-02,1.147948781218005587e-01,-2.138763461825510248e-01,-9.908146806075046609e-02
2.753498898657602556e-01,2.864828252477754633e-01,1.113293538201520771e-02,1.113293538201520771e-01,-2.079314580989088945e-01,-9.660210427875681738e-02
2.756867820854972395e-01,2.864828252477754633e-01,1.079604316227822380e-02,1.079604316227822380e-01,-2.021353318421903467e-01,-9.417490021940810863e-02
2.760142568152122999e-01,2.864828252477754633e-01,1.046856843256316338e-02,1.046856843256316338e-01,-1.964848378290362518e-01,-9.179915350340461799e-02
2.763325516295769835e-01,2.864828252477754633e-01,1.015027361819847984e-02,1.015027361819847984e-01,-1.909768886188101256e-01,-8.947415243682532715e-02
2.766418990286980129e-01,2.864828252477754633e-01,9.840926219077450465e-03,9.840926219077450465e-02,-1.856084394726176257e-01,-8.719917728184312100e-02
2.769425265100908806e-01,2.864828252477754633e-01,9.540298737684582697e-03,9.540298737684582697e-02,-1.803764888357206608e-01,-8.497350145887483386e-02
2.772346566413378399e-01,2.864828252477754633e-01,9.248168606437623396e-03,9.248168606437623396e-02,-1.752780787481755809e-01,-8.279639268379934691e-02
2.775185071333164388e-01,2.864828252477754633e-01,8.964318114459024489e-03,8.964318114459024489e-02,-1.703102951871593440e-01,-8.066711404256909912e-02
2.777942909138907401e-01,2.864828252477754633e-01,8.688534333884723182e-03,8.688534333884723182e-02,-1.654702683445807843e-01,-7.858492500573355244e-02
2.780622162019644739e-01,2.864828252477754633e-01,8.420609045810989457e-03,8.420609045810989457e-02,-1.607551728442402350e-01,-7.654908238613034044e-02
2.783224865817995886e-01,2.864828252477754633e-01,8.160338665975874761e-03,8.160338665975874761e-02,-1.561622279010688175e-01,-7.455884124131006985e-02
2.785753010775106064e-01,2.864828252477754633e-01,7.907524170264856878e-03,7.907524170264856878e-02,-1.516886974266107302e-01,-7.261345572396216141e-02
2.788208542276491841e-01,2.864828252477754633e-01,7.661971020126279175e-03,7.661971020126279175e-02,-1.473318900831466216e-01,-7.071217988188382986e-02
2.790593361597996092e-01,2.864828252477754633e-01,7.423489087975854162e-03,7.423489087975854162e-02,-1.430891592902550080e-01,-6.885426841049646640e-02
2.792909326651089597e-01,2.864828252477754633e-01,7.191892582666503664e-03,7.191892582666503664e-02,-1.389579031856102986e-01,-6.703897735894526200e-02
2.795158252726824277e-01,2.864828252477754633e-01,6.966999975093035591e-03,6.966999975093035591e-02,-1.349355645440808438e-01,-6.526556479315048787e-02
2.797341913237765820e-01,2.864828252477754633e-01,6.748633923998881290e-03,6.748633923998881290e-02,-1.310196306564925806e-01,-6.353329141650376766e-02
2.799462040457290635e-01,2.864828252477754633e-01,6.536621202046399848e-03,6.536621202046399848e-02,-1.272076331714888653e-01,-6.184142115102486681e-02
2.801520326255664828e-01,2.864828252477754633e-01,6.330792622208980536e-03,6.330792622208980536e-02,-1.234971479024515872e-01,-6.018922168036178189e-02
2.803518422832358414e-01,2.864828252477754633e-01,6.130982964539621882e-03,6.130982964539621882e-02,-1.198857946016151921e-01,-5.857596495621897326e-02
2.805457943444095714e-01,2.864828252477754633e-01,5.937030903365891898e-03,5.937030903365891898e-02,-1.163712367042379903e-01,-5.700092767057907128e-02
2.807340463128162322e-01,2.864828252477754633e-01,5.748778934959231091e-03,5.748778934959231091e-02,-1.129511810439964847e-01,-5.546339169440417383e-02
2.809167519420534553e-01,2.864828252477754633e-01,5.566073305722007980e-03,5.566073305722007980e-02,-1.096233775423338663e-01,-5.396264448511378653e-02
2.810940613068421690e-01,2.864828252477754633e-01,5.388763940933294361e-03,5.388763940933294361e-02,-1.063856188732281716e-01,-5.249797946389522796e-02
2.812661208736845220e-01,2.864828252477754633e-01,5.216704374090941343e-03,5.216704374090941343e-02,-1.032357401054118107e-01,-5.106869636450239724e-02
2.814330735708904241e-01,2.864828252477754633e-01,5.049751676885039231e-03,5.049751676885039231e-02,-1.001716183235412672e-01,-4.967410155469087485e-02
2.815950588579408387e-01,2.864828252477754633e-01,4.887766389834624636e-03,4.887766389834624636e-02,-9.719117223024875685e-02,-4.831350833190251048e-02
2.817522127941580745e-01,2.864828252477754633e-01,4.730612453617388802e-03,4.730612453617388802e-02,-9.429236173034150070e-02,-4.698623719416761269e-02
2.819046681066558757e-01,2.864828252477754633e-01,4.578157141119587603e-03,4.578157141119587603e-02,-9.147318749868071919e-02,-4.569161608748484316e-02
2.820525542575449407e-01,2.864828252477754633e-01,4.430270990230522621e-03,4.430270990230522621e-02,-8.873169053343898938e-02,-4.442898063113376317e-02
2.821959975103708884e-01,2.864828252477754633e-01,4.286827737404574901e-03,4.286827737404574901e-02,-8.606595169556863212e-02,-4.319767432152288311e-02
2.823351209957646879e-01,2.864828252477754633e-01,4.147704252010775416e-03,4.147704252010775416e-02,-8.347409123627969052e-02,-4.199704871617193636e-02
2.824700447762868993e-01,2.864828252477754633e-01,4.012780471488563983e-03,4.012780471488563983e-02,-8.095426831332686035e-02,-4.082646359844122053e-02
2.826008859104492399e-01,2.864828252477754633e-01,3.881939337326223427e-03,3.881939337326223427e-02,-7.850468049740433329e-02,-3.968528712414209902e-02
2.827277585158991524e-01,2.864828252477754633e-01,3.755066731876310904e-03,3.755066731876310904e-02,-7.612356326994751399e-02,-3.857289595118440495e-02
2.828507738317539433e-01,2.864828252477754633e-01,3.632051416021520041e-03,3.632051416021520041e-02,-7.380918951287451790e-02,-3.748867535265931750e-02
2.829700402800734982e-01,2.864828252477754633e-01,3.512784967701965133e-03,3.512784967701965133e-02,-7.155986899173294447e-02,-3.643201931471329313e-02
2.830856635264615839e-01,2.864828252477754633e-01,3.397161721313879390e-03,3.397161721313879390e-02,-6.937394783285144584e-02,-3.540233061971265194e-02
2.831977465397876870e-01,2.864828252477754633e-01,3.285078707987776347e-03,3.285078707987776347e-02,-6.724980799566182554e-02,-3.439902091578406207e-02
2.833063896510222279e-01,2.864828252477754633e-01,3.176435596753235391e-03,3.176435596753235391e-02,-6.518586674072457399e-02,-3.342151077319222008e-02
