# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.757933744928252523e-02,6.353655742717356780e-01,5.977862368224531320e-01,5.977862368224531764e+00,-2.383223271853629477e+00,3.594639096370902287e+00
4.191084014534229851e-02,6.353655742717356780e-01,5.934547341263933795e-01,5.934547341263933795e+00,-2.598901617635851480e+00,3.335645723628082315e+00
4.657590741376488319e-02,6.353655742717356780e-01,5.887896668579708503e-01,5.887896668579708503e+00,-2.799040361053517501e+00,3.088856307526191003e+00
5.154986031294008647e-02,6.353655742717356780e-01,5.838157139587956124e-01,5.838157139587956124e+00,-2.984371739505142784e+00,2.853785400082813339e+00
5.680919175212357369e-02,6.353655742717356780e-01,5.785563825196120558e-01,5.785563825196121002e+00,-3.155598863510133967e+00,2.629964961685987035e+00
6.233151968747565469e-02,6.353655742717356780e-01,5.730340545842600442e-01,5.730340545842600442e+00,-3.313396761211206965e+00,2.416943784631393477e+00
6.809554200129087909e-02,6.353655742717356780e-01,5.672700322704448128e-01,5.672700322704447906e+00,-3.458413388289138801e+00,2.214286934415309105e+00
7.408099300854763258e-02,6.353655742717356780e-01,5.612845812631880316e-01,5.612845812631880094e+00,-3.591270604354068752e+00,2.021575208277811342e+00
8.026860153663216424e-02,6.353655742717356780e-01,5.550969727351034999e-01,5.550969727351034777e+00,-3.712565116850718994e+00,1.838404610500315783e+00
8.664005052576673194e-02,6.353655742717356780e-01,5.487255237459689461e-01,5.487255237459689461e+00,-3.822869393480732292e+00,1.664385843978957169e+00
9.317793809929919568e-02,6.353655742717356780e-01,5.421876361724364823e-01,5.421876361724365267e+00,-3.922732544119478248e+00,1.499143817604887019e+00
9.986574005459214476e-02,6.353655742717356780e-01,5.354998342171435333e-01,5.354998342171435333e+00,-4.012681173175769445e+00,1.342317168995665888e+00
1.066877737267846599e-01,6.353655742717356780e-01,5.286778005449510598e-01,5.286778005449511042e+00,-4.093220203315484085e+00,1.193557802134026957e+00
1.136291631791905843e-01,6.353655742717356780e-01,5.217364110925450937e-01,5.217364110925450937e+00,-4.164833671443579632e+00,1.052530439481871305e+00
1.206758056755446867e-01,6.353655742717356780e-01,5.146897685961909774e-01,5.146897685961909552e+00,-4.227985497812469795e+00,9.189121881494397570e-01
1.278143393907137382e-01,6.353655742717356780e-01,5.075512348810219398e-01,5.075512348810219621e+00,-4.283120229101422538e+00,7.923921197087970825e-01
1.350321123178536697e-01,6.353655742717356780e-01,5.003334619538819528e-01,5.003334619538819084e+00,-4.330663756283992250e+00,6.726708632548268341e-01
1.423171523313190856e-01,6.353655742717356780e-01,4.930484219404165924e-01,4.930484219404165813e+00,-4.371024008079215761e+00,5.594602113249500519e-01
1.496581383659169873e-01,6.353655742717356780e-01,4.857074359058186630e-01,4.857074359058186630e+00,-4.404591620758758097e+00,4.524827382994285330e-01
1.570443726743448454e-01,6.353655742717356780e-01,4.783212015973908326e-01,4.783212015973908215e+00,-4.431740585056697768e+00,3.514714309172104478e-01
1.644657541258644218e-01,6.353655742717356780e-01,4.708998201458712840e-01,4.708998201458713062e+00,-4.452828870911728742e+00,2.561693305469843196e-01
1.719127525104386933e-01,6.353655742717356780e-01,4.634528217612969847e-01,4.634528217612969847e+00,-4.468199030744579581e+00,1.663291868683902663e-01
1.793763838136998023e-01,6.353655742717356780e-01,4.559891904580358757e-01,4.559891904580358535e+00,-4.478178781956665411e+00,8.171312262369312407e-02
1.868481864292232675e-01,6.353655742717356780e-01,4.485173878425123828e-01,4.485173878425124272e+00,-4.483081569314095738e+00,2.092309111028534119e-03
1.943201982756578572e-01,6.353655742717356780e-01,4.410453759960778486e-01,4.410453759960778264e+00,-4.483207107860720519e+00,-7.275334789994225559e-02
2.017849347873024446e-01,6.353655742717356780e-01,4.335806394844332612e-01,4.335806394844333056e+00,-4.478841906986752441e+00,-1.430355121424193854e-01
2.092353677477327978e-01,6.353655742717356780e-01,4.261302065240029080e-01,4.261302065240029080e+00,-4.470259776258211915e+00,-2.089577110181828346e-01
2.166649049370613089e-01,6.353655742717356780e-01,4.187006693346743691e-01,4.187006693346743802e+00,-4.457722313597123787e+00,-2.707156202503799847e-01
2.240673705643647928e-01,6.353655742717356780e-01,4.112982037073709130e-01,4.112982037073709130e+00,-4.441479376382073241e+00,-3.284973393083641113e-01
2.314369864577374425e-01,6.353655742717356780e-01,4.039285878139982078e-01,4.039285878139981634e+00,-4.421769536023623104e+00,-3.824836578836414702e-01
2.387683539853217296e-01,6.353655742717356780e-01,3.965972202864139762e-01,3.965972202864139540e+00,-4.398820516550538962e+00,-4.328483136863994218e-01
2.460564366815373716e-01,6.353655742717356780e-01,3.893091375901983064e-01,3.893091375901982953e+00,-4.372849617729402283e+00,-4.797582418274193294e-01
2.532965435535702858e-01,6.353655742717356780e-01,3.820690307181653922e-01,3.820690307181653811e+00,-4.344064123219748552e+00,-5.233738160380947413e-01
2.604843130439993826e-01,6.353655742717356780e-01,3.748812612277362954e-01,3.748812612277363066e+00,-4.312661694257458045e+00,-5.638490819800949794e-01
2.676156976262304421e-01,6.353655742717356780e-01,3.677498766455052359e-01,3.677498766455052248e+00,-4.278830749338635719e+00,-6.013319828835834713e-01
2.746869490101731537e-01,6.353655742717356780e-01,3.606786252615625243e-01,3.606786252615625354e+00,-4.242750830365626946e+00,-6.359645777500015917e-01
2.816946039363408816e-01,6.353655742717356780e-01,3.536709703353947964e-01,3.536709703353948075e+00,-4.204592955700636736e+00,-6.678832523466886606e-01
2.886354705372739526e-01,6.353655742717356780e-01,3.467301037344617254e-01,3.467301037344617143e+00,-4.164519960559842637e+00,-6.972189232152254945e-01
2.955066152458855067e-01,6.353655742717356780e-01,3.398589590258501714e-01,3.398589590258501936e+00,-4.122686825166931968e+00,-7.240972349084300319e-01
3.023053502310061869e-01,6.353655742717356780e-01,3.330602240407294912e-01,3.330602240407294801e+00,-4.079240991072408562e+00,-7.486387506651137613e-01
3.090292213410603672e-01,6.353655742717356780e-01,3.263363529306753108e-01,3.263363529306753108e+00,-4.034322666032508664e+00,-7.709591367257555561e-01
3.156759965374419941e-01,6.353655742717356780e-01,3.196895777342936840e-01,3.196895777342936729e+00,-3.988065117828976103e+00,-7.911693404860393741e-01
3.222436547997750145e-01,6.353655742717356780e-01,3.131219194719606636e-01,3.131219194719606413e+00,-3.940594957399812248e+00,-8.093757626802058347e-01
3.287303754858399985e-01,6.353655742717356780e-01,3.066351987858956796e-01,3.066351987858956907e+00,-3.892032411638990386e+00,-8.256804237800334789e-01
3.351345281295269873e-01,6.353655742717356780e-01,3.002310461422086907e-01,3.002310461422086796e+00,-3.842491586212193333e+00,-8.401811247901065371e-01
3.414546626607349311e-01,6.353655742717356780e-01,2.939109116110007469e-01,2.939109116110007580e+00,-3.792080718724766264e+00,-8.529716026147586838e-01
3.476895000316814199e-01,6.353655742717356780e-01,2.876760742400542581e-01,2.876760742400542803e+00,-3.740902422567893293e+00,-8.641416801673504899e-01
3.538379232346111625e-01,6.353655742717356780e-01,2.815276510371245156e-01,2.815276510371245156e+00,-3.689053921757845522e+00,-8.737774113866003667e-01
3.598989686964022550e-01,6.353655742717356780e-01,2.754666055753334231e-01,2.754666055753334231e+00,-3.636627277074655495e+00,-8.819612213213212648e-01
3.658718180360612249e-01,6.353655742717356780e-01,2.694937562356744531e-01,2.694937562356744642e+00,-3.583709603795381948e+00,-8.887720414386373058e-01
3.717557901715763391e-01,6.353655742717356780e-01,2.636097841001593389e-01,2.636097841001593167e+00,-3.530383281309068533e+00,-8.942854403074753655e-01
3.775503337630606859e-01,6.353655742717356780e-01,2.578152405086749921e-01,2.578152405086750143e+00,-3.476726154890608100e+00,-8.985737498038579574e-01
3.832550199795646262e-01,6.353655742717356780e-01,2.521105542921710518e-01,2.521105542921710629e+00,-3.422811729902364153e+00,-9.017061869806535235e-01
3.888695355773705287e-01,6.353655742717356780e-01,2.464960386943651494e-01,2.464960386943651383e+00,-3.368709358683541488e+00,-9.037489717398901057e-01
3.943936762780024252e-01,6.353655742717356780e-01,2.409718979937332528e-01,2.409718979937332417e+00,-3.314484420379137930e+00,-9.047654404418055130e-01
3.998273404345901727e-01,6.353655742717356780e-01,2.355382338371455053e-01,2.355382338371454942e+00,-3.260198493952648491e+00,-9.048161555811935486e-01
4.051705229756197846e-01,6.353655742717356780e-01,2.301950512961158934e-01,2.301950512961159045e+00,-3.205909524617767126e+00,-9.039590116566080802e-01
4.104233096154837335e-01,6.353655742717356780e-01,2.249422646562519446e-01,2.249422646562519557e+00,-3.151671983918369335e+00,-9.022493373558497787e-01
4.155858713216121214e-01,6.353655742717356780e-01,2.197797029501235566e-01,2.197797029501235677e+00,-3.097537023677032764e+00,-8.997399941757970865e-01
4.206584590283228842e-01,6.353655742717356780e-01,2.147071152434127939e-01,2.147071152434127939e+00,-3.043552624026457654e+00,-8.964814715923297150e-01
4.256413985878744199e-01,6.353655742717356780e-01,2.097241756838612581e-01,2.097241756838612581e+00,-2.989763735730921468e+00,-8.925219788923088871e-01
4.305350859495367666e-01,6.353655742717356780e-01,2.048304883221989114e-01,2.048304883221989225e+00,-2.936212416997407981e+00,-8.879075337754187558e-01
4.353399825578215254e-01,6.353655742717356780e-01,2.000255917139141526e-01,2.000255917139141637e+00,-2.882937964970855305e+00,-8.826820478317136676e-01
4.400566109613231469e-01,6.353655742717356780e-01,1.953089633104125311e-01,1.953089633104125422e+00,-2.829977042100972895e+00,-8.768874089968474728e-01
4.446855506239250633e-01,6.353655742717356780e-01,1.906800236478106148e-01,1.906800236478106036e+00,-2.777363797561149816e+00,-8.705635610830437798e-01
4.492274339304186959e-01,6.353655742717356780e-01,1.861381403413169822e-01,1.861381403413169711e+00,-2.725129983896179553e+00,-8.637485804830098424e-01
4.536829423788640292e-01,6.353655742717356780e-01,1.816826318928716488e-01,1.816826318928716599e+00,-2.673305069067200002e+00,-8.564787501384834023e-01
4.580528029522955014e-01,6.353655742717356780e-01,1.773127713194401767e-01,1.773127713194401878e+00,-2.621916344058883297e+00,-8.487886308644814193e-01
4.623377846626405274e-01,6.353655742717356780e-01,1.730277896090951506e-01,1.730277896090951506e+00,-2.570989026207015637e+00,-8.407111301160641315e-01
4.665386952599739345e-01,6.353655742717356780e-01,1.688268790117617435e-01,1.688268790117617435e+00,-2.520546358400044262e+00,-8.322775682824268273e-01
4.706563781004791114e-01,6.353655742717356780e-01,1.647091961712565666e-01,1.647091961712565666e+00,-2.470609704303106113e+00,-8.235177425905404469e-01
4.746917091667252064e-01,6.353655742717356780e-01,1.606738651050104716e-01,1.606738651050104716e+00,-2.421198639747657033e+00,-8.144599886975523173e-01
4.786455942341015790e-01,6.353655742717356780e-01,1.567199800376340990e-01,1.567199800376340990e+00,-2.372331040425823545e+00,-8.051312400494825550e-01
4.825189661774729744e-01,6.353655742717356780e-01,1.528466080942627037e-01,1.528466080942627148e+00,-2.324023166022837206e+00,-7.955570850802100580e-01
4.863127824123363863e-01,6.353655742717356780e-01,1.490527918593992918e-01,1.490527918593993029e+00,-2.276289740918047144e+00,-7.857618223240541155e-01
4.900280224649673499e-01,6.353655742717356780e-01,1.453375518067683281e-01,1.453375518067683281e+00,-2.229144031578578211e+00,-7.757685135108949304e-01
4.936656856662472448e-01,6.353655742717356780e-01,1.416998886054884332e-01,1.416998886054884332e+00,-2.182597920767936905e+00,-7.655990347130525731e-01
4.972267889640558658e-01,6.353655742717356780e-01,1.381387853076798122e-01,1.381387853076798233e+00,-2.136661978685172603e+00,-7.552741256083743693e-01
5.007123648493035928e-01,6.353655742717356780e-01,1.346532094224320852e-01,1.346532094224320852e+00,-2.091345531148636194e+00,-7.448134369243153419e-01
5.041234593908588968e-01,6.353655742717356780e-01,1.312421148808767812e-01,1.312421148808767812e+00,-2.046656724933182403e+00,-7.342355761244145906e-01
5.074611303748017832e-01,6.353655742717356780e-01,1.279044438969338948e-01,1.279044438969338948e+00,-2.002602590365731849e+00,-7.235581513963929012e-01
5.107264455436050232e-01,6.353655742717356780e-01,1.246391287281306548e-01,1.246391287281306548e+00,-1.959189101281944012e+00,-7.127978140006374641e-01
5.139204809310081723e-01,6.353655742717356780e-01,1.214450933407275057e-01,1.214450933407275057e+00,-1.916421232441889444e+00,-7.019702990346143867e-01
5.170443192885079142e-01,6.353655742717356780e-01,1.183212549832277638e-01,1.183212549832277638e+00,-1.874303014499845155e+00,-6.910904646675675167e-01
5.200990485995409252e-01,6.353655742717356780e-01,1.152665256721947529e-01,1.152665256721947529e+00,-1.832837586619806558e+00,-6.801723298978590293e-01
5.230857606775840551e-01,6.353655742717356780e-01,1.122798135941516229e-01,1.122798135941516229e+00,-1.792027246825877995e+00,-6.692291108843617664e-01
5.260055498445388444e-01,6.353655742717356780e-01,1.093600244271968336e-01,1.093600244271968336e+00,-1.751873500172873577e+00,-6.582732559009052409e-01
5.288595116859035050e-01,6.353655742717356780e-01,1.065060625858321730e-01,1.065060625858321730e+00,-1.712377104818796347e+00,-6.473164789604746172e-01
5.316487418793720554e-01,6.353655742717356780e-01,1.037168323923636226e-01,1.037168323923636226e+00,-1.673538116081130234e+00,-6.363697921574940075e-01
5.343743350936248637e-01,6.353655742717356780e-01,1.009912391781108143e-01,1.009912391781108143e+00,-1.635355928551684990e+00,-6.254435367705768467e-01
5.370373839542006422e-01,6.353655742717356780e-01,9.832819031753503580e-02,9.832819031753503580e-01,-1.597829316345467099e+00,-6.145474131701167408e-01
5.396389780734593966e-01,6.353655742717356780e-01,9.572659619827628141e-02,9.572659619827628141e-01,-1.560956471555252634e+00,-6.036905095724898196e-01
5.421802031417609635e-01,6.353655742717356780e-01,9.318537112997471450e-02,9.318537112997471450e-01,-1.524735040980940148e+00,-5.928813296811930034e-01
5.446621400770943477e-01,6.353655742717356780e-01,9.070343419464133028e-02,9.070343419464133028e-01,-1.489162161200030532e+00,-5.821278192536172291e-01
5.470858642305024278e-01,6.353655742717356780e-01,8.827971004123325027e-02,8.827971004123325027e-01,-1.454234492044848004e+00,-5.714373916325155012e-01
5.494524446447471844e-01,6.353655742717356780e-01,8.591312962698849365e-02,8.591312962698849365e-01,-1.419948248546853975e+00,-5.608169522769690385e-01
5.517629433637643022e-01,6.353655742717356780e-01,8.360263090797137586e-02,8.360263090797137586e-01,-1.386299231410270671e+00,-5.502729223305569128e-01
5.540184147905483636e-01,6.353655742717356780e-01,8.134715948118731443e-02,8.134715948118731443e-01,-1.353282856070436857e+00,-5.398112612585637127e-01
5.562199050912065568e-01,6.353655742717356780e-01,7.914566918052912126e-02,7.914566918052912126e-01,-1.320894180394915907e+00,-5.294374885896246941e-01
5.583684516430057476e-01,6.353655742717356780e-01,7.699712262872993040e-02,7.699712262872993040e-01,-1.289127931079514511e+00,-5.191567047922152067e-01
5.604650825243258083e-01,6.353655742717356780e-01,7.490049174740986970e-02,7.490049174740986970e-01,-1.257978528792036421e+00,-5.089736113179377242e-01
5.625108160445140282e-01,6.353655742717356780e-01,7.285475822722164985e-02,7.285475822722164985e-01,-1.227440112112931914e+00,-4.988925298407154152e-01
5.645066603117181447e-01,6.353655742717356780e-01,7.085891396001753328e-02,7.085891396001753328e-01,-1.197506560322469937e+00,-4.889174207222946045e-01
5.664536128368500290e-01,6.353655742717356780e-01,6.891196143488564907e-02,6.891196143488564907e-01,-1.168171515079130529e+00,-4.790519007302740384e-01
5.683526601719088855e-01,6.353655742717356780e-01,6.701291409982679248e-02,6.701291409982679248e-01,-1.139428401035313954e+00,-4.692992600370460288e-01
5.702047775809641061e-01,6.353655742717356780e-01,6.516079669077157188e-02,6.516079669077157188e-01,-1.111270445433132359e+00,-4.596624785254166401e-01
5.720109287421667466e-01,6.353655742717356780e-01,6.335464552956893147e-02,6.335464552956893147e-01,-1.083690696721584246e+00,-4.501442414258949309e-01
5.737720654792267672e-01,6.353655742717356780e-01,6.159350879250891087e-02,6.159350879250891087e-01,-1.056682042236012364e+00,-4.407469543109232557e-01
5.754891275208556811e-01,6.353655742717356780e-01,5.987644675087999691e-02,5.987644675087999691e-01,-1.030237224977348376e+00,-4.314727574685484068e-01
5.771630422867377597e-01,6.353655742717356780e-01,5.820253198499791836e-02,5.820253198499791836e-01,-1.004348859529247129e+00,-4.223235396792679452e-01
5.787947246986518968e-01,6.353655742717356780e-01,5.657084957308378126e-02,5.657084957308378126e-01,-9.790094471484822591e-01,-4.133009514176444466e-01
5.803850770154243000e-01,6.353655742717356780e-01,5.498049725631137807e-02,5.498049725631137807e-01,-9.542113900634419110e-01,-4.044064175003281303e-01
5.819349886904466862e-01,6.353655742717356780e-01,5.343058558128899183e-02,5.343058558128899183e-01,-9.299470050134317489e-01,-3.956411492005418307e-01
5.834453362505490626e-01,6.353655742717356780e-01,5.192023802118661546e-02,5.192023802118661546e-01,-9.062085360614258178e-01,-3.870061558495596632e-01
5.849169831950664644e-01,6.353655742717356780e-01,5.044859107666921361e-02,5.044859107666921361e-01,-8.829881667104411136e-01,-3.785022559437489775e-01
5.863507799139894283e-01,6.353655742717356780e-01,4.901479435774624971e-02,4.901479435774624971e-01,-8.602780313537783385e-01,-3.701300877763158415e-01
5.877475636241348278e-01,6.353655742717356780e-01,4.761801064760085023e-02,4.761801064760085023e-01,-8.380702260872396892e-01,-3.618901196112311869e-01
5.891081583223191087e-01,6.353655742717356780e-01,4.625741594941656931e-02,4.625741594941656931e-01,-8.163568189105685491e-01,-3.537826594164028560e-01
5.904333747545617017e-01,6.353655742717356780e-01,4.493219951717397631e-02,4.493219951717397631e-01,-7.951298593455558006e-01,-3.458078641738160375e-01
5.917240104003869128e-01,6.353655742717356780e-01,4.364156387134876525e-02,4.364156387134876525e-01,-7.743813874951266385e-01,-3.379657487816389860e-01
5.929808494713340039e-01,6.353655742717356780e-01,4.238472480040167412e-02,4.238472480040167412e-01,-7.541034425682546782e-01,-3.302561945642379371e-01
5.942046629228245891e-01,6.353655742717356780e-01,4.116091134891108894e-02,4.116091134891108894e-01,-7.342880708943511081e-01,-3.226789574052402187e-01
5.953962084785746622e-01,6.353655742717356780e-01,3.996936579316101579e-02,3.996936579316101579e-01,-7.149273334500438892e-01,-3.152336755184337314e-01
5.965562306667728798e-01,6.353655742717356780e-01,3.880934360496279822e-02,3.880934360496279822e-01,-6.960133129189305379e-01,-3.079198768693025556e-01
5.976854608672842462e-01,6.353655742717356780e-01,3.768011340445143187e-02,3.768011340445143187e-01,-6.775381203068198133e-01,-3.007369862623054946e-01
5.987846173691693252e-01,6.353655742717356780e-01,3.658095690256635280e-02,3.658095690256635280e-01,-6.594939011310474442e-01,-2.936843321053839162e-01
5.998544054378438517e-01,6.353655742717356780e-01,3.551116883389182632e-02,3.551116883389182632e-01,-6.418728412047158827e-01,-2.867611528657976194e-01
6.008955173912318148e-01,6.353655742717356780e-01,3.447005688050386318e-02,3.447005688050386318e-01,-6.246671720327778843e-01,-2.799666032277392524e-01
6.019086326842970625e-01,6.353655742717356780e-01,3.345694158743861557e-02,3.345694158743861557e-01,-6.078691758391485678e-01,-2.732997599647624121e-01
6.028944180013657839e-01,6.353655742717356780e-01,3.247115627036989416e-02,3.247115627036989416e-01,-5.914711902412328470e-01,-2.667596275375339054e-01
6.038535273556807637e-01,6.353655742717356780e-01,3.151204691605491437e-02,3.151204691605491437e-01,-5.754656125889878737e-01,-2.603451434284387300e-01
6.047866021956529448e-01,6.353655742717356780e-01,3.057897207608273327e-02,3.057897207608273327e-01,-5.598449039833086616e-01,-2.540551832224813289e-01
6.056942715173028180e-01,6.353655742717356780e-01,2.967130275443286003e-02,2.967130275443286003e-01,-5.446015929899239438e-01,-2.478885654455953436e-01
6.065771519824081359e-01,6.353655742717356780e-01,2.878842228932754210e-02,2.878842228932754210e-01,-5.297282790631907545e-01,-2.418440561699153335e-01
6.074358480418964312e-01,6.353655742717356780e-01,2.792972622983924680e-02,2.792972622983924680e-01,-5.152176356929771828e-01,-2.359203733945847148e-01
6.082709520640453560e-01,6.353655742717356780e-01,2.709462220769032204e-02,2.709462220769032204e-01,-5.010624132893548577e-01,-2.301161912124516373e-01
6.090830444670729538e-01,6.353655742717356780e-01,2.628252980466272426e-02,2.628252980466272426e-01,-4.872554418165586654e-01,-2.244301437699314228e-01
6.098726938557236243e-01,6.353655742717356780e-01,2.549288041601205368e-02,2.549288041601205368e-01,-4.737896331904023484e-01,-2.188608290302818116e-01
6.106404571614711951e-01,6.353655742717356780e-01,2.472511711026448289e-02,2.472511711026448289e-01,-4.606579834485424740e-01,-2.134068123458976451e-01
6.113868797859842719e-01,6.353655742717356780e-01,2.397869448575140616e-02,2.397869448575140616e-01,-4.478535747078460361e-01,-2.080666298503319744e-01
6.121124957475122530e-01,6.353655742717356780e-01,2.325307852422342503e-02,2.325307852422342503e-01,-4.353695769167886809e-01,-2.028387916745544306e-01
6.128178278298728188e-01,6.353655742717356780e-01,2.254774644186285926e-02,2.254774644186285926e-01,-4.231992494163394625e-01,-1.977217849977108699e-01
6.135033877337335850e-01,6.353655742717356780e-01,2.186218653800209299e-02,2.186218653800209299e-01,-4.113359423164597573e-01,-1.927140769364388273e-01
6.141696762299007073e-01,6.353655742717356780e-01,2.119589804183497073e-02,2.119589804183497073e-01,-3.997730977002733610e-01,-1.878141172819236537e-01
6.148171833143396547e-01,6.353655742717356780e-01,2.054839095739602328e-02,2.054839095739602328e-01,-3.885042506633684667e-01,-1.830203410894082339e-01
6.154463883646696942e-01,6.353655742717356780e-01,1.991918590706598380e-02,1.991918590706598380e-01,-3.775230301980236902e-01,-1.783311711273638522e-01
6.160577602978869471e-01,6.353655742717356780e-01,1.930781397384873088e-02,1.930781397384873088e-01,-3.668231599303517498e-01,-1.737450201918644410e-01
6.166517577290849816e-01,6.353655742717356780e-01,1.871381654265069638e-02,1.871381654265069638e-01,-3.563984587188206987e-01,-1.692602932923137349e-01
6.172288291309537822e-01,6.353655742717356780e-01,1.813674514078189581e-02,1.813674514078189581e-01,-3.462428411212803425e-01,-1.648753897134613844e-01
6.177894129938512613e-01,6.353655742717356780e-01,1.757616127788441673e-02,1.757616127788441673e-01,-3.363503177384874476e-01,-1.605887049596432803e-01
6.183339379862528018e-01,6.353655742717356780e-01,1.703163628548287623e-02,1.703163628548287623e-01,-3.267149954409243051e-01,-1.563986325860955429e-01
6.188628231153957548e-01,6.353655742717356780e-01,1.650275115633992318e-02,1.650275115633992318e-01,-3.173310774857718286e-01,-1.523035659223725968e-01
6.193764778879464750e-01,6.353655742717356780e-01,1.598909638378920306e-02,1.598909638378920306e-01,-3.081928635304320707e-01,-1.483018996925400401e-01
6.198753024705279113e-01,6.353655742717356780e-01,1.549027180120776670e-02,1.549027180120776670e-01,-2.992947495488618159e-01,-1.443920315367841489e-01
6.203596878499556544e-01,6.353655742717356780e-01,1.500588642178002363e-02,1.500588642178002363e-01,-2.906312276566458408e-01,-1.405723634388456045e-01
6.208300159930395523e-01,6.353655742717356780e-01,1.453555827869612571e-02,1.453555827869612571e-01,-2.821968858503387523e-01,-1.368413030633774952e-01
6.212866600058171151e-01,6.353655742717356780e-01,1.407891426591856288e-02,1.407891426591856288e-01,-2.739864076665377013e-01,-1.331972650073520725e-01
6.217299842920939179e-01,6.353655742717356780e-01,1.363558997964176012e-02,1.363558997964176012e-01,-2.659945717660816555e-01,-1.296386719696640544e-01
6.221603447111737628e-01,6.353655742717356780e-01,1.320522956056191521e-02,1.320522956056191521e-01,-2.582162514479069415e-01,-1.261639558422877894e-01
6.225780887346693548e-01,6.353655742717356780e-01,1.278748553706632318e-02,1.278748553706632318e-01,-2.506464140973552190e-01,-1.227715587266919872e-01
6.229835556022922383e-01,6.353655742717356780e-01,1.238201866944343976e-02,1.238201866944343976e-01,-2.432801205737300521e-01,-1.194599338792956544e-01
6.233770764765271810e-01,6.353655742717356780e-01,1.198849779520849701e-02,1.198849779520849701e-01,-2.361125245409656515e-01,-1.162275465888806814e-01
6.237589745961032994e-01,6.353655742717356780e-01,1.160659967563237860e-02,1.160659967563237860e-01,-2.291388717456710467e-01,-1.130728749893472607e-01
6.241295654281804328e-01,6.353655742717356780e-01,1.123600884355524521e-02,1.123600884355524521e-01,-2.223544992462800352e-01,-1.099944108107275831e-01
6.244891568191764941e-01,6.353655742717356780e-01,1.087641745255918391e-02,1.087641745255918391e-01,-2.157548345976367798e-01,-1.069906600720449408e-01
6.248380491441654083e-01,6.353655742717356780e-01,1.052752512757026970e-02,1.052752512757026970e-01,-2.093353949933485225e-01,-1.040601437176458255e-01
6.251765354547825781e-01,6.353655742717356780e-01,1.018903881695309988e-02,1.018903881695309988e-01,-2.030917863703018966e-01,-1.012013982007708979e-01
6.255049016255795902e-01,6.353655742717356780e-01,9.860672646156087850e-03,9.860672646156087850e-02,-1.970197024782072148e-01,-9.841297601664633632e-02
6.258234264987749818e-01,6.353655742717356780e-01,9.542147772960696273e-03,9.542147772960696273e-02,-1.911149239172349468e-01,-9.569344618762798405e-02
6.261323820273515528e-01,6.353655742717356780e-01,9.233192244384125225e-03,9.233192244384125225e-02,-1.853733171459426288e-01,-9.304139470210137652e-02
6.264320334164579229e-01,6.353655742717356780e-01,8.933540855277755099e-03,8.933540855277755099e-02,-1.797908334638220751e-01,-9.045542491104452409e-02
6.267226392630732557e-01,6.353655742717356780e-01,8.642935008662422369e-03,8.642935008662422369e-02,-1.743635079691996381e-01,-8.793415788257541443e-02
6.270044516939002888e-01,6.353655742717356780e-01,8.361122577835389258e-03,8.361122577835389258e-02,-1.690874584962198668e-01,-8.547623271786597421e-02
6.272777165014555845e-01,6.353655742717356780e-01,8.087857770280093561e-03,8.087857770280093561e-02,-1.639588845331774181e-01,-8.308030683037648245e-02
6.275426732783278005e-01,6.353655742717356780e-01,7.822900993407877479e-03,7.822900993407877479e-02,-1.589740661233296493e-01,-8.074505618925087447e-02
6.277995555495811120e-01,6.353655742717356780e-01,7.566018722154566056e-03,7.566018722154566056e-02,-1.541293627519868537e-01,-7.846917553044119309e-02
6.280485909032813563e-01,6.353655742717356780e-01,7.316983368454321734e-03,7.316983368454321734e-02,-1.494212122201465931e-01,-7.625137853560337575e-02
6.282900011191280276e-01,6.353655742717356780e-01,7.075573152607650407e-03,7.075573152607650407e-02,-1.448461295080027966e-01,-7.409039798192629256e-02
6.285240022951765759e-01,6.353655742717356780e-01,6.841571976559102097e-03,6.841571976559102097e-02,-1.404007056291289857e-01,-7.198498586353796469e-02
6.287508049726386883e-01,6.353655742717356780e-01,6.614769299096989741e-03,6.614769299096989741e-02,-1.360816064772674139e-01,-6.993391348629751647e-02
6.289706142587522253e-01,6.353655742717356780e-01,6.394960012983452735e-03,6.394960012983452735e-02,-1.318855716681222034e-01,-6.793597153828767610e-02
6.291836299477119310e-01,6.353655742717356780e-01,6.181944324023747050e-03,6.181944324023747050e-02,-1.278094133758234108e-01,-6.598997013558594027e-02
6.293900466396580295e-01,6.353655742717356780e-01,5.975527632077648477e-03,5.975527632077648477e-02,-1.238500151676591443e-01,-6.409473884688265954e-02
6.295900538577194894e-01,6.353655742717356780e-01,5.775520414016188653e-03,5.775520414016188653e-02,-1.200043308368758943e-01,-6.224912669671400778e-02
6.297838361631112880e-01,6.353655742717356780e-01,5.581738108624390016e-03,5.581738108624390016e-02,-1.162693832350791823e-01,-6.045200214883528211e-02
6.299715732682882319e-01,6.353655742717356780e-01,5.394001003447446152e-03,5.394001003447446152e-02,-1.126422631061663182e-01,-5.870225307169185669e-02
6.301534401481579950e-01,6.353655742717356780e-01,5.212134123577683020e-03,5.212134123577683020e-02,-1.091201279218578790e-01,-5.699878668608104881e-02
6.303296071493591501e-01,6.353655742717356780e-01,5.035967122376527882e-03,5.035967122376527882e-02,-1.057002007206930827e-01,-5.534052949692780388e-02
