# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.253910169163213906e-02,2.290508326993839772e-01,1.365117310077518242e-01,1.365117310077518242e+00,-1.588336609542118083e+00,-2.232192994645998407e-01
9.516400744425584923e-02,2.290508326993839772e-01,1.338868252551281279e-01,1.338868252551281390e+00,-1.574943451574217779e+00,-2.360751990229363884e-01
9.776530567697726271e-02,2.290508326993839772e-01,1.312855270224067006e-01,1.312855270224067006e+00,-1.560778939632856410e+00,-2.479236694087894044e-01
1.003418115427578000e-01,2.290508326993839772e-01,1.287090211566261910e-01,1.287090211566261910e+00,-1.545903519468305731e+00,-2.588133079020438210e-01
1.028924360777481312e-01,2.290508326993839772e-01,1.261583966216358599e-01,1.261583966216358599e+00,-1.530374720994198690e+00,-2.687907547778400907e-01
1.054161815372606781e-01,2.290508326993839772e-01,1.236346511621232991e-01,1.236346511621233102e+00,-1.514247275707536478e+00,-2.779007640863033757e-01
1.079121369203645958e-01,2.290508326993839772e-01,1.211386957790193813e-01,1.211386957790193897e+00,-1.497573229862350530e+00,-2.861862720721566333e-01
1.103794736762613027e-01,2.290508326993839772e-01,1.186713590231226745e-01,1.186713590231226689e+00,-1.480402053538024010e+00,-2.936884633067973205e-01
1.128174415858273216e-01,2.290508326993839772e-01,1.162333911135566555e-01,1.162333911135566611e+00,-1.462780745739611366e+00,-3.004468346040447546e-01
1.152253648119329343e-01,2.290508326993839772e-01,1.138254678874510428e-01,1.138254678874510484e+00,-1.444753935663367628e+00,-3.064992567888571440e-01
1.176026381123596726e-01,2.290508326993839772e-01,1.114481945870243046e-01,1.114481945870243074e+00,-1.426363980256042829e+00,-3.118820343857997557e-01
1.199487232093478239e-01,2.290508326993839772e-01,1.091021094900361532e-01,1.091021094900361588e+00,-1.407651058192890936e+00,-3.166299632925293484e-01
1.222631453100067184e-01,2.290508326993839772e-01,1.067876873893772588e-01,1.067876873893772505e+00,-1.388653260395336542e+00,-3.207763865015640370e-01
1.245454897720154608e-01,2.290508326993839772e-01,1.045053429273685164e-01,1.045053429273685275e+00,-1.369406677205245337e+00,-3.243532479315600625e-01
1.267953989092310552e-01,2.290508326993839772e-01,1.022554337901529220e-01,1.022554337901529165e+00,-1.349945482329356627e+00,-3.273911444278274629e-01
1.290125689320038571e-01,2.290508326993839772e-01,1.000382637673801201e-01,1.000382637673801201e+00,-1.330302013663681171e+00,-3.299193759898799705e-01
1.311967470171776784e-01,2.290508326993839772e-01,9.785408568220629877e-02,9.785408568220630432e-01,-1.310506851104292769e+00,-3.319659942822297261e-01
1.333477285029232851e-01,2.290508326993839772e-01,9.570310419646069211e-02,9.570310419646068656e-01,-1.290588891447363995e+00,-3.335578494827571294e-01
1.354653542037206060e-01,2.290508326993839772e-01,9.358547849566337118e-02,9.358547849566336563e-01,-1.270575420478392559e+00,-3.347206355217589024e-01
1.375495078409657568e-01,2.290508326993839772e-01,9.150132485841822039e-02,9.150132485841822039e-01,-1.250492182347090475e+00,-3.354789337629082713e-01
1.396001135848345953e-01,2.290508326993839772e-01,8.945071911454938185e-02,8.945071911454938185e-01,-1.230363446321303122e+00,-3.358562551758093040e-01
1.416171337031858768e-01,2.290508326993839772e-01,8.743369899619810037e-02,8.743369899619810592e-01,-1.210212071010768886e+00,-3.358750810487878269e-01
1.436005663134322652e-01,2.290508326993839772e-01,8.545026638595171198e-02,8.545026638595171198e-01,-1.190059566147833037e+00,-3.355569022883159169e-01
1.455504432334498166e-01,2.290508326993839772e-01,8.350038946593416056e-02,8.350038946593416611e-01,-1.169926152010530851e+00,-3.349222573511891898e-01
1.474668279277322469e-01,2.290508326993839772e-01,8.158400477165173026e-02,8.158400477165173026e-01,-1.149830816569458181e+00,-3.339907688529408780e-01
1.493498135451293840e-01,2.290508326993839772e-01,7.970101915425459316e-02,7.970101915425459316e-01,-1.129791370438282261e+00,-3.327811788957363293e-01
1.511995210446369642e-01,2.290508326993839772e-01,7.785131165474701298e-02,7.785131165474701298e-01,-1.109824499704548106e+00,-3.313113831570779766e-01
1.530160974058288326e-01,2.290508326993839772e-01,7.603473529355514460e-02,7.603473529355514460e-01,-1.089945816715121030e+00,-3.295984637795695837e-01
1.547997139206427342e-01,2.290508326993839772e-01,7.425111877874124300e-02,7.425111877874124300e-01,-1.070169908888340959e+00,-3.276587211009285294e-01
1.565505645633465392e-01,2.290508326993839772e-01,7.250026813603743792e-02,7.250026813603743792e-01,-1.050510385622283049e+00,-3.255077042619086702e-01
1.582688644356241570e-01,2.290508326993839772e-01,7.078196826375982020e-02,7.078196826375982020e-01,-1.030979923366570628e+00,-3.231602407289724255e-01
1.599548482838288876e-01,2.290508326993839772e-01,6.909598441555508952e-02,6.909598441555508952e-01,-1.011590308922838410e+00,-3.206304647672875152e-01
1.616087690855568804e-01,2.290508326993839772e-01,6.744206361382709680e-02,6.744206361382709680e-01,-9.923524810367956306e-01,-3.179318448985246626e-01
1.632308967027950308e-01,2.290508326993839772e-01,6.581993599658894634e-02,6.581993599658895189e-01,-9.732765703428902793e-01,-3.150772103770007604e-01
1.648215165989954656e-01,2.290508326993839772e-01,6.422931610038851158e-02,6.422931610038851158e-01,-9.543719377202608545e-01,-3.120787767163757387e-01
1.663809286175242652e-01,2.290508326993839772e-01,6.266990408185971195e-02,6.266990408185970640e-01,-9.356472111172797756e-01,-3.089481702986827116e-01
1.679094458190232009e-01,2.290508326993839772e-01,6.114138688036077629e-02,6.114138688036077074e-01,-9.171103208993613976e-01,-3.056964520957536902e-01
1.694073933753125760e-01,2.290508326993839772e-01,5.964343932407140114e-02,5.964343932407140114e-01,-8.987685337736250890e-01,-3.023341405329110776e-01
1.708751075175486411e-01,2.290508326993839772e-01,5.817572518183533603e-02,5.817572518183533603e-01,-8.806284853416390668e-01,-2.988712335232857065e-01
1.723129345364323994e-01,2.290508326993839772e-01,5.673789816295157773e-02,5.673789816295158328e-01,-8.626962113302549806e-01,-2.953172297007391478e-01
1.737212298323460580e-01,2.290508326993839772e-01,5.532960286703791919e-02,5.532960286703791919e-01,-8.449771775481951241e-01,-2.916811488778159323e-01
1.751003570133719545e-01,2.290508326993839772e-01,5.395047568601202270e-02,5.395047568601202270e-01,-8.274763086155378922e-01,-2.879715517554176651e-01
1.764506870392223148e-01,2.290508326993839772e-01,5.260014566016166238e-02,5.260014566016166793e-01,-8.101980155102161962e-01,-2.841965589085995170e-01
1.777725974091818040e-01,2.290508326993839772e-01,5.127823529020217319e-02,5.127823529020216764e-01,-7.931462219756935106e-01,-2.803638690736718342e-01
1.790664713922339168e-01,2.290508326993839772e-01,4.998436130715006032e-02,4.998436130715006032e-01,-7.763243898312677249e-01,-2.764807767597671218e-01
1.803326972976100617e-01,2.290508326993839772e-01,4.871813540177391544e-02,4.871813540177391544e-01,-7.597355432256869268e-01,-2.725541892079477724e-01
1.815716677840654159e-01,2.290508326993839772e-01,4.747916491531856131e-02,4.747916491531856131e-01,-7.433822918732124752e-01,-2.685906427200268620e-01
1.827837792062487754e-01,2.290508326993839772e-01,4.626705349313520177e-02,4.626705349313520177e-01,-7.272668533100157262e-01,-2.645963183786637085e-01
1.839694309965942687e-01,2.290508326993839772e-01,4.508140170278970849e-02,4.508140170278970849e-01,-7.113910742072959703e-01,-2.605770571793988855e-01
1.851290250812218097e-01,2.290508326993839772e-01,4.392180761816216750e-02,4.392180761816216750e-01,-6.957564507765245931e-01,-2.565383745949029182e-01
1.862629653283898734e-01,2.290508326993839772e-01,4.278786737099410376e-02,4.278786737099410376e-01,-6.803641483008382451e-01,-2.524854745908972076e-01
1.873716570280988258e-01,2.290508326993839772e-01,4.167917567128515133e-02,4.167917567128515133e-01,-6.652150198253714564e-01,-2.484232631125199431e-01
1.884555064014965253e-01,2.290508326993839772e-01,4.059532629788745184e-02,4.059532629788745184e-01,-6.503096240386196936e-01,-2.443563610597451752e-01
1.895149201387882620e-01,2.290508326993839772e-01,3.953591256059571513e-02,3.953591256059571513e-01,-6.356482423750420274e-01,-2.402891167690848762e-01
1.905503049644030888e-01,2.290508326993839772e-01,3.850052773498088832e-02,3.850052773498088832e-01,-6.212308953688960855e-01,-2.362256180190872024e-01
1.915620672282160042e-01,2.290508326993839772e-01,3.748876547116797298e-02,3.748876547116797298e-01,-6.070573582877492047e-01,-2.321697035760694749e-01
1.925506125216713271e-01,2.290508326993839772e-01,3.650022017771265004e-02,3.650022017771265004e-01,-5.931271760731937626e-01,-2.281249742960672622e-01
1.935163453176970416e-01,2.290508326993839772e-01,3.553448738168693555e-02,3.553448738168693555e-01,-5.794396776154286943e-01,-2.240948037985593388e-01
1.944596686333428803e-01,2.290508326993839772e-01,3.459116406604109684e-02,3.459116406604109684e-01,-5.659939893875032269e-01,-2.200823487270922585e-01
1.953809837141160244e-01,2.290508326993839772e-01,3.366984898526795278e-02,3.366984898526795278e-01,-5.527890484638864343e-01,-2.160905586112069066e-01
1.962806897390280414e-01,2.290508326993839772e-01,3.277014296035593577e-02,3.277014296035593577e-01,-5.398236149472102063e-01,-2.121221853436508487e-01
1.971591835454056807e-01,2.290508326993839772e-01,3.189164915397829647e-02,3.189164915397829647e-01,-5.270962838265835781e-01,-2.081797922868006134e-01
1.980168593725546433e-01,2.290508326993839772e-01,3.103397332682933385e-02,3.103397332682933385e-01,-5.146054962893775730e-01,-2.042657630210842346e-01
1.988541086234014987e-01,2.290508326993839772e-01,3.019672407598247843e-02,3.019672407598247843e-01,-5.023495505081132517e-01,-2.003823097482884674e-01
1.996713196432735316e-01,2.290508326993839772e-01,2.937951305611044561e-02,2.937951305611044561e-01,-4.903266119232196907e-01,-1.965314813621152346e-01
2.004688775150093583e-01,2.290508326993839772e-01,2.858195518437461891e-02,2.858195518437461891e-01,-4.785347230414960240e-01,-1.927151711977498350e-01
2.012471638696254062e-01,2.290508326993839772e-01,2.780366882975857101e-02,2.780366882975857101e-01,-4.669718127696287358e-01,-1.889351244720430256e-01
2.020065567117942384e-01,2.290508326993839772e-01,2.704427598758973872e-02,2.704427598758973872e-01,-4.556357053012993763e-01,-1.851929454254019891e-01
2.027474302594205469e-01,2.290508326993839772e-01,2.630340243996343030e-02,2.630340243996343030e-01,-4.445241285757850491e-01,-1.814901041761507461e-01
2.034701547966292490e-01,2.290508326993839772e-01,2.558067790275472819e-02,2.558067790275472819e-01,-4.336347223252212668e-01,-1.778279432976739849e-01
2.041750965395081607e-01,2.290508326993839772e-01,2.487573615987581643e-02,2.487573615987581643e-01,-4.229650457273470554e-01,-1.742076841285888911e-01
2.048626175139742212e-01,2.290508326993839772e-01,2.418821518540975601e-02,2.418821518540975601e-01,-4.125125846796362516e-01,-1.706304328255386915e-01
2.055330754451577258e-01,2.290508326993839772e-01,2.351775725422625141e-02,2.351775725422625141e-01,-4.022747587101027644e-01,-1.670971861678402504e-01
2.061868236577244495e-01,2.290508326993839772e-01,2.286400904165952763e-02,2.286400904165952763e-01,-3.922489275400342645e-01,-1.636088371234389882e-01
2.068242109865788270e-01,2.290508326993839772e-01,2.222662171280515020e-02,2.222662171280515020e-01,-3.824323973126264598e-01,-1.601661801845749578e-01
2.074455816974147548e-01,2.290508326993839772e-01,2.160525100196922232e-02,2.160525100196922232e-01,-3.728224265015567251e-01,-1.567699164818645019e-01
2.080512754166024825e-01,2.290508326993839772e-01,2.099955728278149469e-02,2.099955728278149469e-01,-3.634162315126365783e-01,-1.534206586848216314e-01
2.086416270699217312e-01,2.290508326993839772e-01,2.040920562946224592e-02,2.040920562946224592e-01,-3.542109919915492622e-01,-1.501189356969268029e-01
2.092169668296712803e-01,2.290508326993839772e-01,1.983386586971269683e-02,1.983386586971269683e-01,-3.452038558497294574e-01,-1.468651971526024891e-01
2.097776200697055726e-01,2.290508326993839772e-01,1.927321262967840454e-02,1.927321262967840454e-01,-3.363919440205753730e-01,-1.436598177237913276e-01
2.103239073279674909e-01,2.290508326993839772e-01,1.872692537141648628e-02,1.872692537141648628e-01,-3.277723549571509576e-01,-1.405031012429860948e-01
2.108561442761051063e-01,2.290508326993839772e-01,1.819468842327887081e-02,1.819468842327887081e-01,-3.193421688825692772e-01,-1.373952846497805691e-01
2.113746416957777430e-01,2.290508326993839772e-01,1.767619100360623419e-02,1.767619100360623419e-01,-3.110984518035819768e-01,-1.343365417675196349e-01
2.118797054612736319e-01,2.290508326993839772e-01,1.717112723811034525e-02,1.717112723811034525e-01,-3.030382592975333633e-01,-1.313269869164299108e-01
2.123716365280778895e-01,2.290508326993839772e-01,1.667919617130608767e-02,1.667919617130608767e-01,-2.951586400825545464e-01,-1.283666783694936697e-01
2.128507309270451786e-01,2.290508326993839772e-01,1.620010177233879856e-02,1.620010177233879856e-01,-2.874566393803734687e-01,-1.254556216569854832e-01
2.133172797638467899e-01,2.290508326993839772e-01,1.573355293553718726e-02,1.573355293553718726e-01,-2.799293020809667798e-01,-1.225937727255949072e-01
2.137715692233758402e-01,2.290508326993839772e-01,1.527926347600813695e-02,1.527926347600813695e-01,-2.725736757174301861e-01,-1.197810409573488166e-01
2.142138805788091349e-01,2.290508326993839772e-01,1.483695212057484225e-02,1.483695212057484225e-01,-2.653868132599768170e-01,-1.170172920542283945e-01
2.146444902050370085e-01,2.290508326993839772e-01,1.440634249434696867e-02,1.440634249434696867e-01,-2.583657757367241459e-01,-1.143023507932544591e-01
2.150636695961855582e-01,2.290508326993839772e-01,1.398716310319841893e-02,1.398716310319841893e-01,-2.515076346891298442e-01,-1.116360036571456549e-01
2.154716853869683979e-01,2.290508326993839772e-01,1.357914731241557926e-02,1.357914731241557926e-01,-2.448094744697038028e-01,-1.090180013455480101e-01
2.158687993776166880e-01,2.290508326993839772e-01,1.318203332176728915e-02,1.318203332176728915e-01,-2.382683943889740696e-01,-1.064480611713011782e-01
2.162552685621478565e-01,2.290508326993839772e-01,1.279556413723612063e-02,1.279556413723612063e-01,-2.318815107187011115e-01,-1.039258693463399053e-01
2.166313451597443873e-01,2.290508326993839772e-01,1.241948753963958985e-02,1.241948753963958985e-01,-2.256459585579184690e-01,-1.014510831615225706e-01
2.169972766490247673e-01,2.290508326993839772e-01,1.205355605035920985e-02,1.205355605035920985e-01,-2.195588935682279974e-01,-9.902333306463589890e-02
2.173533058049986755e-01,2.290508326993839772e-01,1.169752689438530169e-02,1.169752689438530169e-01,-2.136174935843448974e-01,-9.664222464049188055e-02
2.176996707385085439e-01,2.290508326993839772e-01,1.135116196087543328e-02,1.135116196087543328e-01,-2.078189601059210467e-01,-9.430734049716671397e-02
2.180366049379686977e-01,2.290508326993839772e-01,1.101422776141527948e-02,1.101422776141527948e-01,-2.021605196760922762e-01,-9.201824206193948141e-02
2.183643373132226617e-01,2.290508326993839772e-01,1.068649538616131545e-02,1.068649538616131545e-01,-1.966394251523784220e-01,-8.977447129076526755e-02
2.186830922413475486e-01,2.290508326993839772e-01,1.036774045803642852e-02,1.036774045803642852e-01,-1.912529568749321562e-01,-8.757555229456787105e-02
2.189930896142429639e-01,2.290508326993839772e-01,1.005774308514101323e-02,1.005774308514101323e-01,-1.859984237372491744e-01,-8.542099288583904215e-02
2.192945448878498016e-01,2.290508326993839772e-01,9.756287811534175569e-03,9.756287811534175569e-02,-1.808731641641025956e-01,-8.331028604876083987e-02
2.195876691328517705e-01,2.290508326993839772e-01,9.463163566532206694e-03,9.463163566532206694e-02,-1.758745470011813250e-01,-8.124291133585925806e-02
2.198726690867201516e-01,2.290508326993839772e-01,9.178163612663825521e-03,9.178163612663825521e-02,-1.709999723210287037e-01,-7.921833619439044849e-02
2.201497472069690875e-01,2.290508326993839772e-01,8.901085492414889666e-03,8.901085492414889666e-02,-1.662468721493615131e-01,-7.723601722521261648e-02
2.204191017254955032e-01,2.290508326993839772e-01,8.631730973888473990e-03,8.631730973888473990e-02,-1.616127111158494056e-01,-7.529540137696466573e-02
2.206809267038842282e-01,2.290508326993839772e-01,8.369905995499749007e-03,8.369905995499749007e-02,-1.570949870332349896e-01,-7.339592707823749951e-02
2.209354120895651308e-01,2.290508326993839772e-01,8.115420609818846387e-03,8.115420609818846387e-02,-1.526912314085415723e-01,-7.153702531035310841e-02
2.211827437727149903e-01,2.290508326993839772e-01,7.868088926668986849e-03,7.868088926668986849e-02,-1.483990098899157228e-01,-6.971812062322585435e-02
2.214231036438025213e-01,2.290508326993839772e-01,7.627729055581455864e-03,7.627729055581455864e-02,-1.442159226525185911e-01,-6.793863209670403247e-02
2.216566696516803769e-01,2.290508326993839772e-01,7.394163047703600222e-03,7.394163047703600222e-02,-1.401396047267133849e-01,-6.619797424967738264e-02
2.218836158621332599e-01,2.290508326993839772e-01,7.167216837250717232e-03,7.167216837250717232e-02,-1.361677262717297943e-01,-6.449555789922262194e-02
2.221041125167962371e-01,2.290508326993839772e-01,6.946720182587740045e-03,6.946720182587740045e-02,-1.322979927977863124e-01,-6.283079097190891193e-02
2.223183260923620175e-01,2.290508326993839772e-01,6.732506607021959688e-03,6.732506607021959688e-02,-1.285281453394682138e-01,-6.120307926924861697e-02
2.225264193600008655e-01,2.290508326993839772e-01,6.524413339383111632e-03,6.524413339383111632e-02,-1.248559605833088337e-01,-5.961182718947771741e-02
2.227285514449207637e-01,2.290508326993839772e-01,6.322281254463213429e-03,6.322281254463213429e-02,-1.212792509519389217e-01,-5.805643840730678740e-02
2.229248778859999336e-01,2.290508326993839772e-01,6.125954813384043574e-03,6.125954813384043574e-02,-1.177958646475019133e-01,-5.653631651366147759e-02
2.231155506954277390e-01,2.290508326993839772e-01,5.935282003956238173e-03,5.935282003956238173e-02,-1.144036856566832405e-01,-5.505086561712085880e-02
2.233007184182938532e-01,2.290508326993839772e-01,5.750114281090124013e-03,5.750114281090124013e-02,-1.111006337196684957e-01,-5.359949090876725553e-02
2.234805261920690678e-01,2.290508326993839772e-01,5.570306507314909394e-03,5.570306507314909394e-02,-1.078846642651287713e-01,-5.218159919197967733e-02
2.236551158059250921e-01,2.290508326993839772e-01,5.395716893458885055e-03,5.395716893458885055e-02,-1.047537683136146036e-01,-5.079659937902575306e-02
2.238246257598432154e-01,2.290508326993839772e-01,5.226206939540761764e-03,5.226206939540761764e-02,-1.017059723508739744e-01,-4.944390295546635672e-02
2.239891913234657861e-01,2.290508326993839772e-01,5.061641375918191077e-03,5.061641375918191077e-02,-9.873933817354241249e-02,-4.812292441436050172e-02
2.241489445946469317e-01,2.290508326993839772e-01,4.901888104737045504e-03,4.901888104737045504e-02,-9.585196270868734381e-02,-4.683308166131688877e-02
2.243040145576619404e-01,2.290508326993839772e-01,4.746818141722036755e-03,4.746818141722036755e-02,-9.304197780900524961e-02,-4.557379639178488206e-02
2.244545271410377796e-01,2.290508326993839772e-01,4.596305558346197584e-03,4.596305558346197584e-02,-9.030755002550350241e-02,-4.434449444204152657e-02
2.246006052749694171e-01,2.290508326993839772e-01,4.450227424414560096e-03,4.450227424414560096e-02,-8.764688035898249296e-02,-4.314460611483689201e-02
2.247423689482895559e-01,2.290508326993839772e-01,4.308463751094421257e-03,4.308463751094421257e-02,-8.505820399208330329e-02,-4.197356648113909072e-02
2.248799352649615835e-01,2.290508326993839772e-01,4.170897434422393690e-03,4.170897434422393690e-02,-8.253979000321653992e-02,-4.083081565899260301e-02
2.250134185000677023e-01,2.290508326993839772e-01,4.037414199316274876e-03,4.037414199316274876e-02,-8.008994106367128829e-02,-3.971579907050853953e-02
2.251429301552667905e-01,2.290508326993839772e-01,3.907902544117186627e-03,3.907902544117186627e-02,-7.770699311945294951e-02,-3.862796767828108324e-02
2.252685790136980393e-01,2.290508326993839772e-01,3.782253685685937894e-03,3.782253685685937894e-02,-7.538931505874923999e-02,-3.756677820188986106e-02
2.253904711943091055e-01,2.290508326993839772e-01,3.660361505074871680e-03,3.660361505074871680e-02,-7.313530836663972856e-02,-3.653169331589101176e-02
2.255087102055885750e-01,2.290508326993839772e-01,3.542122493795402116e-03,3.542122493795402116e-02,-7.094340676768173815e-02,-3.552218182972771698e-02
2.256233969986850829e-01,2.290508326993839772e-01,3.427435700698894250e-03,3.427435700698894250e-02,-6.881207585790471981e-02,-3.453771885091577731e-02
2.257346300198964928e-01,2.290508326993839772e-01,3.316202679487484373e-03,3.316202679487484373e-02,-6.673981272684592625e-02,-3.357778593197108252e-02
2.258425052625147034e-01,2.290508326993839772e-01,3.208327436869273797e-03,3.208327436869273797e-02,-6.472514557092634568e-02,-3.264187120223360772e-02
2.259471163180127029e-01,2.290508326993839772e-01,3.103716381371274258e-03,3.103716381371274258e-02,-6.276663329879972331e-02,-3.172946948508698073e-02
2.260485544265621871e-01,2.290508326993839772e-01,3.002278272821790051e-03,3.002278272821790051e-02,-6.086286512969052431e-02,-3.084008240147262381e-02
2.261469085268715262e-01,2.290508326993839772e-01,2.903924172512450941e-03,2.903924172512450941e-02,-5.901246018560346585e-02,-2.997321846047895644e-02
2.262422653053348109e-01,2.290508326993839772e-01,2.808567394049166221e-03,2.808567394049166221e-02,-5.721406707797083158e-02,-2.912839313747916936e-02
2.263347092444843445e-01,2.290508326993839772e-01,2.716123454899632694e-03,2.716123454899632694e-02,-5.546636348972011632e-02,-2.830512894072378938e-02
2.264243226707398082e-01,2.290508326993839772e-01,2.626510028644168937e-03,2.626510028644168937e-02,-5.376805575327825437e-02,-2.750295546683656500e-02
2.265111858014485779e-01,2.290508326993839772e-01,2.539646897935399217e-03,2.539646897935399217e-02,-5.211787842526183212e-02,-2.672140944590783995e-02
