# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.728862984839193428e-01,9.140583327843320172e-01,7.411720343004126743e-01,7.411720343004127187e+00,-6.415255243901407667e+00,9.964650991027195204e-01
1.836780370669986451e-01,9.140583327843320172e-01,7.303802957173333166e-01,7.303802957173333610e+00,-6.475043149847614643e+00,8.287598073257189668e-01
1.945526516308105081e-01,9.140583327843320172e-01,7.195056811535215369e-01,7.195056811535215147e+00,-6.524768738287067826e+00,6.702880732481473203e-01
2.054942950019471859e-01,9.140583327843320172e-01,7.085640377823848590e-01,7.085640377823848368e+00,-6.564986022682006706e+00,5.206543551418416627e-01
2.164880038085980618e-01,9.140583327843320172e-01,6.975703289757340109e-01,6.975703289757340109e+00,-6.596225283990508892e+00,3.794780057668312168e-01
2.275196604158256086e-01,9.140583327843320172e-01,6.865386723685064085e-01,6.865386723685063863e+00,-6.618993964336561397e+00,2.463927593485024659e-01
2.385759562989880067e-01,9.140583327843320172e-01,6.754823764853440382e-01,6.754823764853440160e+00,-6.633777529897422198e+00,1.210462349560179618e-01
2.496443568056460061e-01,9.140583327843320172e-01,6.644139759786860111e-01,6.644139759786860111e+00,-6.641040303994816263e+00,3.099455792043848135e-03
2.607130672578832353e-01,9.140583327843320172e-01,6.533452655264487818e-01,6.533452655264487596e+00,-6.641226271342337562e+00,-1.077736160778499652e-01
2.717710003485126480e-01,9.140583327843320172e-01,6.422873324358193692e-01,6.422873324358193692e+00,-6.634759854377647592e+00,-2.118865300194539003e-01
2.828077447861401250e-01,9.140583327843320172e-01,6.312505879981918921e-01,6.312505879981919144e+00,-6.622046662576486220e+00,-3.095407825945670766e-01
2.938135351455081201e-01,9.140583327843320172e-01,6.202447976388238970e-01,6.202447976388238970e+00,-6.603474215620797061e+00,-4.010262392325580905e-01
3.047792228809528825e-01,9.140583327843320172e-01,6.092791099033791902e-01,6.092791099033791902e+00,-6.579412641266824124e+00,-4.866215422330322227e-01
3.156962484621743670e-01,9.140583327843320172e-01,5.983620843221576502e-01,5.983620843221576280e+00,-6.550215348732923992e+00,-5.665945055113477125e-01
3.265566145928446851e-01,9.140583327843320172e-01,5.875017181914873321e-01,5.875017181914873099e+00,-6.516219678402190851e+00,-6.412024964873177524e-01
3.373528604738662562e-01,9.140583327843320172e-01,5.767054723104657610e-01,5.767054723104657832e+00,-6.477747528612942673e+00,-7.106928055082848417e-01
3.480780370743370433e-01,9.140583327843320172e-01,5.659802957099949738e-01,5.659802957099949516e+00,-6.435105960282472282e+00,-7.753030031825227653e-01
3.587256833744895679e-01,9.140583327843320172e-01,5.553326494098425048e-01,5.553326494098424604e+00,-6.388587780091481427e+00,-8.352612859930568234e-01
3.692898035460427941e-01,9.140583327843320172e-01,5.447685292382892230e-01,5.447685292382892008e+00,-6.338472102931969054e+00,-8.907868105490770461e-01
3.797648450365411210e-01,9.140583327843320172e-01,5.342934877477909517e-01,5.342934877477909517e+00,-6.285024894298962828e+00,-9.420900168210533110e-01
3.901456775253573372e-01,9.140583327843320172e-01,5.239126552589746799e-01,5.239126552589747021e+00,-6.228499493289763045e+00,-9.893729407000160236e-01
4.004275727201035417e-01,9.140583327843320172e-01,5.136307600642284754e-01,5.136307600642284754e+00,-6.169137116847722702e+00,-1.032829516205437947e+00
4.106061849632292038e-01,9.140583327843320172e-01,5.034521478211028134e-01,5.034521478211027912e+00,-6.107167345875397224e+00,-1.072645867664369312e+00
4.206775326195884013e-01,9.140583327843320172e-01,4.933808001647436159e-01,4.933808001647435937e+00,-6.042808593815518492e+00,-1.109000592168082555e+00
4.306379802167308313e-01,9.140583327843320172e-01,4.834203525676011859e-01,4.834203525676011637e+00,-5.976268558285457999e+00,-1.142065032609446362e+00
4.404842213106122673e-01,9.140583327843320172e-01,4.735741114737197499e-01,4.735741114737197499e+00,-5.907744656328861588e+00,-1.172003541591664089e+00
4.502132620503345728e-01,9.140583327843320172e-01,4.638450707339974444e-01,4.638450707339974777e+00,-5.837424443833382881e+00,-1.198973736493408104e+00
4.598224054164075092e-01,9.140583327843320172e-01,4.542359273679245080e-01,4.542359273679244858e+00,-5.765486019643761395e+00,-1.223126745964516537e+00
4.693092361078839980e-01,9.140583327843320172e-01,4.447490966764480191e-01,4.447490966764480191e+00,-5.692098414885893298e+00,-1.244607448121413107e+00
4.786716060545483375e-01,9.140583327843320172e-01,4.353867267297836796e-01,4.353867267297836463e+00,-5.617421967998604160e+00,-1.263554700700767697e+00
4.879076205311426162e-01,9.140583327843320172e-01,4.261507122531894010e-01,4.261507122531893899e+00,-5.541608685956567193e+00,-1.280101563424673294e+00
4.970156248513944441e-01,9.140583327843320172e-01,4.170427079329375730e-01,4.170427079329376063e+00,-5.464802592151096761e+00,-1.294375512821720697e+00
5.059941916203640755e-01,9.140583327843320172e-01,4.080641411639679417e-01,4.080641411639679639e+00,-5.387140061381778366e+00,-1.306498649742098728e+00
5.148421085243595208e-01,9.140583327843320172e-01,3.992162242599724964e-01,3.992162242599724742e+00,-5.308750142397267169e+00,-1.316587899797542427e+00
5.235583666383751833e-01,9.140583327843320172e-01,3.904999661459568339e-01,3.904999661459568117e+00,-5.229754868409397517e+00,-1.324755206949829400e+00
5.321421492316958934e-01,9.140583327843320172e-01,3.819161835526361237e-01,3.819161835526361237e+00,-5.150269555992426085e+00,-1.331107720466064848e+00
5.405928210529700184e-01,9.140583327843320172e-01,3.734655117313619987e-01,3.734655117313620210e+00,-5.070403092764474984e+00,-1.335747975450854774e+00
5.489099180766989772e-01,9.140583327843320172e-01,3.651484147076330400e-01,3.651484147076330622e+00,-4.990258214237375256e+00,-1.338774067161044634e+00
5.570931376937118262e-01,9.140583327843320172e-01,3.569651950906201909e-01,3.569651950906202131e+00,-4.909931770207709434e+00,-1.340279819301507302e+00
5.651423293287946015e-01,9.140583327843320172e-01,3.489160034555374157e-01,3.489160034555374157e+00,-4.829514981049665145e+00,-1.340354946494290989e+00
5.730574854692279674e-01,9.140583327843320172e-01,3.410008473151040498e-01,3.410008473151040498e+00,-4.749093684260019543e+00,-1.339085211108979045e+00
5.808387330885503852e-01,9.140583327843320172e-01,3.332195996957816320e-01,3.332195996957816320e+00,-4.668748571593450691e+00,-1.336552574635634372e+00
5.884863254504092422e-01,9.140583327843320172e-01,3.255720073339227749e-01,3.255720073339227749e+00,-4.588555417115314228e+00,-1.332835343776086479e+00
5.960006342778905175e-01,9.140583327843320172e-01,3.180576985064414997e-01,3.180576985064415219e+00,-4.508585296488765159e+00,-1.328008311424349941e+00
6.033821422742293716e-01,9.140583327843320172e-01,3.106761905101026455e-01,3.106761905101026677e+00,-4.428904797803312476e+00,-1.322142892702285799e+00
6.106314359812979875e-01,9.140583327843320172e-01,3.034268968030340297e-01,3.034268968030340297e+00,-4.349576224241169520e+00,-1.315307256210829223e+00
6.177491989627454938e-01,9.140583327843320172e-01,2.963091338215865234e-01,2.963091338215865456e+00,-4.270657788868503779e+00,-1.307566450652638324e+00
6.247362052991277670e-01,9.140583327843320172e-01,2.893221274852042502e-01,2.893221274852042502e+00,-4.192203801829363918e+00,-1.298982526977321417e+00
6.315933133828123269e-01,9.140583327843320172e-01,2.824650194015196902e-01,2.824650194015196902e+00,-4.114264850210735958e+00,-1.289614656195539055e+00
6.383214600008773054e-01,9.140583327843320172e-01,2.757368727834547117e-01,2.757368727834546895e+00,-4.036887970838987094e+00,-1.279519243004440199e+00
6.449216546946417994e-01,9.140583327843320172e-01,2.691366780896902178e-01,2.691366780896902178e+00,-3.960116816258696382e+00,-1.268750035361794204e+00
6.513949743848701512e-01,9.140583327843320172e-01,2.626633583994618659e-01,2.626633583994618881e+00,-3.883991814137011112e+00,-1.257358230142392230e+00
6.577425582520842751e-01,9.140583327843320172e-01,2.563157745322477421e-01,2.563157745322477421e+00,-3.808550320328474292e+00,-1.245392575005996871e+00
6.639656028617977324e-01,9.140583327843320172e-01,2.500927299225342848e-01,2.500927299225343070e+00,-3.733826765828074379e+00,-1.232899466602731309e+00
6.700653575248509686e-01,9.140583327843320172e-01,2.439929752594810486e-01,2.439929752594810708e+00,-3.659852797831941729e+00,-1.219923045237131021e+00
6.760431198833805055e-01,9.140583327843320172e-01,2.380152129009515116e-01,2.380152129009514894e+00,-3.586657415117722181e+00,-1.206505286108207287e+00
6.819002317132991653e-01,9.140583327843320172e-01,2.321581010710328519e-01,2.321581010710328741e+00,-3.514267097951195851e+00,-1.192686087240867110e+00
6.876380749344938037e-01,9.140583327843320172e-01,2.264202578498382135e-01,2.264202578498382135e+00,-3.442705932716783046e+00,-1.178503354218400911e+00
6.932580678202665547e-01,9.140583327843320172e-01,2.208002649640654624e-01,2.208002649640654624e+00,-3.371995731463650614e+00,-1.163993081822995990e+00
6.987616613978570035e-01,9.140583327843320172e-01,2.152966713864750137e-01,2.152966713864750137e+00,-3.302156146554269256e+00,-1.149189432689519119e+00
7.041503360321784699e-01,9.140583327843320172e-01,2.099079967521535472e-01,2.099079967521535472e+00,-3.233204780592879857e+00,-1.134124813071344384e+00
7.094255981851927961e-01,9.140583327843320172e-01,2.046327345991392210e-01,2.046327345991392210e+00,-3.165157291808595730e+00,-1.118829945817203519e+00
7.145889773436254755e-01,9.140583327843320172e-01,1.994693554407065417e-01,1.994693554407065417e+00,-3.098027495059607617e+00,-1.103333940652542200e+00
7.196420231079928564e-01,9.140583327843320172e-01,1.944163096763391607e-01,1.944163096763391607e+00,-3.031827458620428573e+00,-1.087664361857036965e+00
7.245863024361745008e-01,9.140583327843320172e-01,1.894720303481575163e-01,1.894720303481575163e+00,-2.966567596908986637e+00,-1.071847293427411474e+00
7.294233970350134655e-01,9.140583327843320172e-01,1.846349357493185517e-01,1.846349357493185517e+00,-2.902256759303378786e+00,-1.055907401810193269e+00
7.341549008936714138e-01,9.140583327843320172e-01,1.799034318906606034e-01,1.799034318906606034e+00,-2.838902315194768988e+00,-1.039867996288162955e+00
7.387824179527004986e-01,9.140583327843320172e-01,1.752759148316315185e-01,1.752759148316315185e+00,-2.776510235417450900e+00,-1.023751087101135715e+00
7.433075599030195546e-01,9.140583327843320172e-01,1.707507728813124626e-01,1.707507728813124626e+00,-2.715085170191433583e+00,-1.007577441378308958e+00
7.477319441092007413e-01,9.140583327843320172e-01,1.663263886751312759e-01,1.663263886751312759e+00,-2.654630523708711998e+00,-9.913666369573992387e-01
7.520571916516861632e-01,9.140583327843320172e-01,1.620011411326458539e-01,1.620011411326458539e+00,-2.595148525491253189e+00,-9.751371141647946494e-01
7.562849254827551659e-01,9.140583327843320172e-01,1.577734073015768512e-01,1.577734073015768512e+00,-2.536640298641401614e+00,-9.589062256256331018e-01
7.604167686912615132e-01,9.140583327843320172e-01,1.536415640930705040e-01,1.536415640930705040e+00,-2.479105925103808339e+00,-9.426902841731032989e-01
7.644543428713506117e-01,9.140583327843320172e-01,1.496039899129814055e-01,1.496039899129814055e+00,-2.422544508053459111e+00,-9.265046089236450566e-01
7.683992665905473585e-01,9.140583327843320172e-01,1.456590661937846587e-01,1.456590661937846587e+00,-2.366954231518048068e+00,-9.103635695802014816e-01
7.722531539527860422e-01,9.140583327843320172e-01,1.418051788315459749e-01,1.418051788315459749e+00,-2.312332417343210267e+00,-8.942806290277505177e-01
7.760176132521219294e-01,9.140583327843320172e-01,1.380407195322100877e-01,1.380407195322100877e+00,-2.258675579601532313e+00,-8.782683842794314355e-01
7.796942457130299209e-01,9.140583327843320172e-01,1.343640870713020963e-01,1.343640870713020963e+00,-2.205979476544794871e+00,-8.623386058317739078e-01
7.832846443133547609e-01,9.140583327843320172e-01,1.307736884709772562e-01,1.307736884709772562e+00,-2.154239160194904024e+00,-8.465022754851314613e-01
7.867903926861310460e-01,9.140583327843320172e-01,1.272679400982009712e-01,1.272679400982009712e+00,-2.103449023665771023e+00,-8.307696226837613107e-01
7.902130640966389397e-01,9.140583327843320172e-01,1.238452686876930775e-01,1.238452686876930775e+00,-2.053602846304736218e+00,-8.151501594278054430e-01
7.935542204912040543e-01,9.140583327843320172e-01,1.205041122931279629e-01,1.205041122931279629e+00,-2.004693836739068757e+00,-7.996527138077891284e-01
7.968154116143884025e-01,9.140583327843320172e-01,1.172429211699436147e-01,1.172429211699436147e+00,-1.956714673910608937e+00,-7.842854622111727902e-01
7.999981741913516631e-01,9.140583327843320172e-01,1.140601585929803541e-01,1.140601585929803541e+00,-1.909657546177956355e+00,-7.690559602481528145e-01
8.031040311722901226e-01,9.140583327843320172e-01,1.109543016120418946e-01,1.109543016120418946e+00,-1.863514188563075713e+00,-7.539711724426567674e-01
8.061344910359842242e-01,9.140583327843320172e-01,1.079238417483477930e-01,1.079238417483477930e+00,-1.818275918216460951e+00,-7.390375007329830215e-01
8.090910471496051137e-01,9.140583327843320172e-01,1.049672856347269034e-01,1.049672856347269034e+00,-1.773933668172533729e+00,-7.242608118252646943e-01
8.119751771820434838e-01,9.140583327843320172e-01,1.020831556022885334e-01,1.020831556022885334e+00,-1.730478019463022044e+00,-7.096464634401367100e-01
8.147883425681378133e-01,9.140583327843320172e-01,9.926999021619420382e-02,9.926999021619420382e-01,-1.687899231656597721e+00,-6.951993294946556823e-01
8.175319880212826851e-01,9.140583327843320172e-01,9.652634476304933209e-02,9.652634476304933209e-01,-1.646187271886923043e+00,-6.809238242564297217e-01
8.202075410920018905e-01,9.140583327843320172e-01,9.385079169233012664e-02,9.385079169233012664e-01,-1.605331842431523270e+00,-6.668239255082220041e-01
8.228164117701702862e-01,9.140583327843320172e-01,9.124192101416173095e-02,9.124192101416173095e-01,-1.565322406901037411e+00,-6.529031967594201014e-01
8.253599921286627339e-01,9.140583327843320172e-01,8.869834065566928327e-02,8.869834065566928327e-01,-1.526148215095468608e+00,-6.391648085387757749e-01
8.278396560063012721e-01,9.140583327843320172e-01,8.621867677803074503e-02,8.621867677803074503e-01,-1.487798326583122943e+00,-6.256115588028154928e-01
8.302567587280595962e-01,9.140583327843320172e-01,8.380157405627242095e-02,8.380157405627242095e-01,-1.450261633054994448e+00,-6.122458924922702383e-01
8.326126368605686334e-01,9.140583327843320172e-01,8.144569592376338374e-02,8.144569592376338374e-01,-1.413526879505422329e+00,-5.990699202677884916e-01
8.349086080010509336e-01,9.140583327843320172e-01,7.914972478328108352e-02,7.914972478328108352e-01,-1.377582684289380133e+00,-5.860854364565692975e-01
8.371459705978875343e-01,9.140583327843320172e-01,7.691236218644448286e-02,7.691236218644448286e-01,-1.342417558101960395e+00,-5.732939362375155667e-01
8.393260038011004509e-01,9.140583327843320172e-01,7.473232898323156626e-02,7.473232898323156626e-01,-1.308019921927749962e+00,-5.606966320954342997e-01
8.414499673411037772e-01,9.140583327843320172e-01,7.260836544322823993e-02,7.260836544322823993e-01,-1.274378124001995793e+00,-5.482944695697133941e-01
8.435191014341500981e-01,9.140583327843320172e-01,7.053923135018191903e-02,7.053923135018191903e-01,-1.241480455827792539e+00,-5.360881423259733491e-01
8.455346267129638660e-01,9.140583327843320172e-01,6.852370607136815117e-02,6.852370607136815117e-01,-1.209315167288260717e+00,-5.240781065745792056e-01
8.474977441811201162e-01,9.140583327843320172e-01,6.656058860321190096e-02,6.656058860321190096e-01,-1.177870480893750127e+00,-5.122645948616311173e-01
8.494096351897902908e-01,9.140583327843320172e-01,6.464869759454172637e-02,6.464869759454172637e-01,-1.147134605202104751e+00,-5.006476292566874875e-01
8.512714614355347820e-01,9.140583327843320172e-01,6.278687134879723519e-02,6.278687134879723519e-01,-1.117095747446694709e+00,-4.892270339587223571e-01
8.530843649778834248e-01,9.140583327843320172e-01,6.097396780644859238e-02,6.097396780644859238e-01,-1.087742125409185689e+00,-4.780024473446997657e-01
8.548494682754975704e-01,9.140583327843320172e-01,5.920886450883444674e-02,5.920886450883444674e-01,-1.059061978568487383e+00,-4.669733334801429159e-01
8.565678742397636602e-01,9.140583327843320172e-01,5.749045854456835691e-02,5.749045854456835691e-01,-1.031043578559653895e+00,-4.561389931139703258e-01
8.582406663047184026e-01,9.140583327843320172e-01,5.581766647961361461e-02,5.581766647961361461e-01,-1.003675238972845385e+00,-4.454985741767092389e-01
8.598689085122553921e-01,9.140583327843320172e-01,5.418942427207662504e-02,5.418942427207662504e-01,-9.769453245221937365e-01,-4.350510818014274861e-01
8.614536456116123064e-01,9.140583327843320172e-01,5.260468717271971073e-02,5.260468717271971073e-01,-9.508422596141485883e-01,-4.247953878869514810e-01
8.629959031721805562e-01,9.140583327843320172e-01,5.106242961215146092e-02,5.106242961215146092e-01,-9.253545363409498847e-01,-4.147302402194352755e-01
8.644966877087267854e-01,9.140583327843320172e-01,4.956164507560523180e-02,4.956164507560523180e-01,-9.004707219277374719e-01,-4.048542711716851539e-01
8.659569868181559160e-01,9.140583327843320172e-01,4.810134596617610114e-02,4.810134596617610114e-01,-8.761794656574783957e-01,-3.951660059957173843e-01
8.673777693269854039e-01,9.140583327843320172e-01,4.668056345734661328e-02,4.668056345734661328e-01,-8.524695052976927201e-01,-3.856638707242265873e-01
8.687599854487425555e-01,9.140583327843320172e-01,4.529834733558946169e-02,4.529834733558946169e-01,-8.293296730542909501e-01,-3.763461996983963331e-01
8.701045669505298452e-01,9.140583327843320172e-01,4.395376583380217195e-02,4.395376583380217195e-01,-8.067489010723738474e-01,-3.672112427343521279e-01
8.714124273280436928e-01,9.140583327843320172e-01,4.264590545628832441e-02,4.264590545628832441e-01,-7.847162265083085231e-01,-3.582571719454252790e-01
8.726844619883630250e-01,9.140583327843320172e-01,4.137387079596899220e-02,4.137387079596899220e-01,-7.632207961915993266e-01,-3.494820882319094046e-01
8.739215484398591416e-01,9.140583327843320172e-01,4.013678434447287557e-02,4.013678434447287557e-01,-7.422518708976699742e-01,-3.408840274529412184e-01
8.751245464886099334e-01,9.140583327843320172e-01,3.893378629572208371e-02,3.893378629572208371e-01,-7.217988292504751158e-01,-3.324609662932542786e-01
8.762942984407313674e-01,9.140583327843320172e-01,3.776403434360064981e-02,3.776403434360064981e-01,-7.018511712728603413e-01,-3.242108278368538432e-01
8.774316293100691277e-01,9.140583327843320172e-01,3.662670347426288942e-02,3.662670347426288942e-01,-6.823985216026562384e-01,-3.161314868600273442e-01
8.785373470307209498e-01,9.140583327843320172e-01,3.552098575361106736e-02,3.552098575361106736e-01,-6.634306323910932335e-01,-3.082207748549825599e-01
8.796122426738872679e-01,9.140583327843320172e-01,3.444609011044474922e-02,3.444609011044474922e-01,-6.449373858997908826e-01,-3.004764847953433904e-01
8.806570906685740052e-01,9.140583327843320172e-01,3.340124211575801194e-02,3.340124211575801194e-01,-6.269087968120423682e-01,-2.928963756544622488e-01
8.816726490256953097e-01,9.140583327843320172e-01,3.238568375863670745e-02,3.238568375863670745e-01,-6.093350142727826935e-01,-2.854781766864156189e-01
8.826596595651480248e-01,9.140583327843320172e-01,3.139867321918399234e-02,3.139867321918399234e-01,-5.922063236716290646e-01,-2.782195914797891412e-01
8.836188481454526622e-01,9.140583327843320172e-01,3.043948463887935496e-02,3.043948463887935496e-01,-5.755131481827824302e-01,-2.711183017939888806e-01
8.845509248955779613e-01,9.140583327843320172e-01,2.950740788875405585e-02,2.950740788875405585e-01,-5.592460500751794683e-01,-2.641719711876389098e-01
8.854565844485844384e-01,9.140583327843320172e-01,2.860174833574757880e-02,2.860174833574757880e-01,-5.433957318038862283e-01,-2.573782484464104403e-01
8.863365061767463082e-01,9.140583327843320172e-01,2.772182660758570893e-02,2.772182660758570893e-01,-5.279530368971219190e-01,-2.507347708212648296e-01
8.871913544278260400e-01,9.140583327843320172e-01,2.686697835650597721e-02,2.686697835650597721e-01,-5.129089506478390348e-01,-2.442391670827792627e-01
8.880217787621975667e-01,9.140583327843320172e-01,2.603655402213445047e-02,2.603655402213445047e-01,-4.982546006229160440e-01,-2.378890604015715393e-01
8.888284141905289371e-01,9.140583327843320172e-01,2.522991859380308011e-02,2.522991859380308011e-01,-4.839812569988222180e-01,-2.316820710607914169e-01
8.896118814117541795e-01,9.140583327843320172e-01,2.444645137257783762e-02,2.444645137257783762e-01,-4.700803327351454897e-01,-2.256158190093671134e-01
8.903727870510784737e-01,9.140583327843320172e-01,2.368554573325354351e-02,2.368554573325354351e-01,-4.565433835945764685e-01,-2.196879262620410334e-01
8.911117238977765975e-01,9.140583327843320172e-01,2.294660888655541964e-02,2.294660888655541964e-01,-4.433621080188743235e-01,-2.138960191533201272e-01
8.918292711425593877e-01,9.140583327843320172e-01,2.222906164177262944e-02,2.222906164177262944e-01,-4.305283468696741167e-01,-2.082377304519478223e-01
8.925259946142969358e-01,9.140583327843320172e-01,2.153233817003508133e-02,2.153233817003508133e-01,-4.180340830425288701e-01,-2.027107013421780568e-01
8.932024470159002361e-01,9.140583327843320172e-01,2.085588576843178110e-02,2.085588576843178110e-01,-4.058714409619801344e-01,-1.973125832776623234e-01
8.938591681591758764e-01,9.140583327843320172e-01,2.019916462515614075e-02,2.019916462515614075e-01,-3.940326859653842106e-01,-1.920410397138228031e-01
8.944966851984801348e-01,9.140583327843320172e-01,1.956164758585188235e-02,1.956164758585188235e-01,-3.825102235825550423e-01,-1.868937477240362188e-01
8.951155128630119417e-01,9.140583327843320172e-01,1.894281992132007542e-02,1.894281992132007542e-01,-3.712965987190841588e-01,-1.818683995058834046e-01
8.957161536875931640e-01,9.140583327843320172e-01,1.834217909673885316e-02,1.834217909673885316e-01,-3.603844947487333528e-01,-1.769627037813448212e-01
8.962990982417962105e-01,9.140583327843320172e-01,1.775923454253580669e-02,1.775923454253580669e-01,-3.497667325218278833e-01,-1.721743870964698164e-01
8.968648253572896190e-01,9.140583327843320172e-01,1.719350742704239821e-02,1.719350742704239821e-01,-3.394362692960450900e-01,-1.675011950256211080e-01
8.974138023532804986e-01,9.140583327843320172e-01,1.664453043105151853e-02,1.664453043105151853e-01,-3.293861975945278076e-01,-1.629408932840126223e-01
8.979464852599429170e-01,9.140583327843320172e-01,1.611184752438910017e-02,1.611184752438910017e-01,-3.196097439974510124e-01,-1.584912687535600107e-01
8.984633190397299796e-01,9.140583327843320172e-01,1.559501374460203760e-02,1.559501374460203760e-01,-3.101002678722375450e-01,-1.541501304262171690e-01
8.989647378064744565e-01,9.140583327843320172e-01,1.509359497785756066e-02,1.509359497785756066e-01,-3.008512600466861642e-01,-1.499153102681105576e-01
8.994511650421921356e-01,9.140583327843320172e-01,1.460716774213988156e-02,1.460716774213988156e-01,-2.918563414306074577e-01,-1.457846640092086421e-01
8.999230138115088540e-01,9.140583327843320172e-01,1.413531897282316319e-02,1.413531897282316319e-01,-2.831092615900310250e-01,-1.417560718617993931e-01
9.003806869736393770e-01,9.140583327843320172e-01,1.367764581069264018e-02,1.367764581069264018e-01,-2.746038972783138021e-01,-1.378274391713874003e-01
9.008245773918528432e-01,9.140583327843320172e-01,1.323375539247917398e-02,1.323375539247917398e-01,-2.663342509280797188e-01,-1.339966970032879789e-01
9.012550681403659336e-01,9.140583327843320172e-01,1.280326464396608355e-02,1.280326464396608355e-01,-2.582944491078542626e-01,-1.302618026681934271e-01
9.016725327086122510e-01,9.140583327843320172e-01,1.238580007571976616e-02,1.238580007571976616e-01,-2.504787409477904347e-01,-1.266207401905927732e-01
9.020773352028395031e-01,9.140583327843320172e-01,1.198099758149251404e-02,1.198099758149251404e-01,-2.428814965363512712e-01,-1.230715207214261309e-01
9.024698305449946334e-01,9.140583327843320172e-01,1.158850223933738377e-02,1.158850223933738377e-01,-2.354972052930781601e-01,-1.196121828997043224e-01
9.028503646688597062e-01,9.140583327843320172e-01,1.120796811547231098e-02,1.120796811547231098e-01,-2.283204743190436758e-01,-1.162407931643205661e-01
9.032192747134083488e-01,9.140583327843320172e-01,1.083905807092366835e-02,1.083905807092366835e-01,-2.213460267291855743e-01,-1.129554460199488908e-01
9.035768892133549945e-01,9.140583327843320172e-01,1.048144357097702262e-02,1.048144357097702262e-01,-2.145686999679874418e-01,-1.097542642582172157e-01
9.039235282868758325e-01,9.140583327843320172e-01,1.013480449745618461e-02,1.013480449745618461e-01,-2.079834441125028022e-01,-1.066353991379409560e-01
