# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.737573359565347308e-01,4.945317124897994354e-01,2.207743765332647046e-01,2.207743765332646824e+00,-2.914596918407075243e+00,-7.068531530744284197e-01
2.785443121719057835e-01,4.945317124897994354e-01,2.159874003178936519e-01,2.159874003178936519e+00,-2.872185729222631601e+00,-7.123117260436950815e-01
2.832600572146724560e-01,4.945317124897994354e-01,2.112716552751269794e-01,2.112716552751269905e+00,-2.829447025660003501e+00,-7.167304729087335957e-01
2.879041292101482408e-01,4.945317124897994354e-01,2.066275832796511946e-01,2.066275832796511835e+00,-2.786443197285470852e+00,-7.201673644889590165e-01
2.924761844691751156e-01,4.945317124897994354e-01,2.020555280206243198e-01,2.020555280206242976e+00,-2.743233155416124891e+00,-7.226778752098819147e-01
2.969759719406810383e-01,4.945317124897994354e-01,1.975557405491183971e-01,1.975557405491183971e+00,-2.699872482903553639e+00,-7.243150774123696678e-01
3.014033279044457392e-01,4.945317124897994354e-01,1.931283845853536962e-01,1.931283845853537073e+00,-2.656413578258820518e+00,-7.251297324052834448e-01
3.057581708949698718e-01,4.945317124897994354e-01,1.887735415948295636e-01,1.887735415948295525e+00,-2.612905794314479557e+00,-7.251703783661840319e-01
3.100404968476573875e-01,4.945317124897994354e-01,1.844912156421420479e-01,1.844912156421420590e+00,-2.569395571612509421e+00,-7.244834151910888309e-01
3.142503744588258097e-01,4.945317124897994354e-01,1.802813380309736258e-01,1.802813380309736147e+00,-2.525926566701053311e+00,-7.231131863913171642e-01
3.183879407513551252e-01,4.945317124897994354e-01,1.761437717384443102e-01,1.761437717384443102e+00,-2.482539775517589309e+00,-7.211020581331462065e-01
3.224533968380711157e-01,4.945317124897994354e-01,1.720783156517283197e-01,1.720783156517283086e+00,-2.439273652029594341e+00,-7.184904955123112558e-01
3.264470038752358416e-01,4.945317124897994354e-01,1.680847086145635938e-01,1.680847086145635938e+00,-2.396164222298835522e+00,-7.153171361531995842e-01
3.303690791987852760e-01,4.945317124897994354e-01,1.641626332910141595e-01,1.641626332910141706e+00,-2.353245194129660600e+00,-7.116188612195188945e-01
3.342199926362127704e-01,4.945317124897994354e-01,1.603117198535866650e-01,1.603117198535866539e+00,-2.310548062456496687e+00,-7.074308639206301486e-01
3.380001629872481650e-01,4.945317124897994354e-01,1.565315495025512704e-01,1.565315495025512593e+00,-2.268102210621236736e+00,-7.027867155957241430e-01
3.417100546667239946e-01,4.945317124897994354e-01,1.528216578230754408e-01,1.528216578230754408e+00,-2.225935007685497791e+00,-6.977184294547433829e-01
3.453501745032543369e-01,4.945317124897994354e-01,1.491815379865450986e-01,1.491815379865450986e+00,-2.184071901918205327e+00,-6.922565220527543417e-01
3.489210686875794387e-01,4.945317124897994354e-01,1.456106438022199967e-01,1.456106438022199967e+00,-2.142536510595061117e+00,-6.864300725728611496e-01
3.524233198646472554e-01,4.945317124897994354e-01,1.421083926251521801e-01,1.421083926251521801e+00,-2.101350706240689981e+00,-6.802667799891681799e-01
3.558575443637161384e-01,4.945317124897994354e-01,1.386741681260832970e-01,1.386741681260832859e+00,-2.060534699441329831e+00,-6.737930181804969720e-01
3.592243895609669724e-01,4.945317124897994354e-01,1.353073229288324630e-01,1.353073229288324519e+00,-2.020107118350500386e+00,-6.670338890621758665e-01
3.625245313693115645e-01,4.945317124897994354e-01,1.320071811204878709e-01,1.320071811204878820e+00,-1.980085085006755286e+00,-6.600132738018764655e-01
3.657586718502759959e-01,4.945317124897994354e-01,1.287730406395234395e-01,1.287730406395234395e+00,-1.940484288578658845e+00,-6.527538821834244498e-01
3.689275369430221052e-01,4.945317124897994354e-01,1.256041755467773302e-01,1.256041755467773413e+00,-1.901319055647665568e+00,-6.452773001798921548e-01
3.720318743057501876e-01,4.945317124897994354e-01,1.224998381840492478e-01,1.224998381840492367e+00,-1.862602417636849417e+00,-6.376040357963570493e-01
3.750724512648986320e-01,4.945317124897994354e-01,1.194592612249008035e-01,1.194592612249008035e+00,-1.824346175489066635e+00,-6.297535632400586003e-01
3.780500528677230854e-01,4.945317124897994354e-01,1.164816596220763500e-01,1.164816596220763500e+00,-1.786560961694672045e+00,-6.217443654739085446e-01
3.809654800340001590e-01,4.945317124897994354e-01,1.135662324557992764e-01,1.135662324557992875e+00,-1.749256299766244194e+00,-6.135939752082513188e-01
3.838195478027564000e-01,4.945317124897994354e-01,1.107121646870430354e-01,1.107121646870430354e+00,-1.712440661253744612e+00,-6.053190143833142578e-01
3.866130836700742979e-01,4.945317124897994354e-01,1.079186288197251375e-01,1.079186288197251375e+00,-1.676121520390738695e+00,-5.969352321934873196e-01
3.893469260141728672e-01,4.945317124897994354e-01,1.051847864756265682e-01,1.051847864756265682e+00,-1.640305406459141579e+00,-5.884575417028758970e-01
3.920219226041011251e-01,4.945317124897994354e-01,1.025097898856983103e-01,1.025097898856983214e+00,-1.604997953956954770e+00,-5.799000550999715564e-01
3.946389291885193940e-01,4.945317124897994354e-01,9.989278330128004146e-02,9.989278330128004146e-01,-1.570203950650961300e+00,-5.712761176381608852e-01
3.971988081611738663e-01,4.945317124897994354e-01,9.733290432862556907e-02,9.733290432862556907e-01,-1.535927383592683437e+00,-5.625983403064277466e-01
3.997024272997976579e-01,4.945317124897994354e-01,9.482928519000177747e-02,9.482928519000177747e-01,-1.502171483174274957e+00,-5.538786312742571827e-01
4.021506585752940288e-01,4.945317124897994354e-01,9.238105391450540660e-02,9.238105391450540660e-01,-1.468938765297822524e+00,-5.451282261527684581e-01
4.045443770281751394e-01,4.945317124897994354e-01,8.998733546162429597e-02,8.998733546162429597e-01,-1.436231071728666375e+00,-5.363577171124234155e-01
4.068844597093450033e-01,4.945317124897994354e-01,8.764725278045443213e-02,8.764725278045443213e-01,-1.404049608701918306e+00,-5.275770808973739845e-01
4.091717846824251548e-01,4.945317124897994354e-01,8.535992780737428065e-02,8.535992780737428065e-01,-1.372394983848090888e+00,-5.187957057743480815e-01
4.114072300849278552e-01,4.945317124897994354e-01,8.312448240487158024e-02,8.312448240487158024e-01,-1.341267241501620244e+00,-5.100224174529044419e-01
4.135916732456852429e-01,4.945317124897994354e-01,8.094003924411419248e-02,8.094003924411419248e-01,-1.310665896454432655e+00,-5.012655040132907303e-01
4.157259898560413114e-01,4.945317124897994354e-01,7.880572263375812403e-02,7.880572263375812403e-01,-1.280589966213641073e+00,-4.925327398760598330e-01
4.178110531924097981e-01,4.945317124897994354e-01,7.672065929738963730e-02,7.672065929738963730e-01,-1.251038001821092038e+00,-4.838314088471956653e-01
4.198477333878935513e-01,4.945317124897994354e-01,7.468397910190588407e-02,7.468397910190588407e-01,-1.222008117290251938e+00,-4.751683262711930977e-01
4.218368967507502010e-01,4.945317124897994354e-01,7.269481573904923444e-02,7.269481573904923444e-01,-1.193498017713989778e+00,-4.665498603234974340e-01
4.237794051275745044e-01,4.945317124897994354e-01,7.075230736222493100e-02,7.075230736222493100e-01,-1.165505026094582064e+00,-4.579819524723327540e-01
4.256761153091515593e-01,4.945317124897994354e-01,6.885559718064787615e-02,6.885559718064787615e-01,-1.138026108946232906e+00,-4.494701371397541445e-01
4.275278784770146223e-01,4.945317124897994354e-01,6.700383401278481310e-02,6.700383401278481310e-01,-1.111057900717837832e+00,-4.410195605899897009e-01
4.293355396888187125e-01,4.945317124897994354e-01,6.519617280098072287e-02,6.519617280098072287e-01,-1.084596727082454137e+00,-4.326349990726469086e-01
4.310999374007155049e-01,4.945317124897994354e-01,6.343177508908393047e-02,6.343177508908393047e-01,-1.058638627138075439e+00,-4.243208762472361339e-01
4.328219030249875754e-01,4.945317124897994354e-01,6.170980946481186002e-02,6.170980946481186002e-01,-1.033179374563242270e+00,-4.160812799151236696e-01
4.345022605212681688e-01,4.945317124897994354e-01,6.002945196853126664e-02,6.002945196853126664e-01,-1.008214497768356033e+00,-4.079199780830433664e-01
4.361418260197404417e-01,4.945317124897994354e-01,5.838988647005899368e-02,5.838988647005899368e-01,-9.837392990833637718e-01,-3.998404343827738350e-01
4.377414074747744133e-01,4.945317124897994354e-01,5.679030501502502215e-02,5.679030501502502215e-01,-9.597488730203829199e-01,-3.918458228701326984e-01
4.393018043475214185e-01,4.945317124897994354e-01,5.522990814227801692e-02,5.522990814227801692e-01,-9.362381236482031355e-01,-3.839390422254229662e-01
4.408238073160458681e-01,4.945317124897994354e-01,5.370790517375356732e-02,5.370790517375356732e-01,-9.132017811146697639e-01,-3.761227293771340907e-01
4.423081980116325695e-01,4.945317124897994354e-01,5.222351447816686587e-02,5.222351447816686587e-01,-8.906344173520208685e-01,-3.683992725703522098e-01
4.437557487799622669e-01,4.945317124897994354e-01,5.077596370983716856e-02,5.077596370983716856e-01,-8.685304609978183876e-01,-3.607708238994467020e-01
4.451672224659020127e-01,4.945317124897994354e-01,4.936449002389742269e-02,4.936449002389742269e-01,-8.468842115638475221e-01,-3.532393113248732952e-01
4.465433722207092782e-01,4.945317124897994354e-01,4.798834026909015726e-02,4.798834026909015726e-01,-8.256898528843592544e-01,-3.458064501934576818e-01
4.478849413304971661e-01,4.945317124897994354e-01,4.664677115930226936e-02,4.664677115930226936e-01,-8.049414658727327421e-01,-3.384737542797100485e-01
4.491926630648571117e-01,4.945317124897994354e-01,4.533904942494232371e-02,4.533904942494232371e-01,-7.846330406159673920e-01,-3.312425463665441550e-01
4.504672605445804168e-01,4.945317124897994354e-01,4.406445194521901865e-02,4.406445194521901865e-01,-7.647584878339830361e-01,-3.241139683817928496e-01
4.517094466274655384e-01,4.945317124897994354e-01,4.282226586233389698e-02,4.282226586233389698e-01,-7.453116497310730004e-01,-3.170889911077340306e-01
4.529199238112398551e-01,4.945317124897994354e-01,4.161178867855958030e-02,4.161178867855958030e-01,-7.262863102645900071e-01,-3.101684234789942041e-01
4.540993841526662633e-01,4.945317124897994354e-01,4.043232833713317209e-02,4.043232833713317209e-01,-7.076762048558449258e-01,-3.033529214845132049e-01
4.552485092019442625e-01,4.945317124897994354e-01,3.928320328785517290e-02,3.928320328785517290e-01,-6.894750295667995132e-01,-2.966429966882477842e-01
4.563679699515534316e-01,4.945317124897994354e-01,3.816374253824600382e-02,3.816374253824600382e-01,-6.716764497655014488e-01,-2.900390243830414105e-01
4.574584267987242825e-01,4.945317124897994354e-01,3.707328569107515293e-02,3.707328569107515293e-01,-6.542741083025105375e-01,-2.835412513917590083e-01
4.585205295207559484e-01,4.945317124897994354e-01,3.601118296904348703e-02,3.601118296904348703e-01,-6.372616332189995347e-01,-2.771498035285646644e-01
4.595549172624347478e-01,4.945317124897994354e-01,3.497679522736468760e-02,3.497679522736468760e-01,-6.206326450072796597e-01,-2.708646927336327836e-01
4.605622185348401953e-01,4.945317124897994354e-01,3.396949395495924007e-02,3.396949395495924007e-01,-6.043807634432685205e-01,-2.646858238936761198e-01
4.615430512248562822e-01,4.945317124897994354e-01,3.298866126494315321e-02,3.298866126494315321e-01,-5.884996140096521167e-01,-2.586130013602205846e-01
4.624980226147363260e-01,4.945317124897994354e-01,3.203368987506310939e-02,3.203368987506310939e-01,-5.729828339280262917e-01,-2.526459351773951978e-01
4.634277294110986656e-01,4.945317124897994354e-01,3.110398307870076984e-02,3.110398307870076984e-01,-5.578240778174037295e-01,-2.467842470303960312e-01
4.643327577827579544e-01,4.945317124897994354e-01,3.019895470704148099e-02,3.019895470704148099e-01,-5.430170229955733063e-01,-2.410274759251584964e-01
4.652136834068247295e-01,4.945317124897994354e-01,2.931802908297470589e-02,2.931802908297470589e-01,-5.285553744400650622e-01,-2.353750836103180033e-01
4.660710715225304668e-01,4.945317124897994354e-01,2.846064096726896864e-02,2.846064096726896864e-01,-5.144328694234423516e-01,-2.298264597507526652e-01
4.669054769922611481e-01,4.945317124897994354e-01,2.762623549753828733e-02,2.762623549753828733e-01,-5.006432818384087824e-01,-2.243809268630259091e-01
4.677174443693055128e-01,4.945317124897994354e-01,2.681426812049392261e-02,2.681426812049392261e-01,-4.871804262266188346e-01,-2.190377450216796085e-01
4.685075079718477031e-01,4.945317124897994354e-01,2.602420451795173229e-02,2.602420451795173229e-01,-4.740381615253141945e-01,-2.137961163457968716e-01
4.692761919627553291e-01,4.945317124897994354e-01,2.525552052704410633e-02,2.525552052704410633e-01,-4.612103945445755748e-01,-2.086551892741345116e-01
4.700240104347355174e-01,4.945317124897994354e-01,2.450770205506391797e-02,2.450770205506391797e-01,-4.486910831881130157e-01,-2.036140626374738360e-01
4.707514675004519922e-01,4.945317124897994354e-01,2.378024498934744324e-02,2.378024498934744324e-01,-4.364742394298848360e-01,-1.986717895364104036e-01
4.714590573872148305e-01,4.945317124897994354e-01,2.307265510258460495e-02,2.307265510258460495e-01,-4.245539320577029763e-01,-1.938273810318569268e-01
4.721472645358744669e-01,4.945317124897994354e-01,2.238444795392496856e-02,2.238444795392496856e-01,-4.129242891957818351e-01,-1.890798096565321496e-01
4.728165637035684488e-01,4.945317124897994354e-01,2.171514878623098665e-02,2.171514878623098665e-01,-4.015795006163891401e-01,-1.844280127540792735e-01
4.734674200699870439e-01,4.945317124897994354e-01,2.106429241981239153e-02,2.106429241981239153e-01,-3.905138198511570735e-01,-1.798708956530331582e-01
4.741002893468402868e-01,4.945317124897994354e-01,2.043142314295914863e-02,2.043142314295914863e-01,-3.797215661119457408e-01,-1.754073346823542545e-01
4.747156178902253165e-01,4.945317124897994354e-01,1.981609459957411890e-02,1.981609459957411890e-01,-3.691971260310178415e-01,-1.710361800352766526e-01
4.753138428156068462e-01,4.945317124897994354e-01,1.921786967419258918e-02,1.921786967419258918e-01,-3.589349552289178291e-01,-1.667562584869919373e-01
4.758953921151396482e-01,4.945317124897994354e-01,1.863632037465978719e-02,1.863632037465978719e-01,-3.489295797196811932e-01,-1.625663759730833213e-01
4.764606847770751497e-01,4.945317124897994354e-01,1.807102771272428576e-02,1.807102771272428576e-01,-3.391755971613008569e-01,-1.584653200340579993e-01
4.770101309070072237e-01,4.945317124897994354e-01,1.752158158279221167e-02,1.752158158279221167e-01,-3.296676779592444539e-01,-1.544518621313223372e-01
4.775441318507261945e-01,4.945317124897994354e-01,1.698758063907324090e-02,1.698758063907324090e-01,-3.204005662313824665e-01,-1.505247598406500575e-01
4.780630803184610644e-01,4.945317124897994354e-01,1.646863217133837098e-02,1.646863217133837098e-01,-3.113690806409219469e-01,-1.466827589275382371e-01
4.785673605103031858e-01,4.945317124897994354e-01,1.596435197949624962e-02,1.596435197949624962e-01,-3.025681151052728168e-01,-1.429245953103103206e-01
4.790573482426143115e-01,4.945317124897994354e-01,1.547436424718512393e-02,1.547436424718512393e-01,-2.939926393866754140e-01,-1.392489969148241746e-01
4.795334110752339507e-01,4.945317124897994354e-01,1.499830141456548471e-02,1.499830141456548471e-01,-2.856376995717835321e-01,-1.356546854261286850e-01
4.799959084393109476e-01,4.945317124897994354e-01,1.453580405048848778e-02,1.453580405048848778e-01,-2.774984184461981584e-01,-1.321403779413132806e-01
4.804451917655938042e-01,4.945317124897994354e-01,1.408652072420563117e-02,1.408652072420563117e-01,-2.695699957697139659e-01,-1.287047885276576542e-01
4.808816046130239275e-01,4.945317124897994354e-01,1.365010787677550796e-02,1.365010787677550796e-01,-2.618477084580739245e-01,-1.253466296903188448e-01
4.813054827974850292e-01,4.945317124897994354e-01,1.322622969231440626e-02,1.322622969231440626e-01,-2.543269106766610221e-01,-1.220646137535169595e-01
4.817171545205707339e-01,4.945317124897994354e-01,1.281455796922870150e-02,1.281455796922870150e-01,-2.470030338514228596e-01,-1.188574541591358447e-01
4.821169404982405537e-01,4.945317124897994354e-01,1.241477199155888167e-02,1.241477199155888167e-01,-2.398715866018918952e-01,-1.157238666863030785e-01
4.825051540892417168e-01,4.945317124897994354e-01,1.202655840055771863e-02,1.202655840055771863e-01,-2.329281546006978232e-01,-1.126625705951206369e-01
4.828821014231833852e-01,4.945317124897994354e-01,1.164961106661605017e-02,1.164961106661605017e-01,-2.261684003650010766e-01,-1.096722896988405749e-01
4.832480815281551823e-01,4.945317124897994354e-01,1.128363096164425317e-02,1.128363096164425317e-01,-2.195880629830782027e-01,-1.067517533666356710e-01
4.836033864577903296e-01,4.945317124897994354e-01,1.092832603200910579e-02,1.092832603200910579e-01,-2.131829577810884224e-01,-1.038996974609973645e-01
4.839483014176793607e-01,4.945317124897994354e-01,1.058341107212007470e-02,1.058341107212007470e-01,-2.069489759334186552e-01,-1.011148652122179081e-01
4.842831048910471448e-01,4.945317124897994354e-01,1.024860759875229066e-02,1.024860759875229066e-01,-2.008820840206704261e-01,-9.839600803314751953e-02
4.846080687636116213e-01,4.945317124897994354e-01,9.923643726187814096e-03,9.923643726187814096e-02,-1.949783235386859381e-01,-9.574188627680779717e-02
4.849234584475484167e-01,4.945317124897994354e-01,9.608254042251018756e-03,9.608254042251018756e-02,-1.892338103620772038e-01,-9.315126993956701629e-02
4.852295330044912869e-01,4.945317124897994354e-01,9.302179485308148532e-03,9.302179485308148532e-02,-1.836447341657221344e-01,-9.062293931264064906e-02
4.855265452675028848e-01,4.945317124897994354e-01,9.005167222296550644e-03,9.005167222296550644e-02,-1.782073578069587327e-01,-8.815568558399322630e-02
4.858147419619560647e-01,4.945317124897994354e-01,8.716970527843370675e-03,8.716970527843370675e-02,-1.729180166719079814e-01,-8.574831139347427467e-02
4.860943638252698817e-01,4.945317124897994354e-01,8.437348664529553677e-03,8.437348664529553677e-02,-1.677731179882901991e-01,-8.339963134299466230e-02
4.863656457254494359e-01,4.945317124897994354e-01,8.166066764349999563e-03,8.166066764349999563e-02,-1.627691401077324684e-01,-8.110847246423247281e-02
4.866288167783825447e-01,4.945317124897994354e-01,7.902895711416890734e-03,7.902895711416890734e-02,-1.579026317598652973e-01,-7.887367464569638997e-02
4.868841004638511105e-01,4.945317124897994354e-01,7.647612025948324899e-03,7.647612025948324899e-02,-1.531702112811395011e-01,-7.669409102165625214e-02
4.871317147402174919e-01,4.945317124897994354e-01,7.399997749581943562e-03,7.399997749581943562e-02,-1.485685658198288017e-01,-7.456858832400936610e-02
4.873718721577514623e-01,4.945317124897994354e-01,7.159840332047973099e-03,7.159840332047973099e-02,-1.440944505203822779e-01,-7.249604719990254686e-02
4.876047799705654495e-01,4.945317124897994354e-01,6.926932519233985897e-03,6.926932519233985897e-02,-1.397446876883923217e-01,-7.047536249605246272e-02
4.878306402471298542e-01,4.945317124897994354e-01,6.701072242669581236e-03,6.701072242669581236e-02,-1.355161659386427964e-01,-6.850544351194698400e-02
4.880496499793430254e-01,4.945317124897994354e-01,6.482062510456410021e-03,6.482062510456410021e-02,-1.314058393279027293e-01,-6.658521422333862905e-02
4.882620011901339097e-01,4.945317124897994354e-01,6.269711299665525761e-03,6.269711299665525761e-02,-1.274107264745305557e-01,-6.471361347787529805e-02
4.884678810395770010e-01,4.945317124897994354e-01,6.063831450222434416e-03,6.063831450222434416e-02,-1.235279096658548070e-01,-6.288959516363046287e-02
4.886674719295037161e-01,4.945317124897994354e-01,5.864240560295719273e-03,5.864240560295719273e-02,-1.197545339560290856e-01,-6.111212835307189284e-02
4.888609516065950955e-01,4.945317124897994354e-01,5.670760883204339908e-03,5.670760883204339908e-02,-1.160878062548276191e-01,-5.938019742278421997e-02
4.890484932639442284e-01,4.945317124897994354e-01,5.483219225855207046e-03,5.483219225855207046e-02,-1.125249944094797172e-01,-5.769280215092764674e-02
