# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.269170737616819200e-01,4.823030857337043953e-01,5.538601197202247528e-02,5.538601197202247528e-01,-9.360165006541132371e-01,-3.821563809338884843e-01
4.284388856246786892e-01,4.823030857337043953e-01,5.386420010902570610e-02,5.386420010902570610e-01,-9.130871177980615094e-01,-3.744451167078044485e-01
4.299232529760046995e-01,4.823030857337043953e-01,5.237983275769969582e-02,5.237983275769969582e-01,-8.906204107956061655e-01,-3.668220832186092073e-01
4.313709381190088399e-01,4.823030857337043953e-01,5.093214761469555540e-02,5.093214761469555540e-01,-8.686110858024842507e-01,-3.592896096555286967e-01
4.327826943010474325e-01,4.823030857337043953e-01,4.952039143265696275e-02,4.952039143265696275e-01,-8.470537092231555931e-01,-3.518497948965859656e-01
4.341592655035963477e-01,4.823030857337043953e-01,4.814382023010804756e-02,4.814382023010804756e-01,-8.259427215293491109e-01,-3.445045192282686353e-01
4.355013862542224667e-01,4.823030857337043953e-01,4.680169947948192855e-02,4.680169947948192855e-01,-8.052724503756714114e-01,-3.372554555808521259e-01
4.368097814592905026e-01,4.823030857337043953e-01,4.549330427441389268e-02,4.549330427441389268e-01,-7.850371230408215162e-01,-3.301040802966825893e-01
4.380851662563288729e-01,4.823030857337043953e-01,4.421791947737552242e-02,4.421791947737552242e-01,-7.652308782230221595e-01,-3.230516834492669354e-01
4.393282458850222838e-01,4.823030857337043953e-01,4.297483984868211149e-02,4.297483984868211149e-01,-7.458477772160465591e-01,-3.160993787292254442e-01
4.405397155758427608e-01,4.823030857337043953e-01,4.176337015786163454e-02,4.176337015786163454e-01,-7.268818144922861713e-01,-3.092481129136698259e-01
4.417202604553718825e-01,4.823030857337043953e-01,4.058282527833251274e-02,4.058282527833251274e-01,-7.083269277174730760e-01,-3.024986749341479486e-01
4.428705554674076117e-01,4.823030857337043953e-01,3.943253026629678359e-02,3.943253026629678359e-01,-6.901770072214374885e-01,-2.958517045584696525e-01
4.439912653089874706e-01,4.823030857337043953e-01,3.831182042471692473e-02,3.831182042471692473e-01,-6.724259049479153205e-01,-2.893077007007460733e-01
4.450830443804972836e-01,4.823030857337043953e-01,3.722004135320711171e-02,3.722004135320711171e-01,-6.550674429058878090e-01,-2.828670293738166919e-01
4.461465367490696776e-01,4.823030857337043953e-01,3.615654898463471767e-02,3.615654898463471767e-01,-6.380954211434364254e-01,-2.765299312970892487e-01
4.471823761245123929e-01,4.823030857337043953e-01,3.512070960919200235e-02,3.512070960919200235e-01,-6.215036252656291893e-01,-2.702965291737091658e-01
4.481911858470377097e-01,4.823030857337043953e-01,3.411189988666668560e-02,3.411189988666668560e-01,-6.052858335151900526e-01,-2.641668346485231966e-01
4.491735788860982126e-01,4.823030857337043953e-01,3.312950684760618270e-02,3.312950684760618270e-01,-5.894358234363017424e-01,-2.581407549602399154e-01
4.501301578496626488e-01,4.823030857337043953e-01,3.217292788404174653e-02,3.217292788404174653e-01,-5.739473781386617013e-01,-2.522180992982442360e-01
4.510615150032972753e-01,4.823030857337043953e-01,3.124157073040711996e-02,3.124157073040711996e-01,-5.588142921807759400e-01,-2.463985848767047404e-01
4.519682322984442391e-01,4.823030857337043953e-01,3.033485343526015621e-02,3.033485343526015621e-01,-5.440303770881782519e-01,-2.406818427355766898e-01
4.528508814093176182e-01,4.823030857337043953e-01,2.945220432438677705e-02,2.945220432438677705e-01,-5.295894665240274968e-01,-2.350674232801597263e-01
4.537100237778630141e-01,4.823030857337043953e-01,2.859306195584138122e-02,2.859306195584138122e-01,-5.154854211272374975e-01,-2.295548015688236854e-01
4.545462106662515045e-01,4.823030857337043953e-01,2.775687506745289079e-02,2.775687506745289079e-01,-5.017121330330942541e-01,-2.241433823585653462e-01
4.553599832164041405e-01,4.823030857337043953e-01,2.694310251730025474e-02,2.694310251730025474e-01,-4.882635300915816323e-01,-2.188325049185790849e-01
4.561518725160649268e-01,4.823030857337043953e-01,2.615121321763946849e-02,2.615121321763946849e-01,-4.751335797964717500e-01,-2.136214476200770651e-01
4.569223996709637081e-01,4.823030857337043953e-01,2.538068606274068717e-02,2.538068606274068717e-01,-4.623162929392687914e-01,-2.085094323118619197e-01
4.576720758826313129e-01,4.823030857337043953e-01,2.463100985107308238e-02,2.463100985107308238e-01,-4.498057270005628716e-01,-2.034956284898320478e-01
4.584014025314499530e-01,4.823030857337043953e-01,2.390168320225444232e-02,2.390168320225444232e-01,-4.375959892911840399e-01,-1.985791572686396167e-01
4.591108712645416978e-01,4.823030857337043953e-01,2.319221446916269747e-02,2.319221446916269747e-01,-4.256812398550469112e-01,-1.937590951634199365e-01
4.598009640881171034e-01,4.823030857337043953e-01,2.250212164558729189e-02,2.250212164558729189e-01,-4.140556941452433470e-01,-1.890344776893704282e-01
4.604721534639235614e-01,4.823030857337043953e-01,2.183093226978083390e-02,2.183093226978083390e-01,-4.027136254838747931e-01,-1.844043027860664541e-01
4.611249024094514204e-01,4.823030857337043953e-01,2.117818332425297490e-02,2.117818332425297490e-01,-3.916493673167154022e-01,-1.798675340741856532e-01
4.617596646015718620e-01,4.823030857337043953e-01,2.054342113213253329e-02,2.054342113213253329e-01,-3.808573152722649624e-01,-1.754231039509396295e-01
4.623768844832972236e-01,4.823030857337043953e-01,1.992620125040717172e-02,1.992620125040717172e-01,-3.703319290352169446e-01,-1.710699165311452274e-01
4.629769973733694477e-01,4.823030857337043953e-01,1.932608836033494759e-02,1.932608836033494759e-01,-3.600677340433344753e-01,-1.668068504399849994e-01
4.635604295783976592e-01,4.823030857337043953e-01,1.874265615530673612e-02,1.874265615530673612e-01,-3.500593230169268821e-01,-1.626327614638595209e-01
4.641275985072795263e-01,4.823030857337043953e-01,1.817548722642486903e-02,1.817548722642486903e-01,-3.403013573291202576e-01,-1.585464850648715673e-01
4.646789127876548853e-01,4.823030857337043953e-01,1.762417294604951001e-02,1.762417294604951001e-01,-3.307885682252154069e-01,-1.545468387647203068e-01
4.652147723841537630e-01,4.823030857337043953e-01,1.708831334955063230e-02,1.708831334955063230e-01,-3.215157578993266263e-01,-1.506326244038203033e-01
4.657355687182122561e-01,4.823030857337043953e-01,1.656751701549213918e-02,1.656751701549213918e-01,-3.124778004350958760e-01,-1.468026302801744842e-01
4.662416847892427718e-01,4.823030857337043953e-01,1.606140094446162347e-02,1.606140094446162347e-01,-3.036696426183094211e-01,-1.430556331736931863e-01
4.667334952969559025e-01,4.823030857337043953e-01,1.556959043674849275e-02,1.556959043674849275e-01,-2.950863046278784374e-01,-1.393904002603935099e-01
4.672113667646429769e-01,4.823030857337043953e-01,1.509171896906141841e-02,1.509171896906141841e-01,-2.867228806122446017e-01,-1.358056909216304176e-01
4.676756576632378759e-01,4.823030857337043953e-01,1.462742807046651938e-02,1.462742807046651938e-01,-2.785745391569394158e-01,-1.323002584522742220e-01
4.681267185359875849e-01,4.823030857337043953e-01,1.417636719771681042e-02,1.417636719771681042e-01,-2.706365236498253779e-01,-1.288728516726572737e-01
4.685648921235699982e-01,4.823030857337043953e-01,1.373819361013439710e-02,1.373819361013439710e-01,-2.629041525494479892e-01,-1.255222164481040181e-01
4.689905134895075989e-01,4.823030857337043953e-01,1.331257224419679641e-02,1.331257224419679641e-01,-2.553728195625604158e-01,-1.222470971205924517e-01
4.694039101457331831e-01,4.823030857337043953e-01,1.289917558797121222e-02,1.289917558797121222e-01,-2.480379937353505149e-01,-1.190462378556383927e-01
4.698054021781731815e-01,4.823030857337043953e-01,1.249768355553121379e-02,1.249768355553121379e-01,-2.408952194639990552e-01,-1.159183839086869172e-01
4.701953023722222902e-01,4.823030857337043953e-01,1.210778336148210510e-02,1.210778336148210510e-01,-2.339401164294652169e-01,-1.128622828146441659e-01
4.705739163379899503e-01,4.823030857337043953e-01,1.172916939571444495e-02,1.172916939571444495e-01,-2.271683794605960927e-01,-1.098766855034516432e-01
4.709415426352072664e-01,4.823030857337043953e-01,1.136154309849712885e-02,1.136154309849712885e-01,-2.205757783303896602e-01,-1.069603473454183717e-01
4.712984728976900572e-01,4.823030857337043953e-01,1.100461283601433804e-02,1.100461283601433804e-01,-2.141581574896744833e-01,-1.041120291295311029e-01
4.716449919572598959e-01,4.823030857337043953e-01,1.065809377644449940e-02,1.065809377644449940e-01,-2.079114357419031833e-01,-1.013304979774581893e-01
4.719813779670319898e-01,4.823030857337043953e-01,1.032170776667240553e-02,1.032170776667240553e-01,-2.018316058632563248e-01,-9.861452819653226953e-02
4.723079025239844131e-01,4.823030857337043953e-01,9.995183209719982198e-03,9.995183209719982198e-02,-1.959147341714539969e-01,-9.596290207425417496e-02
4.726248307907294222e-01,4.823030857337043953e-01,9.678254942974973130e-03,9.678254942974973130e-02,-1.901569600470054411e-01,-9.337441061725570979e-02
4.729324216164126904e-01,4.823030857337043953e-01,9.370664117291704898e-03,9.370664117291704898e-02,-1.845544954099609392e-01,-9.084785423704389018e-02
4.732309276566722400e-01,4.823030857337043953e-01,9.072158077032155266e-03,9.072158077032155266e-02,-1.791036241557297792e-01,-8.838204338540822658e-02
4.735205954925932881e-01,4.823030857337043953e-01,8.782490241111107210e-03,8.782490241111107210e-02,-1.738007015526288335e-01,-8.597579914151776137e-02
4.738016657486001648e-01,4.823030857337043953e-01,8.501419985104230470e-03,8.501419985104230470e-02,-1.686421536041260438e-01,-8.362795375308373913e-02
4.740743732092317364e-01,4.823030857337043953e-01,8.228712524472658885e-03,8.228712524472658885e-02,-1.636244763789429513e-01,-8.133735113421636242e-02
4.743389469347498721e-01,4.823030857337043953e-01,7.964138798954523146e-03,7.964138798954523146e-02,-1.587442353108814430e-01,-7.910284732133621155e-02
4.745956103755358813e-01,4.823030857337043953e-01,7.707475358168514035e-03,7.707475358168514035e-02,-1.539980644716054670e-01,-7.692331088992032662e-02
4.748445814852328972e-01,4.823030857337043953e-01,7.458504248471498066e-03,7.458504248471498066e-02,-1.493826658182095812e-01,-7.479762333349460057e-02
4.750860728325965732e-01,4.823030857337043953e-01,7.217012901107822120e-03,7.217012901107822120e-02,-1.448948084182055673e-01,-7.272467940712734613e-02
4.753202917120195048e-01,4.823030857337043953e-01,6.982794021684890495e-03,6.982794021684890495e-02,-1.405313276537589751e-01,-7.070338743691007011e-02
4.755474402526987943e-01,4.823030857337043953e-01,6.755645481005601027e-03,6.755645481005601027e-02,-1.362891244075736807e-01,-6.873266959751767047e-02
4.757677155264183333e-01,4.823030857337043953e-01,6.535370207286061994e-03,6.535370207286061994e-02,-1.321651642317234199e-01,-6.681146215886279993e-02
4.759813096539219357e-01,4.823030857337043953e-01,6.321776079782459590e-03,6.321776079782459590e-02,-1.281564765021614427e-01,-6.493871570433684681e-02
4.761884099098551149e-01,4.823030857337043953e-01,6.114675823849280434e-03,6.114675823849280434e-02,-1.242601535599074936e-01,-6.311339532141468922e-02
4.763891988262561883e-01,4.823030857337043953e-01,5.913886907448206998e-03,5.913886907448206998e-02,-1.204733498406440617e-01,-6.133448076616199174e-02
4.765838542945806111e-01,4.823030857337043953e-01,5.719231439123784178e-03,5.719231439123784178e-02,-1.167932809946536921e-01,-5.960096660341585029e-02
4.767725496662447160e-01,4.823030857337043953e-01,5.530536067459679295e-03,5.530536067459679295e-02,-1.132172229984629297e-01,-5.791186232386613675e-02
4.769554538516764253e-01,4.823030857337043953e-01,5.347631882027970018e-03,5.347631882027970018e-02,-1.097425112590255658e-01,-5.626619243874586562e-02
