# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.038817905087963567e-01,7.170577347150965952e-01,3.131759442063002385e-01,3.131759442063002385e+00,-4.164592362152896854e+00,-1.032832920089894468e+00
4.107194944870421471e-01,7.170577347150965952e-01,3.063382402280544481e-01,3.063382402280544703e+00,-4.102622386947474276e+00,-1.039239984666929573e+00
4.174532744668212891e-01,7.170577347150965952e-01,2.996044602482753061e-01,2.996044602482752950e+00,-4.040267987867485644e+00,-1.044223385384732694e+00
4.240826321080619077e-01,7.170577347150965952e-01,2.929751026070346875e-01,2.929751026070346764e+00,-3.977614584744371129e+00,-1.047863558674024365e+00
4.306072033934351673e-01,7.170577347150965952e-01,2.864505313216614280e-01,2.864505313216614280e+00,-3.914742771223955753e+00,-1.050237458007341473e+00
4.370267509330076905e-01,7.170577347150965952e-01,2.800309837820889047e-01,2.800309837820889047e+00,-3.851728523743513932e+00,-1.051418685922624885e+00
4.433411566039879292e-01,7.170577347150965952e-01,2.737165781111086660e-01,2.737165781111086549e+00,-3.788643402588143250e+00,-1.051477621477056701e+00
4.495504145128204621e-01,7.170577347150965952e-01,2.675073202022761332e-01,2.675073202022761443e+00,-3.725554745299519688e+00,-1.050481543276758245e+00
4.556546242673253366e-01,7.170577347150965952e-01,2.614031104477712586e-01,2.614031104477712475e+00,-3.662525852702924745e+00,-1.048494748225212270e+00
4.616539845470076786e-01,7.170577347150965952e-01,2.554037501680889166e-01,2.554037501680888944e+00,-3.599616167809405187e+00,-1.045578666128516243e+00
4.675487869600771784e-01,7.170577347150965952e-01,2.495089477550194168e-01,2.495089477550194168e+00,-3.536881447841699888e+00,-1.041791970291505720e+00
4.733394101761175254e-01,7.170577347150965952e-01,2.437183245389790698e-01,2.437183245389790809e+00,-3.474373929624208213e+00,-1.037190684234417404e+00
4.790263143237344368e-01,7.170577347150965952e-01,2.380314203913621585e-01,2.380314203913621363e+00,-3.412142488570146792e+00,-1.031828284656525430e+00
4.846100356428856837e-01,7.170577347150965952e-01,2.324476990722109115e-01,2.324476990722109004e+00,-3.350232791490748152e+00,-1.025755800768639148e+00
4.900911813819600615e-01,7.170577347150965952e-01,2.269665533331365337e-01,2.269665533331365559e+00,-3.288687443444626712e+00,-1.019021910113261153e+00
4.954704249300231345e-01,7.170577347150965952e-01,2.215873097850734608e-01,2.215873097850734830e+00,-3.227546128837843753e+00,-1.011673030987108923e+00
5.007485011749874815e-01,7.170577347150965952e-01,2.163092335401091137e-01,2.163092335401091137e+00,-3.166845746978608211e+00,-1.003753411577517074e+00
5.059262020787941294e-01,7.170577347150965952e-01,2.111315326363024658e-01,2.111315326363024880e+00,-3.106620542283988762e+00,-9.953052159209638816e-01
5.110043724610086047e-01,7.170577347150965952e-01,2.060533622540879906e-01,2.060533622540879684e+00,-3.046902229328685152e+00,-9.863686067878054686e-01
5.159839059825442886e-01,7.170577347150965952e-01,2.010738287325523066e-01,2.010738287325523288e+00,-2.987720112921410376e+00,-9.769818255958870878e-01
5.208657413215204146e-01,7.170577347150965952e-01,1.961919933935761806e-01,1.961919933935761806e+00,-2.929101203385675589e+00,-9.671812694499137830e-01
5.256508585335515349e-01,7.170577347150965952e-01,1.914068761815450603e-01,1.914068761815450603e+00,-2.871070327218672169e+00,-9.570015654032215657e-01
5.303402755890423981e-01,7.170577347150965952e-01,1.867174591260541971e-01,1.867174591260541971e+00,-2.813650233294517911e+00,-9.464756420339759391e-01
5.349350450803298518e-01,7.170577347150965952e-01,1.821226896347667434e-01,1.821226896347667434e+00,-2.756861694772472227e+00,-9.356347984248047922e-01
5.394362510917748432e-01,7.170577347150965952e-01,1.776214836233217520e-01,1.776214836233217520e+00,-2.700723606866994864e+00,-9.245087706337773437e-01
5.438450062261563911e-01,7.170577347150965952e-01,1.732127284889402041e-01,1.732127284889402041e+00,-2.645253080628928721e+00,-9.131257957395266800e-01
5.481624487809639845e-01,7.170577347150965952e-01,1.688952859341326107e-01,1.688952859341326107e+00,-2.590465532884556055e+00,-9.015126735432299476e-01
5.523897400684172343e-01,7.170577347150965952e-01,1.646679946466793609e-01,1.646679946466793609e+00,-2.536374772471949868e+00,-8.896948260051562585e-01
5.565280618732699747e-01,7.170577347150965952e-01,1.605296728418266206e-01,1.605296728418266206e+00,-2.482993082911644223e+00,-8.776963544933780170e-01
5.605786140426733954e-01,7.170577347150965952e-01,1.564791206724231998e-01,1.564791206724231998e+00,-2.430331301642052466e+00,-8.655400949178204684e-01
5.645426122025850590e-01,7.170577347150965952e-01,1.525151225125115362e-01,1.525151225125115362e+00,-2.378398895946998159e+00,-8.532476708218827977e-01
5.684212855954144938e-01,7.170577347150965952e-01,1.486364491196821014e-01,1.486364491196821014e+00,-2.327204035697660878e+00,-8.408395445008398639e-01
5.722158750337938971e-01,7.170577347150965952e-01,1.448418596813026982e-01,1.448418596813026982e+00,-2.276753663027641927e+00,-8.283350662146149457e-01
5.759276309655517734e-01,7.170577347150965952e-01,1.411301037495448218e-01,1.411301037495448218e+00,-2.227053559054725795e+00,-8.157525215592775769e-01
5.795578116451537420e-01,7.170577347150965952e-01,1.374999230699428532e-01,1.374999230699428532e+00,-2.178108407761181198e+00,-8.031091770617526659e-01
5.831076814070496050e-01,7.170577347150965952e-01,1.339500533080469902e-01,1.339500533080469902e+00,-2.129921857137517804e+00,-7.904213240570479027e-01
5.865785090365397414e-01,7.170577347150965952e-01,1.304792256785568538e-01,1.304792256785568538e+00,-2.082496577694081807e+00,-7.777043209085132691e-01
5.899715662339389821e-01,7.170577347150965952e-01,1.270861684811576131e-01,1.270861684811576131e+00,-2.035834318439544433e+00,-7.649726336279683014e-01
5.932881261679754381e-01,7.170577347150965952e-01,1.237696085471211571e-01,1.237696085471211571e+00,-1.989935960421873595e+00,-7.522398749506620241e-01
5.965294621145168508e-01,7.170577347150965952e-01,1.205282726005797445e-01,1.205282726005797445e+00,-1.944801567924847596e+00,-7.395188419190501516e-01
5.996968461768663605e-01,7.170577347150965952e-01,1.173608885382302347e-01,1.173608885382302347e+00,-1.900430437409705853e+00,-7.268215520274035057e-01
6.027915480840131401e-01,7.170577347150965952e-01,1.142661866310834551e-01,1.142661866310834551e+00,-1.856821144288067771e+00,-7.141592779772332200e-01
6.058148340633621176e-01,7.170577347150965952e-01,1.112429006517344776e-01,1.112429006517344776e+00,-1.813971587609386482e+00,-7.015425810920417060e-01
6.087679657846019055e-01,7.170577347150965952e-01,1.082897689304946898e-01,1.082897689304946898e+00,-1.771879032743872706e+00,-6.889813434389258084e-01
6.116521993714978400e-01,7.170577347150965952e-01,1.054055353435987552e-01,1.054055353435987552e+00,-1.730540152137560739e+00,-6.764847987015731867e-01
6.144687844785235997e-01,7.170577347150965952e-01,1.025889502365729955e-01,1.025889502365729955e+00,-1.689951064215455823e+00,-6.640615618497258676e-01
6.172189634293644422e-01,7.170577347150965952e-01,9.983877128573215298e-02,9.983877128573215298e-01,-1.650107370504505511e+00,-6.517196576471839808e-01
6.199039704144405638e-01,7.170577347150965952e-01,9.715376430065603142e-02,9.715376430065603142e-01,-1.611004191045672940e+00,-6.394665480391126255e-01
6.225250307447127707e-01,7.170577347150965952e-01,9.453270397038382455e-02,9.453270397038382455e-01,-1.572636198163324117e+00,-6.273091584594858716e-01
6.250833601591390121e-01,7.170577347150965952e-01,9.197437455595758315e-02,9.197437455595758315e-01,-1.534997648655744840e+00,-6.152539030961690081e-01
6.275801641832555733e-01,7.170577347150965952e-01,8.947757053184102194e-02,8.947757053184102194e-01,-1.498082414469936730e+00,-6.033067091515265101e-01
6.300166375364569804e-01,7.170577347150965952e-01,8.704109717863961482e-02,8.704109717863961482e-01,-1.461884011920844273e+00,-5.914730401344481248e-01
6.323939635856450359e-01,7.170577347150965952e-01,8.466377112945155936e-02,8.466377112945155936e-01,-1.426395629512833274e+00,-5.797579182183176805e-01
6.347133138430112176e-01,7.170577347150965952e-01,8.234442087208537764e-02,8.234442087208537764e-01,-1.391610154419709033e+00,-5.681659456988552570e-01
6.369758475058074909e-01,7.170577347150965952e-01,8.008188720928910431e-02,8.008188720928910431e-01,-1.357520197677763996e+00,-5.567013255848729525e-01
6.391827110360452924e-01,7.170577347150965952e-01,7.787502367905130285e-02,7.787502367905130285e-01,-1.324118118142680878e+00,-5.453678813521678492e-01
6.413350377781478207e-01,7.170577347150965952e-01,7.572269693694877457e-02,7.572269693694877457e-01,-1.291396045261516967e+00,-5.341690758920292215e-01
6.434339476126611501e-01,7.170577347150965952e-01,7.362378710243544511e-02,7.362378710243544511e-01,-1.259345900707997679e+00,-5.231080296836432275e-01
6.454805466442061768e-01,7.170577347150965952e-01,7.157718807089041846e-02,7.157718807089041846e-01,-1.227959418927015989e+00,-5.121875382181118042e-01
6.474759269219293456e-01,7.170577347150965952e-01,6.958180779316724962e-02,6.958180779316724962e-01,-1.197228166633901303e+00,-5.014100887022288067e-01
6.494211661907822730e-01,7.170577347150965952e-01,6.763656852431432220e-02,6.763656852431432220e-01,-1.167143561311756450e+00,-4.907778760686132280e-01
6.513173276720284344e-01,7.170577347150965952e-01,6.574040704306816085e-02,6.574040704306816085e-01,-1.137696888747696811e+00,-4.802928183170152021e-01
6.531654598714428106e-01,7.170577347150965952e-01,6.389227484365378462e-02,6.389227484365378462e-01,-1.108879319648625739e+00,-4.699565712120878924e-01
6.549665964137360019e-01,7.170577347150965952e-01,6.209113830136059331e-02,6.209113830136059331e-01,-1.080681925375914787e+00,-4.597705423623088539e-01
6.567217559017929362e-01,7.170577347150965952e-01,6.033597881330365897e-02,6.033597881330365897e-01,-1.053095692834160602e+00,-4.497359047011240119e-01
6.584319417993798051e-01,7.170577347150965952e-01,5.862579291571679008e-02,5.862579291571679008e-01,-1.026111538552121338e+00,-4.398536093949534376e-01
6.600981423360271494e-01,7.170577347150965952e-01,5.695959237906944583e-02,5.695959237906944583e-01,-9.997203219884065462e-01,-4.301243981977120878e-01
6.617213304328547485e-01,7.170577347150965952e-01,5.533640428224184671e-02,5.533640428224184671e-01,-9.739128580965594750e-01,-4.205488152741410079e-01
6.633024636481549274e-01,7.170577347150965952e-01,5.375527106694166779e-02,5.375527106694166779e-01,-9.486799291801073508e-01,-4.111272185106906729e-01
6.648424841416040731e-01,7.170577347150965952e-01,5.221525057349252208e-02,5.221525057349252208e-01,-9.240122960694874266e-01,-4.018597903345622058e-01
6.663423186560197831e-01,7.170577347150965952e-01,5.071541605907681216e-02,5.071541605907681216e-01,-8.999007086494259511e-01,-3.927465480586578295e-01
6.678028785156295832e-01,7.170577347150965952e-01,4.925485619946701199e-02,4.925485619946701199e-01,-8.763359157658801024e-01,-3.837873537712099825e-01
6.692250596398622298e-01,7.170577347150965952e-01,4.783267507523436546e-02,4.783267507523436546e-01,-8.533086745395879191e-01,-3.749819237872442645e-01
6.706097425717161276e-01,7.170577347150965952e-01,4.644799214338046767e-02,4.644799214338046767e-01,-8.308097591123386749e-01,-3.663298376785339983e-01
6.719577925198022550e-01,7.170577347150965952e-01,4.509994219529434023e-02,4.509994219529434023e-01,-8.088299688516764618e-01,-3.578305468987330595e-01
6.732700594131985072e-01,7.170577347150965952e-01,4.378767530189808799e-02,4.378767530189808799e-01,-7.873601360377513458e-01,-3.494833830187704660e-01
6.745473779682928939e-01,7.170577347150965952e-01,4.251035674680370136e-02,4.251035674680370136e-01,-7.663911330566319791e-01,-3.412875655885949655e-01
6.757905677668283317e-01,7.170577347150965952e-01,4.126716694826826348e-02,4.126716694826826348e-01,-7.459138791212627240e-01,-3.332422096385800891e-01
6.770004333443999656e-01,7.170577347150965952e-01,4.005730137069662966e-02,4.005730137069662966e-01,-7.259193465429802927e-01,-3.253463328360139961e-01
6.781777642886880342e-01,7.170577347150965952e-01,3.887997042640856105e-02,3.887997042640856105e-01,-7.063985665728411689e-01,-3.175988623087555585e-01
6.793233353467451607e-01,7.170577347150965952e-01,3.773439936835143449e-02,3.773439936835143449e-01,-6.873426348342759340e-01,-3.099986411507615891e-01
6.804379065406872540e-01,7.170577347150965952e-01,3.661982817440934124e-02,3.661982817440934124e-01,-6.687427163652559514e-01,-3.025444346211625390e-01
6.815222232911671840e-01,7.170577347150965952e-01,3.553551142392941120e-02,3.553551142392941120e-01,-6.505900502879580216e-01,-2.952349360486639096e-01
6.825770165480422591e-01,7.170577347150965952e-01,3.448071816705433612e-02,3.448071816705433612e-01,-6.328759541250450482e-01,-2.880687724545016870e-01
6.836030029276719544e-01,7.170577347150965952e-01,3.345473178742464082e-02,3.345473178742464082e-01,-6.155918277778171799e-01,-2.810445099035707717e-01
6.846008848563112092e-01,7.170577347150965952e-01,3.245684985878538598e-02,3.245684985878538598e-01,-5.987291571835529069e-01,-2.741606585956990472e-01
6.855713507190909217e-01,7.170577347150965952e-01,3.148638399600567350e-02,3.148638399600567350e-01,-5.822795176678274842e-01,-2.674156777077707492e-01
6.865150750140998070e-01,7.170577347150965952e-01,3.054265970099678817e-02,3.054265970099678817e-01,-5.662345770053311966e-01,-2.608079799953633149e-01
6.874327185111092087e-01,7.170577347150965952e-01,2.962501620398738655e-02,2.962501620398738655e-01,-5.505860982056409725e-01,-2.543359361657671069e-01
6.883249284145019908e-01,7.170577347150965952e-01,2.873280630059460439e-02,2.873280630059460439e-01,-5.353259420356692999e-01,-2.479978790297232560e-01
6.891923385299918436e-01,7.170577347150965952e-01,2.786539618510475158e-02,2.786539618510475158e-01,-5.204460692939116839e-01,-2.417921074428641681e-01
6.900355694347374280e-01,7.170577347150965952e-01,2.702216528035916721e-02,2.702216528035916721e-01,-5.059385428473506252e-01,-2.357168900437589532e-01
6.908552286504786588e-01,7.170577347150965952e-01,2.620250606461793641e-02,2.620250606461793641e-01,-4.917955294447384773e-01,-2.297704687985591132e-01
6.916519108193399656e-01,7.170577347150965952e-01,2.540582389575662958e-02,2.540582389575662958e-01,-4.780093013167840965e-01,-2.239510623592178007e-01
6.924261978819653551e-01,7.170577347150965952e-01,2.463153683313124009e-02,2.463153683313124009e-01,-4.645722375752336930e-01,-2.182568692439212921e-01
6.931786592576664185e-01,7.170577347150965952e-01,2.387907545743017668e-02,2.387907545743017668e-01,-4.514768254206380504e-01,-2.126860708463362837e-01
6.939098520262828584e-01,7.170577347150965952e-01,2.314788268881373678e-02,2.314788268881373678e-01,-4.387156611698639352e-01,-2.072368342817265674e-01
6.946203211114710951e-01,7.170577347150965952e-01,2.243741360362550008e-02,2.243741360362550008e-01,-4.262814511129420225e-01,-2.019073150766870217e-01
6.953105994651516131e-01,7.170577347150965952e-01,2.174713524994498215e-02,2.174713524994498215e-01,-4.141670122083107586e-01,-1.966956597088609371e-01
6.959812082528612498e-01,7.170577347150965952e-01,2.107652646223534543e-02,2.107652646223534543e-01,-4.023652726257820333e-01,-1.916000080034285791e-01
6.966326570397706197e-01,7.170577347150965952e-01,2.042507767532597551e-02,2.042507767532597551e-01,-3.908692721456219488e-01,-1.866184953923621936e-01
6.972654439771407420e-01,7.170577347150965952e-01,1.979229073795585325e-02,1.979229073795585325e-01,-3.796721624220733560e-01,-1.817492550425148234e-01
6.978800559890065980e-01,7.170577347150965952e-01,1.917767872608999724e-02,1.917767872608999724e-01,-3.687672071195136070e-01,-1.769904198586136346e-01
6.984769689588865571e-01,7.170577347150965952e-01,1.858076575621003812e-02,1.858076575621003812e-01,-3.581477819279754726e-01,-1.723401243658750914e-01
6.990566479163299318e-01,7.170577347150965952e-01,1.800108679876666340e-02,1.800108679876666340e-01,-3.478073744660248323e-01,-1.677965064783581983e-01
6.996195472231254708e-01,7.170577347150965952e-01,1.743818749197112439e-02,1.743818749197112439e-01,-3.377395840773234070e-01,-1.633577091576121632e-01
7.001661107590052557e-01,7.170577347150965952e-01,1.689162395609133949e-02,1.689162395609133949e-01,-3.279381215278709405e-01,-1.590218819669575456e-01
7.006967721066883481e-01,7.170577347150965952e-01,1.636096260840824712e-02,1.636096260840824712e-01,-3.183968086098554195e-01,-1.547871825257729483e-01
7.012119547361188587e-01,7.170577347150965952e-01,1.584577997897773649e-02,1.584577997897773649e-01,-3.091095776583063781e-01,-1.506517778685290132e-01
7.017120721877625478e-01,7.170577347150965952e-01,1.534566252733404745e-02,1.534566252733404745e-01,-3.000704709862134223e-01,-1.466138457128729478e-01
7.021975282548349462e-01,7.170577347150965952e-01,1.486020646026164904e-02,1.486020646026164904e-01,-2.912736402434390470e-01,-1.426715756408225566e-01
7.026687171643432039e-01,7.170577347150965952e-01,1.438901755075339128e-02,1.438901755075339128e-01,-2.827133457049546550e-01,-1.388231701974207422e-01
7.031260237568317528e-01,7.170577347150965952e-01,1.393171095826484240e-02,1.393171095826484240e-01,-2.743839554931293279e-01,-1.350668459104809038e-01
7.035698236647291992e-01,7.170577347150965952e-01,1.348791105036739602e-02,1.348791105036739602e-01,-2.662799447384678331e-01,-1.314008342347938729e-01
7.040004834892031882e-01,7.170577347150965952e-01,1.305725122589340703e-02,1.305725122589340703e-01,-2.583958946843933902e-01,-1.278233824254593198e-01
7.044183609754346431e-01,7.170577347150965952e-01,1.263937373966195210e-02,1.263937373966195210e-01,-2.507264917388729586e-01,-1.243327543422534376e-01
7.048238051862318887e-01,7.170577347150965952e-01,1.223392952886470653e-02,1.223392952886470653e-01,-2.432665264783473447e-01,-1.209272311897002794e-01
7.052171566739101616e-01,7.170577347150965952e-01,1.184057804118643364e-02,1.184057804118643364e-01,-2.360108926069637292e-01,-1.176051121950993927e-01
7.055987476503688960e-01,7.170577347150965952e-01,1.145898706472769923e-02,1.145898706472769923e-01,-2.289545858752406460e-01,-1.143647152279636536e-01
7.059689021553048338e-01,7.170577347150965952e-01,1.108883255979176141e-02,1.108883255979176141e-01,-2.220927029615626935e-01,-1.112043773636450794e-01
7.063279362225044489e-01,7.170577347150965952e-01,1.072979849259214635e-02,1.072979849259214635e-01,-2.154204403197690354e-01,-1.081224553938475719e-01
7.066761580441647261e-01,7.170577347150965952e-01,1.038157667093186909e-02,1.038157667093186909e-01,-2.089330929961663585e-01,-1.051173262868476677e-01
7.070138681331962216e-01,7.170577347150965952e-01,1.004386658190037362e-02,1.004386658190037362e-01,-2.026260534188972784e-01,-1.021873875998935421e-01
7.073413594834677687e-01,7.170577347150965952e-01,9.716375231628826548e-03,9.716375231628826548e-02,-1.964948101629282462e-01,-9.933105784663998072e-02
7.076589177279546394e-01,7.170577347150965952e-01,9.398816987141955792e-03,9.398816987141955792e-02,-1.905349466921224533e-01,-9.654677682070289535e-02
7.079668212947594075e-01,7.170577347150965952e-01,9.090913420337187745e-03,9.090913420337187745e-02,-1.847421400828608284e-01,-9.383300587948895100e-02
7.082653415609763137e-01,7.170577347150965952e-01,8.792393154120281551e-03,8.792393154120281551e-02,-1.791121597301437163e-01,-9.118822818894090076e-02
7.085547430043742656e-01,7.170577347150965952e-01,8.502991710722329621e-03,8.502991710722329621e-02,-1.736408660387711578e-01,-8.861094893154786156e-02
7.088352833528790420e-01,7.170577347150965952e-01,8.222451362217553239e-03,8.222451362217553239e-02,-1.683242091028658294e-01,-8.609969548069029699e-02
7.091072137318358282e-01,7.170577347150965952e-01,7.950520983260767061e-03,7.950520983260767061e-02,-1.631582273740717071e-01,-8.365301754146403646e-02
