# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.057164115471824761e-01,5.957732339837457092e-01,4.900568224365632330e-01,4.900568224365632553e+00,-4.135488488470285162e+00,7.650797358953473903e-01
1.126854003348891631e-01,5.957732339837457092e-01,4.830878336488565461e-01,4.830878336488565239e+00,-4.181393272624012170e+00,6.494850638645530694e-01
1.197193376289823058e-01,5.957732339837457092e-01,4.760538963547634173e-01,4.760538963547634062e+00,-4.220362376455877751e+00,5.401765870917563106e-01
1.268072925817846364e-01,5.957732339837457092e-01,4.689659414019610728e-01,4.689659414019610395e+00,-4.252772971681406666e+00,4.368864423382037288e-01
1.339389361788207722e-01,5.957732339837457092e-01,4.618342978049249092e-01,4.618342978049248870e+00,-4.278986158221698588e+00,3.393568198275502823e-01
1.411045154578396688e-01,5.957732339837457092e-01,4.546687185259060682e-01,4.546687185259060904e+00,-4.299347567411304638e+00,2.473396178477562657e-01
1.482948286986433550e-01,5.957732339837457092e-01,4.474784052851023541e-01,4.474784052851023652e+00,-4.314187944482227977e+00,1.605961083687956759e-01
1.555012015502839073e-01,5.957732339837457092e-01,4.402720324334618018e-01,4.402720324334618240e+00,-4.323823710984331825e+00,7.889661335028641531e-02
1.627154640632594851e-01,5.957732339837457092e-01,4.330577699204862241e-01,4.330577699204861908e+00,-4.328557507785346203e+00,2.020191419515704467e-03
1.699299285953770333e-01,5.957732339837457092e-01,4.258433053883686759e-01,4.258433053883686981e+00,-4.328678719270529385e+00,-7.024566538684240413e-02
1.771373685609558823e-01,5.957732339837457092e-01,4.186358654227898546e-01,4.186358654227898768e+00,-4.324463979347292764e+00,-1.381053251193939957e-01
1.843309979940228049e-01,5.957732339837457092e-01,4.114422359897229042e-01,4.114422359897228709e+00,-4.316177659840169767e+00,-2.017552999429410576e-01
1.915044518970954179e-01,5.957732339837457092e-01,4.042687820866502912e-01,4.042687820866502690e+00,-4.304072341843568239e+00,-2.613845209770655487e-01
1.986517673480703294e-01,5.957732339837457092e-01,3.971214666356753797e-01,3.971214666356753575e+00,-4.288389270584946900e+00,-3.171746042281933242e-01
2.057673653386224155e-01,5.957732339837457092e-01,3.900058686451233214e-01,3.900058686451233214e+00,-4.269358794331234996e+00,-3.693001078800017822e-01
2.128460333183865016e-01,5.957732339837457092e-01,3.829272006653592353e-01,3.829272006653592353e+00,-4.247200787858451676e+00,-4.179287812048593231e-01
2.198829084200301098e-01,5.957732339837457092e-01,3.758903255637155993e-01,3.758903255637155993e+00,-4.222125060986181566e+00,-4.632218053490255727e-01
2.268734613411388101e-01,5.957732339837457092e-01,3.688997726426068713e-01,3.688997726426068713e+00,-4.194331752665236834e+00,-5.053340262391681215e-01
2.338134808596235847e-01,5.957732339837457092e-01,3.619597531241220967e-01,3.619597531241220967e+00,-4.164011711090864765e+00,-5.444141798496437978e-01
2.406990589601234187e-01,5.957732339837457092e-01,3.550741750236222627e-01,3.550741750236222849e+00,-4.131346860299900392e+00,-5.806051100636775431e-01
2.475265765496168779e-01,5.957732339837457092e-01,3.482466574341288590e-01,3.482466574341288812e+00,-4.096510553696042223e+00,-6.140439793547534109e-01
2.542926897411748599e-01,5.957732339837457092e-01,3.414805442425708493e-01,3.414805442425708382e+00,-4.059667914934806277e+00,-6.448624725090978949e-01
2.609943166854819530e-01,5.957732339837457092e-01,3.347789172982637562e-01,3.347789172982637673e+00,-4.020976166584255829e+00,-6.731869936016181555e-01
2.676286249304288822e-01,5.957732339837457092e-01,3.281446090533168269e-01,3.281446090533168380e+00,-3.980584946968157567e+00,-6.991388564349891865e-01
2.741930192897322760e-01,5.957732339837457092e-01,3.215802146940134332e-01,3.215802146940134332e+00,-3.938636615582036260e+00,-7.228344686419019283e-01
2.806851302021715067e-01,5.957732339837457092e-01,3.150881037815742025e-01,3.150881037815742136e+00,-3.895266547463538398e+00,-7.443855096477962618e-01
2.871028025636459535e-01,5.957732339837457092e-01,3.086704314200997556e-01,3.086704314200997779e+00,-3.850603416884668118e+00,-7.638991026836703391e-01
2.934440850148520297e-01,5.957732339837457092e-01,3.023291489688936795e-01,3.023291489688936906e+00,-3.804769470723645686e+00,-7.814779810347087796e-01
2.997072196679546052e-01,5.957732339837457092e-01,2.960660143157911040e-01,2.960660143157911151e+00,-3.757880791861545333e+00,-7.972206487036341827e-01
3.058906322561868452e-01,5.957732339837457092e-01,2.898826017275588640e-01,2.898826017275588640e+00,-3.710047552939343962e+00,-8.112215356637553221e-01
3.119929226908527142e-01,5.957732339837457092e-01,2.837803112928929949e-01,2.837803112928929838e+00,-3.661374260799521441e+00,-8.235711478705916022e-01
3.180128560107315372e-01,5.957732339837457092e-01,2.777603779730141720e-01,2.777603779730141831e+00,-3.611959991927293778e+00,-8.343562121971519474e-01
3.239493537093905973e-01,5.957732339837457092e-01,2.718238802743551119e-01,2.718238802743551119e+00,-3.561898619195436044e+00,-8.436598164518849252e-01
3.298014854264044726e-01,5.957732339837457092e-01,2.659717485573412366e-01,2.659717485573412254e+00,-3.511279030208325214e+00,-8.515615446349129591e-01
3.355684609889548753e-01,5.957732339837457092e-01,2.602047729947908339e-01,2.602047729947908117e+00,-3.460185337530241600e+00,-8.581376075823334837e-01
3.412496227907470536e-01,5.957732339837457092e-01,2.545236111929986556e-01,2.545236111929986667e+00,-3.408697081075307000e+00,-8.634609691453203340e-01
3.468444384956246851e-01,5.957732339837457092e-01,2.489287954881210241e-01,2.489287954881210130e+00,-3.356889422926578881e+00,-8.676014680453687511e-01
3.523524940536977845e-01,5.957732339837457092e-01,2.434207399300479246e-01,2.434207399300479135e+00,-3.304833334843859660e+00,-8.706259355433805247e-01
3.577734870182165405e-01,5.957732339837457092e-01,2.379997469655291686e-01,2.379997469655291908e+00,-3.252595778711253605e+00,-8.725983090559616961e-01
3.631072201518297238e-01,5.957732339837457092e-01,2.326660138319159854e-01,2.326660138319160076e+00,-3.200239880167909945e+00,-8.735797418487498689e-01
3.683535953112579975e-01,5.957732339837457092e-01,2.274196386724877117e-01,2.274196386724876895e+00,-3.147825095656964223e+00,-8.736287089320873278e-01
3.735126075997931006e-01,5.957732339837457092e-01,2.222606263839526086e-01,2.222606263839526086e+00,-3.095407373121061845e+00,-8.728011092815357586e-01
3.785843397774000252e-01,5.957732339837457092e-01,2.171888942063456840e-01,2.171888942063456618e+00,-3.043039306564154778e+00,-8.711503645006981600e-01
3.835689569185569137e-01,5.957732339837457092e-01,2.122042770651887955e-01,2.122042770651888066e+00,-2.990770284694133085e+00,-8.687275140422450193e-01
3.884667013083095699e-01,5.957732339837457092e-01,2.073065326754361393e-01,2.073065326754361504e+00,-2.938646633851593748e+00,-8.655813070972322443e-01
3.932778875673524910e-01,5.957732339837457092e-01,2.024953464163932182e-01,2.024953464163932182e+00,-2.886711755425752646e+00,-8.617582912618204638e-01
3.980028979972692338e-01,5.957732339837457092e-01,1.977703359864764754e-01,1.977703359864764643e+00,-2.835006257950045683e+00,-8.573028980852810399e-01
4.026421781373774600e-01,5.957732339837457092e-01,1.931310558463682492e-01,1.931310558463682492e+00,-2.783568084064935721e+00,-8.522575256012532297e-01
4.071962325249255388e-01,5.957732339837457092e-01,1.885770014588201704e-01,1.885770014588201704e+00,-2.732432632528847272e+00,-8.466626179406455677e-01
4.116656206506795757e-01,5.957732339837457092e-01,1.841076133330661335e-01,1.841076133330661335e+00,-2.681632875452422127e+00,-8.405567421217607915e-01
4.160509531022213991e-01,5.957732339837457092e-01,1.797222808815243100e-01,1.797222808815243100e+00,-2.631199470925094097e+00,-8.339766621098509969e-01
4.203528878875522623e-01,5.957732339837457092e-01,1.754203460961934469e-01,1.754203460961934358e+00,-2.581160871198517892e+00,-8.269574102365835344e-01
4.245721269318594726e-01,5.957732339837457092e-01,1.712011070518862366e-01,1.712011070518862255e+00,-2.531543426584326184e+00,-8.195323560654639294e-01
4.287094127405601252e-01,5.957732339837457092e-01,1.670638212431855840e-01,1.670638212431855951e+00,-2.482371485220391527e+00,-8.117332727885355759e-01
4.327655252219819171e-01,5.957732339837457092e-01,1.630077087617637921e-01,1.630077087617638032e+00,-2.433667488853075156e+00,-8.035904012354371240e-01
4.367412786632801636e-01,5.957732339837457092e-01,1.590319553204655456e-01,1.590319553204655456e+00,-2.385452064778947889e+00,-7.951325115742924332e-01
4.406375188534210063e-01,5.957732339837457092e-01,1.551357151303247028e-01,1.551357151303247139e+00,-2.337744114084505664e+00,-7.863869627812585250e-01
4.444551203472836831e-01,5.957732339837457092e-01,1.513181136364620261e-01,1.513181136364620372e+00,-2.290560896317606066e+00,-7.773797599529856939e-01
4.481949838651511087e-01,5.957732339837457092e-01,1.475782501185946005e-01,1.475782501185946005e+00,-2.243918110720455328e+00,-7.681356095345093227e-01
4.518580338220650749e-01,5.957732339837457092e-01,1.439152001616806342e-01,1.439152001616806231e+00,-2.197829974148379772e+00,-7.586779725315735412e-01
4.554452159817258816e-01,5.957732339837457092e-01,1.403280180020198276e-01,1.403280180020198387e+00,-2.152309295796484001e+00,-7.490291157762856145e-01
4.589574952298090538e-01,5.957732339837457092e-01,1.368157387539366554e-01,1.368157387539366443e+00,-2.107367548849903294e+00,-7.392101613105368507e-01
4.623958534617611527e-01,5.957732339837457092e-01,1.333773805219845565e-01,1.333773805219845565e+00,-2.063014939171259332e+00,-7.292411339514137669e-01
4.657612875803180952e-01,5.957732339837457092e-01,1.300119464034276140e-01,1.300119464034276140e+00,-2.019260471134165513e+00,-7.191410070998893733e-01
4.690548075981650911e-01,5.957732339837457092e-01,1.267184263855806181e-01,1.267184263855806181e+00,-1.976112010708197531e+00,-7.089277468523913495e-01
4.722774348413268375e-01,5.957732339837457092e-01,1.234957991424188717e-01,1.234957991424188606e+00,-1.933576345897047855e+00,-6.986183544728592487e-01
4.754302002490413126e-01,5.957732339837457092e-01,1.203430337347043966e-01,1.203430337347044077e+00,-1.891659244628685066e+00,-6.882289072816409892e-01
4.785141427660276059e-01,5.957732339837457092e-01,1.172590912177181033e-01,1.172590912177180922e+00,-1.850365510191775975e+00,-6.777745980145950533e-01
4.815303078232124334e-01,5.957732339837457092e-01,1.142429261605332758e-01,1.142429261605332869e+00,-1.809699034310896515e+00,-6.672697727055636463e-01
4.844797459031267017e-01,5.957732339837457092e-01,1.112934880806190074e-01,1.112934880806190074e+00,-1.769662847948560991e+00,-6.567279671423709164e-01
4.873635111863267588e-01,5.957732339837457092e-01,1.084097227974189503e-01,1.084097227974189614e+00,-1.730259169920034257e+00,-6.461619419458446423e-01
4.901826602753321938e-01,5.957732339837457092e-01,1.055905737084135154e-01,1.055905737084135154e+00,-1.691489453403260956e+00,-6.355837163191258021e-01
4.929382509927057177e-01,5.957732339837457092e-01,1.028349829910399915e-01,1.028349829910399915e+00,-1.653354430424114341e+00,-6.250046005137144256e-01
4.956313412500278903e-01,5.957732339837457092e-01,1.001418927337178189e-01,1.001418927337178300e+00,-1.615854154393303599e+00,-6.144352270561252993e-01
4.982629879846444676e-01,5.957732339837457092e-01,9.751024599910124158e-02,9.751024599910124158e-01,-1.578988040769946366e+00,-6.038855807789339503e-01
5.008342461611831054e-01,5.957732339837457092e-01,9.493898782256260382e-02,9.493898782256260382e-01,-1.542754905923182651e+00,-5.933650276975566129e-01
5.033461678349520074e-01,5.957732339837457092e-01,9.242706614879370175e-02,9.242706614879370175e-01,-1.507153004261341245e+00,-5.828823427734042273e-01
5.057998012744435723e-01,5.957732339837457092e-01,8.997343270930213688e-02,8.997343270930213688e-01,-1.472180063694938923e+00,-5.724457366019175542e-01
5.081961901402749504e-01,5.957732339837457092e-01,8.757704384347075877e-02,8.757704384347075877e-01,-1.437833319498826867e+00,-5.620628810641192796e-01
5.105363727179998978e-01,5.957732339837457092e-01,8.523686126574581134e-02,8.523686126574581134e-01,-1.404109546634968453e+00,-5.517409339775103394e-01
5.128213812023271201e-01,5.957732339837457092e-01,8.295185278141858909e-02,8.295185278141858909e-01,-1.371005090596333353e+00,-5.414865627821474625e-01
5.150522410303761678e-01,5.957732339837457092e-01,8.072099295336954139e-02,8.072099295336954139e-01,-1.338515896829428620e+00,-5.313059672957332058e-01
5.172299702616955930e-01,5.957732339837457092e-01,7.854326372205011619e-02,7.854326372205011619e-01,-1.306637538791655118e+00,-5.212049015711539557e-01
5.193555790028578922e-01,5.957732339837457092e-01,7.641765498088781694e-02,7.641765498088781694e-01,-1.275365244697379552e+00,-5.111886948885013826e-01
5.214300688745313606e-01,5.957732339837457092e-01,7.434316510921434862e-02,7.434316510921434862e-01,-1.244693923004080993e+00,-5.012622719119375070e-01
5.234544325190135794e-01,5.957732339837457092e-01,7.231880146473212978e-02,7.231880146473212978e-01,-1.214618186689331303e+00,-4.914301720420100050e-01
5.254296531462916420e-01,5.957732339837457092e-01,7.034358083745406720e-02,7.034358083745406720e-01,-1.185132376366837548e+00,-4.816965679922968757e-01
5.273567041167704916e-01,5.957732339837457092e-01,6.841652986697521754e-02,6.841652986697521754e-01,-1.156230582287309794e+00,-4.720652836175576184e-01
5.292365485588875762e-01,5.957732339837457092e-01,6.653668542485813298e-02,6.653668542485813298e-01,-1.127906665270250741e+00,-4.625398110216694114e-01
5.310701390199025207e-01,5.957732339837457092e-01,6.470309496384318848e-02,6.470309496384318848e-01,-1.100154276608966697e+00,-4.531233269705348121e-01
5.328584171482203535e-01,5.957732339837457092e-01,6.291481683552535564e-02,6.291481683552535564e-01,-1.072966876990699703e+00,-4.438187086354461464e-01
5.346023134056746562e-01,5.957732339837457092e-01,6.117092057807105299e-02,6.117092057807105299e-01,-1.046337754472581594e+00,-4.346285486918710639e-01
5.363027468082597338e-01,5.957732339837457092e-01,5.947048717548597541e-02,5.947048717548597541e-01,-1.020260041551046548e+00,-4.255551697961867941e-01
5.379606246938651859e-01,5.957732339837457092e-01,5.781260928988052328e-02,5.781260928988052328e-01,-9.947267313632712771e-01,-4.166006384644660443e-01
5.395768425156242110e-01,5.957732339837457092e-01,5.619639146812149821e-02,5.619639146812149821e-01,-9.697306930554150384e-01,-4.077667783742000562e-01
5.411522836595458186e-01,5.957732339837457092e-01,5.462095032419989060e-02,5.462095032419989060e-01,-9.452646863529645671e-01,-3.990551831109656611e-01
5.426878192851564142e-01,5.957732339837457092e-01,5.308541469858929496e-02,5.308541469858929496e-01,-9.213213753663573868e-01,-3.904672283804644373e-01
5.441843081879289556e-01,5.957732339837457092e-01,5.158892579581675353e-02,5.158892579581675353e-01,-8.978933416635248577e-01,-3.820040837053573224e-01
5.456425966823309492e-01,5.957732339837457092e-01,5.013063730141475993e-02,5.013063730141475993e-01,-8.749730966411961575e-01,-3.736667236270485581e-01
5.470635185043701831e-01,5.957732339837457092e-01,4.870971547937552604e-02,4.870971547937552604e-01,-8.525530932235403370e-01,-3.654559384297850766e-01
5.484478947325664988e-01,5.957732339837457092e-01,4.732533925117921036e-02,4.732533925117921036e-01,-8.306257369177894034e-01,-3.573723444059972998e-01
5.497965337263222008e-01,5.957732339837457092e-01,4.597670025742350841e-02,4.597670025742350841e-01,-8.091833962534211722e-01,-3.494163936791860881e-01
5.511102310807100002e-01,5.957732339837457092e-01,4.466300290303570897e-02,4.466300290303570897e-01,-7.882184126326796658e-01,-3.415883836023225761e-01
5.523897695967375787e-01,5.957732339837457092e-01,4.338346438700813046e-02,4.338346438700813046e-01,-7.677231096165471058e-01,-3.338884657464658012e-01
5.536359192661904904e-01,5.957732339837457092e-01,4.213731471755521873e-02,4.213731471755521873e-01,-7.476898016717470341e-01,-3.263166544961948468e-01
5.548494372701937571e-01,5.957732339837457092e-01,4.092379671355195203e-02,4.092379671355195203e-01,-7.281108024019600222e-01,-3.188728352664405019e-01
5.560310679906703690e-01,5.957732339837457092e-01,3.974216599307534015e-02,3.974216599307534015e-01,-7.089784322859671306e-01,-3.115567723552137291e-01
5.571815430339114306e-01,5.957732339837457092e-01,3.859169094983427861e-02,3.859169094983427861e-01,-6.902850259446369208e-01,-3.043681164462941346e-01
5.583015812655078847e-01,5.957732339837457092e-01,3.747165271823782451e-02,3.747165271823782451e-01,-6.720229389578724621e-01,-2.973064117754942171e-01
5.593918888559268332e-01,5.957732339837457092e-01,3.638134512781887597e-02,3.638134512781887597e-01,-6.541845542513691214e-01,-2.903711029731803617e-01
5.604531593360484454e-01,5.957732339837457092e-01,3.532007464769726379e-02,3.532007464769726379e-01,-6.367622880729673085e-01,-2.835615415959946706e-01
5.614860736620104209e-01,5.957732339837457092e-01,3.428716032173528827e-02,3.428716032173528827e-01,-6.197485955771853128e-01,-2.768769923598324301e-01
5.624913002887363955e-01,5.957732339837457092e-01,3.328193369500931365e-02,3.328193369500931365e-01,-6.031359760355847754e-01,-2.703166390854916390e-01
5.634694952515538757e-01,5.957732339837457092e-01,3.230373873219183345e-02,3.230373873219183345e-01,-5.869169776904881175e-01,-2.638795903685697830e-01
5.644213022553344894e-01,5.957732339837457092e-01,3.135193172841121978e-02,3.135193172841121978e-01,-5.710842022683682018e-01,-2.575648849842560040e-01
5.653473527706166513e-01,5.957732339837457092e-01,3.042588121312905791e-02,3.042588121312905791e-01,-5.556303091692971208e-01,-2.513714970380065417e-01
5.662482661361950553e-01,5.957732339837457092e-01,2.952496784755065384e-02,2.952496784755065384e-01,-5.405480193470424410e-01,-2.452983408715359026e-01
5.671246496676862758e-01,5.957732339837457092e-01,2.864858431605943334e-02,2.864858431605943334e-01,-5.258301188947323013e-01,-2.393442757341379679e-01
5.679770987716040720e-01,5.957732339837457092e-01,2.779613521214163718e-02,2.779613521214163718e-01,-5.114694623506776949e-01,-2.335081102292613231e-01
5.688061970644989751e-01,5.957732339837457092e-01,2.696703691924673407e-02,2.696703691924673407e-01,-4.974589757369418663e-01,-2.277886065444745256e-01
5.696125164967393850e-01,5.957732339837457092e-01,2.616071748700632416e-02,2.616071748700632416e-01,-4.837916593442459501e-01,-2.221844844741827085e-01
5.703966174805323863e-01,5.957732339837457092e-01,2.537661650321332285e-02,2.537661650321332285e-01,-4.704605902758007829e-01,-2.166944252436675544e-01
5.711590490218010352e-01,5.957732339837457092e-01,2.461418496194467398e-02,2.461418496194467398e-01,-4.574589247611893228e-01,-2.113170751417425830e-01
5.719003488555555181e-01,5.957732339837457092e-01,2.387288512819019104e-02,2.387288512819019104e-01,-4.447799002526897638e-01,-2.060510489707878534e-01
5.726210435844129032e-01,5.957732339837457092e-01,2.315219039933280598e-02,2.315219039933280598e-01,-4.324168373144310351e-01,-2.008949333211029753e-01
5.733216488199381899e-01,5.957732339837457092e-01,2.245158516380751923e-02,2.245158516380751923e-01,-4.203631413151720508e-01,-1.958472896770968585e-01
5.740026693264957958e-01,5.957732339837457092e-01,2.177056465724991341e-02,2.177056465724991341e-01,-4.086123039345634922e-01,-1.909066573620643581e-01
5.746645991673171583e-01,5.957732339837457092e-01,2.110863481642855088e-02,2.110863481642855088e-01,-3.971579044928175151e-01,-1.860715563285320062e-01
5.753079218525056771e-01,5.957732339837457092e-01,2.046531213124003212e-02,2.046531213124003212e-01,-3.859936111131112568e-01,-1.813404898007109356e-01
5.759331104887140951e-01,5.957732339837457092e-01,1.984012349503161410e-02,1.984012349503161410e-01,-3.751131817250508149e-01,-1.767119467747346739e-01
5.765406279302450754e-01,5.957732339837457092e-01,1.923260605350063379e-02,1.923260605350063379e-01,-3.645104649185881840e-01,-1.721844043835818461e-01
5.771309269313377177e-01,5.957732339837457092e-01,1.864230705240799146e-02,1.864230705240799146e-01,-3.541794006555853969e-01,-1.677563301315054822e-01
5.777044502994171937e-01,5.957732339837457092e-01,1.806878368432851545e-02,1.806878368432851545e-01,-3.441140208476856088e-01,-1.634261840044004543e-01
5.782616310490962253e-01,5.957732339837457092e-01,1.751160293464948392e-02,1.751160293464948392e-01,-3.343084498074189170e-01,-1.591924204609240778e-01
5.788028925567291205e-01,5.957732339837457092e-01,1.697034142701658865e-02,1.697034142701658865e-01,-3.247569045797371601e-01,-1.550534903095712735e-01
5.793286487153310738e-01,5.957732339837457092e-01,1.644458526841463542e-02,1.644458526841463542e-01,-3.154536951611719431e-01,-1.510078424770255889e-01
5.798393040896853146e-01,5.957732339837457092e-01,1.593392989406039462e-02,1.593392989406039462e-01,-3.063932246125444792e-01,-1.470539256719405330e-01
5.803352540714723506e-01,5.957732339837457092e-01,1.543797991227335853e-02,1.543797991227335853e-01,-2.975699890722216523e-01,-1.431901899494880670e-01
5.808168850342645406e-01,5.957732339837457092e-01,1.495634894948116855e-02,1.495634894948116855e-01,-2.889785776753139857e-01,-1.394150881805023001e-01
5.812845744882386700e-01,5.957732339837457092e-01,1.448865949550703913e-02,1.448865949550703913e-01,-2.806136723844776526e-01,-1.357270774294072613e-01
5.817386912344698624e-01,5.957732339837457092e-01,1.403454274927584677e-02,1.403454274927584677e-01,-2.724700477387154152e-01,-1.321246202459569474e-01
5.821795955186763738e-01,5.957732339837457092e-01,1.359363846506933537e-02,1.359363846506933537e-01,-2.645425705239068392e-01,-1.286061858732134855e-01
5.826076391842955893e-01,5.957732339837457092e-01,1.316559479945011990e-02,1.316559479945011990e-01,-2.568261993715292846e-01,-1.251702513770280856e-01
5.830231658247770898e-01,5.957732339837457092e-01,1.275006815896861934e-02,1.275006815896861934e-01,-2.493159842889003386e-01,-1.218153026992141452e-01
5.834265109349886513e-01,5.957732339837457092e-01,1.234672304875705784e-02,1.234672304875705784e-01,-2.420070661269368983e-01,-1.185398356393663200e-01
5.838180020616363652e-01,5.957732339837457092e-01,1.195523192210934393e-02,1.195523192210934393e-01,-2.348946759886283431e-01,-1.153423567675349037e-01
5.841979589526072880e-01,5.957732339837457092e-01,1.157527503113842116e-02,1.157527503113842116e-01,-2.279741345825536669e-01,-1.122213842711694554e-01
5.845666937051511303e-01,5.957732339837457092e-01,1.120654027859457891e-02,1.120654027859457891e-01,-2.212408515263053488e-01,-1.091754487403595597e-01
5.849245109128209386e-01,5.957732339837457092e-01,1.084872307092477062e-02,1.084872307092477062e-01,-2.146903246018849742e-01,-1.062030938926372681e-01
5.852717078111013826e-01,5.957732339837457092e-01,1.050152617264432653e-02,1.050152617264432653e-01,-2.083181389682664530e-01,-1.033028772418231878e-01
5.856085744216577016e-01,5.957732339837457092e-01,1.016465956208800758e-02,1.016465956208800758e-01,-2.021199663337913677e-01,-1.004733707129112918e-01
5.859353936951426922e-01,5.957732339837457092e-01,9.837840288603016958e-03,9.837840288603016958e-02,-1.960915640909943747e-01,-9.771316120496420510e-02
5.862524416525072279e-01,5.957732339837457092e-01,9.520792331238481232e-03,9.520792331238481232e-02,-1.902287744187214358e-01,-9.502085110633662346e-02
5.865599875247611283e-01,5.957732339837457092e-01,9.213246458984580833e-03,9.213246458984580833e-02,-1.845275233523402392e-01,-9.239505876249443084e-02
5.868582938911387492e-01,5.957732339837457092e-01,8.914940092606959965e-03,8.914940092606959965e-02,-1.789838198265725211e-01,-8.983441890050292145e-02
5.871476168156263276e-01,5.957732339837457092e-01,8.625617168119381617e-03,8.625617168119381617e-02,-1.735937546925470087e-01,-8.733758301135319257e-02
5.874282059818127788e-01,5.957732339837457092e-01,8.345028001932930373e-03,8.345028001932930373e-02,-1.683534997118707466e-01,-8.490321969254144285e-02
5.877003048260299733e-01,5.957732339837457092e-01,8.072929157715735826e-03,8.072929157715735826e-02,-1.632593065303167279e-01,-8.253001495315936964e-02
5.879641506687518504e-01,5.957732339837457092e-01,7.809083314993858771e-03,7.809083314993858771e-02,-1.583075056331262331e-01,-8.021667248318764543e-02
5.882199748442253906e-01,5.957732339837457092e-01,7.553259139520318577e-03,7.553259139520318577e-02,-1.534945052841241164e-01,-7.796191388892093066e-02
5.884680028283100217e-01,5.957732339837457092e-01,7.305231155435687462e-03,7.305231155435687462e-02,-1.488167904507786687e-01,-7.576447889642179412e-02
5.887084543645050294e-01,5.957732339837457092e-01,7.064779619240679764e-03,7.064779619240679764e-02,-1.442709217170046188e-01,-7.362312552459782111e-02
5.889415435881476535e-01,5.957732339837457092e-01,6.831690395598055687e-03,6.831690395598055687e-02,-1.398535341855744463e-01,-7.153663022959388940e-02
5.891674791487673257e-01,5.957732339837457092e-01,6.605754834978383450e-03,6.605754834978383450e-02,-1.355613363718033426e-01,-6.950378802201950812e-02
