# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.209845230190542770e-02,3.942386539950319957e-01,3.421402016931265888e-01,3.421402016931265777e+00,-2.563772120611385041e+00,8.576298963198807357e-01
5.645716882588973362e-02,3.942386539950319957e-01,3.377814851691422482e-01,3.377814851691422593e+00,-2.615229914390604371e+00,7.625849373008182219e-01
6.089214384360411986e-02,3.942386539950319957e-01,3.333465101514278550e-01,3.333465101514278661e+00,-2.660985010628635905e+00,6.724800908856427561e-01
6.539436687040707519e-02,3.942386539950319957e-01,3.288442871246249344e-01,3.288442871246249233e+00,-2.701333816081752381e+00,5.871090551644968514e-01
6.995530080272648055e-02,3.942386539950319957e-01,3.242833531923055013e-01,3.242833531923055013e+00,-2.736560359391659869e+00,5.062731725313951436e-01
7.456686205229902387e-02,3.942386539950319957e-01,3.196717919427329857e-01,3.196717919427329857e+00,-2.766936749743509338e+00,4.297811696838205187e-01
7.922140141883994569e-02,3.942386539950319957e-01,3.150172525761920639e-01,3.150172525761920639e+00,-2.792723619924553091e+00,3.574489058373675476e-01
8.391168567596460348e-02,3.942386539950319957e-01,3.103269683190673645e-01,3.103269683190673867e+00,-2.814170554274819658e+00,2.890991289158542088e-01
8.863087984598085056e-02,3.942386539950319957e-01,3.056077741490511590e-01,3.056077741490511812e+00,-2.831516502009723268e+00,2.245612394807885437e-01
9.337253013994517570e-02,3.942386539950319957e-01,3.008661238550868200e-01,3.008661238550867978e+00,-2.844990176378603408e+00,1.636710621722645698e-01
9.813054754012671965e-02,3.942386539950319957e-01,2.961081064549052622e-01,2.961081064549052400e+00,-2.854810440108934699e+00,1.062706244401177003e-01
1.028991920027522849e-01,3.942386539950319957e-01,2.913394619922797246e-01,2.913394619922797357e+00,-2.861186677575322523e+00,5.220794234747483387e-02
1.076730572596125979e-01,3.942386539950319957e-01,2.865655967354193701e-01,2.865655967354193479e+00,-2.864319154116212740e+00,1.336813237980738478e-03
1.124470561977966993e-01,3.942386539950319957e-01,2.817915977972352826e-01,2.817915977972353048e+00,-2.864399362910452496e+00,-4.648338493809944794e-02
1.172164067974870022e-01,3.942386539950319957e-01,2.770222471975449796e-01,2.770222471975449796e+00,-2.861610359814181770e+00,-9.138788783873197374e-02
1.219766186083934278e-01,3.942386539950319957e-01,2.722620353866385678e-01,2.722620353866385567e+00,-2.856127086543847060e+00,-1.335067326774614926e-01
1.267234797460320972e-01,3.942386539950319957e-01,2.675151742489998985e-01,2.675151742489998874e+00,-2.848116682583201609e+00,-1.729649400932027348e-01
1.314530443896614609e-01,3.942386539950319957e-01,2.627856096053705626e-01,2.627856096053705848e+00,-2.837738786177601558e+00,-2.098826901238957099e-01
1.361616207642784293e-01,3.942386539950319957e-01,2.580770332307535941e-01,2.580770332307535941e+00,-2.825145824770181058e+00,-2.443754924626451164e-01
1.408457595896491221e-01,3.942386539950319957e-01,2.533928944053828736e-01,2.533928944053828847e+00,-2.810483295222432343e+00,-2.765543511686034961e-01
1.455022429799029682e-01,3.942386539950319957e-01,2.487364110151290275e-01,2.487364110151290220e+00,-2.793890034152307855e+00,-3.065259240010176356e-01
1.501280737777567209e-01,3.942386539950319957e-01,2.441105802172752748e-01,2.441105802172752526e+00,-2.775498478712251860e+00,-3.343926765394993339e-01
1.547204653079565229e-01,3.942386539950319957e-01,2.395181886870754728e-01,2.395181886870754617e+00,-2.755434918119881171e+00,-3.602530312491265541e-01
1.592768315350314157e-01,3.942386539950319957e-01,2.349618224600005800e-01,2.349618224600005689e+00,-2.733819736244935683e+00,-3.842015116449299938e-01
1.637947776109417997e-01,3.942386539950319957e-01,2.304438763840901960e-01,2.304438763840901849e+00,-2.710767645546230398e+00,-4.063288817053285484e-01
1.682720907986816616e-01,3.942386539950319957e-01,2.259665631963503341e-01,2.259665631963503341e+00,-2.686387912643917186e+00,-4.267222806804138457e-01
1.727067317583534656e-01,3.942386539950319957e-01,2.215319222366785301e-01,2.215319222366785468e+00,-2.660784575803082141e+00,-4.454653534362966738e-01
1.770968261826816603e-01,3.942386539950319957e-01,2.171418278123503354e-01,2.171418278123503409e+00,-2.634056654596916847e+00,-4.626383764734134374e-01
1.814406567693624961e-01,3.942386539950319957e-01,2.127979972256694996e-01,2.127979972256694996e+00,-2.606298352008501240e+00,-4.783183797518062441e-01
1.857366555180681444e-01,3.942386539950319957e-01,2.085019984769638512e-01,2.085019984769638679e+00,-2.577599249223388789e+00,-4.925792644537501097e-01
1.899833963403284309e-01,3.942386539950319957e-01,2.042552576547035648e-01,2.042552576547035592e+00,-2.548044493356171891e+00,-5.054919168091362991e-01
1.941795879709078132e-01,3.942386539950319957e-01,2.000590660241241825e-01,2.000590660241241991e+00,-2.517714978347629362e+00,-5.171243181063873706e-01
1.983240671696765434e-01,3.942386539950319957e-01,1.959145868253554523e-01,1.959145868253554523e+00,-2.486687519261238322e+00,-5.275416510076837984e-01
2.024157922033445189e-01,3.942386539950319957e-01,1.918228617916874768e-01,1.918228617916874823e+00,-2.455035020200785567e+00,-5.368064022839107441e-01
2.064538365967840960e-01,3.942386539950319957e-01,1.877848173982478996e-01,1.877848173982479052e+00,-2.422826636063746264e+00,-5.449784620812672120e-01
2.104373831440155551e-01,3.942386539950319957e-01,1.838012708510164406e-01,1.838012708510164295e+00,-2.390127928338875662e+00,-5.521152198287113677e-01
2.143657181692641411e-01,3.942386539950319957e-01,1.798729358257678546e-01,1.798729358257678435e+00,-2.357001015149151613e+00,-5.582716568914731781e-01
2.182382260288235620e-01,3.942386539950319957e-01,1.760004279662084337e-01,1.760004279662084281e+00,-2.323504715735652759e+00,-5.635004360735684781e-01
2.220543838447756324e-01,3.942386539950319957e-01,1.721842701502563633e-01,1.721842701502563688e+00,-2.289694689571242225e+00,-5.678519880686785370e-01
2.258137564619208393e-01,3.942386539950319957e-01,1.684248975331111564e-01,1.684248975331111620e+00,-2.255623570287124124e+00,-5.713745949560125048e-01
2.295159916195704530e-01,3.942386539950319957e-01,1.647226623754615427e-01,1.647226623754615371e+00,-2.221341094589768250e+00,-5.741144708351528791e-01
2.331608153301365505e-01,3.942386539950319957e-01,1.610778386648954452e-01,1.610778386648954452e+00,-2.186894226339658687e+00,-5.761158396907042345e-01
2.367480274567335674e-01,3.942386539950319957e-01,1.574906265382984283e-01,1.574906265382984394e+00,-2.152327275958210162e+00,-5.774210105752257682e-01
2.402774974822730614e-01,3.942386539950319957e-01,1.539611565127589343e-01,1.539611565127589454e+00,-2.117682015323696376e+00,-5.780704501961069219e-01
2.437491604627929354e-01,3.942386539950319957e-01,1.504894935322390603e-01,1.504894935322390603e+00,-2.082997788311924392e+00,-5.781028529895337886e-01
2.471630131580138667e-01,3.942386539950319957e-01,1.470756408370181290e-01,1.470756408370181401e+00,-2.048311617132558826e+00,-5.775552087623774256e-01
2.505191103323585744e-01,3.942386539950319957e-01,1.437195436626734213e-01,1.437195436626734324e+00,-2.013658304606824601e+00,-5.764628679800902766e-01
2.538175612199052300e-01,3.942386539950319957e-01,1.404210927751267657e-01,1.404210927751267768e+00,-1.979070532527993365e+00,-5.748596047767255968e-01
2.570585261469742200e-01,3.942386539950319957e-01,1.371801278480577757e-01,1.371801278480577757e+00,-1.944578956241393985e+00,-5.727776777608162284e-01
2.602422133062671228e-01,3.942386539950319957e-01,1.339964406887648729e-01,1.339964406887648618e+00,-1.910212295575741681e+00,-5.702478886880930631e-01
2.633688756766912609e-01,3.942386539950319957e-01,1.308697783183407348e-01,1.308697783183407459e+00,-1.875997422254482849e+00,-5.672996390710753900e-01
2.664388080832083006e-01,3.942386539950319957e-01,1.277998459118236951e-01,1.277998459118236951e+00,-1.841959443910223815e+00,-5.639609847919868635e-01
2.694523443912461014e-01,3.942386539950319957e-01,1.247863096037858943e-01,1.247863096037858943e+00,-1.808121784822680489e+00,-5.602586887848215458e-01
2.724098548304054179e-01,3.942386539950319957e-01,1.218287991646265778e-01,1.218287991646265667e+00,-1.774506263495589931e+00,-5.562182718493242639e-01
2.753117434423797971e-01,3.942386539950319957e-01,1.189269105526521986e-01,1.189269105526522097e+00,-1.741133167184627517e+00,-5.518640616581054203e-01
2.781584456481883683e-01,3.942386539950319957e-01,1.160802083468436274e-01,1.160802083468436274e+00,-1.708021323485142684e+00,-5.472192400167064097e-01
2.809504259299953066e-01,3.942386539950319957e-01,1.132882280650366891e-01,1.132882280650366891e+00,-1.675188169084163015e+00,-5.423058884337961238e-01
2.836881756229588381e-01,3.942386539950319957e-01,1.105504783720731576e-01,1.105504783720731687e+00,-1.642649815778118860e+00,-5.371450320573871728e-01
2.863722108127166321e-01,3.942386539950319957e-01,1.078664431823153635e-01,1.078664431823153524e+00,-1.610421113854676456e+00,-5.317566820315229315e-01
2.890030703342713059e-01,3.942386539950319957e-01,1.052355836607606898e-01,1.052355836607606898e+00,-1.578515712932804238e+00,-5.261598763251973399e-01
2.915813138681934147e-01,3.942386539950319957e-01,1.026573401268385810e-01,1.026573401268385810e+00,-1.546946120353265286e+00,-5.203727190848794759e-01
2.941075201302070785e-01,3.942386539950319957e-01,1.001311338648249172e-01,1.001311338648249283e+00,-1.515723757208198297e+00,-5.144124185599490140e-01
2.965822851503647217e-01,3.942386539950319957e-01,9.765636884466727397e-02,9.765636884466727397e-01,-1.484859012094585928e+00,-5.082953236479131887e-01
2.990062206381575716e-01,3.942386539950319957e-01,9.523243335687442412e-02,9.523243335687442412e-01,-1.454361292675709905e+00,-5.020369591069656634e-01
3.013799524300397326e-01,3.942386539950319957e-01,9.285870156499226313e-02,9.285870156499226313e-01,-1.424239075129296594e+00,-4.956520594793739631e-01
3.037041190159739390e-01,3.942386539950319957e-01,9.053453497905805669e-02,9.053453497905805669e-01,-1.394499951560523865e+00,-4.891546017699432980e-01
3.059793701417311551e-01,3.942386539950319957e-01,8.825928385330084058e-02,8.825928385330084058e-01,-1.365150675454329665e+00,-4.825578369213212593e-01
3.082063654837962630e-01,3.942386539950319957e-01,8.603228851123573273e-02,8.603228851123573273e-01,-1.336197205239064711e+00,-4.758743201267073841e-01
3.103857733938487073e-01,3.942386539950319957e-01,8.385288060118328834e-02,8.385288060118328834e-01,-1.307644746031466632e+00,-4.691159400196337481e-01
3.125182697098991547e-01,3.942386539950319957e-01,8.172038428513284103e-02,8.172038428513284103e-01,-1.279497789630268390e+00,-4.622939467789399792e-01
3.146045366312717473e-01,3.942386539950319957e-01,7.963411736376024841e-02,7.963411736376024841e-01,-1.251760152823555572e+00,-4.554189791859530878e-01
3.166452616547257293e-01,3.942386539950319957e-01,7.759339234030626642e-02,7.759339234030626642e-01,-1.224435014072389194e+00,-4.485010906693265298e-01
3.186411365691127484e-01,3.942386539950319957e-01,7.559751742591924728e-02,7.559751742591924728e-01,-1.197524948632211483e+00,-4.415497743730190106e-01
3.205928565060625068e-01,3.942386539950319957e-01,7.364579748896948885e-02,7.364579748896948885e-01,-1.171031962169855056e+00,-4.345739872801601678e-01
3.225011190442842457e-01,3.942386539950319957e-01,7.173753495074775000e-02,7.173753495074775000e-01,-1.144957522933043315e+00,-4.275821734255658146e-01
3.243666233651634201e-01,3.942386539950319957e-01,6.987203062986857560e-02,6.987203062986857560e-01,-1.119302592527504636e+00,-4.205822862288188801e-01
3.261900694574196846e-01,3.942386539950319957e-01,6.804858453761231107e-02,6.804858453761231107e-01,-1.094067655353758717e+00,-4.135818099776356060e-01
3.279721573686781855e-01,3.942386539950319957e-01,6.626649662635381022e-02,6.626649662635381022e-01,-1.069252746755100514e+00,-4.065877804915624116e-01
3.297135865018875345e-01,3.942386539950319957e-01,6.452506749314446122e-02,6.452506749314446122e-01,-1.044857479925609400e+00,-3.996068049941647882e-01
3.314150549545974989e-01,3.942386539950319957e-01,6.282359904043449683e-02,6.282359904043449683e-01,-1.020881071625978631e+00,-3.926450812216336628e-01
3.330772588991852690e-01,3.942386539950319957e-01,6.116139509584672673e-02,6.116139509584672673e-01,-9.973223667526620595e-01,-3.857084157941947922e-01
3.347008920021936063e-01,3.942386539950319957e-01,5.953776199283838944e-02,5.953776199283838944e-01,-9.741798618050023784e-01,-3.788022418766184840e-01
3.362866448810142850e-01,3.942386539950319957e-01,5.795200911401771071e-02,5.795200911401771071e-01,-9.514517272924072344e-01,-3.719316361522301273e-01
3.378352045962197403e-01,3.942386539950319957e-01,5.640344939881225539e-02,5.640344939881225539e-01,-9.291358291232731936e-01,-3.651013351351506397e-01
3.393472541779117280e-01,3.942386539950319957e-01,5.489139981712026772e-02,5.489139981712026772e-01,-9.072297490151925992e-01,-3.583157508439899219e-01
3.408234721845193049e-01,3.942386539950319957e-01,5.341518181051269076e-02,5.341518181051269076e-01,-8.857308039645461761e-01,-3.515789858594192685e-01
3.422645322925409461e-01,3.942386539950319957e-01,5.197412170249104957e-02,5.197412170249104957e-01,-8.646360648129847171e-01,-3.448948477880742214e-01
3.436711029157837327e-01,3.942386539950319957e-01,5.056755107924826298e-02,5.056755107924826298e-01,-8.439423739456719531e-01,-3.382668631531893233e-01
3.450438468527112224e-01,3.942386539950319957e-01,4.919480714232077334e-02,4.919480714232077334e-01,-8.236463621564937831e-01,-3.316982907332860497e-01
3.463834209605654024e-01,3.942386539950319957e-01,4.785523303446659327e-02,4.785523303446659327e-01,-8.037444647125080444e-01,-3.251921343678421117e-01
3.476904758549828056e-01,3.942386539950319957e-01,4.654817814004919008e-02,4.654817814004919008e-01,-7.842329366504419141e-01,-3.187511552499500134e-01
3.489656556338752158e-01,3.942386539950319957e-01,4.527299836115677989e-02,4.527299836115677989e-01,-7.651078673354461124e-01,-3.123778837238783135e-01
3.502095976243952413e-01,3.942386539950319957e-01,4.402905637063675437e-02,4.402905637063675437e-01,-7.463651943120153121e-01,-3.060746306056477684e-01
3.514229321518546612e-01,3.942386539950319957e-01,4.281572184317733454e-02,4.281572184317733454e-01,-7.280007164756518989e-01,-2.998434980438785535e-01
3.526062823295096904e-01,3.942386539950319957e-01,4.163237166552230528e-02,4.163237166552230528e-01,-7.100101065930175537e-01,-2.936863899377945009e-01
3.537602638681709433e-01,3.942386539950319957e-01,4.047839012686105242e-02,4.047839012686105242e-01,-6.923889231967517155e-01,-2.876050219281411913e-01
3.548854849046393922e-01,3.942386539950319957e-01,3.935316909039260347e-02,3.935316909039260347e-01,-6.751326218810693724e-01,-2.816009309771433378e-01
3.559825458480101457e-01,3.942386539950319957e-01,3.825610814702185003e-02,3.825610814702185003e-01,-6.582365660224520632e-01,-2.756754845522335629e-01
3.570520392429256673e-01,3.942386539950319957e-01,3.718661475210632839e-02,3.718661475210632839e-01,-6.416960369493129868e-01,-2.698298894282497029e-01
3.580945496488983637e-01,3.942386539950319957e-01,3.614410434613363199e-02,3.614410434613363199e-01,-6.255062435836178381e-01,-2.640652001222815182e-01
3.591106535348588258e-01,3.942386539950319957e-01,3.512800046017316991e-02,3.512800046017316991e-01,-6.096623315762772499e-01,-2.583823269745455509e-01
3.601009191881218152e-01,3.942386539950319957e-01,3.413773480691018047e-02,3.413773480691018047e-01,-5.941593919577936589e-01,-2.527820438886918541e-01
3.610659066369959480e-01,3.942386539950319957e-01,3.317274735803604768e-02,3.317274735803604768e-01,-5.789924693244796750e-01,-2.472649957441191981e-01
3.620061675862956685e-01,3.942386539950319957e-01,3.223248640873632720e-02,3.223248640873632720e-01,-5.641565695798322899e-01,-2.418317054924690179e-01
3.629222453650461366e-01,3.942386539950319957e-01,3.131640862998585906e-02,3.131640862998585906e-01,-5.496466672502808848e-01,-2.364825809504222942e-01
3.638146748857015722e-01,3.942386539950319957e-01,3.042397910933042349e-02,3.042397910933042349e-01,-5.354577123932613425e-01,-2.312179212999571076e-01
3.646839826142270202e-01,3.942386539950319957e-01,2.955467138080497547e-02,2.955467138080497547e-01,-5.215846371152688121e-01,-2.260379233072190575e-01
3.655306865504217573e-01,3.942386539950319957e-01,2.870796744461023842e-02,2.870796744461023842e-01,-5.080223617168422301e-01,-2.209426872707398459e-01
3.663552962178894257e-01,3.942386539950319957e-01,2.788335777714257002e-02,2.788335777714257002e-01,-4.947658004806010368e-01,-2.159322227091753366e-01
3.671583126630861282e-01,3.942386539950319957e-01,2.708034133194586746e-02,2.708034133194586746e-01,-4.818098671180215398e-01,-2.110064537985628652e-01
3.679402284629029740e-01,3.942386539950319957e-01,2.629842553212902168e-02,2.629842553212902168e-01,-4.691494798901074681e-01,-2.061652245688172513e-01
3.687015277402629909e-01,3.942386539950319957e-01,2.553712625476900477e-02,2.553712625476900477e-01,-4.567795664160101410e-01,-2.014083038683200932e-01
3.694426861872361356e-01,3.942386539950319957e-01,2.479596780779586007e-02,2.479596780779586007e-01,-4.446950681838868213e-01,-1.967353901059282206e-01
3.701641710951987241e-01,3.942386539950319957e-01,2.407448289983327161e-02,2.407448289983327161e-01,-4.328909447775530772e-01,-1.921461157792203611e-01
3.708664413915833680e-01,3.942386539950319957e-01,2.337221260344862772e-02,2.337221260344862772e-01,-4.213621778307863330e-01,-1.876400517963000558e-01
3.715499476827883729e-01,3.942386539950319957e-01,2.268870631224362278e-02,2.268870631224362278e-01,-4.101037747230029673e-01,-1.832167116005667395e-01
3.722151323028333181e-01,3.942386539950319957e-01,2.202352169219867761e-02,2.202352169219867761e-01,-3.991107720269670978e-01,-1.788755551049803216e-01
3.728624293673677981e-01,3.942386539950319957e-01,2.137622462766419762e-02,2.137622462766419762e-01,-3.883782387206879960e-01,-1.746159924440460198e-01
3.734922648326578498e-01,3.942386539950319957e-01,2.074638916237414588e-02,2.074638916237414588e-01,-3.779012791740310462e-01,-1.704373875502895874e-01
3.741050565591928501e-01,3.942386539950319957e-01,2.013359743583914563e-02,2.013359743583914563e-01,-3.676750359210001484e-01,-1.663390615626086921e-01
3.747012143795716010e-01,3.942386539950319957e-01,1.953743961546039465e-02,1.953743961546039465e-01,-3.576946922272505880e-01,-1.623202960726466415e-01
3.752811401703430860e-01,3.942386539950319957e-01,1.895751382468890966e-02,1.895751382468890966e-01,-3.479554744628909901e-01,-1.583803362160018935e-01
3.758452279274929753e-01,3.942386539950319957e-01,1.839342606753902043e-02,1.839342606753902043e-01,-3.384526542899335411e-01,-1.545183936145433368e-01
3.763938638452813956e-01,3.942386539950319957e-01,1.784479014975060007e-02,1.784479014975060007e-01,-3.291815506730522145e-01,-1.507336491755462138e-01
3.769274263981522988e-01,3.942386539950319957e-01,1.731122759687969692e-02,1.731122759687969692e-01,-3.201375317225418904e-01,-1.470252557537449212e-01
3.774462864254478078e-01,3.942386539950319957e-01,1.679236756958418786e-02,1.679236756958418786e-01,-3.113160163773054379e-01,-1.433923406814635593e-01
3.779508072186751888e-01,3.942386539950319957e-01,1.628784677635680689e-02,1.628784677635680689e-01,-3.027124759364285822e-01,-1.398340081728605133e-01
3.784413446110852508e-01,3.942386539950319957e-01,1.579730938394674489e-02,1.579730938394674489e-01,-2.943224354460372005e-01,-1.363493416065697517e-01
3.789182470693346905e-01,3.942386539950319957e-01,1.532040692569730522e-02,1.532040692569730522e-01,-2.861414749496637988e-01,-1.329374056926907466e-01
3.793818557870148322e-01,3.942386539950319957e-01,1.485679820801716344e-02,1.485679820801716344e-01,-2.781652306080850678e-01,-1.295972485279134334e-01
3.798325047798422061e-01,3.942386539950319957e-01,1.440614921518978964e-02,1.440614921518978964e-01,-2.703893956964242840e-01,-1.263279035445263876e-01
3.802705209823151189e-01,3.942386539950319957e-01,1.396813301271687680e-02,1.396813301271687680e-01,-2.628097214837477047e-01,-1.231283913565789367e-01
3.806962243456523676e-01,3.942386539950319957e-01,1.354242964937962812e-02,1.354242964937962812e-01,-2.554220180023492048e-01,-1.199977215085529236e-01
3.811099279368387882e-01,3.942386539950319957e-01,1.312872605819320748e-02,1.312872605819320748e-01,-2.482221547118523830e-01,-1.169348941299203082e-01
3.815119380386122194e-01,3.942386539950319957e-01,1.272671595641977627e-02,1.272671595641977627e-01,-2.412060610640587299e-01,-1.139389014998609673e-01
3.819025542502356152e-01,3.942386539950319957e-01,1.233609974479638050e-02,1.233609974479638050e-01,-2.343697269740374622e-01,-1.110087295260736573e-01
3.822820695889064257e-01,3.942386539950319957e-01,1.195658440612556994e-02,1.195658440612556994e-01,-2.277092032024863322e-01,-1.081433591412306328e-01
3.826507705916631363e-01,3.942386539950319957e-01,1.158788340336885936e-02,1.158788340336885936e-01,-2.212206016540263498e-01,-1.053417676203377562e-01
3.830089374176577910e-01,3.942386539950319957e-01,1.122971657737420470e-02,1.122971657737420470e-01,-2.149000955967927950e-01,-1.026029298230507480e-01
3.833568439506701564e-01,3.942386539950319957e-01,1.088181004436183930e-02,1.088181004436183930e-01,-2.087439198074192426e-01,-9.992581936380084962e-02
3.836947579017461196e-01,3.942386539950319957e-01,1.054389609328587607e-02,1.054389609328587607e-01,-2.027483706455779355e-01,-9.730940971271917483e-02
3.840229409118507964e-01,3.942386539950319957e-01,1.021571308318119931e-02,1.021571308318119931e-01,-1.969098060628060587e-01,-9.475267523099406564e-02
3.843416486544323774e-01,3.942386539950319957e-01,9.897005340599618339e-03,9.897005340599618339e-02,-1.912246455489485797e-01,-9.225459214295239629e-02
3.846511309377996790e-01,3.942386539950319957e-01,9.587523057232316681e-03,9.587523057232316681e-02,-1.856893700203809949e-01,-8.981413944805782812e-02
3.849516318072221943e-01,3.942386539950319957e-01,9.287022187809801377e-03,9.287022187809801377e-02,-1.803005216535091826e-01,-8.743029977541116882e-02
3.852433896466671559e-01,3.942386539950319957e-01,8.995264348364839790e-03,8.995264348364839790e-02,-1.750547036669769518e-01,-8.510206018332855393e-02
3.855266372800937869e-01,3.942386539950319957e-01,8.712016714938208839e-03,8.712016714938208839e-02,-1.699485800559785709e-01,-8.282841290659648248e-02
3.858016020722297434e-01,3.942386539950319957e-01,8.437051922802252246e-03,8.437051922802252246e-02,-1.649788752815739556e-01,-8.060835605355143318e-02
3.860685060287603609e-01,3.942386539950319957e-01,8.170147966271634754e-03,8.170147966271634754e-02,-1.601423739183704953e-01,-7.844089425565414775e-02
3.863275658958654213e-01,3.942386539950319957e-01,7.911088099166574406e-03,7.911088099166574406e-02,-1.554359202630362091e-01,-7.632503927137046507e-02
3.865789932590433242e-01,3.942386539950319957e-01,7.659660735988671476e-03,7.659660735988671476e-02,-1.508564179067417577e-01,-7.425981054685504290e-02
3.868229946411665399e-01,3.942386539950319957e-01,7.415659353865455827e-03,7.415659353865455827e-02,-1.464008292739293893e-01,-7.224423573527483100e-02
3.870597715997162180e-01,3.942386539950319957e-01,7.178882395315777654e-03,7.178882395315777654e-02,-1.420661751298069042e-01,-7.027735117664912767e-02
3.872895208231482700e-01,3.942386539950319957e-01,6.949133171883725701e-03,6.949133171883725701e-02,-1.378495340592311713e-01,-6.835820234039391430e-02
3.875124342263462363e-01,3.942386539950319957e-01,6.726219768685759437e-03,6.726219768685759437e-02,-1.337480419187797587e-01,-6.648584423192216430e-02
3.877286990451210280e-01,3.942386539950319957e-01,6.509954949910967681e-03,6.509954949910967681e-02,-1.297588912648750537e-01,-6.465934176576537684e-02
3.879384979297192393e-01,3.942386539950319957e-01,6.300156065312756404e-03,6.300156065312756404e-02,-1.258793307589267663e-01,-6.287777010579920223e-02
3.881420090373068899e-01,3.942386539950319957e-01,6.096644957725105840e-03,6.096644957725105840e-02,-1.221066645525903382e-01,-6.114021497533927985e-02
3.883394061233970129e-01,3.942386539950319957e-01,5.899247871634982765e-03,5.899247871634982765e-02,-1.184382516540738450e-01,-5.944577293772401738e-02
3.885308586321933322e-01,3.942386539950319957e-01,5.707795362838663511e-03,5.707795362838663511e-02,-1.148715052777915524e-01,-5.779355164940491729e-02
3.887165317858247149e-01,3.942386539950319957e-01,5.522122209207280807e-03,5.522122209207280807e-02,-1.114038921788296221e-01,-5.618267008675681407e-02
3.888965866724474196e-01,3.942386539950319957e-01,5.342067322584576061e-03,5.342067322584576061e-02,-1.080329319736228477e-01,-5.461225874777708711e-02
3.890711803331953766e-01,3.942386539950319957e-01,5.167473661836619048e-03,5.167473661836619048e-02,-1.047561964487742081e-01,-5.308145983040801763e-02
3.892404658479602930e-01,3.942386539950319957e-01,4.998188147071702669e-03,4.998188147071702669e-02,-1.015713088589498270e-01,-5.158942738823280028e-02
3.894045924199863729e-01,3.942386539950319957e-01,4.834061575045622838e-03,4.834061575045622838e-02,-9.847594321564789865e-02,-5.013532746519167027e-02
3.895637054592659410e-01,3.942386539950319957e-01,4.674948535766054736e-03,4.674948535766054736e-02,-9.546782356774086153e-02,-4.871833821008031418e-02
3.897179466647244794e-01,3.942386539950319957e-01,4.520707330307516258e-03,4.520707330307516258e-02,-9.254472327512308638e-02,-4.733764997204792380e-02
3.898674541051858067e-01,3.942386539950319957e-01,4.371199889846189013e-03,4.371199889846189013e-02,-8.970446427679634738e-02,-4.599246537833445725e-02
