# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.402998493946593928e-01,4.718761246163881706e-01,3.315762752217287779e-01,3.315762752217287890e+00,-3.425147668975736526e+00,-1.093849167584486359e-01
1.459974903512764599e-01,4.718761246163881706e-01,3.258786342651117107e-01,3.258786342651116996e+00,-3.418584573970240292e+00,-1.597982313191232961e-01
1.516791514847616318e-01,4.718761246163881706e-01,3.201969731316265388e-01,3.201969731316265388e+00,-3.408996680091103126e+00,-2.070269487748377379e-01
1.573401099233693035e-01,4.718761246163881706e-01,3.145360146930188394e-01,3.145360146930188172e+00,-3.396575063164619657e+00,-2.512149162344314846e-01
1.629759468703535497e-01,4.718761246163881706e-01,3.089001777460346210e-01,3.089001777460346432e+00,-3.381502168190531066e+00,-2.925003907301846340e-01
1.685825337782647648e-01,4.718761246163881706e-01,3.032935908381234058e-01,3.032935908381233947e+00,-3.363952144746729100e+00,-3.310162363654951534e-01
1.741560190625394411e-01,4.718761246163881706e-01,2.977201055538487573e-01,2.977201055538487573e+00,-3.344091170564789106e+00,-3.668901150263015332e-01
1.796928153353114788e-01,4.718761246163881706e-01,2.921833092810767196e-01,2.921833092810767418e+00,-3.322077763663222605e+00,-4.002446708524551866e-01
1.851895871409982852e-01,4.718761246163881706e-01,2.866865374753898577e-01,2.866865374753898799e+00,-3.298063083412117180e+00,-4.311977086582183816e-01
1.906432391758192679e-01,4.718761246163881706e-01,2.812328854405689027e-01,2.812328854405689249e+00,-3.272191220892572971e+00,-4.598623664868837224e-01
1.960509049739915521e-01,4.718761246163881706e-01,2.758252196423965907e-01,2.758252196423965685e+00,-3.244599478903387180e+00,-4.863472824794214944e-01
2.014099360439158826e-01,4.718761246163881706e-01,2.704661885724722881e-01,2.704661885724722659e+00,-3.215418641954581602e+00,-5.107567562298589436e-01
2.067178914382172272e-01,4.718761246163881706e-01,2.651582331781709434e-01,2.651582331781709545e+00,-3.184773236580806799e+00,-5.331909047990972539e-01
2.119725277420386744e-01,4.718761246163881706e-01,2.599035968743494962e-01,2.599035968743494962e+00,-3.152781782292868318e+00,-5.537458135493733558e-01
2.171717894645051883e-01,4.718761246163881706e-01,2.547043351518829546e-01,2.547043351518829546e+00,-3.119557033479924968e+00,-5.725136819610954220e-01
2.223137998187755815e-01,4.718761246163881706e-01,2.495623247976125891e-01,2.495623247976126002e+00,-3.085206212562219275e+00,-5.895829645860932722e-01
2.273968518765873692e-01,4.718761246163881706e-01,2.444792727398008014e-01,2.444792727398008125e+00,-3.049831234687072623e+00,-6.050385072890644977e-01
2.324194000836702634e-01,4.718761246163881706e-01,2.394567245327179073e-01,2.394567245327178906e+00,-3.013528924249736285e+00,-6.189616789225573790e-01
2.373800521228608962e-01,4.718761246163881706e-01,2.344960724935272744e-01,2.344960724935272633e+00,-2.976391223514379902e+00,-6.314304985791072689e-01
2.422775611121936179e-01,4.718761246163881706e-01,2.295985635041945527e-01,2.295985635041945638e+00,-2.938505393599633031e+00,-6.425197585576873927e-01
2.471108181256705671e-01,4.718761246163881706e-01,2.247653064907176035e-01,2.247653064907176201e+00,-2.899954208086169771e+00,-6.523011431789935699e-01
2.518788450248296007e-01,4.718761246163881706e-01,2.199972795915585699e-01,2.199972795915585699e+00,-2.860816139495420352e+00,-6.608433435798346522e-01
2.565807875896306545e-01,4.718761246163881706e-01,2.152953370267575162e-01,2.152953370267574940e+00,-2.821165538880632262e+00,-6.682121686130573224e-01
2.612159089375704069e-01,4.718761246163881706e-01,2.106602156788177638e-01,2.106602156788177638e+00,-2.781072808763851434e+00,-6.744706519756737961e-01
2.657835832203125914e-01,4.718761246163881706e-01,2.060925413960755792e-01,2.060925413960755570e+00,-2.740604569645310740e+00,-6.796791556845551696e-01
2.702832895874863195e-01,4.718761246163881706e-01,2.015928350289018511e-01,2.015928350289018400e+00,-2.699823820304236843e+00,-6.838954700152184429e-01
2.747146064076585459e-01,4.718761246163881706e-01,1.971615182087296247e-01,1.971615182087296247e+00,-2.658790092103335834e+00,-6.871749100160395862e-01
2.790772057368291481e-01,4.718761246163881706e-01,1.927989188795590225e-01,1.927989188795590225e+00,-2.617559597502361335e+00,-6.895704087067711097e-01
2.833708480251290740e-01,4.718761246163881706e-01,1.885052765912590966e-01,1.885052765912591077e+00,-2.576185372979955535e+00,-6.911326070673644573e-01
2.875953770527222564e-01,4.718761246163881706e-01,1.842807475636659142e-01,1.842807475636659031e+00,-2.534717416555909431e+00,-6.919099409192503991e-01
2.917507150862235221e-01,4.718761246163881706e-01,1.801254095301646485e-01,1.801254095301646485e+00,-2.493202820100759443e+00,-6.919487247991129575e-01
2.958368582472448716e-01,4.718761246163881706e-01,1.760392663691432991e-01,1.760392663691432880e+00,-2.451685896612809668e+00,-6.912932329213767879e-01
2.998538720849741046e-01,4.718761246163881706e-01,1.720222525314140660e-01,1.720222525314140771e+00,-2.410208302637539823e+00,-6.899857773233990521e-01
3.038018873449709889e-01,4.718761246163881706e-01,1.680742372714171817e-01,1.680742372714171928e+00,-2.368809155998130578e+00,-6.880667832839586495e-01
3.076810959266395029e-01,4.718761246163881706e-01,1.641950286897486677e-01,1.641950286897486677e+00,-2.327525149001108407e+00,-6.855748621036217294e-01
3.114917470220976425e-01,4.718761246163881706e-01,1.603843775942905281e-01,1.603843775942905392e+00,-2.286390657274883775e+00,-6.825468813319783834e-01
3.152341434294225753e-01,4.718761246163881706e-01,1.566419811869655954e-01,1.566419811869655954e+00,-2.245437844394959637e+00,-6.790180325253036830e-01
3.189086380334949511e-01,4.718761246163881706e-01,1.529674865828932195e-01,1.529674865828932084e+00,-2.204696762443425495e+00,-6.750218966144934107e-01
3.225156304479058766e-01,4.718761246163881706e-01,1.493604941684822940e-01,1.493604941684822940e+00,-2.164195448646555331e+00,-6.705905069617323910e-01
3.260555638116206523e-01,4.718761246163881706e-01,1.458205608047675184e-01,1.458205608047675295e+00,-2.123960018228865376e+00,-6.657544101811900816e-01
3.295289217343173038e-01,4.718761246163881706e-01,1.423472028820708668e-01,1.423472028820708779e+00,-2.084014753617990934e+00,-6.605427247972821547e-01
3.329362253845342123e-01,4.718761246163881706e-01,1.389398992318539583e-01,1.389398992318539694e+00,-2.044382190130145105e+00,-6.549831978116054110e-01
3.362780307149699777e-01,4.718761246163881706e-01,1.355980939014181930e-01,1.355980939014181930e+00,-2.005083198261459199e+00,-6.491022592472772690e-01
3.395549258194810460e-01,4.718761246163881706e-01,1.323211987969071246e-01,1.323211987969071135e+00,-1.966137062706641014e+00,-6.429250747375698793e-01
3.427675284165183078e-01,4.718761246163881706e-01,1.291085961998698628e-01,1.291085961998698739e+00,-1.927561558222357085e+00,-6.364755962236583464e-01
3.459164834539332212e-01,4.718761246163881706e-01,1.259596411624549495e-01,1.259596411624549495e+00,-1.889373022448948003e+00,-6.297766108243985084e-01
3.490024608302657039e-01,4.718761246163881706e-01,1.228736637861224668e-01,1.228736637861224779e+00,-1.851586425799489621e+00,-6.228497879382648428e-01
3.520261532278043393e-01,4.718761246163881706e-01,1.198499713885838314e-01,1.198499713885838425e+00,-1.814215438523181234e+00,-6.157157246373428094e-01
3.549882740528792491e-01,4.718761246163881706e-01,1.168878505635089216e-01,1.168878505635089216e+00,-1.777272495044945888e+00,-6.083939894098566725e-01
3.578895554790131883e-01,4.718761246163881706e-01,1.139865691373749823e-01,1.139865691373749712e+00,-1.740768855680363547e+00,-6.009031643066138351e-01
3.607307465887164555e-01,4.718761246163881706e-01,1.111453780276717151e-01,1.111453780276717040e+00,-1.704714665821960295e+00,-5.932608855452432550e-01
3.635126116098651994e-01,4.718761246163881706e-01,1.083635130065229712e-01,1.083635130065229824e+00,-1.669119012689246340e+00,-5.854838826240165162e-01
3.662359282427515295e-01,4.718761246163881706e-01,1.056401963736366412e-01,1.056401963736366412e+00,-1.633989979731798048e+00,-5.775880159954316362e-01
3.689014860740383317e-01,4.718761246163881706e-01,1.029746385423498389e-01,1.029746385423498278e+00,-1.599334698772081342e+00,-5.695883133485830641e-01
3.715100850739902483e-01,4.718761246163881706e-01,1.003660395423979224e-01,1.003660395423979335e+00,-1.565159399971149945e+00,-5.614990045471706104e-01
3.740625341734874487e-01,4.718761246163881706e-01,9.781359044290072191e-02,9.781359044290072191e-01,-1.531469459698320268e+00,-5.533335552693130488e-01
3.765596499174577172e-01,4.718761246163881706e-01,9.531647469893045344e-02,9.531647469893045344e-01,-1.498269446382161085e+00,-5.451046993928565509e-01
3.790022551914887239e-01,4.718761246163881706e-01,9.287386942489944675e-02,9.287386942489944675e-01,-1.465563164418604014e+00,-5.368244701696095467e-01
3.813911780185027522e-01,4.718761246163881706e-01,9.048494659788541838e-02,9.048494659788541838e-01,-1.433353696208417016e+00,-5.285042302295628325e-01
3.837272504224938374e-01,4.718761246163881706e-01,8.814887419389433321e-02,8.814887419389433321e-01,-1.401643442394651107e+00,-5.201547004557077747e-01
3.860113073564393482e-01,4.718761246163881706e-01,8.586481725994882241e-02,8.586481725994882241e-01,-1.370434160367306475e+00,-5.117859877678182512e-01
3.882441856916080680e-01,4.718761246163881706e-01,8.363193892478010261e-02,8.363193892478010261e-01,-1.339727001101231885e+00,-5.034076118534308586e-01
3.904267232655914688e-01,4.718761246163881706e-01,8.144940135079670185e-02,8.144940135079670185e-01,-1.309522544390040455e+00,-4.950285308820734365e-01
3.925597579864866793e-01,4.718761246163881706e-01,7.931636662990149134e-02,7.931636662990149134e-01,-1.279820832537126307e+00,-4.866571662381113939e-01
3.946441269907580707e-01,4.718761246163881706e-01,7.723199762563009996e-02,7.723199762563009996e-01,-1.250621402562834827e+00,-4.783014263065338278e-01
3.966806658523988061e-01,4.718761246163881706e-01,7.519545876398936457e-02,7.519545876398936457e-01,-1.221923316984441232e+00,-4.699687293445475866e-01
3.986702078411050731e-01,4.718761246163881706e-01,7.320591677528309749e-02,7.320591677528309749e-01,-1.193725193223760250e+00,-4.616660254709292754e-01
4.006135832272642583e-01,4.718761246163881706e-01,7.126254138912391234e-02,7.126254138912391234e-01,-1.166025231695511089e+00,-4.533998178042719651e-01
4.025116186316430311e-01,4.718761246163881706e-01,6.936450598474513951e-02,6.936450598474513951e-01,-1.138821242627263697e+00,-4.451761827798123017e-01
4.043651364177437979e-01,4.718761246163881706e-01,6.751098819864437273e-02,6.751098819864437273e-01,-1.112110671660460071e+00,-4.370007896740163433e-01
4.061749541248771411e-01,4.718761246163881706e-01,6.570117049151102950e-02,6.570117049151102950e-01,-1.085890624280005934e+00,-4.288789193648956388e-01
4.079418839400740238e-01,4.718761246163881706e-01,6.393424067631414687e-02,6.393424067631414687e-01,-1.060157889118129582e+00,-4.208154823549881129e-01
4.096667322070354222e-01,4.718761246163881706e-01,6.220939240935274839e-02,6.220939240935274839e-01,-1.034908960176839088e+00,-4.128150360833116039e-01
4.113502989703884949e-01,4.718761246163881706e-01,6.052582564599967574e-02,6.052582564599967574e-01,-1.010140058011843589e+00,-4.048818015518468316e-01
4.129933775535863383e-01,4.718761246163881706e-01,5.888274706280183235e-02,5.888274706280183235e-01,-9.858471499187060338e-01,-3.970196792906877103e-01
4.145967541688551083e-01,4.718761246163881706e-01,5.727937044753306228e-02,5.727937044753306228e-01,-9.620259691612620401e-01,-3.892322646859314172e-01
4.161612075576552883e-01,4.718761246163881706e-01,5.571491705873288236e-02,5.571491705873288236e-01,-9.386720332801079536e-01,-3.815228626927791300e-01
4.176875086601862241e-01,4.718761246163881706e-01,5.418861595620194649e-02,5.418861595620194649e-01,-9.157806615185615229e-01,-3.738945019565420580e-01
4.191764203125215027e-01,4.718761246163881706e-01,5.269970430386666793e-02,5.269970430386666793e-01,-8.933469914011671342e-01,-3.663499483625004549e-01
4.206286969700205325e-01,4.718761246163881706e-01,5.124742764636763814e-02,5.124742764636763814e-01,-8.713659944994178730e-01,-3.588917180357414916e-01
4.220450844557159797e-01,4.718761246163881706e-01,4.983104016067219089e-02,4.983104016067219089e-01,-8.498324914172683542e-01,-3.515220898105464453e-01
4.234263197324303896e-01,4.718761246163881706e-01,4.844980488395778107e-02,4.844980488395778107e-01,-8.287411660286458925e-01,-3.442431171890680819e-01
4.247731306974258936e-01,4.718761246163881706e-01,4.710299391896227705e-02,4.710299391896227705e-01,-8.080865789973024071e-01,-3.370566398076796366e-01
4.260862359984405878e-01,4.718761246163881706e-01,4.578988861794758281e-02,4.578988861794758281e-01,-7.878631806088165490e-01,-3.299642944293407210e-01
4.273663448700123491e-01,4.718761246163881706e-01,4.450977974637582157e-02,4.450977974637582157e-01,-7.680653229430567386e-01,-3.229675254792985228e-01
4.286141569890362102e-01,4.718761246163881706e-01,4.326196762735196044e-02,4.326196762735196044e-01,-7.486872714143166796e-01,-3.160675951407970752e-01
4.298303623485459912e-01,4.718761246163881706e-01,4.204576226784217940e-02,4.204576226784217940e-01,-7.297232157058686219e-01,-3.092655930274468279e-01
4.310156411487530148e-01,4.718761246163881706e-01,4.086048346763515582e-02,4.086048346763515582e-01,-7.111672801242141517e-01,-3.025624454478625935e-01
4.321706637044152588e-01,4.718761246163881706e-01,3.970546091197291183e-02,3.970546091197291183e-01,-6.930135333973463929e-01,-2.959589242776172746e-01
4.332960903676497111e-01,4.718761246163881706e-01,3.858003424873845955e-02,3.858003424873845955e-01,-6.752559979406713708e-01,-2.894556554532867754e-01
4.343925714653388837e-01,4.718761246163881706e-01,3.748355315104928698e-02,3.748355315104928698e-01,-6.578886586135035408e-01,-2.830531271030106710e-01
4.354607472503177479e-01,4.718761246163881706e-01,3.641537736607042275e-02,3.641537736607042275e-01,-6.409054709873185374e-01,-2.767516973266143099e-01
4.365012478655639350e-01,4.718761246163881706e-01,3.537487675082423566e-02,3.537487675082423566e-01,-6.243003691477122530e-01,-2.705516016394698964e-01
4.375146933206461863e-01,4.718761246163881706e-01,3.436143129574198429e-02,3.436143129574198429e-01,-6.080672730493508205e-01,-2.644529600919309775e-01
4.385016934797192345e-01,4.718761246163881706e-01,3.337443113666893613e-02,3.337443113666893613e-01,-5.922000954438289000e-01,-2.584557840771395387e-01
4.394628480603845477e-01,4.718761246163881706e-01,3.241327655600362290e-02,3.241327655600362290e-01,-5.766927483991879377e-01,-2.525599828391517088e-01
4.403987466427659592e-01,4.718761246163881706e-01,3.147737797362221146e-02,3.147737797362221146e-01,-5.615391494288468621e-01,-2.467653696926247475e-01
4.413099686881781225e-01,4.718761246163881706e-01,3.056615592821004812e-02,3.056615592821004812e-01,-5.467332272472980037e-01,-2.410716679651975225e-01
4.421970835667937694e-01,4.718761246163881706e-01,2.967904104959440126e-02,2.967904104959440126e-01,-5.322689271693881174e-01,-2.354785166734441049e-01
4.430606505937420558e-01,4.718761246163881706e-01,2.881547402264611479e-02,2.881547402264611479e-01,-5.181402161689718788e-01,-2.299854759425107309e-01
4.439012190730960983e-01,4.718761246163881706e-01,2.797490554329207235e-02,2.797490554329207235e-01,-5.043410876124254649e-01,-2.245920321795047414e-01
4.447193283492321680e-01,4.718761246163881706e-01,2.715679626715600259e-02,2.715679626715600259e-01,-4.908655656816418578e-01,-2.192976030100818319e-01
4.455155078650672729e-01,4.718761246163881706e-01,2.636061675132089777e-02,2.636061675132089777e-01,-4.777077095010628938e-01,-2.141015419878539161e-01
4.462902772267035578e-01,4.718761246163881706e-01,2.558584738968461281e-02,2.558584738968461281e-01,-4.648616169817709753e-01,-2.090031430849248473e-01
4.470441462740313843e-01,4.718761246163881706e-01,2.483197834235678636e-02,2.483197834235678636e-01,-4.523214283966958682e-01,-2.040016449731280046e-01
4.477776151568618745e-01,4.718761246163881706e-01,2.409850945952629608e-02,2.409850945952629608e-01,-4.400813296982941658e-01,-1.990962351030312050e-01
4.484911744161820812e-01,4.718761246163881706e-01,2.338495020020608939e-02,2.338495020020608939e-01,-4.281355555921240175e-01,-1.942860535900631236e-01
4.491853050701432593e-01,4.718761246163881706e-01,2.269081954624491138e-02,2.269081954624491138e-01,-4.164783923767068075e-01,-1.895701969142576937e-01
4.498604787044130360e-01,4.718761246163881706e-01,2.201564591197513465e-02,2.201564591197513465e-01,-4.051041805618660341e-01,-1.849477214421146876e-01
4.505171575665385952e-01,4.718761246163881706e-01,2.135896704984957539e-02,2.135896704984957539e-01,-3.940073172753355557e-01,-1.804176467768398018e-01
4.511557946639864758e-01,4.718761246163881706e-01,2.072032995240169484e-02,2.072032995240169484e-01,-3.831822584687283317e-01,-1.759789589447113833e-01
4.517768338655398508e-01,4.718761246163881706e-01,2.009929075084831984e-02,2.009929075084831984e-01,-3.726235209320249986e-01,-1.716306134235418002e-01
4.523807100057508634e-01,4.718761246163881706e-01,1.949541461063730718e-02,1.949541461063730718e-01,-3.623256841266075945e-01,-1.673715380202345226e-01
4.529678489921598605e-01,4.718761246163881706e-01,1.890827562422831010e-02,1.890827562422831010e-01,-3.522833918453982527e-01,-1.632006356031151517e-01
4.535386679150085754e-01,4.718761246163881706e-01,1.833745670137959527e-02,1.833745670137959527e-01,-3.424913537092288962e-01,-1.591167866954329435e-01
4.540935751591877456e-01,4.718761246163881706e-01,1.778254945720042501e-02,1.778254945720042501e-01,-3.329443465075021535e-01,-1.551188519354979034e-01
4.546329705181733627e-01,4.718761246163881706e-01,1.724315409821480793e-02,1.724315409821480793e-01,-3.236372153913702476e-01,-1.512056744092221683e-01
4.551572453097180726e-01,4.718761246163881706e-01,1.671887930667009803e-02,1.671887930667009803e-01,-3.145648749268259436e-01,-1.473760818601249634e-01
4.556667824930767385e-01,4.718761246163881706e-01,1.620934212331143209e-02,1.620934212331143209e-01,-3.057223100151995610e-01,-1.436288887820852400e-01
4.561619567875572212e-01,4.718761246163881706e-01,1.571416782883094942e-02,1.571416782883094942e-01,-2.971045766882896011e-01,-1.399628983999801068e-01
4.566431347921977024e-01,4.718761246163881706e-01,1.523298982419046821e-02,1.523298982419046821e-01,-2.887068027842887297e-01,-1.363769045423840476e-01
4.571106751063839235e-01,4.718761246163881706e-01,1.476544951000424710e-02,1.476544951000424710e-01,-2.805241885117326639e-01,-1.328696934116901929e-01
4.575649284512289805e-01,4.718761246163881706e-01,1.431119616515919013e-02,1.431119616515919013e-01,-2.725520069070341833e-01,-1.294400452554422820e-01
4.580062377915484761e-01,4.718761246163881706e-01,1.386988682483969448e-02,1.386988682483969448e-01,-2.647856041916973879e-01,-1.260867359433004431e-01
4.584349384582736553e-01,4.718761246163881706e-01,1.344118615811451534e-02,1.344118615811451534e-01,-2.572204000351074882e-01,-1.228085384539623348e-01
4.588513582711534200e-01,4.718761246163881706e-01,1.302476634523475063e-02,1.302476634523475063e-01,-2.498518877278588235e-01,-1.196042242755113172e-01
4.592558176616056698e-01,4.718761246163881706e-01,1.262030695478250086e-02,1.262030695478250086e-01,-2.426756342713498604e-01,-1.164725647235248518e-01
4.596486297955855727e-01,4.718761246163881706e-01,1.222749482080259797e-02,1.222749482080259797e-01,-2.356872803879417333e-01,-1.134123321799157535e-01
4.600301006963474770e-01,4.718761246163881706e-01,1.184602392004069360e-02,1.184602392004069360e-01,-2.288825404571426247e-01,-1.104223012567356887e-01
4.604005293669836685e-01,4.718761246163881706e-01,1.147559524940450215e-02,1.147559524940450215e-01,-2.222572023817148690e-01,-1.075012498876698475e-01
4.607602079126311145e-01,4.718761246163881706e-01,1.111591670375705609e-02,1.111591670375705609e-01,-2.158071273884676344e-01,-1.046479603508970735e-01
4.611094216622435016e-01,4.718761246163881706e-01,1.076670295414466905e-02,1.076670295414466905e-01,-2.095282497674322286e-01,-1.018612202259855382e-01
4.614484492898332513e-01,4.718761246163881706e-01,1.042767532655491936e-02,1.042767532655491936e-01,-2.034165765538498150e-01,-9.913982328830062141e-02
4.617775629350941990e-01,4.718761246163881706e-01,1.009856168129397158e-02,1.009856168129397158e-01,-1.974681871565686642e-01,-9.648257034362894835e-02
4.620970283233207798e-01,4.718761246163881706e-01,9.779096293067390810e-03,9.779096293067390810e-02,-1.916792329359484626e-01,-9.388827000527455446e-02
4.624071048845468379e-01,4.718761246163881706e-01,9.469019731841332721e-03,9.469019731841332721e-02,-1.860459367356348537e-01,-9.135573941722152647e-02
4.627080458718311751e-01,4.718761246163881706e-01,9.168078744556995563e-03,9.168078744556995563e-02,-1.805645923706022948e-01,-8.888380492503233921e-02
4.630000984786230012e-01,4.718761246163881706e-01,8.876026137765169466e-03,8.876026137765169466e-02,-1.752315640750956582e-01,-8.647130269744396358e-02
4.632835039551450595e-01,4.718761246163881706e-01,8.592620661243111080e-03,8.592620661243111080e-02,-1.700432859132350316e-01,-8.411707930080392082e-02
4.635584977237370286e-01,4.718761246163881706e-01,8.317626892651142079e-03,8.317626892651142079e-02,-1.649962611551814007e-01,-8.181999222866997989e-02
4.638253094931061304e-01,4.718761246163881706e-01,8.050815123282040187e-03,8.050815123282040187e-02,-1.600870616214611353e-01,-7.957891038864073341e-02
4.640841633714363756e-01,4.718761246163881706e-01,7.791961244951794985e-03,7.791961244951794985e-02,-1.553123269981471211e-01,-7.739271454862917121e-02
4.643352779783117557e-01,4.718761246163881706e-01,7.540846638076414976e-03,7.540846638076414976e-02,-1.506687641252280052e-01,-7.526029774446385545e-02
4.645788665554126950e-01,4.718761246163881706e-01,7.297258060975475580e-03,7.297258060975475580e-02,-1.461531462605636378e-01,-7.318056565080888198e-02
4.648151370759485701e-01,4.718761246163881706e-01,7.060987540439600529e-03,7.060987540439600529e-02,-1.417623123215250303e-01,-7.115243691712902496e-02
4.650442923527927097e-01,4.718761246163881706e-01,6.831832263595460919e-03,6.831832263595460919e-02,-1.374931661064837662e-01,-6.917484347052915705e-02
4.652665301452897917e-01,4.718761246163881706e-01,6.609594471098378943e-03,6.609594471098378943e-02,-1.333426754982491858e-01,-6.724673078726539632e-02
4.654820432647081563e-01,4.718761246163881706e-01,6.394081351680014347e-03,6.394081351680014347e-02,-1.293078716510187576e-01,-6.536705813421861411e-02
4.656910196783131117e-01,4.718761246163881706e-01,6.185104938075058900e-03,6.185104938075058900e-02,-1.253858481629732680e-01,-6.353479878222267896e-02
4.658936426120398600e-01,4.718761246163881706e-01,5.982482004348310678e-03,5.982482004348310678e-02,-1.215737602360489333e-01,-6.174894019256582656e-02
4.660900906517473352e-01,4.718761246163881706e-01,5.786033964640835414e-03,5.786033964640835414e-02,-1.178688238244851583e-01,-6.000848417807680413e-02
4.662805378430370240e-01,4.718761246163881706e-01,5.595586773351146626e-03,5.595586773351146626e-02,-1.142683147738132732e-01,-5.831244704030180692e-02
4.664651537896226663e-01,4.718761246163881706e-01,5.410970826765504338e-03,5.410970826765504338e-02,-1.107695679513853726e-01,-5.665985968373032922e-02
4.666441037502399580e-01,4.718761246163881706e-01,5.232020866148212601e-03,5.232020866148212601e-02,-1.073699763703750421e-01,-5.504976770889291604e-02
