# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.220128995621842932e-01,7.355710223290543581e-01,6.135581227668700510e-01,6.135581227668700066e+00,-5.040152345823400992e+00,1.095428881845299074e+00
1.305226963600744639e-01,7.355710223290543581e-01,6.050483259689798388e-01,6.050483259689798388e+00,-5.105878078734127357e+00,9.446051809556710310e-01
1.391269536760602055e-01,7.355710223290543581e-01,5.964440686529941527e-01,5.964440686529941971e+00,-5.162554389591411663e+00,8.018862969385303074e-01
1.478113996217398085e-01,7.355710223290543581e-01,5.877596227073145219e-01,5.877596227073144775e+00,-5.210667567407778478e+00,6.669286596653662968e-01
1.565625384333859393e-01,7.355710223290543581e-01,5.790084838956683910e-01,5.790084838956683910e+00,-5.250683286987678500e+00,5.394015519690054106e-01
1.653676174002289834e-01,7.355710223290543581e-01,5.702034049288253748e-01,5.702034049288253748e+00,-5.283047380105809765e+00,4.189866691824439826e-01
1.742145950339902549e-01,7.355710223290543581e-01,5.613564272950640754e-01,5.613564272950640976e+00,-5.308186580256779585e+00,3.053776926938613911e-01
1.830921104370209218e-01,7.355710223290543581e-01,5.524789118920334641e-01,5.524789118920335085e+00,-5.326509241818366824e+00,1.982798771019682604e-01
1.919894538277617801e-01,7.355710223290543581e-01,5.435815685012925780e-01,5.435815685012926224e+00,-5.338406034444531656e+00,9.740965056839456793e-02
2.008965381835594866e-01,7.355710223290543581e-01,5.346744841454948993e-01,5.346744841454949437e+00,-5.344250613478607193e+00,2.494227976342244801e-03
2.098038719621548309e-01,7.355710223290543581e-01,5.257671503668994717e-01,5.257671503668994717e+00,-5.344400267157256579e+00,-8.672876348826186188e-02
2.187025328644013333e-01,7.355710223290543581e-01,5.168684894646530248e-01,5.168684894646530026e+00,-5.339196541347868141e+00,-1.705116467013381154e-01
2.275841426019777070e-01,7.355710223290543581e-01,5.079868797270766789e-01,5.079868797270767011e+00,-5.328965842545807519e+00,-2.490970452750405073e-01
2.364408426350265713e-01,7.355710223290543581e-01,4.991301796940277868e-01,4.991301796940278201e+00,-5.314020019829335695e+00,-3.227182228890574933e-01
2.452652708457865316e-01,7.355710223290543581e-01,4.903057514832678265e-01,4.903057514832678265e+00,-5.294656926455976631e+00,-3.915994116232983657e-01
2.540505391153841663e-01,7.355710223290543581e-01,4.815204832136701918e-01,4.815204832136702251e+00,-5.271160961758580399e+00,-4.559561296218781479e-01
2.627902117720196107e-01,7.355710223290543581e-01,4.727808105570347474e-01,4.727808105570347585e+00,-5.243803593981266609e+00,-5.159954884109190232e-01
2.714782848798139581e-01,7.355710223290543581e-01,4.640927374492404001e-01,4.640927374492403779e+00,-5.212843864676608874e+00,-5.719164901842050952e-01
2.801091663385898989e-01,7.355710223290543581e-01,4.554618559904644592e-01,4.554618559904644925e+00,-5.178528875265564935e+00,-6.239103153609200092e-01
2.886776567658297377e-01,7.355710223290543581e-01,4.468933655632246205e-01,4.468933655632246094e+00,-5.141094256343903268e+00,-6.721606007116571746e-01
2.971789311329984251e-01,7.355710223290543581e-01,4.383920911960559330e-01,4.383920911960559330e+00,-5.100764620301212915e+00,-7.168437083406535848e-01
3.056085211293330106e-01,7.355710223290543581e-01,4.299625011997213475e-01,4.299625011997213697e+00,-5.057753997800751300e+00,-7.581289858035376028e-01
3.139622982270872664e-01,7.355710223290543581e-01,4.216087241019670917e-01,4.216087241019670806e+00,-5.012266258652553930e+00,-7.961790176328831237e-01
3.222364574230782153e-01,7.355710223290543581e-01,4.133345649059761429e-01,4.133345649059761762e+00,-4.964495517594569307e+00,-8.311498685348075455e-01
3.304275016322156810e-01,7.355710223290543581e-01,4.051435206968386771e-01,4.051435206968386993e+00,-4.914626525482479025e+00,-8.631913185140920319e-01
3.385322267095017823e-01,7.355710223290543581e-01,3.970387956195525758e-01,3.970387956195525980e+00,-4.862835046371660752e+00,-8.924470901761347719e-01
3.465477070777702173e-01,7.355710223290543581e-01,3.890233152512841408e-01,3.890233152512841297e+00,-4.809288220961061455e+00,-9.190550684482201582e-01
3.544712819391938607e-01,7.355710223290543581e-01,3.810997403898604974e-01,3.810997403898604752e+00,-4.754144916854185610e+00,-9.431475129555808579e-01
3.623005420493219386e-01,7.355710223290543581e-01,3.732704802797324195e-01,3.732704802797324195e+00,-4.697556066076846726e+00,-9.648512632795225308e-01
3.700333170331220889e-01,7.355710223290543581e-01,3.655377052959322692e-01,3.655377052959322803e+00,-4.639664990280090606e+00,-9.842879373207678029e-01
3.776676632231901198e-01,7.355710223290543581e-01,3.579033591058642383e-01,3.579033591058642383e+00,-4.580607714040818124e+00,-1.001574122982175741e+00
3.852018520009599656e-01,7.355710223290543581e-01,3.503691703280943925e-01,3.503691703280944036e+00,-4.520513266661907892e+00,-1.016821563380963855e+00
3.926343586223917104e-01,7.355710223290543581e-01,3.429366637066626478e-01,3.429366637066626478e+00,-4.459503972859046428e+00,-1.030137335792419950e+00
3.999638515102442171e-01,7.355710223290543581e-01,3.356071708188101410e-01,3.356071708188101521e+00,-4.397695732711504490e+00,-1.041624024523402969e+00
4.071891819956443559e-01,7.355710223290543581e-01,3.283818403334100022e-01,3.283818403334100022e+00,-4.335198291240082824e+00,-1.051379887905982802e+00
4.143093744922539123e-01,7.355710223290543581e-01,3.212616478368004458e-01,3.212616478368004458e+00,-4.272115497965733866e+00,-1.059499019597729408e+00
4.213236170869036901e-01,7.355710223290543581e-01,3.142474052421506681e-01,3.142474052421506681e+00,-4.208545556789866637e+00,-1.066071504368359957e+00
4.282312525311166573e-01,7.355710223290543581e-01,3.073397697979377008e-01,3.073397697979376897e+00,-4.144581266527779917e+00,-1.071183568548403020e+00
4.350317696184747840e-01,7.355710223290543581e-01,3.005392527105795741e-01,3.005392527105795963e+00,-4.080310252414875549e+00,-1.074917725309079586e+00
4.417247949333019674e-01,7.355710223290543581e-01,2.938462273957523907e-01,2.938462273957523685e+00,-4.015815188896310062e+00,-1.077352914938786377e+00
4.483100849566352686e-01,7.355710223290543581e-01,2.872609373724190895e-01,2.872609373724190895e+00,-3.951174013999980694e+00,-1.078564640275789799e+00
4.547875185159410139e-01,7.355710223290543581e-01,2.807835038131133443e-01,2.807835038131133665e+00,-3.886460135583447162e+00,-1.078625097452313497e+00
4.611570895655014990e-01,7.355710223290543581e-01,2.744139327635528591e-01,2.744139327635528591e+00,-3.821742629736291086e+00,-1.077603302100762495e+00
4.674189002848519459e-01,7.355710223290543581e-01,2.681521220442024123e-01,2.681521220442024234e+00,-3.757086431610268118e+00,-1.075565211168243884e+00
4.735731544830855677e-01,7.355710223290543581e-01,2.619978678459687904e-01,2.619978678459688126e+00,-3.692552518940173112e+00,-1.072573840480484986e+00
4.796201512972711467e-01,7.355710223290543581e-01,2.559508710317832114e-01,2.559508710317832225e+00,-3.628198088511347397e+00,-1.068689378193515171e+00
4.855602791736373658e-01,7.355710223290543581e-01,2.500107431554169923e-01,2.500107431554170034e+00,-3.564076725819731450e+00,-1.063969294265561416e+00
4.913940101205770405e-01,7.355710223290543581e-01,2.441770122084773176e-01,2.441770122084773398e+00,-3.500238568163804853e+00,-1.058468446079031455e+00
4.971218942229088111e-01,7.355710223290543581e-01,2.384491281061455470e-01,2.384491281061455581e+00,-3.436730461399062353e+00,-1.052239180337606772e+00
5.027445544072067785e-01,7.355710223290543581e-01,2.328264679218475797e-01,2.328264679218476019e+00,-3.373596110578780394e+00,-1.045331431360304375e+00
5.082626814483687250e-01,7.355710223290543581e-01,2.273083408806856331e-01,2.273083408806856553e+00,-3.310876224697167913e+00,-1.037792815890311360e+00
5.136770292079416711e-01,7.355710223290543581e-01,2.218939931211126870e-01,2.218939931211126648e+00,-3.248608655743767670e+00,-1.029668724532641022e+00
5.189884100950613588e-01,7.355710223290543581e-01,2.165826122339929993e-01,2.165826122339930215e+00,-3.186828532271812620e+00,-1.021002409931882404e+00
5.241976907411878273e-01,7.355710223290543581e-01,2.113733315878665309e-01,2.113733315878665309e+00,-3.125568387675881077e+00,-1.011835071797215768e+00
5.293057878801346039e-01,7.355710223290543581e-01,2.062652344489197542e-01,2.062652344489197542e+00,-3.064858283368065983e+00,-1.002205938878868441e+00
5.343136644251934575e-01,7.355710223290543581e-01,2.012573579038609006e-01,2.012573579038608784e+00,-3.004725927035312161e+00,-9.921523479967033765e-01
5.392223257354527011e-01,7.355710223290543581e-01,1.963486965936016571e-01,1.963486965936016571e+00,-2.945196786155546143e+00,-9.817098202195295720e-01
5.440328160636899169e-01,7.355710223290543581e-01,1.915382062653644413e-01,1.915382062653644413e+00,-2.886294196942329471e+00,-9.709121342886850581e-01
5.487462151784983089e-01,7.355710223290543581e-01,1.868248071505560493e-01,1.868248071505560493e+00,-2.828039468885035213e+00,-9.597913973794747200e-01
5.533636351535687892e-01,7.355710223290543581e-01,1.822073871754855690e-01,1.822073871754855690e+00,-2.770451985042288179e+00,-9.483781132874324893e-01
5.578862173173104733e-01,7.355710223290543581e-01,1.776848050117438849e-01,1.776848050117438849e+00,-2.713549298245010455e+00,-9.367012481275716063e-01
5.623151293562393960e-01,7.355710223290543581e-01,1.732558929728149621e-01,1.732558929728149621e+00,-2.657347223357353627e+00,-9.247882936292040057e-01
5.666515625658054001e-01,7.355710223290543581e-01,1.689194597632489581e-01,1.689194597632489581e+00,-2.601859925739602453e+00,-9.126653281071128720e-01
5.708967292425607409e-01,7.355710223290543581e-01,1.646742930864936172e-01,1.646742930864936172e+00,-2.547100006053204524e+00,-9.003570751882683521e-01
5.750518602117972167e-01,7.355710223290543581e-01,1.605191621172571415e-01,1.605191621172571415e+00,-2.493078581541885441e+00,-8.878869603693140267e-01
5.791182024849967913e-01,7.355710223290543581e-01,1.564528198440575668e-01,1.564528198440575668e+00,-2.439805363919744785e+00,-8.752771654791691169e-01
5.830970170416484022e-01,7.355710223290543581e-01,1.524740052874059559e-01,1.524740052874059559e+00,-2.387288733990966527e+00,-8.625486811169069679e-01
5.869895767301883671e-01,7.355710223290543581e-01,1.485814455988659910e-01,1.485814455988659910e+00,-2.335535813123978954e+00,-8.497213571353190442e-01
5.907971642830147641e-01,7.355710223290543581e-01,1.447738580460395941e-01,1.447738580460395941e+00,-2.284552531695838162e+00,-8.368139512354422216e-01
5.945210704407176694e-01,7.355710223290543581e-01,1.410499518883366887e-01,1.410499518883366887e+00,-2.234343694621743204e+00,-8.238441757383763164e-01
5.981625921808466639e-01,7.355710223290543581e-01,1.374084301482076942e-01,1.374084301482076942e+00,-2.184913044077396727e+00,-8.108287425953197847e-01
6.017230310467160947e-01,7.355710223290543581e-01,1.338479912823382634e-01,1.338479912823382634e+00,-2.136263319521658488e+00,-7.977834066982758543e-01
6.052036915719157806e-01,7.355710223290543581e-01,1.303673307571385775e-01,1.303673307571385775e+00,-2.088396315119811497e+00,-7.847230075484257217e-01
6.086058797963606048e-01,7.355710223290543581e-01,1.269651425326937533e-01,1.269651425326937533e+00,-2.041312934666894563e+00,-7.716615093399570302e-01
6.119309018698714242e-01,7.355710223290543581e-01,1.236401204591829339e-01,1.236401204591829339e+00,-1.995013244106491612e+00,-7.586120395146622730e-01
6.151800627394308218e-01,7.355710223290543581e-01,1.203909595896235363e-01,1.203909595896235363e+00,-1.949496521735638588e+00,-7.455869258394032251e-01
6.183546649164062270e-01,7.355710223290543581e-01,1.172163574126481311e-01,1.172163574126481311e+00,-1.904761306185243086e+00,-7.325977320587617747e-01
6.214560073201758073e-01,7.355710223290543581e-01,1.141150150088785509e-01,1.141150150088785509e+00,-1.860805442261748155e+00,-7.196552921729626462e-01
6.244853841947280992e-01,7.355710223290543581e-01,1.110856381343262589e-01,1.110856381343262589e+00,-1.817626124731375192e+00,-7.067697433881126035e-01
6.274440840949415676e-01,7.355710223290543581e-01,1.081269382341127905e-01,1.081269382341127905e+00,-1.775219940128081042e+00,-6.939505577869531372e-01
6.303333889393762934e-01,7.355710223290543581e-01,1.052376333896780647e-01,1.052376333896780647e+00,-1.733582906660835476e+00,-6.812065727640548296e-01
6.331545731265346699e-01,7.355710223290543581e-01,1.024164492025196882e-01,1.024164492025196882e+00,-1.692710512295025893e+00,-6.685460202698290111e-01
6.359089027116660020e-01,7.355710223290543581e-01,9.966211961738835612e-02,9.966211961738835612e-01,-1.652597751078799249e+00,-6.559765549049156874e-01
6.385976346413068105e-01,7.355710223290543581e-01,9.697338768774754758e-02,9.697338768774754758e-01,-1.613239157784485123e+00,-6.435052809070096469e-01
6.412220160428570015e-01,7.355710223290543581e-01,9.434900628619735663e-02,9.434900628619735663e-01,-1.574628840930114571e+00,-6.311387780681410042e-01
6.437832835666003062e-01,7.355710223290543581e-01,9.178773876245405194e-02,9.178773876245405194e-01,-1.536760514245982812e+00,-6.188831266214422921e-01
6.462826627776815380e-01,7.355710223290543581e-01,8.928835955137282010e-02,8.928835955137282010e-01,-1.499627526648739106e+00,-6.067439311350109055e-01
6.487213675956492454e-01,7.355710223290543581e-01,8.684965473340511277e-02,8.684965473340511277e-01,-1.463222890780624397e+00,-5.947263434465732690e-01
6.511005997792722599e-01,7.355710223290543581e-01,8.447042254978209819e-02,8.447042254978209819e-01,-1.427539310173808751e+00,-5.828350846759877690e-01
6.534215484544276809e-01,7.355710223290543581e-01,8.214947387462667727e-02,8.214947387462667727e-01,-1.392569205093252549e+00,-5.710744663469857763e-01
6.556853896829484274e-01,7.355710223290543581e-01,7.988563264610593073e-02,7.988563264610593073e-01,-1.358304737112447924e+00,-5.594484106513886168e-01
6.578932860704039820e-01,7.355710223290543581e-01,7.767773625865037612e-02,7.767773625865037612e-01,-1.324737832473332766e+00,-5.479604698868290047e-01
6.600463864108708778e-01,7.355710223290543581e-01,7.552463591818348032e-02,7.552463591818348032e-01,-1.291860204280137481e+00,-5.366138450983026775e-01
6.621458253668279781e-01,7.355710223290543581e-01,7.342519696222638004e-02,7.342519696222638004e-01,-1.259663373574260170e+00,-5.254114039519963697e-01
6.641927231823898659e-01,7.355710223290543581e-01,7.137829914666449227e-02,7.137829914666449227e-01,-1.228138689337132661e+00,-5.143556978704877380e-01
6.661881854281647142e-01,7.355710223290543581e-01,6.938283690088964395e-02,6.938283690088964395e-01,-1.197277347464908992e+00,-5.034489784560125525e-01
6.681333027760939514e-01,7.355710223290543581e-01,6.743771955296040677e-02,6.743771955296040677e-01,-1.167070408757542310e+00,-4.926932132279382426e-01
6.700291508027004239e-01,7.355710223290543581e-01,6.554187152635393421e-02,6.554187152635393421e-01,-1.137508815963883535e+00,-4.820901007003441929e-01
6.718767898192368193e-01,7.355710223290543581e-01,6.369423250981753881e-02,6.369423250981753881e-01,-1.108583409921837237e+00,-4.716410848236618492e-01
6.736772647272908365e-01,7.355710223290543581e-01,6.189375760176352159e-02,6.189375760176352159e-01,-1.080284944832410332e+00,-4.613473688147751162e-01
6.754316048984634335e-01,7.355710223290543581e-01,6.013941743059092460e-02,6.013941743059092460e-01,-1.052604102703558198e+00,-4.512099283976489517e-01
6.771408240767962106e-01,7.355710223290543581e-01,5.843019825225814756e-02,5.843019825225814756e-01,-1.025531506999666220e+00,-4.412295244770847447e-01
6.788059203026812760e-01,7.355710223290543581e-01,5.676510202637308211e-02,5.676510202637308211e-01,-9.990577355310392704e-01,-4.314067152673084493e-01
6.804278758570396768e-01,7.355710223290543581e-01,5.514314647201468134e-02,5.514314647201468134e-01,-9.731733326150404650e-01,-4.217418678948936517e-01
6.820076572246085433e-01,7.355710223290543581e-01,5.356336510444581478e-02,5.356336510444581478e-01,-9.478688205413199341e-01,-4.122351694968617863e-01
6.835462150752277255e-01,7.355710223290543581e-01,5.202480725382663262e-02,5.202480725382663262e-01,-9.231347103715092928e-01,-4.028866378332429665e-01
6.850444842620635466e-01,7.355710223290543581e-01,5.052653806699081152e-02,5.052653806699081152e-01,-8.989615121014926657e-01,-3.936961314315845506e-01
6.865033838357562646e-01,7.355710223290543581e-01,4.906763849329809357e-02,4.906763849329809357e-01,-8.753397442156307662e-01,-3.846633592826498305e-01
6.879238170735206825e-01,7.355710223290543581e-01,4.764720525553367558e-02,4.764720525553367558e-01,-8.522599426586507931e-01,-3.757878901033140373e-01
6.893066715222747609e-01,7.355710223290543581e-01,4.626435080677959721e-02,4.626435080677959721e-01,-8.297126692524470215e-01,-3.670691611846510494e-01
6.906528190549103829e-01,7.355710223290543581e-01,4.491820327414397518e-02,4.491820327414397518e-01,-8.076885195813732210e-01,-3.585064868399334692e-01
6.919631159388620611e-01,7.355710223290543581e-01,4.360790639019229697e-02,4.360790639019229697e-01,-7.861781303710069224e-01,-3.500990664690839527e-01
6.932384029161667849e-01,7.355710223290543581e-01,4.233261941288757324e-02,4.233261941288757324e-01,-7.651721863828342407e-01,-3.418459922539585083e-01
6.944795052942461799e-01,7.355710223290543581e-01,4.109151703480817819e-02,4.109151703480817819e-01,-7.446614268476370313e-01,-3.337462564995552494e-01
6.956872330466755683e-01,7.355710223290543581e-01,3.988378928237878984e-02,3.988378928237878984e-01,-7.246366514576330076e-01,-3.257987586338451091e-01
6.968623809232415978e-01,7.355710223290543581e-01,3.870864140581276036e-02,3.870864140581276036e-01,-7.050887259396176887e-01,-3.180023118814900851e-01
6.980057285686194213e-01,7.355710223290543581e-01,3.756529376043493684e-02,3.756529376043493684e-01,-6.860085872266941109e-01,-3.103556496223447425e-01
6.991180406490350441e-01,7.355710223290543581e-01,3.645298168001931405e-02,3.645298168001931405e-01,-6.673872482493736769e-01,-3.028574314491805364e-01
7.002000669863057691e-01,7.355710223290543581e-01,3.537095534274858899e-02,3.537095534274858899e-01,-6.492158023624350349e-01,-2.955062489349491450e-01
7.012525426986829791e-01,7.355710223290543581e-01,3.431847963037137905e-02,3.431847963037137905e-01,-6.314854274263259626e-01,-2.883006311226121721e-01
7.022761883479479161e-01,7.355710223290543581e-01,3.329483398110644199e-02,3.329483398110644199e-01,-6.141873895589622379e-01,-2.812390497478978180e-01
7.032717100922381004e-01,7.355710223290543581e-01,3.229931223681625774e-02,3.229931223681625774e-01,-5.973130465741105510e-01,-2.743199242059479737e-01
7.042397998441076723e-01,7.355710223290543581e-01,3.133122248494668582e-02,3.133122248494668582e-01,-5.808538511217431477e-01,-2.675416262722762895e-01
7.051811354333500370e-01,7.355710223290543581e-01,3.038988689570432111e-02,3.038988689570432111e-01,-5.648013535454188272e-01,-2.609024845883756161e-01
7.060963807741335030e-01,7.355710223290543581e-01,2.947464155492085514e-02,2.947464155492085514e-01,-5.491472044700795863e-01,-2.544007889208710349e-01
7.069861860360249217e-01,7.355710223290543581e-01,2.858483629302943640e-02,2.858483629302943640e-01,-5.338831571348512384e-01,-2.480347942045568743e-01
7.078511878184958750e-01,7.355710223290543581e-01,2.771983451055848313e-02,2.771983451055848313e-01,-5.190010694825719639e-01,-2.418027243769871326e-01
7.086920093285291600e-01,7.355710223290543581e-01,2.687901300052519815e-02,2.687901300052519815e-01,-5.044929060199709880e-01,-2.357027760147190065e-01
7.095092605609609748e-01,7.355710223290543581e-01,2.606176176809338330e-02,2.606176176809338330e-01,-4.903507394590889135e-01,-2.297331217781550805e-01
7.103035384812149688e-01,7.355710223290543581e-01,2.526748384783938928e-02,2.526748384783938928e-01,-4.765667521523964112e-01,-2.238919136740025184e-01
7.110754272101015294e-01,7.355710223290543581e-01,2.449559511895282871e-02,2.449559511895282871e-01,-4.631332373319363427e-01,-2.181772861424080556e-01
7.118254982103738859e-01,7.355710223290543581e-01,2.374552411868047219e-02,2.374552411868047219e-01,-4.500426001634139084e-01,-2.125873589766091865e-01
7.125543104747485978e-01,7.355710223290543581e-01,2.301671185430576028e-02,2.301671185430576028e-01,-4.372873586248271494e-01,-2.071202400817695466e-01
7.132624107151150916e-01,7.355710223290543581e-01,2.230861161393926650e-02,2.230861161393926650e-01,-4.248601442198962630e-01,-2.017740280805035979e-01
7.139503335526735661e-01,7.355710223290543581e-01,2.162068877638079201e-02,2.162068877638079201e-01,-4.127537025350846989e-01,-1.965468147712767788e-01
7.146186017087549081e-01,7.355710223290543581e-01,2.095242062029945007e-02,2.095242062029945007e-01,-4.009608936488051611e-01,-1.914366874458106604e-01
7.152677261960916910e-01,7.355710223290543581e-01,2.030329613296266711e-02,2.030329613296266711e-01,-3.894746924020697776e-01,-1.864417310724431065e-01
7.158982065103212111e-01,7.355710223290543581e-01,1.967281581873314700e-02,1.967281581873314700e-01,-3.782881885377120668e-01,-1.815600303503805968e-01
7.165105308215156121e-01,7.355710223290543581e-01,1.906049150753874599e-02,1.906049150753874599e-01,-3.673945867166406032e-01,-1.767896716412531433e-01
7.171051761655459211e-01,7.355710223290543581e-01,1.846584616350843699e-02,1.846584616350843699e-01,-3.567872064181853986e-01,-1.721287447831010287e-01
7.176826086350979184e-01,7.355710223290543581e-01,1.788841369395643977e-02,1.788841369395643977e-01,-3.464594817311983377e-01,-1.675753447916339400e-01
7.182432835701707541e-01,7.355710223290543581e-01,1.732773875888360404e-02,1.732773875888360404e-01,-3.364049610437014337e-01,-1.631275734548653933e-01
7.187876457478981074e-01,7.355710223290543581e-01,1.678337658115625075e-02,1.678337658115625075e-01,-3.266173066364119748e-01,-1.587835408248494673e-01
7.193161295715430059e-01,7.355710223290543581e-01,1.625489275751135221e-02,1.625489275751135221e-01,-3.170902941869391256e-01,-1.545413666118256035e-01
7.198291592585267518e-01,7.355710223290543581e-01,1.574186307052760636e-02,1.574186307052760636e-01,-3.078178121902475084e-01,-1.503991814849714448e-01
7.203271490273619460e-01,7.355710223290543581e-01,1.524387330169241217e-02,1.524387330169241217e-01,-2.987938613011165145e-01,-1.463551282841923928e-01
7.208105032833687087e-01,7.355710223290543581e-01,1.476051904568564943e-02,1.476051904568564943e-01,-2.900125536040576435e-01,-1.424073631472011492e-01
7.212796168030607413e-01,7.355710223290543581e-01,1.429140552599361680e-02,1.429140552599361680e-01,-2.814681118152195793e-01,-1.385540565552834114e-01
7.217348749170973132e-01,7.355710223290543581e-01,1.383614741195704489e-02,1.383614741195704489e-01,-2.731548684219431422e-01,-1.347933943023726933e-01
7.221766536917035850e-01,7.355710223290543581e-01,1.339436863735077310e-02,1.339436863735077310e-01,-2.650672647637630774e-01,-1.311235783902553464e-01
7.226053201084708943e-01,7.355710223290543581e-01,1.296570222058346378e-02,1.296570222058346378e-01,-2.571998500603855931e-01,-1.275428278545509553e-01
7.230212322424527382e-01,7.355710223290543581e-01,1.254979008660161988e-02,1.254979008660161988e-01,-2.495472803891063407e-01,-1.240493795230901419e-01
7.234247394384822893e-01,7.355710223290543581e-01,1.214628289057206878e-02,1.214628289057206878e-01,-2.421043176177306577e-01,-1.206414887120099699e-01
7.238161824856406135e-01,7.355710223290543581e-01,1.175483984341374466e-02,1.175483984341374466e-01,-2.348658282949944720e-01,-1.173174298608570254e-01
7.241958937898128612e-01,7.355710223290543581e-01,1.137512853924149692e-02,1.137512853924149692e-01,-2.278267825033486460e-01,-1.140754971109336768e-01
7.245641975442740357e-01,7.355710223290543581e-01,1.100682478478032245e-02,1.100682478478032245e-01,-2.209822526767046824e-01,-1.109140048289014580e-01
7.249214098982522669e-01,7.355710223290543581e-01,1.064961243080209119e-02,1.064961243080209119e-01,-2.143274123869387537e-01,-1.078312880789178418e-01
7.252678391234226307e-01,7.355710223290543581e-01,1.030318320563172740e-02,1.030318320563172740e-01,-2.078575351022182716e-01,-1.048257030459009975e-01
7.256037857782884348e-01,7.355710223290543581e-01,9.967236550765923297e-03,9.967236550765923297e-02,-2.015679929194824638e-01,-1.018956274118232308e-01
7.259295428704130027e-01,7.355710223290543581e-01,9.641479458641355471e-03,9.641479458641355471e-02,-1.954542552747406958e-01,-9.903946068832714111e-02
7.262453960164687583e-01,7.355710223290543581e-01,9.325626312585599820e-03,9.325626312585599820e-02,-1.895118876334533908e-01,-9.625562450759739264e-02
7.265516236000737482e-01,7.355710223290543581e-01,9.019398728980609903e-03,9.019398728980609903e-02,-1.837365501629939502e-01,-9.354256287318785112e-02
7.268484969273913965e-01,7.355710223290543581e-01,8.722525401662961642e-03,8.722525401662961642e-02,-1.781239963905889567e-01,-9.089874237395934031e-02
7.271362803804716224e-01,7.355710223290543581e-01,8.434741948582735738e-03,8.434741948582735738e-02,-1.726700718481355423e-01,-8.832265236230818495e-02
7.274152315683156678e-01,7.355710223290543581e-01,8.155790760738690359e-03,8.155790760738690359e-02,-1.673707127064272271e-01,-8.581280509904032350e-02
