# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.614051768519659924e-01,8.045310214762547707e-01,4.431258446242887783e-01,4.431258446242887672e+00,-5.375374204113136933e+00,-9.441157578702492614e-01
3.702697222830341750e-01,8.045310214762547707e-01,4.342612991932205957e-01,4.342612991932205624e+00,-5.318727258640909561e+00,-9.761142667087039371e-01
3.790366562874314948e-01,8.045310214762547707e-01,4.254943651888232758e-01,4.254943651888233092e+00,-5.260160402638391908e+00,-1.005216750750158816e+00
3.877030686167537987e-01,8.045310214762547707e-01,4.168279528595009720e-01,4.168279528595009609e+00,-5.199847397593382325e+00,-1.031567868998372717e+00
3.962663241591762864e-01,8.045310214762547707e-01,4.082646973170784843e-01,4.082646973170785287e+00,-5.137953325453493036e+00,-1.055306352282707749e+00
4.047240490663704948e-01,8.045310214762547707e-01,3.998069724098842759e-01,3.998069724098842759e+00,-5.074634944316525065e+00,-1.076565220217682306e+00
4.130741174515429326e-01,8.045310214762547707e-01,3.914569040247118381e-01,3.914569040247118270e+00,-5.010041031103462217e+00,-1.095471990856343947e+00
4.213146386376297459e-01,8.045310214762547707e-01,3.832163828386250248e-01,3.832163828386250248e+00,-4.944312711652088410e+00,-1.112148883265838162e+00
4.294439449353899541e-01,8.045310214762547707e-01,3.750870765408648166e-01,3.750870765408648388e+00,-4.877583778656124913e+00,-1.126713013247476525e+00
4.374605799318254107e-01,8.045310214762547707e-01,3.670704415444293600e-01,3.670704415444293822e+00,-4.809980997861273977e+00,-1.139276582416980155e+00
4.453632872700191703e-01,8.045310214762547707e-01,3.591677342062356004e-01,3.591677342062356004e+00,-4.741624402916255754e+00,-1.149947060853899750e+00
4.531509999021275381e-01,8.045310214762547707e-01,3.513800215741272326e-01,3.513800215741272215e+00,-4.672627579265020259e+00,-1.158827363523748044e+00
4.608228297978835264e-01,8.045310214762547707e-01,3.437081916783712443e-01,3.437081916783712554e+00,-4.603097937453592969e+00,-1.166016020669880415e+00
4.683780580915725689e-01,8.045310214762547707e-01,3.361529633846822018e-01,3.361529633846822129e+00,-4.533136976213425484e+00,-1.171607342366603355e+00
4.758161256510249348e-01,8.045310214762547707e-01,3.287148958252298359e-01,3.287148958252298137e+00,-4.462840535671420028e+00,-1.175691577419121892e+00
4.831366240527353861e-01,8.045310214762547707e-01,3.213943974235193846e-01,3.213943974235193846e+00,-4.392299041026270778e+00,-1.178355066791076933e+00
4.903392869477667393e-01,8.045310214762547707e-01,3.141917345284880314e-01,3.141917345284880092e+00,-4.321597737018811891e+00,-1.179680391733931799e+00
4.974239818036246819e-01,8.045310214762547707e-01,3.071070396726300888e-01,3.071070396726300888e+00,-4.250816913514765538e+00,-1.179746516788464650e+00
5.043907020078037817e-01,8.045310214762547707e-01,3.001403194684509890e-01,3.001403194684510112e+00,-4.180032122507459924e+00,-1.178628927822949812e+00
5.112395593192006205e-01,8.045310214762547707e-01,2.932914621570541502e-01,2.932914621570541502e+00,-4.109314386838103239e+00,-1.176399765267561737e+00
5.179707766540706526e-01,8.045310214762547707e-01,2.865602448221841181e-01,2.865602448221840959e+00,-4.038730400922019292e+00,-1.173127952700178334e+00
5.245846811936706322e-01,8.045310214762547707e-01,2.799463402825841385e-01,2.799463402825841385e+00,-3.968342723759987756e+00,-1.168879320934146371e+00
5.310816978011771994e-01,8.045310214762547707e-01,2.734493236750775713e-01,2.734493236750775935e+00,-3.898209964503940306e+00,-1.163716727753164371e+00
5.374623427359085381e-01,8.045310214762547707e-01,2.670686787403462326e-01,2.670686787403462326e+00,-3.828386960838803255e+00,-1.157700173435340929e+00
5.437272176532963464e-01,8.045310214762547707e-01,2.608038038229584243e-01,2.608038038229584465e+00,-3.758924950432684930e+00,-1.150886912203100465e+00
5.498770038794638104e-01,8.045310214762547707e-01,2.546540175967909603e-01,2.546540175967909825e+00,-3.689871735700478439e+00,-1.143331559732568614e+00
5.559124569496579626e-01,8.045310214762547707e-01,2.486185645265968081e-01,2.486185645265968081e+00,-3.621271842116491335e+00,-1.135086196850523255e+00
5.618344014001671605e-01,8.045310214762547707e-01,2.426966200760876102e-01,2.426966200760876102e+00,-3.553166670305518693e+00,-1.126200469544642591e+00
5.676437258037217992e-01,8.045310214762547707e-01,2.368872956725329715e-01,2.368872956725329715e+00,-3.485594642132783250e+00,-1.116721685407453535e+00
5.733413780387357495e-01,8.045310214762547707e-01,2.311896434375190212e-01,2.311896434375189990e+00,-3.418591341008370144e+00,-1.106694906633180153e+00
5.789283607830864042e-01,8.045310214762547707e-01,2.256026606931683665e-01,2.256026606931683887e+00,-3.352189646610392870e+00,-1.096163039678708984e+00
5.844057272234691736e-01,8.045310214762547707e-01,2.201252942527855971e-01,2.201252942527855971e+00,-3.286419864229661592e+00,-1.085166921701805620e+00
5.897745769716817854e-01,8.045310214762547707e-01,2.147564445045729853e-01,2.147564445045730075e+00,-3.221309848927567110e+00,-1.073745403881837035e+00
5.950360521795061697e-01,8.045310214762547707e-01,2.094949692967486010e-01,2.094949692967485788e+00,-3.156885124694630562e+00,-1.061935431727144774e+00
6.001913338441577928e-01,8.045310214762547707e-01,2.043396876320969779e-01,2.043396876320970001e+00,-3.093168998790973845e+00,-1.049772122470003843e+00
6.052416382965624120e-01,8.045310214762547707e-01,1.992893831796923587e-01,1.992893831796923587e+00,-3.030182671442771536e+00,-1.037288839645847949e+00
6.101882138650025489e-01,8.045310214762547707e-01,1.943428076112522218e-01,1.943428076112522218e+00,-2.967945341064082143e+00,-1.024517264951559925e+00
6.150323377069474295e-01,8.045310214762547707e-01,1.894986837693073412e-01,1.894986837693073412e+00,-2.906474305166928396e+00,-1.011487467473854984e+00
6.197753128021449287e-01,8.045310214762547707e-01,1.847557086741098420e-01,1.847557086741098420e+00,-2.845785057118499495e+00,-9.982279703774010748e-01
6.244184651003047426e-01,8.045310214762547707e-01,1.801125563759500281e-01,1.801125563759500281e+00,-2.785891378895888337e+00,-9.847658151363880563e-01
6.289631408169509275e-01,8.045310214762547707e-01,1.755678806593038432e-01,1.755678806593038432e+00,-2.726805429987710916e+00,-9.711266233946724835e-01
6.334107038712576410e-01,8.045310214762547707e-01,1.711203176049971297e-01,1.711203176049971297e+00,-2.668537832584028102e+00,-9.573346565340568048e-01
6.377625334599109630e-01,8.045310214762547707e-01,1.667684880163438077e-01,1.667684880163438077e+00,-2.611097753191993220e+00,-9.434128730285551434e-01
6.420200217612613836e-01,8.045310214762547707e-01,1.625109997149933871e-01,1.625109997149933871e+00,-2.554492980810252334e+00,-9.293829836603184624e-01
6.461845717642458187e-01,8.045310214762547707e-01,1.583464497120089520e-01,1.583464497120089520e+00,-2.498730001790661071e+00,-9.152655046705715502e-01
6.502575952167631845e-01,8.045310214762547707e-01,1.542734262594915862e-01,1.542734262594915862e+00,-2.443814071510419517e+00,-9.010798089155036550e-01
6.542405106883889543e-01,8.045310214762547707e-01,1.502905107878658164e-01,1.502905107878658164e+00,-2.389749282975461853e+00,-8.868441750968036885e-01
6.581347417425050805e-01,8.045310214762547707e-01,1.463962797337496902e-01,1.463962797337496902e+00,-2.336538632469675747e+00,-8.725758351321788453e-01
6.619417152131079618e-01,8.045310214762547707e-01,1.425893062631468089e-01,1.425893062631468089e+00,-2.284184082361728763e+00,-8.582910197302606736e-01
6.656628595817378757e-01,8.045310214762547707e-01,1.388681618945168950e-01,1.388681618945168950e+00,-2.232686621177948361e+00,-8.440050022327794110e-01
6.692996034501444980e-01,8.045310214762547707e-01,1.352314180261102727e-01,1.352314180261102727e+00,-2.182046321043973336e+00,-8.297321407828706086e-01
6.728533741044727678e-01,8.045310214762547707e-01,1.316776473717820028e-01,1.316776473717820028e+00,-2.132262392596961931e+00,-8.154859188791419022e-01
6.763255961669131233e-01,8.045310214762547707e-01,1.282054253093416474e-01,1.282054253093416474e+00,-2.083333237464213283e+00,-8.012789843707968096e-01
6.797176903309164464e-01,8.045310214762547707e-01,1.248133311453383243e-01,1.248133311453383243e+00,-2.035256498401993852e+00,-7.871231869486106092e-01
6.830310721762249404e-01,8.045310214762547707e-01,1.214999493000298303e-01,1.214999493000298303e+00,-1.988029107185096400e+00,-7.730296141847980973e-01
6.862671510601149327e-01,8.045310214762547707e-01,1.182638704161398380e-01,1.182638704161398380e+00,-1.941647330333995392e+00,-7.590086261725970118e-01
6.894273290813875965e-01,8.045310214762547707e-01,1.151036923948671742e-01,1.151036923948671742e+00,-1.896106812763598271e+00,-7.450698888149265287e-01
6.925130001137788094e-01,8.045310214762547707e-01,1.120180213624759613e-01,1.120180213624759613e+00,-1.851402619434727725e+00,-7.312224058099681123e-01
6.955255489055890417e-01,8.045310214762547707e-01,1.090054725706657290e-01,1.090054725706657290e+00,-1.807529275086139364e+00,-7.174745493794820739e-01
6.984663502424612869e-01,8.045310214762547707e-01,1.060646712337934838e-01,1.060646712337934838e+00,-1.764480802123347125e+00,-7.038340897854122868e-01
7.013367681703550627e-01,8.045310214762547707e-01,1.031942533058997080e-01,1.031942533058997080e+00,-1.722250756736265487e+00,-6.903082236772684066e-01
7.041381552758810836e-01,8.045310214762547707e-01,1.003928662003736871e-01,1.003928662003736871e+00,-1.680832263315612529e+00,-6.769036013118756578e-01
7.068718520212758927e-01,8.045310214762547707e-01,9.765916945497887802e-02,9.765916945497887802e-01,-1.640218047236885468e+00,-6.636263526870966878e-01
7.095391861314019888e-01,8.045310214762547707e-01,9.499183534485278191e-02,9.499183534485278191e-01,-1.600400466075657668e+00,-6.504821126271298493e-01
7.121414720302653434e-01,8.045310214762547707e-01,9.238954944598942731e-02,9.238954944598942731e-01,-1.561371539318012758e+00,-6.374760448581184846e-01
7.146800103246429003e-01,8.045310214762547707e-01,8.985101115161187035e-02,8.985101115161187035e-01,-1.523122976626534175e+00,-6.246128651104154716e-01
7.171560873325094621e-01,8.045310214762547707e-01,8.737493414374530865e-02,8.737493414374530865e-01,-1.485646204719937025e+00,-6.118968632824839382e-01
7.195709746540477347e-01,8.045310214762547707e-01,8.496004682220703597e-02,8.496004682220703597e-01,-1.448932392922963608e+00,-5.993319247008932482e-01
7.219259287831159000e-01,8.045310214762547707e-01,8.260509269313887071e-02,8.260509269313887071e-01,-1.412972477440899155e+00,-5.869215505095104479e-01
7.242221907571331219e-01,8.045310214762547707e-01,8.030883071912164883e-02,8.030883071912164883e-01,-1.377757184410333124e+00,-5.746688772191166361e-01
7.264609858434284417e-01,8.045310214762547707e-01,7.807003563282632896e-02,7.807003563282632896e-01,-1.343277051777191922e+00,-5.625766954489286320e-01
7.286435232601788936e-01,8.045310214762547707e-01,7.588749821607587709e-02,7.588749821607587709e-01,-1.309522450050271125e+00,-5.506474678895123542e-01
7.307709959301403879e-01,8.045310214762547707e-01,7.376002554611438278e-02,7.376002554611438278e-01,-1.276483601976896587e+00,-5.388833465157527591e-01
7.328445802654502961e-01,8.045310214762547707e-01,7.168644121080447462e-02,7.168644121080447462e-01,-1.244150601185944893e+00,-5.272861890779001470e-01
7.348654359818523885e-01,8.045310214762547707e-01,6.966558549440238224e-02,6.966558549440238224e-01,-1.212513429841255430e+00,-5.158575748972316077e-01
7.368347059407648336e-01,8.045310214762547707e-01,6.769631553548993708e-02,6.769631553548993708e-01,-1.181561975347467097e+00,-5.045988199925677264e-01
7.387535160176780247e-01,8.045310214762547707e-01,6.577750545857674602e-02,6.577750545857674602e-01,-1.151286046147914632e+00,-4.935109915621471721e-01
7.406229749954349462e-01,8.045310214762547707e-01,6.390804648081982453e-02,6.390804648081982453e-01,-1.121675386654152895e+00,-4.825949218459546497e-01
7.424441744810073018e-01,8.045310214762547707e-01,6.208684699524746886e-02,6.208684699524746886e-01,-1.092719691343413402e+00,-4.718512213909387132e-01
7.442181888444405757e-01,8.045310214762547707e-01,6.031283263181419496e-02,6.031283263181419496e-01,-1.064408618059964340e+00,-4.612802917418223903e-01
7.459460751786995969e-01,8.045310214762547707e-01,5.858494629755517380e-02,5.858494629755517380e-01,-1.036731800555412697e+00,-4.508823375798609590e-01
7.476288732792006897e-01,8.045310214762547707e-01,5.690214819705408100e-02,5.690214819705408100e-01,-1.009678860300655678e+00,-4.406573783301148683e-01
7.492676056418687836e-01,8.045310214762547707e-01,5.526341583438598715e-02,5.526341583438598715e-01,-9.832394176008563136e-01,-4.306052592569964421e-01
7.508632774786111463e-01,8.045310214762547707e-01,5.366774399764362435e-02,5.366774399764362435e-01,-9.574031020454176755e-01,-4.207256620689814319e-01
7.524168767491465903e-01,8.045310214762547707e-01,5.211414472710818035e-02,5.211414472710818035e-01,-9.321595623212663995e-01,-4.110181150501845959e-01
7.539293742081770722e-01,8.045310214762547707e-01,5.060164726807769853e-02,5.060164726807769853e-01,-9.074984754182890967e-01,-4.014820027375121114e-01
7.554017234669337943e-01,8.045310214762547707e-01,4.912929800932097635e-02,4.912929800932097635e-01,-8.834095552540333074e-01,-3.921165751608235439e-01
7.568348610681744359e-01,8.045310214762547707e-01,4.769616040808033475e-02,4.769616040808033475e-01,-8.598825607443849606e-01,-3.829209566635816131e-01
7.582297065737486630e-01,8.045310214762547707e-01,4.630131490250610771e-02,4.630131490250610771e-01,-8.369073033445362242e-01,-3.738941543194751471e-01
7.595871626638909246e-01,8.045310214762547707e-01,4.494385881236384606e-02,4.494385881236384606e-01,-8.144736540853569906e-01,-3.650350659617185300e-01
7.609081152474370668e-01,8.045310214762547707e-01,4.362290622881770386e-02,4.362290622881770386e-01,-7.925715501276853203e-01,-3.563424878395082818e-01
7.621934335821992645e-01,8.045310214762547707e-01,4.233758789405550615e-02,4.233758789405550615e-01,-7.711910008573186204e-01,-3.478151219167635588e-01
7.634439704047697450e-01,8.045310214762547707e-01,4.108705107148502567e-02,4.108705107148502567e-01,-7.503220935422882931e-01,-3.394515828274380365e-01
7.646605620690575256e-01,8.045310214762547707e-01,3.987045940719724513e-02,3.987045940719724513e-01,-7.299549985726683232e-01,-3.312504045006958719e-01
7.658440286928952512e-01,8.045310214762547707e-01,3.868699278335951952e-02,3.868699278335951952e-01,-7.100799743026353639e-01,-3.232100464690401687e-01
7.669951743120860810e-01,8.045310214762547707e-01,3.753584716416868972e-02,3.753584716416868972e-01,-6.906873715144978831e-01,-3.153288998728109860e-01
7.681147870412895484e-01,8.045310214762547707e-01,3.641623443496522228e-02,3.641623443496522228e-01,-6.717676375220804630e-01,-3.076052931724282402e-01
7.692036392411758516e-01,8.045310214762547707e-01,3.532738223507891906e-02,3.532738223507891906e-01,-6.533113199317819308e-01,-3.000374975809927403e-01
7.702624876913040097e-01,8.045310214762547707e-01,3.426853378495076097e-02,3.426853378495076097e-01,-6.353090700768948551e-01,-2.926237322273872454e-01
7.712920737682094074e-01,8.045310214762547707e-01,3.323894770804536325e-02,3.323894770804536325e-01,-6.177516461432386308e-01,-2.853621690627849983e-01
7.722931236282085665e-01,8.045310214762547707e-01,3.223789784804620417e-02,3.223789784804620417e-01,-6.006299159994954451e-01,-2.782509375190334033e-01
7.732663483944558491e-01,8.045310214762547707e-01,3.126467308179892157e-02,3.126467308179892157e-01,-5.839348597483695613e-01,-2.712881289303803456e-01
7.742124443478101137e-01,8.045310214762547707e-01,3.031857712844465702e-02,3.031857712844465702e-01,-5.676575720125587310e-01,-2.644718007281121608e-01
7.751320931210915477e-01,8.045310214762547707e-01,2.939892835516322300e-02,2.939892835516322300e-01,-5.517892639688604106e-01,-2.577999804172281806e-01
7.760259618963312178e-01,8.045310214762547707e-01,2.850505957992355288e-02,2.850505957992355288e-01,-5.363212651438020728e-01,-2.512706693445665440e-01
7.768947036046364163e-01,8.045310214762547707e-01,2.763631787161835440e-02,2.763631787161835440e-01,-5.212450249831190874e-01,-2.448818462669355434e-01
7.777389571283149783e-01,8.045310214762547707e-01,2.679206434793979241e-02,2.679206434793979241e-01,-5.065521142071371941e-01,-2.386314707277392699e-01
7.785593475049207290e-01,8.045310214762547707e-01,2.597167397133404165e-02,2.597167397133404165e-01,-4.922342259634504558e-01,-2.325174862501100392e-01
7.793564861329014271e-01,8.045310214762547707e-01,2.517453534335334364e-02,2.517453534335334364e-01,-4.782831767884188068e-01,-2.265378233548853704e-01
7.801309709785466673e-01,8.045310214762547707e-01,2.440005049770810341e-02,2.440005049770810341e-01,-4.646909073871441365e-01,-2.206904024100631023e-01
7.808833867839509724e-01,8.045310214762547707e-01,2.364763469230379833e-02,2.364763469230379833e-01,-4.514494832425830495e-01,-2.149731363195450662e-01
7.816143052757232867e-01,8.045310214762547707e-01,2.291671620053148395e-02,2.291671620053148395e-01,-4.385510950633886296e-01,-2.093839330580737901e-01
7.823242853741897429e-01,8.045310214762547707e-01,2.220673610206502779e-02,2.220673610206502779e-01,-4.259880590798736932e-01,-2.039206980592234153e-01
7.830138734028503356e-01,8.045310214762547707e-01,2.151714807340443514e-02,2.151714807340443514e-01,-4.137528171963555934e-01,-1.985813364623112420e-01
7.836836032978646838e-01,8.045310214762547707e-01,2.084741817839008693e-02,2.084741817839008693e-01,-4.018379370086089253e-01,-1.933637552247080560e-01
7.843339968173566046e-01,8.045310214762547707e-01,2.019702465889816612e-02,2.019702465889816612e-01,-3.902361116951524878e-01,-1.882658651061708266e-01
7.849655637503378802e-01,8.045310214762547707e-01,1.956545772591689047e-02,1.956545772591689047e-01,-3.789401597887653850e-01,-1.832855825295964802e-01
7.855788021250661446e-01,8.045310214762547707e-01,1.895221935118862611e-02,1.895221935118862611e-01,-3.679430248369586209e-01,-1.784208313250723599e-01
7.861741984166619179e-01,8.045310214762547707e-01,1.835682305959285276e-02,1.835682305959285276e-01,-3.572377749574640049e-01,-1.736695443615354773e-01
7.867522277538215869e-01,8.045310214762547707e-01,1.777879372243318379e-02,1.777879372243318379e-01,-3.468176022958013860e-01,-1.690296650714695481e-01
7.873133541244741185e-01,8.045310214762547707e-01,1.721766735178065222e-02,1.721766735178065222e-01,-3.366758223915189419e-01,-1.644991488737124197e-01
7.878580305802391770e-01,8.045310214762547707e-01,1.667299089601559370e-02,1.667299089601559370e-01,-3.268058734590351122e-01,-1.600759644988791752e-01
7.883866994395544170e-01,8.045310214762547707e-01,1.614432203670035371e-02,1.614432203670035371e-01,-3.172013155891439951e-01,-1.557580952221404580e-01
7.888997924893473845e-01,8.045310214762547707e-01,1.563122898690738616e-02,1.563122898690738616e-01,-3.078558298757805289e-01,-1.515435400067066674e-01
7.893977311851396728e-01,8.045310214762547707e-01,1.513329029111509794e-02,1.513329029111509794e-01,-2.987632174753729331e-01,-1.474303145642219537e-01
7.898809268494756397e-01,8.045310214762547707e-01,1.465009462677913099e-02,1.465009462677913099e-01,-2.899173986015801674e-01,-1.434164523337888575e-01
7.903497808685782111e-01,8.045310214762547707e-01,1.418124060767655958e-02,1.418124060767655958e-01,-2.813124114615428439e-01,-1.395000053847772481e-01
7.908046848871422840e-01,8.045310214762547707e-01,1.372633658911248666e-02,1.372633658911248666e-01,-2.729424111384437523e-01,-1.356790452473188857e-01
7.912460210011815764e-01,8.045310214762547707e-01,1.328500047507319426e-02,1.328500047507319426e-01,-2.648016684235754425e-01,-1.319516636728435000e-01
7.916741619488536497e-01,8.045310214762547707e-01,1.285685952740112103e-02,1.285685952740112103e-01,-2.568845686032439346e-01,-1.283159733292327243e-01
7.920894712991927156e-01,8.045310214762547707e-01,1.244155017706205513e-02,1.244155017706205513e-01,-2.491856102034395448e-01,-1.247701084328189935e-01
7.924923036386885000e-01,8.045310214762547707e-01,1.203871783756627067e-02,1.203871783756627067e-01,-2.416994036974706717e-01,-1.213122253218079649e-01
7.928830047556522098e-01,8.045310214762547707e-01,1.164801672060256088e-02,1.164801672060256088e-01,-2.344206701782258762e-01,-1.179405029722002674e-01
7.932619118223186438e-01,8.045310214762547707e-01,1.126910965393612685e-02,1.126910965393612685e-01,-2.273442399998604202e-01,-1.146531434604991517e-01
7.936293535746390404e-01,8.045310214762547707e-01,1.090166790161573029e-02,1.090166790161573029e-01,-2.204650513922379318e-01,-1.114483723760806289e-01
7.939856504897218059e-01,8.045310214762547707e-01,1.054537098653296479e-02,1.054537098653296479e-01,-2.137781490496593051e-01,-1.083244391843296572e-01
7.943311149608861532e-01,8.045310214762547707e-01,1.019990651536861748e-02,1.019990651536861748e-01,-2.072786826986083852e-01,-1.052796175449222105e-01
7.946660514702960088e-01,8.045310214762547707e-01,9.864970005958761945e-03,9.864970005958761945e-02,-2.009619056459133191e-01,-1.023122055863256996e-01
7.949907567591472102e-01,8.045310214762547707e-01,9.540264717107560521e-03,9.540264717107560521e-02,-1.948231733107208541e-01,-9.942052613964524888e-02
7.953055199953844578e-01,8.045310214762547707e-01,9.225501480870312854e-03,9.225501480870312854e-02,-1.888579417423486007e-01,-9.660292693364547212e-02
7.956106229389283691e-01,8.045310214762547707e-01,8.920398537326401645e-03,8.920398537326401645e-02,-1.830617661263467255e-01,-9.385778075308270907e-02
