# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.034102086495427120e-01,7.967599214216395387e-01,4.933497127720968267e-01,4.933497127720968045e+00,-5.609307781962225015e+00,-6.758106542412569695e-01
3.126914738873889932e-01,7.967599214216395387e-01,4.840684475342505455e-01,4.840684475342505344e+00,-5.568759142707769172e+00,-7.280746673652638279e-01
3.218999316584987280e-01,7.967599214216395387e-01,4.748599897631408107e-01,4.748599897631407885e+00,-5.525074662665840464e+00,-7.764747650344325791e-01
3.310307419531050011e-01,7.967599214216395387e-01,4.657291794685345376e-01,4.657291794685345820e+00,-5.478486176763763815e+00,-8.211943820784179948e-01
3.400794328095034236e-01,7.967599214216395387e-01,4.566804886121361151e-01,4.566804886121361484e+00,-5.429214513839053069e+00,-8.624096277176915848e-01
3.490418827031300797e-01,7.967599214216395387e-01,4.477180387185094590e-01,4.477180387185094368e+00,-5.377469936175993226e+00,-9.002895489908988580e-01
3.579143036418576673e-01,7.967599214216395387e-01,4.388456177797818714e-01,4.388456177797818825e+00,-5.323452563236552137e+00,-9.349963854387333129e-01
3.666932249420413736e-01,7.967599214216395387e-01,4.300666964795981650e-01,4.300666964795981428e+00,-5.267352780110224231e+00,-9.666858153142428023e-01
3.753754776606936794e-01,7.967599214216395387e-01,4.213844437609458593e-01,4.213844437609458815e+00,-5.209351631191383447e+00,-9.955071935819246320e-01
3.839581796599877972e-01,7.967599214216395387e-01,4.128017417616517415e-01,4.128017417616517193e+00,-5.149621199576470687e+00,-1.021603781959953494e+00
3.924387212810859227e-01,7.967599214216395387e-01,4.043212001405536160e-01,4.043212001405535716e+00,-5.088324972658875289e+00,-1.045112971253339573e+00
4.008147516050586945e-01,7.967599214216395387e-01,3.959451698165808442e-01,3.959451698165808331e+00,-5.025618194383662640e+00,-1.066166496217854309e+00
4.090841652794096617e-01,7.967599214216395387e-01,3.876757561422298770e-01,3.876757561422298881e+00,-4.961648204610580315e+00,-1.084890643188281434e+00
4.172450898894418114e-01,7.967599214216395387e-01,3.795148315321977273e-01,3.795148315321977162e+00,-4.896554766019289850e+00,-1.101406450697312689e+00
4.252958738544042605e-01,7.967599214216395387e-01,3.714640475672352782e-01,3.714640475672352782e+00,-4.830470378977469892e+00,-1.115829903305117110e+00
4.332350748290361708e-01,7.967599214216395387e-01,3.635248465926033679e-01,3.635248465926033568e+00,-4.763520584779145750e+00,-1.128272118853112183e+00
4.410614485917827565e-01,7.967599214216395387e-01,3.556984728298567822e-01,3.556984728298568044e+00,-4.695824257647950972e+00,-1.138839529349382929e+00
4.487739384015944077e-01,7.967599214216395387e-01,3.479859830200451309e-01,3.479859830200451309e+00,-4.627493885886990732e+00,-1.147634055686539423e+00
4.563716648058374070e-01,7.967599214216395387e-01,3.403882566158021317e-01,3.403882566158021206e+00,-4.558635842545799122e+00,-1.154753276387777916e+00
4.638539158824416253e-01,7.967599214216395387e-01,3.329060055391979134e-01,3.329060055391979134e+00,-4.489350645962531416e+00,-1.160290590570552283e+00
4.712201378999887891e-01,7.967599214216395387e-01,3.255397835216507496e-01,3.255397835216507385e+00,-4.419733210528297818e+00,-1.164335375311790433e+00
4.784699263800047953e-01,7.967599214216395387e-01,3.182899950416347434e-01,3.182899950416347323e+00,-4.349873088009603705e+00,-1.166973137593256382e+00
4.856030175462614507e-01,7.967599214216395387e-01,3.111569038753780880e-01,3.111569038753780880e+00,-4.279854699753993685e+00,-1.168285661000212805e+00
4.926192801464180926e-01,7.967599214216395387e-01,3.041406412752214461e-01,3.041406412752214461e+00,-4.209757560093985163e+00,-1.168351147341770702e+00
4.995187076318405861e-01,7.967599214216395387e-01,2.972412137897989526e-01,2.972412137897989304e+00,-4.139656491253496107e+00,-1.167244353355506803e+00
5.063014106819274662e-01,7.967599214216395387e-01,2.904585107397120725e-01,2.904585107397120503e+00,-4.069621830052128075e+00,-1.165036722655007573e+00
5.129676100597488908e-01,7.967599214216395387e-01,2.837923113618906479e-01,2.837923113618906257e+00,-3.999719626692854746e+00,-1.161796513073948489e+00
5.195176297862629244e-01,7.967599214216395387e-01,2.772422916353766142e-01,2.772422916353765920e+00,-3.930011835908420181e+00,-1.157588919554654261e+00
5.259518906208214828e-01,7.967599214216395387e-01,2.708080308008180559e-01,2.708080308008180559e+00,-3.860556500735135010e+00,-1.152476192726954451e+00
5.322709038361073119e-01,7.967599214216395387e-01,2.644890175855322267e-01,2.644890175855322489e+00,-3.791407929171497493e+00,-1.146517753316175003e+00
5.384752652760615987e-01,7.967599214216395387e-01,2.582846561455779399e-01,2.582846561455779621e+00,-3.722616863972572077e+00,-1.139770302516792455e+00
5.445656496857641526e-01,7.967599214216395387e-01,2.521942717358753860e-01,2.521942717358753860e+00,-3.654230645821532342e+00,-1.132287928462778481e+00
5.505428053026204527e-01,7.967599214216395387e-01,2.462171161190190860e-01,2.462171161190190638e+00,-3.586293370113780021e+00,-1.124122208923589383e+00
5.564075486985843311e-01,7.967599214216395387e-01,2.403523727230552076e-01,2.403523727230552076e+00,-3.518846037578327035e+00,-1.115322310347774959e+00
5.621607598635134373e-01,7.967599214216395387e-01,2.345991615581261014e-01,2.345991615581261236e+00,-3.451926698957463735e+00,-1.105935083376202499e+00
5.678033775201050126e-01,7.967599214216395387e-01,2.289565439015345261e-01,2.289565439015345483e+00,-3.385570593954945195e+00,-1.096005154939599713e+00
5.733363946612025641e-01,7.967599214216395387e-01,2.234235267604369746e-01,2.234235267604369746e+00,-3.319810284658530897e+00,-1.085575017054161151e+00
5.787608543005947626e-01,7.967599214216395387e-01,2.179990671210447761e-01,2.179990671210447761e+00,-3.254675783635319064e+00,-1.074685112424871303e+00
5.840778454287444132e-01,7.967599214216395387e-01,2.126820759928951254e-01,2.126820759928951254e+00,-3.190194676889790415e+00,-1.063373916960839161e+00
5.892884991651979876e-01,7.967599214216395387e-01,2.074714222564415511e-01,2.074714222564415511e+00,-3.126392241872144595e+00,-1.051678019307729084e+00
5.943939850997207452e-01,7.967599214216395387e-01,2.023659363219187934e-01,2.023659363219187934e+00,-3.063291560713654604e+00,-1.039632197494466670e+00
5.993955078144941329e-01,7.967599214216395387e-01,1.973644136071454058e-01,1.973644136071454058e+00,-3.000913628864032567e+00,-1.027269492792578509e+00
6.042943035799882567e-01,7.967599214216395387e-01,1.924656178416512819e-01,1.924656178416512819e+00,-2.939277459296474326e+00,-1.014621280879961507e+00
6.090916372173943438e-01,7.967599214216395387e-01,1.876682842042451949e-01,1.876682842042451949e+00,-2.878400182443652255e+00,-1.001717340401200307e+00
6.137887991207603422e-01,7.967599214216395387e-01,1.829711223008791965e-01,1.829711223008791965e+00,-2.818297142019599022e+00,-9.885859190108070571e-01
6.183871024322252774e-01,7.967599214216395387e-01,1.783728189894142613e-01,1.783728189894142613e+00,-2.758981986878961123e+00,-9.752537969848185107e-01
6.228878803639916750e-01,7.967599214216395387e-01,1.738720410576478637e-01,1.738720410576478637e+00,-2.700466759059838573e+00,-9.617463484833599363e-01
6.272924836609097277e-01,7.967599214216395387e-01,1.694674377607298110e-01,1.694674377607298110e+00,-2.642761978150831581e+00,-9.480876005435334708e-01
6.316022781977734812e-01,7.967599214216395387e-01,1.651576432238660574e-01,1.651576432238660574e+00,-2.585876722118252147e+00,-9.343002898795915723e-01
6.358186427056492507e-01,7.967599214216395387e-01,1.609412787159902880e-01,1.609412787159902880e+00,-2.529818704725461664e+00,-9.204059175655587843e-01
6.399429666217685275e-01,7.967599214216395387e-01,1.568169547998710112e-01,1.568169547998710112e+00,-2.474594349671566107e+00,-9.064248016728559953e-01
6.439766480577204799e-01,7.967599214216395387e-01,1.527832733639190588e-01,1.527832733639190588e+00,-2.420208861571171433e+00,-8.923761279319808448e-01
6.479210918808792075e-01,7.967599214216395387e-01,1.488388295407603312e-01,1.488388295407603312e+00,-2.366666293895236528e+00,-8.782779984876332158e-01
6.517777079041892074e-01,7.967599214216395387e-01,1.449822135174503313e-01,1.449822135174503313e+00,-2.313969613985999985e+00,-8.641474788114966721e-01
6.555479091796180269e-01,7.967599214216395387e-01,1.412120122420215118e-01,1.412120122420215118e+00,-2.262120765257291666e+00,-8.500006428370765477e-01
6.592331103907631551e-01,7.967599214216395387e-01,1.375268110308763836e-01,1.375268110308763836e+00,-2.211120726687076932e+00,-8.358526163783130958e-01
6.628347263402704082e-01,7.967599214216395387e-01,1.339251950813691305e-01,1.339251950813691305e+00,-2.160969569704351834e+00,-8.217176188906605283e-01
6.663541705278885896e-01,7.967599214216395387e-01,1.304057508937509491e-01,1.304057508937509491e+00,-2.111666512570908871e+00,-8.076090036333993805e-01
6.697928538151434186e-01,7.967599214216395387e-01,1.269670676064961201e-01,1.269670676064961201e+00,-2.063209972352897381e+00,-7.935392962879361800e-01
6.731521831727694805e-01,7.967599214216395387e-01,1.236077382488700582e-01,1.236077382488700582e+00,-2.015597614575637131e+00,-7.795202320869365487e-01
6.764335605071868374e-01,7.967599214216395387e-01,1.203263609144527013e-01,1.203263609144527013e+00,-1.968826400650414143e+00,-7.655627915058871302e-01
6.796383815624535973e-01,7.967599214216395387e-01,1.171215398591859413e-01,1.171215398591859413e+00,-1.922892633160055986e+00,-7.516772345681965728e-01
6.827680348942636313e-01,7.967599214216395387e-01,1.139918865273759074e-01,1.139918865273759074e+00,-1.877791999086020347e+00,-7.378731338122612726e-01
6.858239009126924079e-01,7.967599214216395387e-01,1.109360205089471307e-01,1.109360205089471307e+00,-1.833519611057266019e+00,-7.241594059677947115e-01
6.888073509905243696e-01,7.967599214216395387e-01,1.079525704311151690e-01,1.079525704311151690e+00,-1.790070046699177020e+00,-7.105443423880253295e-01
6.917197466341175049e-01,7.967599214216395387e-01,1.050401747875220337e-01,1.050401747875220337e+00,-1.747437386155881178e+00,-6.970356382806608408e-01
6.945624387138825684e-01,7.967599214216395387e-01,1.021974827077569703e-01,1.021974827077569703e+00,-1.705615247859038064e+00,-6.836404207814683609e-01
6.973367667515695256e-01,7.967599214216395387e-01,9.942315467007001306e-02,9.942315467007001306e-01,-1.664596822612174343e+00,-6.703652759114742121e-01
7.000440582616653806e-01,7.967599214216395387e-01,9.671586315997415806e-02,9.671586315997415806e-01,-1.624374906057513002e+00,-6.572162744577714211e-01
7.026856281443154550e-01,7.967599214216395387e-01,9.407429327732408364e-02,9.407429327732408364e-01,-1.584941929590044651e+00,-6.441989968168038150e-01
7.052627781272837737e-01,7.967599214216395387e-01,9.149714329435576499e-02,9.149714329435576499e-01,-1.546289989780991192e+00,-6.313185568374335421e-01
7.077767962545683522e-01,7.967599214216395387e-01,8.898312516707118647e-02,8.898312516707118647e-01,-1.508410876370747111e+00,-6.185796247000352466e-01
7.102289564193829952e-01,7.967599214216395387e-01,8.653096500225654353e-02,8.653096500225654353e-01,-1.471296098888785764e+00,-6.059864488662203286e-01
7.126205179393110267e-01,7.967599214216395387e-01,8.413940348232851196e-02,8.413940348232851196e-01,-1.434936911956818939e+00,-5.935428771335338194e-01
7.149527251715256382e-01,7.967599214216395387e-01,8.180719625011390050e-02,8.180719625011390050e-01,-1.399324339328766875e+00,-5.812523768276278702e-01
7.172268071660574673e-01,7.967599214216395387e-01,7.953311425558207137e-02,7.953311425558207137e-01,-1.364449196719097479e+00,-5.691180541632767653e-01
7.194439773551729589e-01,7.967599214216395387e-01,7.731594406646657980e-02,7.731594406646657980e-01,-1.330302113469294945e+00,-5.571426728046291466e-01
7.216054332770079904e-01,7.967599214216395387e-01,7.515448814463154825e-02,7.515448814463154825e-01,-1.296873553101018928e+00,-5.453286716547034452e-01
7.237123563316776309e-01,7.967599214216395387e-01,7.304756508996190778e-02,7.304756508996190778e-01,-1.264153832801784283e+00,-5.336781819021652051e-01
7.257659115681570627e-01,7.967599214216395387e-01,7.099400985348247595e-02,7.099400985348247595e-01,-1.232133141887659100e+00,-5.221930433528343407e-01
7.277672475003011954e-01,7.967599214216395387e-01,6.899267392133834331e-02,6.899267392133834331e-01,-1.200801559286479581e+00,-5.108748200730961475e-01
7.297174959504379999e-01,7.967599214216395387e-01,6.704242547120153883e-02,6.704242547120153883e-01,-1.170149070082082687e+00,-4.997248153700672990e-01
7.316177719190377626e-01,7.967599214216395387e-01,6.514214950260177606e-02,6.514214950260177606e-01,-1.140165581159857666e+00,-4.887440861338399056e-01
7.334691734790241835e-01,7.967599214216395387e-01,6.329074794261535519e-02,6.329074794261535519e-01,-1.110840935991852518e+00,-4.779334565656989664e-01
7.352727816933539717e-01,7.967599214216395387e-01,6.148713972828556695e-02,6.148713972828556695e-01,-1.082164928597872944e+00,-4.672935313150172743e-01
7.370296605545523239e-01,7.967599214216395387e-01,5.973026086708721483e-02,5.973026086708721483e-01,-1.054127316719011276e+00,-4.568247080481391276e-01
7.387408569449458451e-01,7.967599214216395387e-01,5.801906447669369360e-02,5.801906447669369360e-01,-1.026717834236112736e+00,-4.465271894691758003e-01
7.404074006163924304e-01,7.967599214216395387e-01,5.635252080524710827e-02,5.635252080524710827e-01,-9.999262028679511971e-01,-4.364009948154801144e-01
7.420303041883574702e-01,7.967599214216395387e-01,5.472961723328206851e-02,5.472961723328206851e-01,-9.737421431790238557e-01,-4.264459708462031706e-01
7.436105631632379254e-01,7.967599214216395387e-01,5.314935825840161332e-02,5.314935825840161332e-01,-9.481553849282731150e-01,-4.166618023442569818e-01
7.451491559578838908e-01,7.967599214216395387e-01,5.161076546375564789e-02,5.161076546375564789e-01,-9.231556767875792602e-01,-4.070480221500227813e-01
7.466470439503148926e-01,7.967599214216395387e-01,5.011287747132464609e-02,5.011287747132464609e-01,-8.987327954586010748e-01,-3.976040207453546138e-01
7.481051715406713543e-01,7.967599214216395387e-01,4.865474988096818443e-02,4.865474988096818443e-01,-8.748765542138770002e-01,-3.883290554041951559e-01
7.495244662254874068e-01,7.967599214216395387e-01,4.723545519615213184e-02,4.723545519615213184e-01,-8.515768108896315525e-01,-3.792222589281102341e-01
7.509058386844106314e-01,7.967599214216395387e-01,4.585408273722890726e-02,4.585408273722890726e-01,-8.288234753539347466e-01,-3.702826479816456740e-01
7.522501828785357336e-01,7.967599214216395387e-01,4.450973854310380506e-02,4.450973854310380506e-01,-8.066065164750613192e-01,-3.615091310440232686e-01
7.535583761595564534e-01,7.967599214216395387e-01,4.320154526208308532e-02,4.320154526208308532e-01,-7.849159686124318469e-01,-3.529005159916009937e-01
7.548312793889779826e-01,7.967599214216395387e-01,4.192864203266155609e-02,4.192864203266155609e-01,-7.637419376529175352e-01,-3.444555173263019743e-01
7.560697370666669137e-01,7.967599214216395387e-01,4.069018435497262498e-02,4.069018435497262498e-01,-7.430746066133586680e-01,-3.361727630636324182e-01
7.572745774680494923e-01,7.967599214216395387e-01,3.948534395359004634e-02,3.948534395359004634e-01,-7.229042408295471844e-01,-3.280508012936467210e-01
7.584466127893026988e-01,7.967599214216395387e-01,3.831330863233683992e-02,3.831330863233683992e-01,-7.032211927519238515e-01,-3.200881064285554523e-01
7.595866392999129912e-01,7.967599214216395387e-01,3.717328212172654744e-02,3.717328212172654744e-01,-6.840159063661754857e-01,-3.122830851489100112e-01
7.606954375020084091e-01,7.967599214216395387e-01,3.606448391963112954e-02,3.606448391963112954e-01,-6.652789212572507438e-01,-3.046340820609394484e-01
7.617737722958977109e-01,7.967599214216395387e-01,3.498614912574182778e-02,3.498614912574182778e-01,-6.470008763335810542e-01,-2.971393850761627764e-01
7.628223931512794209e-01,7.967599214216395387e-01,3.393752827036011777e-02,3.393752827036011777e-01,-6.291725132290260092e-01,-2.897972305254248315e-01
7.638420342836086396e-01,7.967599214216395387e-01,3.291788713803089905e-02,3.291788713803089905e-01,-6.117846793975312281e-01,-2.826058080172222375e-01
7.648334148351361161e-01,7.967599214216395387e-01,3.192650658650342255e-02,3.192650658650342255e-01,-5.948283309164859034e-01,-2.755632650514516779e-01
7.657972390601583967e-01,7.967599214216395387e-01,3.096268236148114195e-02,3.096268236148114195e-01,-5.782945350133683604e-01,-2.686677113985569409e-01
7.667341965140408444e-01,7.967599214216395387e-01,3.002572490759869428e-02,3.002572490759869428e-01,-5.621744723294685997e-01,-2.619172232534816569e-01
7.676449622455979727e-01,7.967599214216395387e-01,2.911495917604156602e-02,2.911495917604156602e-01,-5.464594389342769531e-01,-2.553098471738612929e-01
7.685301969924376309e-01,7.967599214216395387e-01,2.822972442920190783e-02,2.822972442920190783e-01,-5.311408481037949159e-01,-2.488436038117758375e-01
7.693905473788961169e-01,7.967599214216395387e-01,2.736937404274342178e-02,2.736937404274342178e-01,-5.162102318750916297e-01,-2.425164914476574118e-01
7.702266461162098343e-01,7.967599214216395387e-01,2.653327530542970436e-02,2.653327530542970436e-01,-5.016592423882304530e-01,-2.363264893339334094e-01
7.710391122045902046e-01,7.967599214216395387e-01,2.572080921704933409e-02,2.572080921704933409e-01,-4.874796530282221596e-01,-2.302715608577288187e-01
7.718285511368847551e-01,7.967599214216395387e-01,2.493137028475478356e-02,2.493137028475478356e-01,-4.736633593767303196e-01,-2.243496565291824840e-01
7.725955551035263991e-01,7.967599214216395387e-01,2.416436631811313962e-02,2.416436631811313962e-01,-4.602023799849863650e-01,-2.185587168038549688e-01
7.733407031984876889e-01,7.967599214216395387e-01,2.341921822315184976e-02,2.341921822315184976e-01,-4.470888569767739185e-01,-2.128966747452554209e-01
7.740645616259744788e-01,7.967599214216395387e-01,2.269535979566505990e-02,2.269535979566505990e-01,-4.343150564920739143e-01,-2.073614585354233153e-01
7.747676839076077515e-01,7.967599214216395387e-01,2.199223751403178717e-02,2.199223751403178717e-01,-4.218733689799636366e-01,-2.019509938396457649e-01
7.754506110898570226e-01,7.967599214216395387e-01,2.130931033178251610e-02,2.130931033178251610e-01,-4.097563093495626418e-01,-1.966632060317374808e-01
7.761138719515031648e-01,7.967599214216395387e-01,2.064604947013637393e-02,2.064604947013637393e-01,-3.979565169876853048e-01,-1.914960222863215655e-01
7.767579832109205995e-01,7.967599214216395387e-01,2.000193821071893918e-02,2.000193821071893918e-01,-3.864667556504608470e-01,-1.864473735432714552e-01
7.773834497329836779e-01,7.967599214216395387e-01,1.937647168865586078e-02,1.937647168865586078e-01,-3.752799132378470404e-01,-1.815151963512884326e-01
7.779907647354116218e-01,7.967599214216395387e-01,1.876915668622791689e-02,1.876915668622791689e-01,-3.643890014567663371e-01,-1.766974345944871683e-01
7.785804099943801626e-01,7.967599214216395387e-01,1.817951142725937608e-02,1.817951142725937608e-01,-3.537871553811244851e-01,-1.719920411085307244e-01
7.791528560492378963e-01,7.967599214216395387e-01,1.760706537240164238e-02,1.760706537240164238e-01,-3.434676329146402196e-01,-1.673969791906237958e-01
7.797085624061764753e-01,7.967599214216395387e-01,1.705135901546306343e-02,1.705135901546306343e-01,-3.334238141631473695e-01,-1.629102240085167352e-01
7.802479777407143047e-01,7.967599214216395387e-01,1.651194368092523401e-02,1.651194368092523401e-01,-3.236492007226976497e-01,-1.585297639134453096e-01
7.807715400988607390e-01,7.967599214216395387e-01,1.598838132277879964e-02,1.598838132277879964e-01,-3.141374148878606221e-01,-1.542536016600726256e-01
7.812796770968412075e-01,7.967599214216395387e-01,1.548024432479833123e-02,1.548024432479833123e-01,-3.048821987882810447e-01,-1.500797555402977324e-01
7.817728061192675826e-01,7.967599214216395387e-01,1.498711530237195610e-02,1.498711530237195610e-01,-2.958774134558250779e-01,-1.460062604321055169e-01
7.822513345156507647e-01,7.967599214216395387e-01,1.450858690598877399e-02,1.450858690598877399e-01,-2.871170378299092718e-01,-1.420311687700215320e-01
7.827156597951570038e-01,7.967599214216395387e-01,1.404426162648253484e-02,1.404426162648253484e-01,-2.785951677037434848e-01,-1.381525514389181364e-01
7.831661698195192534e-01,7.967599214216395387e-01,1.359375160212028533e-02,1.359375160212028533e-01,-2.703060146173497102e-01,-1.343684985961468570e-01
7.836032429940219535e-01,7.967599214216395387e-01,1.315667842761758521e-02,1.315667842761758521e-01,-2.622439047016200675e-01,-1.306771204254442154e-01
7.840272484564820843e-01,7.967599214216395387e-01,1.273267296515745439e-02,1.273267296515745439e-01,-2.544032774760784932e-01,-1.270765478245039493e-01
7.844385462641597639e-01,7.967599214216395387e-01,1.232137515747977474e-02,1.232137515747977474e-01,-2.467786846066077899e-01,-1.235649330318100425e-01
7.848374875785342208e-01,7.967599214216395387e-01,1.192243384310531784e-02,1.192243384310531784e-01,-2.393647886246741407e-01,-1.201404501936209623e-01
7.852244148478894070e-01,7.967599214216395387e-01,1.153550657375013166e-02,1.153550657375013166e-01,-2.321563616131117058e-01,-1.168012958756103892e-01
7.855996619876569609e-01,7.967599214216395387e-01,1.116025943398257780e-02,1.116025943398257780e-01,-2.251482838605323167e-01,-1.135456895207065386e-01
7.859635545584724436e-01,7.967599214216395387e-01,1.079636686316709504e-02,1.079636686316709504e-01,-2.183355424892896579e-01,-1.103718738576187075e-01
7.863164099419022168e-01,7.967599214216395387e-01,1.044351147973732186e-02,1.044351147973732186e-01,-2.117132300578639104e-01,-1.072781152604906918e-01
7.866585375138058778e-01,7.967599214216395387e-01,1.010138390783366091e-02,1.010138390783366091e-01,-2.052765431421965658e-01,-1.042627040638599567e-01
7.869902388153031669e-01,7.967599214216395387e-01,9.769682606336371755e-03,9.769682606336371755e-02,-1.990207808983734949e-01,-1.013239548350097774e-01
7.873118077213170363e-01,7.967599214216395387e-01,9.448113700322502417e-03,9.448113700322502417e-02,-1.929413436083216027e-01,-9.846020660509657851e-02
7.876235306066703412e-01,7.967599214216395387e-01,9.136390814969197471e-03,9.136390814969197471e-02,-1.870337312119829676e-01,-9.566982306229099287e-02
7.879256865097173934e-01,7.967599214216395387e-01,8.834234911922145272e-03,8.834234911922145272e-02,-1.812935418282313194e-01,-9.295119270900986663e-02
