# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
3.021362634946775927e-01,9.399504660221394969e-01,6.378142025274619042e-01,6.378142025274619265e+00,-6.790527960541470343e+00,-4.123859352668510780e-01
3.134125715020534275e-01,9.399504660221394969e-01,6.265378945200861249e-01,6.265378945200861693e+00,-6.765784804425467591e+00,-5.004058592246058979e-01
3.246388389235068117e-01,9.399504660221394969e-01,6.153116270986327407e-01,6.153116270986327407e+00,-6.735760452872030513e+00,-5.826441818857031052e-01
3.358068419267716265e-01,9.399504660221394969e-01,6.041436240953679260e-01,6.041436240953679260e+00,-6.700801801958888859e+00,-6.593655610052095994e-01
3.469089083739358981e-01,9.399504660221394969e-01,5.930415576482035434e-01,5.930415576482035434e+00,-6.661239868298629574e+00,-7.308242918165941404e-01
3.579378923919185329e-01,9.399504660221394969e-01,5.820125736302209640e-01,5.820125736302209418e+00,-6.617390410789547595e+00,-7.972646744873381763e-01
3.688871499424524192e-01,9.399504660221394969e-01,5.710633160796870778e-01,5.710633160796870555e+00,-6.569554530320331764e+00,-8.589213695234612089e-01
3.797505153560339353e-01,9.399504660221394969e-01,5.601999506661055062e-01,5.601999506661055506e+00,-6.518019248148942957e+00,-9.160197414878874511e-01
3.905222787954666930e-01,9.399504660221394969e-01,5.494281872266728595e-01,5.494281872266729039e+00,-6.463058063659588015e+00,-9.687761913928589763e-01
4.011971646157601601e-01,9.399504660221394969e-01,5.387533014063793368e-01,5.387533014063793146e+00,-6.404931492176113572e+00,-1.017398478112320426e+00
4.117703105882423720e-01,9.399504660221394969e-01,5.281801554338971805e-01,5.281801554338971805e+00,-6.343887583489293824e+00,-1.062086029150322020e+00
4.222372479578095916e-01,9.399504660221394969e-01,5.177132180643299053e-01,5.177132180643298831e+00,-6.280162421740365097e+00,-1.103030241097066266e+00
4.325938823032670633e-01,9.399504660221394969e-01,5.073565837188724892e-01,5.073565837188724892e+00,-6.213980607274449675e+00,-1.140414770085724783e+00
4.428364751717159820e-01,9.399504660221394969e-01,4.971139908504235150e-01,4.971139908504235372e+00,-6.145555721069384525e+00,-1.174415812565149153e+00
4.529616264589083618e-01,9.399504660221394969e-01,4.869888395632311351e-01,4.869888395632311351e+00,-6.075090772315427934e+00,-1.205202376683116583e+00
4.629662575084324549e-01,9.399504660221394969e-01,4.769842085137070420e-01,4.769842085137070420e+00,-6.002778629714455860e+00,-1.232936544577385440e+00
4.728475949034988135e-01,9.399504660221394969e-01,4.671028711186406834e-01,4.671028711186407278e+00,-5.928802437039815132e+00,-1.257773725853407853e+00
4.826031549259798270e-01,9.399504660221394969e-01,4.573473110961596699e-01,4.573473110961597143e+00,-5.853336013488608103e+00,-1.279862902527010959e+00
4.922307286582081609e-01,9.399504660221394969e-01,4.477197373639313360e-01,4.477197373639313582e+00,-5.776544239337000342e+00,-1.299346865697686759e+00
5.017283677038667511e-01,9.399504660221394969e-01,4.382220983182727458e-01,4.382220983182727458e+00,-5.698583427395154111e+00,-1.316362444212426652e+00
5.110943705051040897e-01,9.399504660221394969e-01,4.288560955170354072e-01,4.288560955170353850e+00,-5.619601680742403182e+00,-1.331040725572049332e+00
5.203272692337841399e-01,9.399504660221394969e-01,4.196231967883553571e-01,4.196231967883553793e+00,-5.539739237208030076e+00,-1.343507269324476283e+00
5.294258172355318370e-01,9.399504660221394969e-01,4.105246487866076599e-01,4.105246487866076599e+00,-5.459128801048618307e+00,-1.353882313182541708e+00
5.383889770059612223e-01,9.399504660221394969e-01,4.015614890161782746e-01,4.015614890161782746e+00,-5.377895862257631165e+00,-1.362280972095848419e+00
5.472159086791810179e-01,9.399504660221394969e-01,3.927345573429584791e-01,3.927345573429584569e+00,-5.296159003931877329e+00,-1.368813430502292761e+00
5.559059590093505809e-01,9.399504660221394969e-01,3.840445070127889160e-01,3.840445070127889160e+00,-5.214030198101737845e+00,-1.373585127973848685e+00
5.644586508267227520e-01,9.399504660221394969e-01,3.754918151954167449e-01,3.754918151954167449e+00,-5.131615090423302661e+00,-1.376696938469135212e+00
5.728736729502480474e-01,9.399504660221394969e-01,3.670767930718914496e-01,3.670767930718914496e+00,-5.049013274115177197e+00,-1.378245343396262701e+00
5.811508705394337060e-01,9.399504660221394969e-01,3.587995954827057909e-01,3.587995954827057687e+00,-4.966318553511395173e+00,-1.378322598684337486e+00
5.892902358687509556e-01,9.399504660221394969e-01,3.506602301533885413e-01,3.506602301533885413e+00,-4.883619197590349792e+00,-1.377016896056464379e+00
5.972918995084625093e-01,9.399504660221394969e-01,3.426585665136769876e-01,3.426585665136769876e+00,-4.800998183826932220e+00,-1.374412518690162344e+00
6.051561218963050770e-01,9.399504660221394969e-01,3.347943441258344199e-01,3.347943441258344421e+00,-4.718533432705540598e+00,-1.370589991447196176e+00
6.128832852850029100e-01,9.399504660221394969e-01,3.270671807371365869e-01,3.270671807371365869e+00,-4.636298033218699821e+00,-1.365626225847333952e+00
6.204738860511159748e-01,9.399504660221394969e-01,3.194765799710235221e-01,3.194765799710235221e+00,-4.554360459667838867e+00,-1.359594659957603646e+00
6.279285273512332788e-01,9.399504660221394969e-01,3.120219386709062181e-01,3.120219386709062181e+00,-4.472784780070382382e+00,-1.352565393361320201e+00
6.352479121120144789e-01,9.399504660221394969e-01,3.047025539101250180e-01,3.047025539101250402e+00,-4.391630856468720090e+00,-1.344605317367469688e+00
6.424328363410589660e-01,9.399504660221394969e-01,2.975176296810805310e-01,2.975176296810805532e+00,-4.310954537426692212e+00,-1.335778240615886681e+00
6.494841827460418049e-01,9.399504660221394969e-01,2.904662832760976920e-01,2.904662832760976698e+00,-4.230807842989703360e+00,-1.326145010228726662e+00
6.564029146500017786e-01,9.399504660221394969e-01,2.835475513721377183e-01,2.835475513721377183e+00,-4.151239142375984237e+00,-1.315763628654607054e+00
6.631900701910963258e-01,9.399504660221394969e-01,2.767603958310431711e-01,2.767603958310431711e+00,-4.072293324656728331e+00,-1.304689366346296620e+00
6.698467567955562751e-01,9.399504660221394969e-01,2.701037092265832218e-01,2.701037092265832218e+00,-3.994011962675969585e+00,-1.292974870410137367e+00
6.763741459129751776e-01,9.399504660221394969e-01,2.635763201091643193e-01,2.635763201091643193e+00,-3.916433470451341492e+00,-1.280670269359698299e+00
6.827734680034580617e-01,9.399504660221394969e-01,2.571769980186814353e-01,2.571769980186814131e+00,-3.839593254289730417e+00,-1.267823274102916287e+00
6.890460077665306882e-01,9.399504660221394969e-01,2.509044582556088088e-01,2.509044582556088088e+00,-3.763523857843575904e+00,-1.254479275287487816e+00
6.951930996020745379e-01,9.399504660221394969e-01,2.447573664200649590e-01,2.447573664200649368e+00,-3.688255101326309848e+00,-1.240681437125660480e+00
7.012161232939058131e-01,9.399504660221394969e-01,2.387343427282336839e-01,2.387343427282337061e+00,-3.613814215098765104e+00,-1.226470787816428043e+00
7.071164999069554646e-01,9.399504660221394969e-01,2.328339661151840323e-01,2.328339661151840545e+00,-3.540225967829790932e+00,-1.211886306677950387e+00
7.128956878893373261e-01,9.399504660221394969e-01,2.270547781328021708e-01,2.270547781328021486e+00,-3.467512789429116893e+00,-1.196965008101095407e+00
7.185551793709090695e-01,9.399504660221394969e-01,2.213952866512304274e-01,2.213952866512304496e+00,-3.395694888943046053e+00,-1.181742022430741557e+00
7.240964966502377864e-01,9.399504660221394969e-01,2.158539693719017105e-01,2.158539693719017105e+00,-3.324790367597230123e+00,-1.166250673878213018e+00
7.295211888621786489e-01,9.399504660221394969e-01,2.104292771599608480e-01,2.104292771599608258e+00,-3.254815327164517491e+00,-1.150522555564909233e+00
7.348308288185630976e-01,9.399504660221394969e-01,2.051196372035763993e-01,2.051196372035763993e+00,-3.185783973830669247e+00,-1.134587601794905254e+00
7.400270100147680052e-01,9.399504660221394969e-01,1.999234560073714917e-01,1.999234560073714917e+00,-3.117708717722944556e+00,-1.118474157649229639e+00
7.451113437952079366e-01,9.399504660221394969e-01,1.948391222269315604e-01,1.948391222269315604e+00,-3.050600268263958803e+00,-1.102209045994643200e+00
7.500854566710484228e-01,9.399504660221394969e-01,1.898650093510910741e-01,1.898650093510910741e+00,-2.984467725504291735e+00,-1.085817631993380994e+00
7.549509877836896310e-01,9.399504660221394969e-01,1.849994782384498659e-01,1.849994782384498659e+00,-2.919318667584724913e+00,-1.069323885200226254e+00
7.597095865078108412e-01,9.399504660221394969e-01,1.802408795143286557e-01,1.802408795143286557e+00,-2.855159234472726126e+00,-1.052750439329439569e+00
7.643629101879990673e-01,9.399504660221394969e-01,1.755875558341404297e-01,1.755875558341404297e+00,-2.791994208112935638e+00,-1.036118649771531341e+00
7.689126220032100889e-01,9.399504660221394969e-01,1.710378440189294080e-01,1.710378440189294080e+00,-2.729827089126612982e+00,-1.019448648937318902e+00
7.733603889535274334e-01,9.399504660221394969e-01,1.665900770686120635e-01,1.665900770686120635e+00,-2.668660170190406689e+00,-1.002759399504286053e+00
7.777078799638943440e-01,9.399504660221394969e-01,1.622425860582451529e-01,1.622425860582451529e+00,-2.608494606220146395e+00,-9.860687456376948656e-01
7.819567640996974989e-01,9.399504660221394969e-01,1.579937019224419981e-01,1.579937019224419981e+00,-2.549330481481892896e+00,-9.693934622574729154e-01
7.861087088892748653e-01,9.399504660221394969e-01,1.538417571328646316e-01,1.538417571328646316e+00,-2.491166873746419874e+00,-9.527493024177735581e-01
7.901653787486104807e-01,9.399504660221394969e-01,1.497850872735290162e-01,1.497850872735290162e+00,-2.434001915601369248e+00,-9.361510428660790861e-01
7.941284335036594699e-01,9.399504660221394969e-01,1.458220325184800270e-01,1.458220325184800270e+00,-2.377832853029393512e+00,-9.196125278445932416e-01
7.979995270059240253e-01,9.399504660221394969e-01,1.419509390162154716e-01,1.419509390162154716e+00,-2.322656101358733238e+00,-9.031467111965785222e-01
8.017803058370689406e-01,9.399504660221394969e-01,1.381701601850705563e-01,1.381701601850705563e+00,-2.268467298686949185e+00,-8.867656968362436221e-01
8.054724080985301571e-01,9.399504660221394969e-01,1.344780579236093399e-01,1.344780579236093399e+00,-2.215261356876729870e+00,-8.704807776406364717e-01
8.090774622822273221e-01,9.399504660221394969e-01,1.308730037399121748e-01,1.308730037399121748e+00,-2.163032510218299009e+00,-8.543024728191772610e-01
8.125970862186425725e-01,9.399504660221394969e-01,1.273533798034969244e-01,1.273533798034969244e+00,-2.111774361849150239e+00,-8.382405638141809945e-01
8.160328860986764132e-01,9.399504660221394969e-01,1.239175799234630837e-01,1.239175799234630837e+00,-2.061479928020304442e+00,-8.223041287856736048e-01
8.193864555658316728e-01,9.399504660221394969e-01,1.205640104563078241e-01,1.205640104563078241e+00,-2.012141680293155765e+00,-8.065015757300775245e-01
8.226593748754139623e-01,9.399504660221394969e-01,1.172910911467255346e-01,1.172910911467255346e+00,-1.963751585749373696e+00,-7.908406742821183499e-01
8.258532101175680706e-01,9.399504660221394969e-01,1.140972559045714263e-01,1.140972559045714263e+00,-1.916301145292464980e+00,-7.753285862467507172e-01
8.289695125010975163e-01,9.399504660221394969e-01,1.109809535210419806e-01,1.109809535210419806e+00,-1.869781430117667398e+00,-7.599718949072475915e-01
8.320098176951361557e-01,9.399504660221394969e-01,1.079406483270033412e-01,1.079406483270033412e+00,-1.824183116423183648e+00,-7.447766331531502360e-01
8.349756452258595418e-01,9.399504660221394969e-01,1.049748207962799551e-01,1.049748207962799551e+00,-1.779496518434031671e+00,-7.297483104712321200e-01
8.378684979255357490e-01,9.399504660221394969e-01,1.020819680966037479e-01,1.020819680966037479e+00,-1.735711619805724304e+00,-7.148919388396868246e-01
8.406898614313280671e-01,9.399504660221394969e-01,9.926060459081142984e-02,9.926060459081142984e-01,-1.692818103475390856e+00,-7.002120575672765579e-01
8.434412037313635535e-01,9.399504660221394969e-01,9.650926229077594343e-02,9.650926229077594343e-01,-1.650805380021291846e+00,-6.857127571135324118e-01
8.461239747556876800e-01,9.399504660221394969e-01,9.382649126645181692e-02,9.382649126645181692e-01,-1.609662614594475905e+00,-6.713977019299577353e-01
8.487396060098189032e-01,9.399504660221394969e-01,9.121086001232059370e-02,9.121086001232059370e-01,-1.569378752478733929e+00,-6.572701523555279923e-01
8.512895102487145760e-01,9.399504660221394969e-01,8.866095577342492096e-02,8.866095577342492096e-01,-1.529942543337403649e+00,-6.433329856031544391e-01
8.537750811890498781e-01,9.399504660221394969e-01,8.617538483308961883e-02,8.617538483308961883e-01,-1.491342564201181276e+00,-6.295887158702850872e-01
8.561976932577981536e-01,9.399504660221394969e-01,8.375277276434134333e-02,8.375277276434134333e-01,-1.453567241248965303e+00,-6.160395136055518694e-01
8.585587013751858620e-01,9.399504660221394969e-01,8.139176464695363489e-02,8.139176464695363489e-01,-1.416604870432625063e+00,-6.026872239630887140e-01
8.608594407701772866e-01,9.399504660221394969e-01,7.909102525196221034e-02,7.909102525196221034e-01,-1.380443636994854728e+00,-5.895333844752326247e-01
8.631012268267211907e-01,9.399504660221394969e-01,7.684923919541830628e-02,7.684923919541830628e-01,-1.345071633926342436e+00,-5.765792419721593731e-01
8.652853549590678872e-01,9.399504660221394969e-01,7.466511106307160972e-02,7.466511106307160972e-01,-1.310476879408017936e+00,-5.638257687773018390e-01
8.674131005145367945e-01,9.399504660221394969e-01,7.253736550760270241e-02,7.253736550760270241e-01,-1.276647333281344388e+00,-5.512736782053173634e-01
8.694857187021852729e-01,9.399504660221394969e-01,7.046474731995422403e-02,7.046474731995422403e-01,-1.243570912589087030e+00,-5.389234393895447894e-01
8.715044445458947076e-01,9.399504660221394969e-01,6.844602147624478938e-02,6.844602147624478938e-01,-1.211235506225660785e+00,-5.267752914632128913e-01
8.734704928604578589e-01,9.399504660221394969e-01,6.647997316168163806e-02,6.647997316168163806e-01,-1.179628988737890793e+00,-5.148292571210744129e-01
8.753850582493089005e-01,9.399504660221394969e-01,6.456540777283059640e-02,6.456540777283059640e-01,-1.148739233310624996e+00,-5.030851555823190324e-01
8.772493151226017361e-01,9.399504660221394969e-01,6.270115089953776089e-02,6.270115089953776089e-01,-1.118554123975701309e+00,-4.915426149803236999e-01
8.790644177343964749e-01,9.399504660221394969e-01,6.088604828774302202e-02,6.088604828774302202e-01,-1.089061567076843318e+00,-4.802010841994130974e-01
8.808315002377713476e-01,9.399504660221394969e-01,5.911896578436814931e-02,5.911896578436814931e-01,-1.060249502024923629e+00,-4.690598441812421360e-01
8.825516767567280763e-01,9.399504660221394969e-01,5.739878926541142068e-02,5.739878926541142068e-01,-1.032105911374037177e+00,-4.581180187199229703e-01
8.842260414738127849e-01,9.399504660221394969e-01,5.572442454832671199e-02,5.572442454832671199e-01,-1.004618830250825212e+00,-4.473745847675580922e-01
8.858556687324207202e-01,9.399504660221394969e-01,5.409479728971877677e-02,5.409479728971877677e-01,-9.777763551647611351e-01,-4.368283822675733674e-01
8.874416131528019003e-01,9.399504660221394969e-01,5.250885286933759666e-02,5.250885286933759666e-01,-9.515666522287080653e-01,-4.264781235353320987e-01
8.889849097608295558e-01,9.399504660221394969e-01,5.096555626130994110e-02,5.096555626130994110e-01,-9.259779648165933352e-01,-4.163224022034939242e-01
8.904865741286368541e-01,9.399504660221394969e-01,4.946389189350264282e-02,4.946389189350264282e-01,-9.009986206843789702e-01,-4.063597017493525421e-01
8.919476025262692565e-01,9.399504660221394969e-01,4.800286349587024048e-02,4.800286349587024048e-01,-8.766170385794413988e-01,-3.965884036207389940e-01
8.933689720835396031e-01,9.399504660221394969e-01,4.658149393859989384e-02,4.658149393859989384e-01,-8.528217343622079838e-01,-3.870067949762090453e-01
8.947516409613123223e-01,9.399504660221394969e-01,4.519882506082717466e-02,4.519882506082717466e-01,-8.296013266636315109e-01,-3.776130760553597643e-01
8.960965485314794643e-01,9.399504660221394969e-01,4.385391749066003264e-02,4.385391749066003264e-01,-8.069445421002852115e-01,-3.684053671936848851e-01
8.974046155649272327e-01,9.399504660221394969e-01,4.254585045721226422e-02,4.254585045721226422e-01,-7.848402200686610541e-01,-3.593817154965384120e-01
8.986767444268253247e-01,9.399504660221394969e-01,4.127372159531417228e-02,4.127372159531417228e-01,-7.632773171388551603e-01,-3.505401011857134375e-01
8.999138192786049206e-01,9.399504660221394969e-01,4.003664674353457631e-02,4.003664674353457631e-01,-7.422449110677575845e-01,-3.418784436324118214e-01
9.011167062860212518e-01,9.399504660221394969e-01,3.883375973611824516e-02,3.883375973611824516e-01,-7.217322044497986866e-01,-3.333946070886162349e-01
9.022862538327287574e-01,9.399504660221394969e-01,3.766421218941073956e-02,3.766421218941073956e-01,-7.017285280245033618e-01,-3.250864061303959662e-01
9.034232927388231582e-01,9.399504660221394969e-01,3.652717328331633873e-02,3.652717328331633873e-01,-6.822233436566405018e-01,-3.169516108234771146e-01
9.045286364838351911e-01,9.399504660221394969e-01,3.542182953830430581e-02,3.542182953830430581e-01,-6.632062470072197513e-01,-3.089879516241766932e-01
9.056030814336848422e-01,9.399504660221394969e-01,3.434738458845465470e-02,3.434738458845465470e-01,-6.446669699097906658e-01,-3.011931240252441189e-01
9.066474070711320055e-01,9.399504660221394969e-01,3.330305895100749147e-02,3.330305895100749147e-01,-6.265953824682979345e-01,-2.935647929582230198e-01
9.076623762292833630e-01,9.399504660221394969e-01,3.228808979285613390e-02,3.228808979285613390e-01,-6.089814948908145453e-01,-2.861005969622532064e-01
9.086487353277384882e-01,9.399504660221394969e-01,3.130173069440100875e-02,3.130173069440100875e-01,-5.918154590730750897e-01,-2.787981521290650022e-01
9.096072146109807077e-01,9.399504660221394969e-01,3.034325141115878921e-02,3.034325141115878921e-01,-5.750875699453317225e-01,-2.716550558337438304e-01
9.105385283886394676e-01,9.399504660221394969e-01,2.941193763350002932e-02,2.941193763350002932e-01,-5.587882665952559336e-01,-2.646688902602556404e-01
9.114433752772722608e-01,9.399504660221394969e-01,2.850709074486723615e-02,2.850709074486723615e-01,-5.429081331796759002e-01,-2.578372257310035387e-01
9.123224384433319401e-01,9.399504660221394969e-01,2.762802757880755689e-02,2.762802757880755689e-01,-5.274378996358075611e-01,-2.511576238477319922e-01
9.131763858470068884e-01,9.399504660221394969e-01,2.677408017513260852e-02,2.677408017513260852e-01,-5.123684422049690212e-01,-2.446276404536429361e-01
9.140058704866363959e-01,9.399504660221394969e-01,2.594459553550310105e-02,2.594459553550310105e-01,-4.976907837777044818e-01,-2.382448284226734714e-01
9.148115306434236871e-01,9.399504660221394969e-01,2.513893537871580985e-02,2.513893537871580985e-01,-4.833960940723747157e-01,-2.320067402852166172e-01
9.155939901261824776e-01,9.399504660221394969e-01,2.435647589595701934e-02,2.435647589595701934e-01,-4.694756896552743086e-01,-2.259109306957041152e-01
9.163538585158716998e-01,9.399504660221394969e-01,2.359660750626779713e-02,2.359660750626779713e-01,-4.559210338135333274e-01,-2.199549587508553561e-01
9.170917314096858064e-01,9.399504660221394969e-01,2.285873461245369054e-02,2.285873461245369054e-01,-4.427237362884639538e-01,-2.141363901639270484e-01
9.178081906644834920e-01,9.399504660221394969e-01,2.214227535765600496e-02,2.214227535765600496e-01,-4.298755528786113445e-01,-2.084527993020512948e-01
9.185038046393509958e-01,9.399504660221394969e-01,2.144666138278850109e-02,2.144666138278850109e-01,-4.173683849205023222e-01,-2.029017710926173113e-01
9.191791284371092496e-01,9.399504660221394969e-01,2.077133758503024730e-02,2.077133758503024730e-01,-4.051942786549522779e-01,-1.974809028046498049e-01
9.198347041445870120e-01,9.399504660221394969e-01,2.011576187755248490e-02,2.011576187755248490e-01,-3.933454244866574356e-01,-1.921878057111325866e-01
9.204710610714936792e-01,9.399504660221394969e-01,1.947940495064581778e-02,1.947940495064581778e-01,-3.818141561440002718e-01,-1.870201066375420940e-01
9.210887159877365615e-01,9.399504660221394969e-01,1.886175003440293541e-02,1.886175003440293541e-01,-3.705929497457294275e-01,-1.819754494017000734e-01
9.216881733590392978e-01,9.399504660221394969e-01,1.826229266310019916e-02,1.826229266310019916e-01,-3.596744227816417450e-01,-1.770514961506397533e-01
9.222699255807269569e-01,9.399504660221394969e-01,1.768054044141254000e-02,1.768054044141254000e-01,-3.490513330125954994e-01,-1.722459285984700994e-01
9.228344532095548169e-01,9.399504660221394969e-01,1.711601281258467999e-02,1.711601281258467999e-01,-3.387165772967160038e-01,-1.675564491708692039e-01
9.233822251934655778e-01,9.399504660221394969e-01,1.656824082867391912e-02,1.656824082867391912e-01,-3.286631903464565241e-01,-1.629807820597173329e-01
9.239136990991703158e-01,9.399504660221394969e-01,1.603676692296918116e-02,1.603676692296918116e-01,-3.188843434228427753e-01,-1.585166741931509637e-01
9.244293213374558116e-01,9.399504660221394969e-01,1.552114468468368536e-02,1.552114468468368536e-01,-3.093733429712974825e-01,-1.541618961244606290e-01
9.249295273861287692e-01,9.399504660221394969e-01,1.502093863601072776e-02,1.502093863601072776e-01,-3.001236292037745557e-01,-1.499142428436672780e-01
9.254147420105174326e-01,9.399504660221394969e-01,1.453572401162206429e-02,1.453572401162206429e-01,-2.911287746331980841e-01,-1.457715345169774412e-01
9.258853794814543292e-01,9.399504660221394969e-01,1.406508654068516773e-02,1.406508654068516773e-01,-2.823824825621379375e-01,-1.417316171552862603e-01
9.263418437906757452e-01,9.399504660221394969e-01,1.360862223146375172e-02,1.360862223146375172e-01,-2.738785855328496055e-01,-1.377923632182120883e-01
9.267845288635753187e-01,9.399504660221394969e-01,1.316593715856417823e-02,1.316593715856417823e-01,-2.656110437397440904e-01,-1.339516721541023081e-01
9.272138187692594569e-01,9.399504660221394969e-01,1.273664725288004007e-02,1.273664725288004007e-01,-2.575739434104828973e-01,-1.302074708816824966e-01
9.276300879278555067e-01,9.399504660221394969e-01,1.232037809428399022e-02,1.232037809428399022e-01,-2.497614951576299092e-01,-1.265577142147900069e-01
9.280337013150300463e-01,9.399504660221394969e-01,1.191676470710945068e-02,1.191676470710945068e-01,-2.421680323047237238e-01,-1.230003852336292169e-01
9.284250146636812140e-01,9.399504660221394969e-01,1.152545135845828295e-02,1.152545135845828295e-01,-2.347880091907006417e-01,-1.195334956061178122e-01
9.288043746627717701e-01,9.399504660221394969e-01,1.114609135936772688e-02,1.114609135936772688e-01,-2.276159994543336396e-01,-1.161550858606563708e-01
9.291721191532762436e-01,9.399504660221394969e-01,1.077834686886325333e-02,1.077834686886325333e-01,-2.206466943026841321e-01,-1.128632256140515988e-01
9.295285773212192959e-01,9.399504660221394969e-01,1.042188870092020103e-02,1.042188870092020103e-01,-2.138749007658313772e-01,-1.096560137566293669e-01
