# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.355397744154601569e-01,5.697346921796654362e-01,1.341949177642052793e-01,1.341949177642052682e+00,-2.058241633173962803e+00,-7.162924555319101216e-01
4.388985478918635552e-01,5.697346921796654362e-01,1.308361442878018810e-01,1.308361442878018810e+00,-2.015264085842038977e+00,-7.069026429640201670e-01
4.421866311039705510e-01,5.697346921796654362e-01,1.275480610756948852e-01,1.275480610756948963e+00,-1.972849927264197500e+00,-6.973693165072485378e-01
4.454049773844268589e-01,5.697346921796654362e-01,1.243297147952385773e-01,1.243297147952385773e+00,-1.931007768273784730e+00,-6.877106203213989577e-01
4.485545526028509866e-01,5.697346921796654362e-01,1.211801395768144496e-01,1.211801395768144385e+00,-1.889745131054476612e+00,-6.779437352863322275e-01
4.516363334477465075e-01,5.697346921796654362e-01,1.180983587319189287e-01,1.180983587319189176e+00,-1.849068506937312506e+00,-6.680849196181233296e-01
4.546513058006801944e-01,5.697346921796654362e-01,1.150833863789852418e-01,1.150833863789852529e+00,-1.808983411760212157e+00,-6.581495479703596274e-01
4.576004631988168647e-01,5.697346921796654362e-01,1.121342289808485715e-01,1.121342289808485715e+00,-1.769494438882002196e+00,-6.481521490735164814e-01
4.604848053820461695e-01,5.697346921796654362e-01,1.092498867976192667e-01,1.092498867976192667e+00,-1.730605309937582881e+00,-6.381064419613902139e-01
4.633053369210793360e-01,5.697346921796654362e-01,1.064293552585861002e-01,1.064293552585861002e+00,-1.692318923419899868e+00,-6.280253708340388652e-01
4.660630659230290962e-01,5.697346921796654362e-01,1.036716262566363400e-01,1.036716262566363511e+00,-1.654637401169856137e+00,-6.179211386034926257e-01
4.687590028111185414e-01,5.697346921796654362e-01,1.009756893685468948e-01,1.009756893685469059e+00,-1.617562132853667123e+00,-6.078052391681980637e-01
4.713941591752911497e-01,5.697346921796654362e-01,9.834053300437428646e-02,9.834053300437428646e-01,-1.581093818503565007e+00,-5.976884884598221426e-01
4.739695466906177490e-01,5.697346921796654362e-01,9.576514548904768720e-02,9.576514548904768720e-01,-1.545232509195959558e+00,-5.875810543054826862e-01
4.764861761005138030e-01,5.697346921796654362e-01,9.324851607915163321e-02,9.324851607915163321e-01,-1.509977645937632396e+00,-5.774924851461160635e-01
4.789450562618952634e-01,5.697346921796654362e-01,9.078963591777017283e-02,9.078963591777017283e-01,-1.475328096828876223e+00,-5.674317376511744948e-01
4.813471932495115846e-01,5.697346921796654362e-01,8.838749893015385162e-02,8.838749893015385162e-01,-1.441282192569792731e+00,-5.574072032682542144e-01
4.836935895168010813e-01,5.697346921796654362e-01,8.604110266286435493e-02,8.604110266286435493e-01,-1.407837760373698011e+00,-5.474267337450544613e-01
4.859852431107161141e-01,5.697346921796654362e-01,8.374944906894932206e-02,8.374944906894932206e-01,-1.374992156349019723e+00,-5.374976656595265023e-01
4.882231469380651778e-01,5.697346921796654362e-01,8.151154524160025838e-02,8.151154524160025838e-01,-1.342742296409438207e+00,-5.276268439934356236e-01
4.904082880810148870e-01,5.697346921796654362e-01,7.932640409865054920e-02,7.932640409865054920e-01,-1.311084685769825509e+00,-5.178206447833200166e-01
4.925416471594862844e-01,5.697346921796654362e-01,7.719304502017915182e-02,7.719304502017915182e-01,-1.280015447082838431e+00,-5.080849968810469131e-01
4.946241977382695443e-01,5.697346921796654362e-01,7.511049444139589193e-02,7.511049444139589193e-01,-1.249530347269955932e+00,-4.984254028559970129e-01
4.966569057767672435e-01,5.697346921796654362e-01,7.307778640289819272e-02,7.307778640289819272e-01,-1.219624823098619526e+00,-4.888469590696375988e-01
4.986407291193579727e-01,5.697346921796654362e-01,7.109396306030746349e-02,7.109396306030746349e-01,-1.190294005554437540e+00,-4.793543749513629049e-01
5.005766170244535518e-01,5.697346921796654362e-01,6.915807515521188442e-02,6.915807515521188442e-01,-1.161532743057347439e+00,-4.699519915052285945e-01
5.024655097303986073e-01,5.697346921796654362e-01,6.726918244926682888e-02,6.726918244926682888e-01,-1.133335623567033323e+00,-4.606437990743650346e-01
5.043083380564362672e-01,5.697346921796654362e-01,6.542635412322916899e-02,6.542635412322916899e-01,-1.105696995622595935e+00,-4.514334543903042452e-01
5.061060230370348911e-01,5.697346921796654362e-01,6.362866914263054507e-02,6.362866914263054507e-01,-1.078610988359174350e+00,-4.423242969328688989e-01
5.078594755879402012e-01,5.697346921796654362e-01,6.187521659172523503e-02,6.187521659172523503e-01,-1.052071530543186029e+00,-4.333193646259336784e-01
5.095695962023829573e-01,5.697346921796654362e-01,6.016509597728247893e-02,6.016509597728247893e-01,-1.026072368665653656e+00,-4.244214088928288664e-01
5.112372746759363817e-01,5.697346921796654362e-01,5.849741750372905447e-02,5.849741750372905447e-01,-1.000607084132054680e+00,-4.156329090947641358e-01
5.128633898585803763e-01,5.697346921796654362e-01,5.687130232108505989e-02,5.687130232108505989e-01,-9.756691095863967433e-01,-4.069560863755461444e-01
5.144488094325867511e-01,5.697346921796654362e-01,5.528588274707868511e-02,5.528588274707868511e-01,-9.512517444038248726e-01,-3.983929169330380216e-01
5.159943897148998593e-01,5.697346921796654362e-01,5.374030246476557693e-02,5.374030246476557693e-01,-9.273481693878649068e-01,-3.899451447402091375e-01
5.175009754827388786e-01,5.697346921796654362e-01,5.223371669692655761e-02,5.223371669692655761e-01,-9.039514607034115912e-01,-3.816142937341460151e-01
5.189693998212044912e-01,5.697346921796654362e-01,5.076529235846094501e-02,5.076529235846094501e-01,-8.810546030793675598e-01,-3.734016794947581097e-01
5.204004839917206748e-01,5.697346921796654362e-01,4.933420818794476137e-02,4.933420818794476137e-01,-8.586505023097101841e-01,-3.653084204302625704e-01
5.217950373201938330e-01,5.697346921796654362e-01,4.793965485947160321e-02,4.793965485947160321e-01,-8.367319970838948962e-01,-3.573354484891788641e-01
5.231538571038181207e-01,5.697346921796654362e-01,4.658083507584731553e-02,4.658083507584731553e-01,-8.152918701745726082e-01,-3.494835194160994529e-01
5.244777285355007868e-01,5.697346921796654362e-01,4.525696364416464945e-02,4.525696364416464945e-01,-7.943228590095996466e-01,-3.417532225679531521e-01
5.257674246449266509e-01,5.697346921796654362e-01,4.396726753473878535e-02,4.396726753473878535e-01,-7.738176656555184607e-01,-3.341449903081306072e-01
5.270237062553216889e-01,5.697346921796654362e-01,4.271098592434374730e-02,4.271098592434374730e-01,-7.537689662370228305e-01,-3.266591069935853575e-01
5.282473219550173349e-01,5.697346921796654362e-01,4.148737022464810131e-02,4.148737022464810131e-01,-7.341694198173875918e-01,-3.192957175709065787e-01
5.294390080829558531e-01,5.697346921796654362e-01,4.029568409670958307e-02,4.029568409670958307e-01,-7.150116767631109482e-01,-3.120548357960151176e-01
5.305994887273147720e-01,5.697346921796654362e-01,3.913520345235066422e-02,3.913520345235066422e-01,-6.962883866153513068e-01,-3.049363520918446646e-01
5.317294757364645630e-01,5.697346921796654362e-01,3.800521644320087322e-02,3.800521644320087322e-01,-6.779922054898745998e-01,-2.979400410578658676e-01
5.328296687415086108e-01,5.697346921796654362e-01,3.690502343815682540e-02,3.690502343815682540e-01,-6.601158030264286936e-01,-2.910655686448604396e-01
5.339007551896881587e-01,5.697346921796654362e-01,3.583393698997727750e-02,3.583393698997727750e-01,-6.426518689077287405e-01,-2.843124990079559655e-01
5.349434103879668889e-01,5.697346921796654362e-01,3.479128179169854729e-02,3.479128179169854729e-01,-6.255931189672381265e-01,-2.776803010502526536e-01
5.359582975561405505e-01,5.697346921796654362e-01,3.377639462352488575e-02,3.377639462352488575e-01,-6.089323009041969215e-01,-2.711683546689480639e-01
5.369460678888473559e-01,5.697346921796654362e-01,3.278862429081808028e-02,3.278862429081808028e-01,-5.926621996240832857e-01,-2.647759567159024829e-01
5.379073606258825135e-01,5.697346921796654362e-01,3.182733155378292267e-02,3.182733155378292267e-01,-5.767756422210945644e-01,-2.585023266832653377e-01
5.388428031302493482e-01,5.697346921796654362e-01,3.089188904941608804e-02,3.089188904941608804e-01,-5.612655026201007757e-01,-2.523466121259398953e-01
5.397530109734036685e-01,5.697346921796654362e-01,2.998168120626176769e-02,2.998168120626176769e-01,-5.461247058925922104e-01,-2.463078938299745335e-01
5.406385880271749045e-01,5.697346921796654362e-01,2.909610415249053172e-02,2.909610415249053172e-01,-5.313462322627415801e-01,-2.403851907378362629e-01
5.415001265618724080e-01,5.697346921796654362e-01,2.823456561779302820e-02,2.823456561779302820e-01,-5.169231208185021131e-01,-2.345774646405718311e-01
5.423382073501058498e-01,5.697346921796654362e-01,2.739648482955958642e-02,2.739648482955958642e-01,-5.028484729400650721e-01,-2.288836246444692080e-01
5.431533997758748455e-01,5.697346921796654362e-01,2.658129240379059066e-02,2.658129240379059066e-01,-4.891154554613974526e-01,-2.233025314234915459e-01
5.439462619485014860e-01,5.697346921796654362e-01,2.578843023116395017e-02,2.578843023116395017e-01,-4.757173035759842961e-01,-2.178330012643447944e-01
5.447173408210016499e-01,5.697346921796654362e-01,2.501735135866378634e-02,2.501735135866378634e-01,-4.626473235000982953e-01,-2.124738099134604319e-01
5.454671723125105176e-01,5.697346921796654362e-01,2.426751986715491860e-02,2.426751986715491860e-01,-4.498988949053206454e-01,-2.072236962337714594e-01
5.461962814343960249e-01,5.697346921796654362e-01,2.353841074526941135e-02,2.353841074526941135e-01,-4.374654731313043499e-01,-2.020813656786102364e-01
5.469051824197136424e-01,5.697346921796654362e-01,2.282950975995179377e-02,2.282950975995179377e-01,-4.253405911905705494e-01,-1.970454935910526117e-01
5.475943788556721925e-01,5.697346921796654362e-01,2.214031332399324370e-02,2.214031332399324370e-01,-4.135178615751300413e-01,-1.921147283351976043e-01
5.482643638187971735e-01,5.697346921796654362e-01,2.147032836086826268e-02,2.147032836086826268e-01,-4.019909778749886087e-01,-1.872876942663059818e-01
5.489156200124954976e-01,5.697346921796654362e-01,2.081907216716993858e-02,2.081907216716993858e-01,-3.907537162189944624e-01,-1.825629945472950766e-01
5.495486199067391997e-01,5.697346921796654362e-01,2.018607227292623651e-02,2.018607227292623651e-01,-3.797999365462212396e-01,-1.779392138169588744e-01
5.501638258796011094e-01,5.697346921796654362e-01,1.957086630006432681e-02,1.957086630006432681e-01,-3.691235837171458201e-01,-1.734149207165025519e-01
5.507616903603914649e-01,5.697346921796654362e-01,1.897300181927397134e-02,1.897300181927397134e-01,-3.587186884742132875e-01,-1.689886702814735742e-01
5.513426559741536614e-01,5.697346921796654362e-01,1.839203620551177476e-02,1.839203620551177476e-01,-3.485793682573179453e-01,-1.646590062022001977e-01
5.519071556872956474e-01,5.697346921796654362e-01,1.782753649236978877e-02,1.782753649236978877e-01,-3.386998278851915956e-01,-1.604244629614937079e-01
5.524556129541414728e-01,5.697346921796654362e-01,1.727907922552396336e-02,1.727907922552396336e-01,-3.290743601074952451e-01,-1.562835678522556115e-01
5.529884418642020405e-01,5.697346921796654362e-01,1.674625031546339571e-02,1.674625031546339571e-01,-3.196973460363405906e-01,-1.522348428817066335e-01
5.535060472899744344e-01,5.697346921796654362e-01,1.622864488969100183e-02,1.622864488969100183e-01,-3.105632554634363274e-01,-1.482768065665263091e-01
5.540088250350901911e-01,5.697346921796654362e-01,1.572586714457524515e-02,1.572586714457524515e-01,-3.016666470694540081e-01,-1.444079756237015566e-01
5.544971619826435383e-01,5.697346921796654362e-01,1.523753019702189793e-02,1.523753019702189793e-01,-2.930021685320083336e-01,-1.406268665617893543e-01
5.549714362435407278e-01,5.697346921796654362e-01,1.476325593612470843e-02,1.476325593612470843e-01,-2.845645565383136955e-01,-1.369319971770666111e-01
5.554320173047202491e-01,5.697346921796654362e-01,1.430267487494518708e-02,1.430267487494518708e-01,-2.763486367077128136e-01,-1.333218879582609429e-01
5.558792661771039256e-01,5.697346921796654362e-01,1.385542600256151058e-02,1.385542600256151058e-01,-2.683493234302058994e-01,-1.297950634045907936e-01
5.563135355431471085e-01,5.697346921796654362e-01,1.342115663651832769e-02,1.342115663651832769e-01,-2.605616196259097350e-01,-1.263500532607264581e-01
5.567351699038641799e-01,5.697346921796654362e-01,1.299952227580125630e-02,1.299952227580125630e-01,-2.529806164302428328e-01,-1.229853936722302699e-01
5.571445057252141231e-01,5.697346921796654362e-01,1.259018645445131312e-02,1.259018645445131312e-01,-2.456014928099659045e-01,-1.196996282654527732e-01
5.575418715837374695e-01,5.697346921796654362e-01,1.219282059592796674e-02,1.219282059592796674e-01,-2.384195151140078295e-01,-1.164913091547281621e-01
5.579275883113453682e-01,5.697346921796654362e-01,1.180710386832006797e-02,1.180710386832006797e-01,-2.314300365647392610e-01,-1.133589978815385813e-01
5.583019691391650774e-01,5.697346921796654362e-01,1.143272304050035881e-02,1.143272304050035881e-01,-2.246284966918254966e-01,-1.103012662868219085e-01
5.586653198403561671e-01,5.697346921796654362e-01,1.106937233930926912e-02,1.106937233930926912e-01,-2.180104207146538187e-01,-1.073166973215611275e-01
5.590179388718150566e-01,5.697346921796654362e-01,1.071675330785037961e-02,1.071675330785037961e-01,-2.115714188753337055e-01,-1.044038857968299094e-01
5.593601175146942772e-01,5.697346921796654362e-01,1.037457466497115899e-02,1.037457466497115899e-01,-2.053071857275323708e-01,-1.015614390778207810e-01
5.596921400136657399e-01,5.697346921796654362e-01,1.004255216599969636e-02,1.004255216599969636e-01,-1.992134993828775791e-01,-9.878797772288061552e-02
5.600142837148648356e-01,5.697346921796654362e-01,9.720408464800600612e-03,9.720408464800600612e-02,-1.932862207194574466e-01,-9.608213607145144053e-02
5.603268192024568606e-01,5.697346921796654362e-01,9.407872977208575627e-03,9.407872977208575627e-02,-1.875212925552149912e-01,-9.344256278312923492e-02
5.606300104337705870e-01,5.697346921796654362e-01,9.104681745894849243e-03,9.104681745894849243e-02,-1.819147387882358302e-01,-9.086792132928733778e-02
5.609241148729513515e-01,5.697346921796654362e-01,8.810577306714084678e-03,8.810577306714084678e-02,-1.764626635084587392e-01,-8.835689044131789238e-02
5.612093836230879207e-01,5.697346921796654362e-01,8.525308556577515517e-03,8.525308556577515517e-02,-1.711612500819414961e-01,-8.590816451616634097e-02
5.614860615567729418e-01,5.697346921796654362e-01,8.248630622892494380e-03,8.248630622892494380e-02,-1.660067602110126828e-01,-8.352045398208773896e-02
5.617543874450597885e-01,5.697346921796654362e-01,7.980304734605647710e-03,7.980304734605647710e-02,-1.609955329721080020e-01,-8.119248562605152486e-02
5.620145940847839361e-01,5.697346921796654362e-01,7.720098094881500117e-03,7.720098094881500117e-02,-1.561239838344885555e-01,-7.892300288567355437e-02
5.622669084242195581e-01,5.697346921796654362e-01,7.467783755445878136e-03,7.467783755445878136e-02,-1.513886036613731889e-01,-7.671076610691440756e-02
5.625115516870444754e-01,5.697346921796654362e-01,7.223140492620960806e-03,7.223140492620960806e-02,-1.467859576949503975e-01,-7.455455276874078940e-02
5.627487394945924759e-01,5.697346921796654362e-01,6.985952685072960300e-03,6.985952685072960300e-02,-1.423126845288003040e-01,-7.245315767807070095e-02
5.629786819863726866e-01,5.697346921796654362e-01,6.756010193292749655e-03,6.756010193292749655e-02,-1.379654950681263870e-01,-7.040539313519889042e-02
5.632015839388394562e-01,5.697346921796654362e-01,6.533108240825979962e-03,6.533108240825979962e-02,-1.337411714800618157e-01,-6.841008907180201604e-02
5.634176448823989825e-01,5.697346921796654362e-01,6.317047297266453754e-03,6.317047297266453754e-02,-1.296365661357157251e-01,-6.646609316305118753e-02
