# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.156219550943832219e-01,6.112989429099664473e-01,4.956769878155832254e-01,4.956769878155832032e+00,-4.290359387839881578e+00,6.664104903159504545e-01
1.228391951231479901e-01,6.112989429099664473e-01,4.884597477868184434e-01,4.884597477868184434e+00,-4.330344017258869194e+00,5.542534606093152405e-01
1.301118604979736859e-01,6.112989429099664473e-01,4.811870824119927614e-01,4.811870824119927725e+00,-4.363599224895409634e+00,4.482715992245180914e-01
1.374293530327218571e-01,6.112989429099664473e-01,4.738695898772445902e-01,4.738695898772445680e+00,-4.390495520848903155e+00,3.482003779235425256e-01
1.447816656052623718e-01,6.112989429099664473e-01,4.665172773047040478e-01,4.665172773047040700e+00,-4.411387543524325494e+00,2.537852295227152055e-01
1.521593567007551440e-01,6.112989429099664473e-01,4.591395862092113034e-01,4.591395862092112701e+00,-4.426614657295646182e+00,1.647812047964665183e-01
1.595535259167275843e-01,6.112989429099664473e-01,4.517454169932388908e-01,4.517454169932388908e+00,-4.436501529583447123e+00,8.095264034894178451e-02
1.669557903967349155e-01,6.112989429099664473e-01,4.443431525132315318e-01,4.443431525132314874e+00,-4.441358688004415356e+00,2.072837127899518350e-03
1.743582621604550242e-01,6.112989429099664473e-01,4.369406807495114231e-01,4.369406807495114009e+00,-4.441483058232065240e+00,-7.207625073695123064e-02
1.817535262991014366e-01,6.112989429099664473e-01,4.295454166108649829e-01,4.295454166108649829e+00,-4.437158483187864100e+00,-1.417043170792142703e-01
1.891346200060399219e-01,6.112989429099664473e-01,4.221643229039265255e-01,4.221643229039265144e+00,-4.428656224163074029e+00,-2.070129951238088850e-01
1.964950124134660359e-01,6.112989429099664473e-01,4.148039304965004392e-01,4.148039304965004170e+00,-4.416235444455651304e+00,-2.681961394906471341e-01
2.038285852069430804e-01,6.112989429099664473e-01,4.074703577030233670e-01,4.074703577030233781e+00,-4.400143676086242905e+00,-3.254400990560091245e-01
2.111296139905145253e-01,6.112989429099664473e-01,4.001693289194518943e-01,4.001693289194518499e+00,-4.380617270142883157e+00,-3.789239809483646582e-01
2.183927503759911515e-01,6.112989429099664473e-01,3.929061925339752959e-01,3.929061925339753181e+00,-4.357881831285959073e+00,-4.288199059462058926e-01
2.256130047708731490e-01,6.112989429099664473e-01,3.856859381390932984e-01,3.856859381390933095e+00,-4.332152636929198053e+00,-4.752932555382649582e-01
2.327857298402013220e-01,6.112989429099664473e-01,3.785132130697651531e-01,3.785132130697651753e+00,-4.303635041596887589e+00,-5.185029108992358360e-01
2.399066046184395729e-01,6.112989429099664473e-01,3.713923382915268467e-01,3.713923382915268689e+00,-4.272524866942983834e+00,-5.586014840277151450e-01
2.469716192482750428e-01,6.112989429099664473e-01,3.643273236616914046e-01,3.643273236616914268e+00,-4.239008777901265290e+00,-5.957355412843510223e-01
2.539770603239820956e-01,6.112989429099664473e-01,3.573218825859843517e-01,3.573218825859843406e+00,-4.203264645424232171e+00,-6.300458195643887649e-01
2.609194968177326879e-01,6.112989429099664473e-01,3.503794460922337595e-01,3.503794460922337706e+00,-4.165461896250355345e+00,-6.616674353280176391e-01
2.677957665679505106e-01,6.112989429099664473e-01,3.435031763420159368e-01,3.435031763420159479e+00,-4.125761850130693631e+00,-6.907300867105341524e-01
2.746029633094972389e-01,6.112989429099664473e-01,3.366959796004692085e-01,3.366959796004691974e+00,-4.084318044928036961e+00,-7.173582489233449877e-01
2.813384242261516288e-01,6.112989429099664473e-01,3.299605186838148185e-01,3.299605186838148185e+00,-4.041276549992634415e+00,-7.416713631544862295e-01
2.879997180064906015e-01,6.112989429099664473e-01,3.232992249034758458e-01,3.232992249034758458e+00,-3.996776268203383609e+00,-7.637840191686251501e-01
2.945846333849126975e-01,6.112989429099664473e-01,3.167143095250537499e-01,3.167143095250537499e+00,-3.950949227053257573e+00,-7.838061318027200741e-01
3.010911681501545201e-01,6.112989429099664473e-01,3.102077747598119273e-01,3.102077747598119384e+00,-3.903920859145093569e+00,-8.018431115469741854e-01
3.075175186042416464e-01,6.112989429099664473e-01,3.037814243057248009e-01,3.037814243057248120e+00,-3.855810272452275811e+00,-8.179960293950276906e-01
3.138620694553892476e-01,6.112989429099664473e-01,2.974368734545771997e-01,2.974368734545771886e+00,-3.806730510688560720e+00,-8.323617761427888340e-01
3.201233841289226056e-01,6.112989429099664473e-01,2.911755587810438417e-01,2.911755587810438417e+00,-3.756788804120014813e+00,-8.450332163095763960e-01
3.263001954808250060e-01,6.112989429099664473e-01,2.849987474291414413e-01,2.849987474291414635e+00,-3.706086811141440229e+00,-8.560993368500255940e-01
3.323913968990424017e-01,6.112989429099664473e-01,2.789075460109240456e-01,2.789075460109240456e+00,-3.654720850930437415e+00,-8.656453908211969583e-01
3.383960337781776739e-01,6.112989429099664473e-01,2.729029091317887734e-01,2.729029091317887623e+00,-3.602782127481163332e+00,-8.737530361632757092e-01
3.443132953536965912e-01,6.112989429099664473e-01,2.669856475562698561e-01,2.669856475562698783e+00,-3.550356945311350376e+00,-8.805004697486515930e-01
3.501425068822406894e-01,6.112989429099664473e-01,2.611564360277257579e-01,2.611564360277257357e+00,-3.497526917126458912e+00,-8.859625568492015546e-01
3.558831221550998181e-01,6.112989429099664473e-01,2.554158207548666293e-01,2.554158207548666404e+00,-3.444369163715477189e+00,-8.902109561668107851e-01
3.615347163323422985e-01,6.112989429099664473e-01,2.497642265776241488e-01,2.497642265776241377e+00,-3.390956506345488286e+00,-8.933142405692469090e-01
3.670969790855278525e-01,6.112989429099664473e-01,2.442019638244385948e-01,2.442019638244385948e+00,-3.337357651911332379e+00,-8.953380136669464306e-01
3.725697080373466807e-01,6.112989429099664473e-01,2.387292348726197666e-01,2.387292348726197666e+00,-3.283637371091296941e+00,-8.963450223650992754e-01
3.779528024869290292e-01,6.112989429099664473e-01,2.333461404230374181e-01,2.333461404230374292e+00,-3.229856669749409104e+00,-8.963952655190348118e-01
3.832462574099594899e-01,6.112989429099664473e-01,2.280526855000069575e-01,2.280526855000069464e+00,-3.176072953818276368e+00,-8.955460988182069038e-01
3.884501577231080915e-01,6.112989429099664473e-01,2.228487851868583558e-01,2.228487851868583558e+00,-3.122340187889161012e+00,-8.938523360205774537e-01
3.935646728026546692e-01,6.112989429099664473e-01,2.177342701073117781e-01,2.177342701073117670e+00,-3.068709047727946615e+00,-8.913663466548289449e-01
3.985900512475357704e-01,6.112989429099664473e-01,2.127088916624306769e-01,2.127088916624306769e+00,-3.015227066928660715e+00,-8.881381503043539460e-01
4.035266158773864187e-01,6.112989429099664473e-01,2.077723270325800287e-01,2.077723270325800176e+00,-2.961938777910388954e+00,-8.842155075845887779e-01
4.083747589564786229e-01,6.112989429099664473e-01,2.029241839534878244e-01,2.029241839534878356e+00,-2.908885847455322526e+00,-8.796440079204441709e-01
4.131349376347787650e-01,6.112989429099664473e-01,1.981640052751876824e-01,1.981640052751876713e+00,-2.856107206980085245e+00,-8.744671542282085319e-01
4.178076695976560839e-01,6.112989429099664473e-01,1.934912733123103634e-01,1.934912733123103745e+00,-2.803639177726391374e+00,-8.687264446032876286e-01
4.223935289160730688e-01,6.112989429099664473e-01,1.889054139938933785e-01,1.889054139938933785e+00,-2.751515591050190945e+00,-8.624614511112571602e-01
4.268931420893789519e-01,6.112989429099664473e-01,1.844058008205874954e-01,1.844058008205875065e+00,-2.699767903983529838e+00,-8.557098957776547721e-01
4.313071842731070471e-01,6.112989429099664473e-01,1.799917586368594002e-01,1.799917586368593891e+00,-2.648425310236857122e+00,-8.485077238682632306e-01
4.356363756844482960e-01,6.112989429099664473e-01,1.756625672255181514e-01,1.756625672255181403e+00,-2.597514846804749311e+00,-8.408891745495679082e-01
4.398814781783346173e-01,6.112989429099664473e-01,1.714174647316318301e-01,1.714174647316318190e+00,-2.547061496331792796e+00,-8.328868490154746063e-01
4.440432919873193995e-01,6.112989429099664473e-01,1.672556509226470478e-01,1.672556509226470478e+00,-2.497088285390869355e+00,-8.245317761643988774e-01
4.481226526186877224e-01,6.112989429099664473e-01,1.631762902912787250e-01,1.631762902912787361e+00,-2.447616378820993699e+00,-8.158534759082063381e-01
4.521204279024652051e-01,6.112989429099664473e-01,1.591785150075012423e-01,1.591785150075012423e+00,-2.398665170266489621e+00,-8.068800201914771986e-01
4.560375151842235852e-01,6.112989429099664473e-01,1.552614277257428621e-01,1.552614277257428732e+00,-2.350252369055028101e+00,-7.976380917975993690e-01
4.598748386568021762e-01,6.112989429099664473e-01,1.514241042531642711e-01,1.514241042531642822e+00,-2.302394083547154580e+00,-7.881530410155117572e-01
4.636333468252792356e-01,6.112989429099664473e-01,1.476655960846872118e-01,1.476655960846872118e+00,-2.255104901086235625e+00,-7.784489402393635071e-01
4.673140100997323354e-01,6.112989429099664473e-01,1.439849328102341119e-01,1.439849328102341008e+00,-2.208397964671859892e+00,-7.685486365695188837e-01
4.709178185105284964e-01,6.112989429099664473e-01,1.403811243994379510e-01,1.403811243994379510e+00,-2.162285046477696593e+00,-7.584738024833170833e-01
4.744457795410763068e-01,6.112989429099664473e-01,1.368531633688901405e-01,1.368531633688901294e+00,-2.116776618328686244e+00,-7.482449846397849491e-01
4.778989160731601515e-01,6.112989429099664473e-01,1.334000268368062958e-01,1.334000268368062958e+00,-2.071881919250306847e+00,-7.378816508822438891e-01
4.812782644401557564e-01,6.112989429099664473e-01,1.300206784698106910e-01,1.300206784698106910e+00,-2.027609020197362888e+00,-7.274022354992559780e-01
4.845848725836014448e-01,6.112989429099664473e-01,1.267140703263650026e-01,1.267140703263649915e+00,-1.983964886067413058e+00,-7.168241828037631436e-01
4.878197983087667611e-01,6.112989429099664473e-01,1.234791446011996863e-01,1.234791446011996863e+00,-1.940955435099189774e+00,-7.061639890871929115e-01
4.909841076350233702e-01,6.112989429099664473e-01,1.203148352749430772e-01,1.203148352749430661e+00,-1.898585595753965460e+00,-6.954372430045347997e-01
4.940788732369795211e-01,6.112989429099664473e-01,1.172200696729869263e-01,1.172200696729869263e+00,-1.856859361173690548e+00,-6.846586644438212854e-01
4.971051729724912938e-01,6.112989429099664473e-01,1.141937699374751536e-01,1.141937699374751425e+00,-1.815779841307063602e+00,-6.738421419323121775e-01
5.000640884938097885e-01,6.112989429099664473e-01,1.112348544161566588e-01,1.112348544161566588e+00,-1.775349312791096867e+00,-6.630007686295302793e-01
5.029567039382654148e-01,6.112989429099664473e-01,1.083422389717010326e-01,1.083422389717010326e+00,-1.735569266673375743e+00,-6.521468769563654178e-01
5.057841046950253272e-01,6.112989429099664473e-01,1.055148382149411201e-01,1.055148382149411201e+00,-1.696440454055947455e+00,-6.412920719065362540e-01
5.085473762445946733e-01,6.112989429099664473e-01,1.027515666653717741e-01,1.027515666653717741e+00,-1.657962929741607638e+00,-6.304472630878898975e-01
5.112476030678552164e-01,6.112989429099664473e-01,1.000513398421112310e-01,1.000513398421112310e+00,-1.620136093956325851e+00,-6.196226955352135413e-01
5.138858676215621868e-01,6.112989429099664473e-01,9.741307528840426055e-02,9.741307528840426055e-01,-1.582958732224182263e+00,-6.088279793401396578e-01
5.164632493773351207e-01,6.112989429099664473e-01,9.483569353263132662e-02,9.483569353263132662e-01,-1.546429053463760361e+00,-5.980721181374470952e-01
5.189808239212942986e-01,6.112989429099664473e-01,9.231811898867214872e-02,9.231811898867214872e-01,-1.510544726375506741e+00,-5.873635364887852539e-01
5.214396621116046404e-01,6.112989429099664473e-01,8.985928079836180693e-02,8.985928079836180693e-01,-1.475302914186205072e+00,-5.767101062025870029e-01
5.238408292912947184e-01,6.112989429099664473e-01,8.745811361867172895e-02,8.745811361867172895e-01,-1.440700307814046788e+00,-5.661191716273294983e-01
5.261853845538220220e-01,6.112989429099664473e-01,8.511355835614442533e-02,8.511355835614442533e-01,-1.406733157516382171e+00,-5.555975739549379178e-01
5.284743800589538631e-01,6.112989429099664473e-01,8.282456285101258420e-02,8.282456285101258420e-01,-1.373397303079104681e+00,-5.451516745689788390e-01
5.307088603966287899e-01,6.112989429099664473e-01,8.059008251333765749e-02,8.059008251333765749e-01,-1.340688202604956025e+00,-5.347873774715794504e-01
5.328898619965566352e-01,6.112989429099664473e-01,7.840908091340981212e-02,7.840908091340981212e-01,-1.308600959956707221e+00,-5.245101508226091003e-01
5.350184125814021474e-01,6.112989429099664473e-01,7.628053032856429994e-02,7.628053032856429994e-01,-1.277130350907307310e+00,-5.143250476216643108e-01
5.370955306614855207e-01,6.112989429099664473e-01,7.420341224848092665e-02,7.420341224848092665e-01,-1.246270848050023972e+00,-5.042367255652147051e-01
5.391222250690124174e-01,6.112989429099664473e-01,7.217671784095402998e-02,7.217671784095402998e-01,-1.216016644516138001e+00,-4.942494661065977013e-01
5.410994945299285597e-01,6.112989429099664473e-01,7.019944838003788767e-02,7.019944838003788767e-01,-1.186361676549685384e+00,-4.843671927493065077e-01
5.430283272715697995e-01,6.112989429099664473e-01,6.827061563839664782e-02,6.827061563839664782e-01,-1.157299644984743914e+00,-4.745934886007774356e-01
5.449097006643509600e-01,6.112989429099664473e-01,6.638924224561548737e-02,6.638924224561548737e-01,-1.128824035668696268e+00,-4.649316132125413947e-01
5.467445808958109055e-01,6.112989429099664473e-01,6.455436201415554187e-02,6.455436201415554187e-01,-1.100928138875967299e+00,-4.553845187344118806e-01
5.485339226753973563e-01,6.112989429099664473e-01,6.276502023456909107e-02,6.276502023456909107e-01,-1.073605067751870479e+00,-4.459548654061795681e-01
5.502786689684432408e-01,6.112989429099664473e-01,6.102027394152320650e-02,6.102027394152320650e-01,-1.046847775827530747e+00,-4.366450364122986816e-01
5.519797507578478868e-01,6.112989429099664473e-01,5.931919215211856056e-02,5.931919215211856056e-01,-1.020649073642787563e+00,-4.274571521216019576e-01
5.536380868320404103e-01,6.112989429099664473e-01,5.766085607792603707e-02,5.766085607792603707e-01,-9.950016445155140943e-01,-4.183930837362537236e-01
5.552545835978592859e-01,6.112989429099664473e-01,5.604435931210716149e-02,5.604435931210716149e-01,-9.698980594913253483e-01,-4.094544663702537335e-01
5.568301349170411418e-01,6.112989429099664473e-01,5.446880799292530551e-02,5.446880799292530551e-01,-9.453307915091135882e-01,-4.006427115798605332e-01
5.583656219650650065e-01,6.112989429099664473e-01,5.293332094490144080e-02,5.293332094490144080e-01,-9.212922288143188254e-01,-3.919590193653044174e-01
5.598619131111522984e-01,6.112989429099664473e-01,5.143702979881414894e-02,5.143702979881414894e-01,-8.977746876523751141e-01,-3.834043896642336247e-01
5.613198638182731459e-01,6.112989429099664473e-01,4.997907909169330143e-02,4.997907909169330143e-01,-8.747704242725085066e-01,-3.749796333555754924e-01
5.627403165620584735e-01,6.112989429099664473e-01,4.855862634790797383e-02,4.855862634790797383e-01,-8.522716462711965590e-01,-3.666853827921168207e-01
5.641241007675645847e-01,6.112989429099664473e-01,4.717484214240186269e-02,4.717484214240186269e-01,-8.302705233036666854e-01,-3.585221018796480585e-01
5.654720327628827148e-01,6.112989429099664473e-01,4.582691014708373256e-02,4.582691014708373256e-01,-8.087591971908780764e-01,-3.504900957200407507e-01
5.667849157486288814e-01,6.112989429099664473e-01,4.451402716133756599e-02,4.451402716133756599e-01,-7.877297914476999452e-01,-3.425895198343242853e-01
5.680635397823916577e-01,6.112989429099664473e-01,4.323540312757478965e-02,4.323540312757478965e-01,-7.671744202576658012e-01,-3.348203889819179047e-01
5.693086817772562425e-01,6.112989429099664473e-01,4.199026113271020488e-02,4.199026113271020488e-01,-7.470851969187508601e-01,-3.271825855916488113e-01
5.705211055135616105e-01,6.112989429099664473e-01,4.077783739640483684e-02,4.077783739640483684e-01,-7.274542417832208230e-01,-3.196758678191724545e-01
5.717015616630850561e-01,6.112989429099664473e-01,3.959738124688139127e-02,3.959738124688139127e-01,-7.082736897140673449e-01,-3.122998772452534322e-01
5.728507878248839669e-01,6.112989429099664473e-01,3.844815508508248048e-02,3.844815508508248048e-01,-6.895356970793464768e-01,-3.050541462285216721e-01
5.739695085720600831e-01,6.112989429099664473e-01,3.732943433790636423e-02,3.732943433790636423e-01,-6.712324483056697488e-01,-2.979381049266061066e-01
5.750584355087434707e-01,6.112989429099664473e-01,3.624050740122297665e-02,3.624050740122297665e-01,-6.533561620100325484e-01,-2.909510879978027820e-01
5.761182673366270768e-01,6.112989429099664473e-01,3.518067557333937057e-02,3.518067557333937057e-01,-6.358990967301636488e-01,-2.840923409967699431e-01
5.771496899304110473e-01,6.112989429099664473e-01,3.414925297955540007e-02,3.414925297955540007e-01,-6.188535562703822990e-01,-2.773610264748282983e-01
5.781533764215475157e-01,6.112989429099664473e-01,3.314556648841893161e-02,3.314556648841893161e-01,-6.022118946818810770e-01,-2.707562297976917609e-01
5.791299872897042178e-01,6.112989429099664473e-01,3.216895562026222954e-02,3.216895562026222954e-01,-5.859665208940212366e-01,-2.642769646913989412e-01
5.800801704613918197e-01,6.112989429099664473e-01,3.121877244857462763e-02,3.121877244857462763e-01,-5.701099030125611478e-01,-2.579221785268148714e-01
5.810045614152267168e-01,6.112989429099664473e-01,3.029438149473973052e-02,3.029438149473973052e-01,-5.546345723009382667e-01,-2.516907573535409615e-01
5.819037832933262600e-01,6.112989429099664473e-01,2.939515961664018739e-02,2.939515961664018739e-01,-5.395331268597258756e-01,-2.455815306933240016e-01
5.827784470183564602e-01,6.112989429099664473e-01,2.852049589160998710e-02,2.852049589160998710e-01,-5.247982350181201738e-01,-2.395932761020203028e-01
5.836291514157764260e-01,6.112989429099664473e-01,2.766979149419002137e-02,2.766979149419002137e-01,-5.104226384519794379e-01,-2.337247235100792242e-01
5.844564833408454341e-01,6.112989429099664473e-01,2.684245956912101327e-02,2.684245956912101327e-01,-4.963991550414048604e-01,-2.279745593501947276e-01
5.852610178099794114e-01,6.112989429099664473e-01,2.603792509998703597e-02,2.603792509998703597e-01,-4.827206814803863821e-01,-2.223414304805160224e-01
5.860433181360653609e-01,6.112989429099664473e-01,2.525562477390108640e-02,2.525562477390108640e-01,-4.693801956515697427e-01,-2.168239479125588787e-01
5.868039360673600324e-01,6.112989429099664473e-01,2.449500684260641492e-02,2.449500684260641492e-01,-4.563707587768028873e-01,-2.114206903507387381e-01
5.875434119296195634e-01,6.112989429099664473e-01,2.375553098034688393e-02,2.375553098034688393e-01,-4.436855173557185950e-01,-2.061302075522497557e-01
5.882622747711239164e-01,6.112989429099664473e-01,2.303666813884253095e-02,2.303666813884253095e-01,-4.313177049026117871e-01,-2.009510235141864776e-01
5.889610425102768110e-01,6.112989429099664473e-01,2.233790039968963637e-02,2.233790039968963637e-01,-4.192606434917367508e-01,-1.958816394948403872e-01
5.896402220854802811e-01,6.112989429099664473e-01,2.165872082448616620e-02,2.165872082448616620e-01,-4.075077451220820990e-01,-1.909205368772204370e-01
5.903003096069959765e-01,6.112989429099664473e-01,2.099863330297047082e-02,2.099863330297047082e-01,-3.960525129094172314e-01,-1.860661798797125233e-01
5.909417905105237567e-01,6.112989429099664473e-01,2.035715239944269062e-02,2.035715239944269062e-01,-3.848885421166681198e-01,-1.813170181222412136e-01
5.915651397122393407e-01,6.112989429099664473e-01,1.973380319772710667e-02,1.973380319772710667e-01,-3.740095210293503669e-01,-1.766714890520793002e-01
5.921708217650496486e-01,6.112989429099664473e-01,1.912812114491679871e-02,1.912812114491679871e-01,-3.634092316861847749e-01,-1.721280202370167878e-01
5.927592910158362427e-01,6.112989429099664473e-01,1.853965189413020465e-02,1.853965189413020465e-01,-3.530815504719564402e-01,-1.676850315306543937e-01
5.933309917634698172e-01,6.112989429099664473e-01,1.796795114649663017e-02,1.796795114649663017e-01,-3.430204485801446879e-01,-1.633409371151783862e-01
5.938863584173919019e-01,6.112989429099664473e-01,1.741258449257454544e-02,1.741258449257454544e-01,-3.332199923532508379e-01,-1.590941474275053835e-01
5.944258156565711548e-01,6.112989429099664473e-01,1.687312725339529251e-02,1.687312725339529251e-01,-3.236743435075517539e-01,-1.549430709735988287e-01
5.949497785886530554e-01,6.112989429099664473e-01,1.634916432131339192e-02,1.634916432131339192e-01,-3.143777592491403539e-01,-1.508861160360064346e-01
5.954586529091313585e-01,6.112989429099664473e-01,1.584029000083508887e-02,1.584029000083508887e-01,-3.053245922869818330e-01,-1.469216922786309443e-01
5.959528350603818803e-01,6.112989429099664473e-01,1.534610784958456708e-02,1.534610784958456708e-01,-2.965092907503130704e-01,-1.430482122544673995e-01
5.964327123904069605e-01,6.112989429099664473e-01,1.486623051955948682e-02,1.486623051955948682e-01,-2.879263980150481572e-01,-1.392640928194532890e-01
5.968986633111500462e-01,6.112989429099664473e-01,1.440027959881640118e-02,1.440027959881640118e-01,-2.795705524458513835e-01,-1.355677564576873717e-01
5.973510574562473918e-01,6.112989429099664473e-01,1.394788545371905553e-02,1.394788545371905553e-01,-2.714364870584073941e-01,-1.319576325212168388e-01
5.977902558380925324e-01,6.112989429099664473e-01,1.350868707187391493e-02,1.350868707187391493e-01,-2.635190291070843571e-01,-1.284321583883452078e-01
5.982166110040988416e-01,6.112989429099664473e-01,1.308233190586760575e-02,1.308233190586760575e-01,-2.558130996037855098e-01,-1.249897805451094523e-01
5.986304671920507081e-01,6.112989429099664473e-01,1.266847571791573923e-02,1.266847571791573923e-01,-2.483137127711199099e-01,-1.216289555919625176e-01
5.990321604844434100e-01,6.112989429099664473e-01,1.226678242552303733e-02,1.226678242552303733e-01,-2.410159754356211437e-01,-1.183481511803907704e-01
5.994220189617179839e-01,6.112989429099664473e-01,1.187692394824846343e-02,1.187692394824846343e-01,-2.339150863647443401e-01,-1.151458468822597059e-01
5.998003628543043808e-01,6.112989429099664473e-01,1.149858005566206653e-02,1.149858005566206653e-01,-2.270063355518381343e-01,-1.120205349952174689e-01
6.001675046933911961e-01,6.112989429099664473e-01,1.113143821657525123e-02,1.113143821657525123e-01,-2.202851034520891815e-01,-1.089707212863366692e-01
6.005237494603494763e-01,6.112989429099664473e-01,1.077519344961697101e-02,1.077519344961697101e-01,-2.137468601749681341e-01,-1.059949256787984240e-01
6.008693947347397701e-01,6.112989429099664473e-01,1.042954817522667721e-02,1.042954817522667721e-01,-2.073871646341762798e-01,-1.030916828819095077e-01
6.012047308408419166e-01,6.112989429099664473e-01,1.009421206912453073e-02,1.009421206912453073e-01,-2.012016636612878884e-01,-1.002595429700425811e-01
6.015300409926470637e-01,6.112989429099664473e-01,9.768901917319383621e-03,9.768901917319383621e-02,-1.951860910830882645e-01,-9.749707190989442829e-02
6.018456014372611795e-01,6.112989429099664473e-01,9.453341472705267812e-03,9.453341472705267812e-02,-1.893362667684694856e-01,-9.480285204141680744e-02
6.021516815966712066e-01,6.112989429099664473e-01,9.147261313295240726e-03,9.147261313295240726e-02,-1.836480956460162517e-01,-9.217548251306384444e-02
6.024485442078298947e-01,6.112989429099664473e-01,8.850398702136552664e-03,8.850398702136552664e-02,-1.781175666952128367e-01,-8.961357967384731005e-02
6.027364454610212308e-01,6.112989429099664473e-01,8.562497448945216583e-03,8.562497448945216583e-02,-1.727407519148016490e-01,-8.711577742534948321e-02
6.030156351364700518e-01,6.112989429099664473e-01,8.283307773496395576e-03,8.283307773496395576e-02,-1.675138052692926038e-01,-8.468072753432864808e-02
6.032863567391654191e-01,6.112989429099664473e-01,8.012586170801028196e-03,8.012586170801028196e-02,-1.624329616172204283e-01,-8.230709990921014629e-02
6.035488476318698892e-01,6.112989429099664473e-01,7.750095278096558182e-03,7.750095278096558182e-02,-1.574945356226820081e-01,-7.999358284171642630e-02
6.038033391662901428e-01,6.112989429099664473e-01,7.495603743676304553e-03,7.495603743676304553e-02,-1.526949206521521774e-01,-7.773888321538913182e-02
6.040500568123888803e-01,6.112989429099664473e-01,7.248886097577567078e-03,7.248886097577567078e-02,-1.480305876592424852e-01,-7.554172668346681441e-02
6.042892202858192174e-01,6.112989429099664473e-01,7.009722624147229908e-03,7.009722624147229908e-02,-1.434980840582023021e-01,-7.340085781673000298e-02
6.045210436734679282e-01,6.112989429099664473e-01,6.777899236498519109e-03,6.777899236498519109e-02,-1.390940325892264795e-01,-7.131504022424128841e-02
