# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.294666379597341488e-01,4.027726605108937763e-01,2.733060225511596553e-01,2.733060225511596553e+00,-2.909769303605491686e+00,-1.767090780938951333e-01
1.342985825579339487e-01,4.027726605108937763e-01,2.684740779529598553e-01,2.684740779529598775e+00,-2.899166758919879960e+00,-2.144259793902811850e-01
1.391090845581947066e-01,4.027726605108937763e-01,2.636635759526990697e-01,2.636635759526990697e+00,-2.886301200156471403e+00,-2.496654406294807060e-01
1.438946200143925158e-01,4.027726605108937763e-01,2.588780404965012605e-01,2.588780404965012494e+00,-2.871321273718685507e+00,-2.825408687536730135e-01
1.486519013837149794e-01,4.027726605108937763e-01,2.541207591271787969e-01,2.541207591271787969e+00,-2.854368821593478156e+00,-3.131612303216901871e-01
1.533778666300052718e-01,4.027726605108937763e-01,2.493947938808885045e-01,2.493947938808885212e+00,-2.835579147774175190e+00,-3.416312089652899786e-01
1.580696687553990176e-01,4.027726605108937763e-01,2.447029917554947587e-01,2.447029917554947698e+00,-2.815081275236247293e+00,-3.680513576812995957e-01
1.627246657450246436e-01,4.027726605108937763e-01,2.400479947658691326e-01,2.400479947658691326e+00,-2.792998193775375615e+00,-3.925182461166842884e-01
1.673404109100385950e-01,4.027726605108937763e-01,2.354322496008551813e-01,2.354322496008551813e+00,-2.769447099008370827e+00,-4.151246029998190146e-01
1.719146436147525603e-01,4.027726605108937763e-01,2.308580168961412160e-01,2.308580168961412049e+00,-2.744539622828379155e+00,-4.359594538669671060e-01
1.764452803740798326e-01,4.027726605108937763e-01,2.263273801368139437e-01,2.263273801368139271e+00,-2.718382055596363145e+00,-4.551082542282238741e-01
1.809304063079842928e-01,4.027726605108937763e-01,2.218422542029094835e-01,2.218422542029094835e+00,-2.691075560342675921e+00,-4.726530183135810859e-01
1.853682669400573968e-01,4.027726605108937763e-01,2.174043935708363795e-01,2.174043935708363851e+00,-2.662716379243862619e+00,-4.886724435354987683e-01
1.897572603277769554e-01,4.027726605108937763e-01,2.130154001831168209e-01,2.130154001831168209e+00,-2.633396032631734940e+00,-5.032420308005667309e-01
1.940959295124164430e-01,4.027726605108937763e-01,2.086767309984773333e-01,2.086767309984773444e+00,-2.603201510783692552e+00,-5.164342007989191075e-01
1.983829552769760529e-01,4.027726605108937763e-01,2.043897052339177234e-01,2.043897052339177289e+00,-2.572215458735765736e+00,-5.283184063965884469e-01
2.026171492008959907e-01,4.027726605108937763e-01,2.001555113099977856e-01,2.001555113099978023e+00,-2.540516354351962658e+00,-5.389612412519846352e-01
2.067974470006907484e-01,4.027726605108937763e-01,1.959752135102030279e-01,1.959752135102030390e+00,-2.508178679876854389e+00,-5.484265447748239986e-01
2.109229021460080067e-01,4.027726605108937763e-01,1.918497583648857696e-01,1.918497583648857585e+00,-2.475273087190354993e+00,-5.567755035414974074e-01
2.149926797409711099e-01,4.027726605108937763e-01,1.877799807699226664e-01,1.877799807699226609e+00,-2.441866556977862146e+00,-5.640667492786355375e-01
2.190060506610063684e-01,4.027726605108937763e-01,1.837666098498874079e-01,1.837666098498873968e+00,-2.408022552021154894e+00,-5.703564535222809262e-01
2.229623859356894000e-01,4.027726605108937763e-01,1.798102745752043763e-01,1.798102745752043763e+00,-2.373801164809818953e+00,-5.756984190577751903e-01
2.268611513684666570e-01,4.027726605108937763e-01,1.759115091424271193e-01,1.759115091424271249e+00,-2.339259259666354396e+00,-5.801441682420831469e-01
2.307019023844197048e-01,4.027726605108937763e-01,1.720707581264740715e-01,1.720707581264740771e+00,-2.304450609571828679e+00,-5.837430283070879078e-01
2.344842790975420199e-01,4.027726605108937763e-01,1.682883814133517564e-01,1.682883814133517619e+00,-2.269426027873389096e+00,-5.865422137398714764e-01
2.382080015892903690e-01,4.027726605108937763e-01,1.645646589216034072e-01,1.645646589216034128e+00,-2.234233495049009477e+00,-5.885869058329753489e-01
2.418728653904554105e-01,4.027726605108937763e-01,1.608997951204383658e-01,1.608997951204383714e+00,-2.198918280699024841e+00,-5.899203294946411269e-01
2.454787371586709954e-01,4.027726605108937763e-01,1.572939233522227809e-01,1.572939233522227864e+00,-2.163523060929350983e+00,-5.905838274071231186e-01
2.490255505441458517e-01,4.027726605108937763e-01,1.537471099667479246e-01,1.537471099667479191e+00,-2.128088031284913750e+00,-5.906169316174345596e-01
2.525133022364589586e-01,4.027726605108937763e-01,1.502593582744348177e-01,1.502593582744348177e+00,-2.092651015387864355e+00,-5.900574326435161776e-01
2.559420481855077534e-01,4.027726605108937763e-01,1.468306123253860229e-01,1.468306123253860118e+00,-2.057247569429276890e+00,-5.889414461754167718e-01
2.593118999899389765e-01,4.027726605108937763e-01,1.434607605209547998e-01,1.434607605209547998e+00,-2.021911082658733871e+00,-5.873034774491858734e-01
2.626230214466253043e-01,4.027726605108937763e-01,1.401496390642684720e-01,1.401496390642684720e+00,-1.986672874011796708e+00,-5.851764833691119883e-01
2.658756252549747123e-01,4.027726605108937763e-01,1.368970352559190640e-01,1.368970352559190751e+00,-1.951562285009644793e+00,-5.825919324504540420e-01
2.690699698700790843e-01,4.027726605108937763e-01,1.337026906408146920e-01,1.337026906408147031e+00,-1.916606769062623172e+00,-5.795798626544761412e-01
2.722063564989180007e-01,4.027726605108937763e-01,1.305663040119757756e-01,1.305663040119757756e+00,-1.881831977303349834e+00,-5.761689371835920781e-01
2.752851262340385574e-01,4.027726605108937763e-01,1.274875342768552189e-01,1.274875342768552189e+00,-1.847261841072334043e+00,-5.723864983037818543e-01
2.783066573193287430e-01,4.027726605108937763e-01,1.244660031915650333e-01,1.244660031915650222e+00,-1.812918651174111329e+00,-5.682586192584611062e-01
2.812713625426930819e-01,4.027726605108937763e-01,1.215012979682006944e-01,1.215012979682006833e+00,-1.778823134018603369e+00,-5.638101543365965362e-01
2.841796867506237723e-01,4.027726605108937763e-01,1.185929737602700040e-01,1.185929737602700040e+00,-1.744994524758414212e+00,-5.590647871557141713e-01
2.870321044798388455e-01,4.027726605108937763e-01,1.157405560310549308e-01,1.157405560310549308e+00,-1.711450637529043917e+00,-5.540450772184946082e-01
2.898291177013320730e-01,4.027726605108937763e-01,1.129435428095617033e-01,1.129435428095617144e+00,-1.678207932895936505e+00,-5.487725048003193606e-01
2.925712536723452661e-01,4.027726605108937763e-01,1.102014068385485102e-01,1.102014068385485102e+00,-1.645281582607915905e+00,-5.432675142224308029e-01
2.952590628919362081e-01,4.027726605108937763e-01,1.075135976189575682e-01,1.075135976189575793e+00,-1.612685531754565194e+00,-5.375495555649894008e-01
2.978931171559706659e-01,4.027726605108937763e-01,1.048795433549231104e-01,1.048795433549231104e+00,-1.580432558420674649e+00,-5.316371248714435449e-01
3.004740077075179761e-01,4.027726605108937763e-01,1.022986528033758002e-01,1.022986528033758002e+00,-1.548534330928386105e+00,-5.255478028946281022e-01
3.030023434787758596e-01,4.027726605108937763e-01,9.977031703211791669e-02,9.977031703211791669e-01,-1.517001462754730134e+00,-5.192982924335509676e-01
3.054787494207903409e-01,4.027726605108937763e-01,9.729391109010343541e-02,9.729391109010343541e-01,-1.485843565208688766e+00,-5.129044543076544116e-01
3.079038649173740927e-01,4.027726605108937763e-01,9.486879559351968361e-02,9.486879559351968361e-01,-1.455069297950251084e+00,-5.063813420150542477e-01
3.102783422797563140e-01,4.027726605108937763e-01,9.249431823113746232e-02,9.249431823113746232e-01,-1.424686417429332774e+00,-4.997432351179581511e-01
3.126028453186267542e-01,4.027726605108937763e-01,9.016981519226702213e-02,9.016981519226702213e-01,-1.394701823322264111e+00,-4.930036713995938902e-01
3.148780479903572349e-01,4.027726605108937763e-01,8.789461252053654139e-02,8.789461252053654139e-01,-1.365121603038288445e+00,-4.861754778329230309e-01
3.171046331143044239e-01,4.027726605108937763e-01,8.566802739658935240e-02,8.566802739658935240e-01,-1.335951074368313396e+00,-4.792708004024198720e-01
3.192832911582113575e-01,4.027726605108937763e-01,8.348936935268241877e-02,8.348936935268241877e-01,-1.307194826344160177e+00,-4.723011328173359891e-01
3.214147190888365646e-01,4.027726605108937763e-01,8.135794142205721169e-02,8.135794142205721169e-01,-1.278856758375124247e+00,-4.652773441545521305e-01
3.234996192850463359e-01,4.027726605108937763e-01,7.927304122584744039e-02,7.927304122584744039e-01,-1.250940117725862777e+00,-4.582097054673883729e-01
3.255386985107093789e-01,4.027726605108937763e-01,7.723396200018439739e-02,7.723396200018439739e-01,-1.223447535397825803e+00,-4.511079153959818289e-01
3.275326669448327954e-01,4.027726605108937763e-01,7.523999356606098088e-02,7.523999356606098088e-01,-1.196381060474049907e+00,-4.439811248134400978e-01
3.294822372664748533e-01,4.027726605108937763e-01,7.329042324441892298e-02,7.329042324441892298e-01,-1.169742192985234741e+00,-4.368379605410455113e-01
3.313881237920628386e-01,4.027726605108937763e-01,7.138453671883093765e-02,7.138453671883093765e-01,-1.143531915352791195e+00,-4.296865481644818185e-01
3.332510416628343686e-01,4.027726605108937763e-01,6.952161884805940772e-02,6.952161884805940772e-01,-1.117750722462917956e+00,-4.225345339823238788e-01
3.350717060802076430e-01,4.027726605108937763e-01,6.770095443068613328e-02,6.770095443068613328e-01,-1.092398650423964668e+00,-4.153891061171033350e-01
3.368508315869692127e-01,4.027726605108937763e-01,6.592182892392456361e-02,6.592182892392456361e-01,-1.067475304056941798e+00,-4.082570148176961622e-01
3.385891313922489987e-01,4.027726605108937763e-01,6.418352911864477761e-02,6.418352911864477761e-01,-1.042979883167871602e+00,-4.011445919814238259e-01
3.402873167383306807e-01,4.027726605108937763e-01,6.248534377256309558e-02,6.248534377256309558e-01,-1.018911207649009221e+00,-3.940577699233782649e-01
3.419460963074200111e-01,4.027726605108937763e-01,6.082656420347376525e-02,6.082656420347376525e-01,-9.952677414535981981e-01,-3.870020994188605457e-01
3.435661756665674416e-01,4.027726605108937763e-01,5.920648484432633474e-02,5.920648484432633474e-01,-9.720476154884583053e-01,-3.799827670451949579e-01
3.451482567490103404e-01,4.027726605108937763e-01,5.762440376188343594e-02,5.762440376188343594e-01,-9.492486494657392804e-01,-3.730046118469049210e-01
3.466930373702685753e-01,4.027726605108937763e-01,5.607962314062520104e-02,5.607962314062520104e-01,-9.268683727549409390e-01,-3.660721413486889286e-01
3.482012107773919674e-01,4.027726605108937763e-01,5.457144973350180894e-02,5.457144973350180894e-01,-9.049040442740352574e-01,-3.591895469390171680e-01
3.496734652298214563e-01,4.027726605108937763e-01,5.309919528107232001e-02,5.309919528107232001e-01,-8.833526714576933614e-01,-3.523607186469701613e-01
3.511104836103862148e-01,4.027726605108937763e-01,5.166217690050756151e-02,5.166217690050756151e-01,-8.622110283388551011e-01,-3.455892593337794860e-01
3.525129430650176254e-01,4.027726605108937763e-01,5.025971744587615087e-02,5.025971744587615087e-01,-8.414756727788463841e-01,-3.388784983200848755e-01
3.538815146698169878e-01,4.027726605108937763e-01,4.889114584107678851e-02,4.889114584107678851e-01,-8.211429628796174107e-01,-3.322315044688495256e-01
3.552168631241695018e-01,4.027726605108937763e-01,4.755579738672427448e-02,4.755579738672427448e-01,-8.012090726115084216e-01,-3.256510987442656768e-01
3.565196464686475886e-01,4.027726605108937763e-01,4.625301404224618773e-02,4.625301404224618773e-01,-7.816700066868520480e-01,-3.191398662643901707e-01
3.577905158264992336e-01,4.027726605108937763e-01,4.498214468439454272e-02,4.498214468439454272e-01,-7.625216147109870057e-01,-3.127001678670415785e-01
3.590301151675641678e-01,4.027726605108937763e-01,4.374254534332960853e-02,4.374254534332960853e-01,-7.437596046389605142e-01,-3.063341512056644289e-01
3.602390810935085508e-01,4.027726605108937763e-01,4.253357941738522552e-02,4.253357941738522552e-01,-7.253795555666298078e-01,-3.000437613927775526e-01
3.614180426433136195e-01,4.027726605108937763e-01,4.135461786758015679e-02,4.135461786758015679e-01,-7.073769298830412389e-01,-2.938307512072396710e-01
3.625676211179979513e-01,4.027726605108937763e-01,4.020503939289582496e-02,4.020503939289582496e-01,-6.897470848105990981e-01,-2.876966908816408486e-01
3.636884299235941254e-01,4.027726605108937763e-01,3.908423058729965094e-02,3.908423058729965094e-01,-6.724852833577044109e-01,-2.816429774847079015e-01
3.647810744314418652e-01,4.027726605108937763e-01,3.799158607945191113e-02,3.799158607945191113e-01,-6.555867047086438859e-01,-2.756708439141247746e-01
3.658461518548981606e-01,4.027726605108937763e-01,3.692650865599561572e-02,3.692650865599561572e-01,-6.390464540737772481e-01,-2.697813675138210909e-01
3.668842511416031127e-01,4.027726605108937763e-01,3.588840936929066361e-02,3.588840936929066361e-01,-6.228595720229712640e-01,-2.639754783300646279e-01
3.678959528804750523e-01,4.027726605108937763e-01,3.487670763041872402e-02,3.487670763041872402e-01,-6.070210433231637559e-01,-2.582539670189765157e-01
3.688818292226450635e-01,4.027726605108937763e-01,3.389083128824871283e-02,3.389083128824871283e-01,-5.915258053020067130e-01,-2.526174924195195848e-01
3.698424438155731298e-01,4.027726605108937763e-01,3.293021669532064655e-02,3.293021669532064655e-01,-5.763687557568397679e-01,-2.470665888036333024e-01
3.707783517496208159e-01,4.027726605108937763e-01,3.199430876127296042e-02,3.199430876127296042e-01,-5.615447604286116778e-01,-2.416016728158820737e-01
3.716900995163869292e-01,4.027726605108937763e-01,3.108256099450684706e-02,3.108256099450684706e-01,-5.470486600596680127e-01,-2.362230501145995420e-01
3.725782249781415811e-01,4.027726605108937763e-01,3.019443553275219516e-02,3.019443553275219516e-01,-5.328752770527911409e-01,-2.309309217252691893e-01
3.734432573477237116e-01,4.027726605108937763e-01,2.932940316317006468e-02,2.932940316317006468e-01,-5.190194217492782869e-01,-2.257253901175776400e-01
3.742857171782940640e-01,4.027726605108937763e-01,2.848694333259971234e-02,2.848694333259971234e-01,-5.054758983422114049e-01,-2.206064650162142815e-01
3.751061163623627959e-01,4.027726605108937763e-01,2.766654414853098043e-02,2.766654414853098043e-01,-4.922395104412391476e-01,-2.155740689559293433e-01
3.759049581395359496e-01,4.027726605108937763e-01,2.686770237135782669e-02,2.686770237135782669e-01,-4.793050663038922465e-01,-2.106280425903139797e-01
3.766827371124500945e-01,4.027726605108937763e-01,2.608992339844368180e-02,2.608992339844368180e-01,-4.666673837484869303e-01,-2.057681497640501123e-01
3.774399392703878253e-01,4.027726605108937763e-01,2.533272124050595098e-02,2.533272124050595098e-01,-4.543212947626384945e-01,-2.009940823575789848e-01
3.781770420200897820e-01,4.027726605108937763e-01,2.459561849080399432e-02,2.459561849080399432e-01,-4.422616498211739966e-01,-1.963054649131340534e-01
3.788945142233004493e-01,4.027726605108937763e-01,2.387814628759332702e-02,2.387814628759332702e-01,-4.304833219264003752e-01,-1.917018590504671050e-01
3.795928162406060347e-01,4.027726605108937763e-01,2.317984427028774164e-02,2.317984427028774164e-01,-4.189812103833512325e-01,-1.871827676804738161e-01
3.802723999811435940e-01,4.027726605108937763e-01,2.250026052975018231e-02,2.250026052975018231e-01,-4.077502443225355933e-01,-1.827476390250337701e-01
3.809337089577786717e-01,4.027726605108937763e-01,2.183895155311510461e-02,2.183895155311510461e-01,-3.967853859810466233e-01,-1.783958704498955772e-01
3.815771783473687617e-01,4.027726605108937763e-01,2.119548216352501457e-02,2.119548216352501457e-01,-3.860816337540540211e-01,-1.741268121188038753e-01
3.822032350557469371e-01,4.027726605108937763e-01,2.056942545514683918e-02,2.056942545514683918e-01,-3.756340250269052383e-01,-1.699397704754368466e-01
3.828122977870775934e-01,4.027726605108937763e-01,1.996036272381618293e-02,1.996036272381618293e-01,-3.654376387983937491e-01,-1.658340115602319198e-01
3.834047771172522379e-01,4.027726605108937763e-01,1.936788339364153844e-02,1.936788339364153844e-01,-3.554875981047866951e-01,-1.618087641683713107e-01
3.839810755710100221e-01,4.027726605108937763e-01,1.879158493988375422e-02,1.879158493988375422e-01,-3.457790722546705275e-01,-1.578632228558329853e-01
3.845415877024822016e-01,4.027726605108937763e-01,1.823107280841157474e-02,1.823107280841157474e-01,-3.363072788833076920e-01,-1.539965507991919447e-01
3.850867001788744748e-01,4.027726605108937763e-01,1.768596033201930151e-02,1.768596033201930151e-01,-3.270674858353639358e-01,-1.502078825151709207e-01
3.856167918670152517e-01,4.027726605108937763e-01,1.715586864387852462e-02,1.715586864387852462e-01,-3.180550128844661373e-01,-1.464963264456808911e-01
3.861322339225114475e-01,4.027726605108937763e-01,1.664042658838232880e-02,1.664042658838232880e-01,-3.092652332977174900e-01,-1.428609674138942021e-01
3.866333898812662762e-01,4.027726605108937763e-01,1.613927062962750014e-02,1.613927062962750014e-01,-3.006935752528971939e-01,-1.393008689566221925e-01
3.871206157531253966e-01,4.027726605108937763e-01,1.565204475776837967e-02,1.565204475776837967e-01,-2.923355231154722844e-01,-1.358150755377884877e-01
3.875942601174307556e-01,4.027726605108937763e-01,1.517840039346302072e-02,1.517840039346302072e-01,-2.841866185832153668e-01,-1.324026146485851596e-01
3.880546642202712393e-01,4.027726605108937763e-01,1.471799629062253700e-02,1.471799629062253700e-01,-2.762424617042902319e-01,-1.290624987980648619e-01
3.885021620732319603e-01,4.027726605108937763e-01,1.427049843766181603e-02,1.427049843766181603e-01,-2.684987117764325859e-01,-1.257937273998144256e-01
3.889370805534526632e-01,4.027726605108937763e-01,1.383557995744111313e-02,1.383557995744111313e-01,-2.609510881324217380e-01,-1.225952885580106066e-01
3.893597395048175591e-01,4.027726605108937763e-01,1.341292100607621718e-02,1.341292100607621718e-01,-2.535953708189375710e-01,-1.194661607581753993e-01
3.897704518401066687e-01,4.027726605108937763e-01,1.300220867078710762e-02,1.300220867078710762e-01,-2.464274011734657321e-01,-1.164053144655946559e-01
3.901695236439491898e-01,4.027726605108937763e-01,1.260313686694458646e-02,1.260313686694458646e-01,-2.394430823055127000e-01,-1.134117136360668354e-01
3.905572542764281230e-01,4.027726605108937763e-01,1.221540623446565332e-02,1.221540623446565332e-01,-2.326383794873598809e-01,-1.104843171427033477e-01
3.909339364771927672e-01,4.027726605108937763e-01,1.183872403370100912e-02,1.183872403370100912e-01,-2.260093204587865223e-01,-1.076220801217764311e-01
3.912998564699452508e-01,4.027726605108937763e-01,1.147280404094852546e-02,1.147280404094852546e-01,-2.195519956514901949e-01,-1.048239552420049403e-01
3.916552940671735317e-01,4.027726605108937763e-01,1.111736644372024463e-02,1.111736644372024463e-01,-2.132625583369684996e-01,-1.020888938997660533e-01
3.920005227750118504e-01,4.027726605108937763e-01,1.077213773588192591e-02,1.077213773588192591e-01,-2.071372247029912295e-01,-9.941584734417197033e-02
3.923358098981157283e-01,4.027726605108937763e-01,1.043685061277804804e-02,1.043685061277804804e-01,-2.011722738623267226e-01,-9.680376773454624217e-02
3.926614166444461484e-01,4.027726605108937763e-01,1.011124386644762785e-02,1.011124386644762785e-01,-1.953640477982521162e-01,-9.425160913377583771e-02
3.929775982298632231e-01,4.027726605108937763e-01,9.795062281030553208e-03,9.795062281030553208e-02,-1.897089512502447839e-01,-9.175832843993925181e-02
3.932846039824363094e-01,4.027726605108937763e-01,9.488056528457466943e-03,9.488056528457466943e-02,-1.842034515438517595e-01,-8.932288625927709003e-02
3.935826774463834221e-01,4.027726605108937763e-01,9.189983064510354183e-03,9.189983064510354183e-02,-1.788440783682676560e-01,-8.694424772316411421e-02
3.938720564855582307e-01,4.027726605108937763e-01,8.900604025335545622e-03,8.900604025335545622e-02,-1.736274235048851367e-01,-8.462138325152968044e-02
3.941529733864079232e-01,4.027726605108937763e-01,8.619687124485853058e-03,8.619687124485853058e-02,-1.685501405098155381e-01,-8.235326926495700750e-02
3.944256549603311068e-01,4.027726605108937763e-01,8.347005550562669463e-03,8.347005550562669463e-02,-1.636089443539101573e-01,-8.013888884828346271e-02
3.946903226453694624e-01,4.027726605108937763e-01,8.082337865524313880e-03,8.082337865524313880e-02,-1.588006110230133494e-01,-7.797723236777021061e-02
3.949471926071710381e-01,4.027726605108937763e-01,7.825467903722738150e-03,7.825467903722738150e-02,-1.541219770809454381e-01,-7.586729804371805663e-02
3.951964758391682264e-01,4.027726605108937763e-01,7.576184671725549880e-03,7.576184671725549880e-02,-1.495699391983129622e-01,-7.380809248105746345e-02
3.954383782619173004e-01,4.027726605108937763e-01,7.334282248976475849e-03,7.334282248976475849e-02,-1.451414536494444185e-01,-7.179863115967966003e-02
3.956731008215504386e-01,4.027726605108937763e-01,7.099559689343337698e-03,7.099559689343337698e-02,-1.408335357798828902e-01,-6.983793888644951320e-02
3.959008395872949393e-01,4.027726605108937763e-01,6.871820923598837005e-03,6.871820923598837005e-02,-1.366432594467004158e-01,-6.792505021071204574e-02
3.961217858480183263e-01,4.027726605108937763e-01,6.650874662875450039e-03,6.650874662875450039e-02,-1.325677564340321801e-01,-6.605900980527767974e-02
3.963361262077612079e-01,4.027726605108937763e-01,6.436534303132568358e-03,6.436534303132568358e-02,-1.286042158457290085e-01,-6.423887281440332497e-02
3.965440426802226415e-01,4.027726605108937763e-01,6.228617830671134836e-03,6.228617830671134836e-02,-1.247498834768601128e-01,-6.246370517014876445e-02
3.967457127821670815e-01,4.027726605108937763e-01,6.026947728726694820e-03,6.026947728726694820e-02,-1.210020611666640100e-01,-6.073258387939706182e-02
3.969413096257235485e-01,4.027726605108937763e-01,5.831350885170227816e-03,5.831350885170227816e-02,-1.173581061338802023e-01,-5.904459728217792414e-02
3.971310020095518145e-01,4.027726605108937763e-01,5.641658501341961784e-03,5.641658501341961784e-02,-1.138154302969596188e-01,-5.739884528354000093e-02
3.973149545088517365e-01,4.027726605108937763e-01,5.457706002042039817e-03,5.457706002042039817e-02,-1.103714995799531806e-01,-5.579443955953278245e-02
3.974933275641956976e-01,4.027726605108937763e-01,5.279332946698078732e-03,5.279332946698078732e-02,-1.070238332063766507e-01,-5.423050373939586333e-02
3.976662775691657270e-01,4.027726605108937763e-01,5.106382941728049296e-03,5.106382941728049296e-02,-1.037700029820176617e-01,-5.270617356473716875e-02
3.978339569567792555e-01,4.027726605108937763e-01,4.938703554114520777e-03,4.938703554114520777e-02,-1.006076325681171113e-01,-5.122059702697190353e-02
3.979965142846901283e-01,4.027726605108937763e-01,4.776146226203648038e-03,4.776146226203648038e-02,-9.753439674652364388e-02,-4.977293448448716351e-02
3.981540943191525517e-01,4.027726605108937763e-01,4.618566191741224625e-03,4.618566191741224625e-02,-9.454802067745404770e-02,-4.836235876004180145e-02
3.983068381177389261e-01,4.027726605108937763e-01,4.465822393154850189e-03,4.465822393154850189e-02,-9.164627915182466111e-02,-4.698805522027615922e-02
