# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
5.790461644236741950e-02,1.046023809015131922e-01,4.669776445914577273e-02,4.669776445914577412e-01,-6.164898414677183469e-01,-1.495121968762606057e-01
5.891714829179265506e-02,1.046023809015131922e-01,4.568523260972053718e-02,4.568523260972053857e-01,-6.075191096551413317e-01,-1.506667835579359460e-01
5.991461346286209438e-02,1.046023809015131922e-01,4.468776743865109785e-02,4.468776743865109924e-01,-5.984791026416635962e-01,-1.516014282551526038e-01
6.089691849110601823e-02,1.046023809015131922e-01,4.370546241040717400e-02,4.370546241040717539e-01,-5.893830169463543101e-01,-1.523283928422825562e-01
6.186399068006571966e-02,1.046023809015131922e-01,4.273839022144747257e-02,4.273839022144747535e-01,-5.802433133758209127e-01,-1.528594111613461592e-01
6.281577692790928091e-02,1.046023809015131922e-01,4.178660397360391132e-02,4.178660397360390855e-01,-5.710717487061367503e-01,-1.532057089700976649e-01
6.375224260485583272e-02,1.046023809015131922e-01,4.085013829665735952e-02,4.085013829665735674e-01,-5.618794061679310836e-01,-1.533780232013575162e-01
6.467337047948225337e-02,1.046023809015131922e-01,3.992901042203093886e-02,3.992901042203094164e-01,-5.526767247758523904e-01,-1.533866205555429740e-01
6.557915969205312112e-02,1.046023809015131922e-01,3.902322120946007111e-02,3.902322120946006834e-01,-5.434735275425206513e-01,-1.532413154479199680e-01
6.646962477307918893e-02,1.046023809015131922e-01,3.813275612843400331e-02,3.813275612843400331e-01,-5.342790486156406837e-01,-1.529514873313006507e-01
6.734479470537213519e-02,1.046023809015131922e-01,3.725758619614105704e-02,3.725758619614105704e-01,-5.251019593757677573e-01,-1.525260974143571868e-01
6.820471202792363630e-02,1.046023809015131922e-01,3.639766887358955594e-02,3.639766887358955594e-01,-5.159503935309006639e-01,-1.519737047950051045e-01
6.904943197999564852e-02,1.046023809015131922e-01,3.555294892151754371e-02,3.555294892151754649e-01,-5.068319712432073354e-01,-1.513024820280318705e-01
6.987902168386485313e-02,1.046023809015131922e-01,3.472335921764833910e-02,3.472335921764834188e-01,-4.977538223215227653e-01,-1.505202301450393465e-01
7.069355936471954927e-02,1.046023809015131922e-01,3.390882153679364297e-02,3.390882153679364297e-01,-4.887226085128176800e-01,-1.496343931448812503e-01
7.149313360625976499e-02,1.046023809015131922e-01,3.310924729525342725e-02,3.310924729525343002e-01,-4.797445449241294346e-01,-1.486520719715951344e-01
7.227784264060281572e-02,1.046023809015131922e-01,3.232453826091037652e-02,3.232453826091037374e-01,-4.708254206058304359e-01,-1.475800379967266984e-01
7.304779367114619393e-02,1.046023809015131922e-01,3.155458723036699831e-02,3.155458723036699831e-01,-4.619706183260269272e-01,-1.464247460223569441e-01
7.380310222708733048e-02,1.046023809015131922e-01,3.079927867442586176e-02,3.079927867442586176e-01,-4.531851335646819301e-01,-1.451923468204233125e-01
7.454389154834642484e-02,1.046023809015131922e-01,3.005848935316676740e-02,3.005848935316676740e-01,-4.444735927554566146e-01,-1.438886992237889406e-01
7.527029199968314488e-02,1.046023809015131922e-01,2.933208890183004736e-02,2.933208890183004458e-01,-4.358402708020320260e-01,-1.425193817837315802e-01
7.598244051284148981e-02,1.046023809015131922e-01,2.861994038867170242e-02,2.861994038867170520e-01,-4.272891078950069588e-01,-1.410897040082899068e-01
7.668048005559900682e-02,1.046023809015131922e-01,2.792190084591418542e-02,2.792190084591418264e-01,-4.188237256545102039e-01,-1.396047171953683774e-01
7.736455912663699197e-02,1.046023809015131922e-01,2.723782177487620026e-02,2.723782177487620304e-01,-4.104474426227910921e-01,-1.380692248740290617e-01
7.803483127518756612e-02,1.046023809015131922e-01,2.656754962632562611e-02,2.656754962632562611e-01,-4.021632891303444923e-01,-1.364877928670882312e-01
7.869145464445143068e-02,1.046023809015131922e-01,2.591092625706176156e-02,2.591092625706176156e-01,-3.939740215583187322e-01,-1.348647589877011166e-01
7.933459153781653728e-02,1.046023809015131922e-01,2.526778936369665496e-02,2.526778936369665773e-01,-3.858821360190639593e-01,-1.332042423820973820e-01
7.996440800694343265e-02,1.046023809015131922e-01,2.463797289456975959e-02,2.463797289456975959e-01,-3.778898814761372238e-01,-1.315101525304396279e-01
8.058107346081727629e-02,1.046023809015131922e-01,2.402130744069591595e-02,2.402130744069591595e-01,-3.699992723243061832e-01,-1.297861979173470237e-01
8.118476029489939128e-02,1.046023809015131922e-01,2.341762060661380096e-02,2.341762060661380096e-01,-3.622121004492689922e-01,-1.280358943831309826e-01
8.177564353954319687e-02,1.046023809015131922e-01,2.282673736196999537e-02,2.282673736196999537e-01,-3.545299467862833565e-01,-1.262625731665834028e-01
8.235390052687033280e-02,1.046023809015131922e-01,2.224848037464285944e-02,2.224848037464285944e-01,-3.469541923962815577e-01,-1.244693886498529634e-01
8.291971057533248368e-02,1.046023809015131922e-01,2.168267032618070855e-02,2.168267032618070855e-01,-3.394860290772905298e-01,-1.226593258154834443e-01
8.347325469121309738e-02,1.046023809015131922e-01,2.112912621030009486e-02,2.112912621030009486e-01,-3.321264695283682178e-01,-1.208352074253672692e-01
8.401471528635116870e-02,1.046023809015131922e-01,2.058766561516202354e-02,2.058766561516202354e-01,-3.248763570828427927e-01,-1.189997009312225573e-01
8.454427591139611342e-02,1.046023809015131922e-01,2.005810499011707881e-02,2.005810499011707881e-01,-3.177363750269668330e-01,-1.171553251257960448e-01
8.506212100392848696e-02,1.046023809015131922e-01,1.954025989758470527e-02,1.954025989758470527e-01,-3.107070555194241246e-01,-1.153044565435770719e-01
8.556843565080650416e-02,1.046023809015131922e-01,1.903394525070668808e-02,1.903394525070668808e-01,-3.037887881268103163e-01,-1.134493356197434355e-01
8.606340536412254716e-02,1.046023809015131922e-01,1.853897553739064508e-02,1.853897553739064508e-01,-2.969818279896258018e-01,-1.115920726157193510e-01
8.654721587017701057e-02,1.046023809015131922e-01,1.805516503133618167e-02,1.805516503133618167e-01,-2.902863036326780444e-01,-1.097346533193162277e-01
8.702005291089953687e-02,1.046023809015131922e-01,1.758232799061365537e-02,1.758232799061365537e-01,-2.837022244335157817e-01,-1.078789445273792280e-01
8.748210205716933086e-02,1.046023809015131922e-01,1.712027884434386138e-02,1.712027884434386138e-01,-2.772294877618763920e-01,-1.060266993184377782e-01
8.793354853350728029e-02,1.046023809015131922e-01,1.666883236800591195e-02,1.666883236800591195e-01,-2.708678858027696590e-01,-1.041795621227105395e-01
8.837457705363295501e-02,1.046023809015131922e-01,1.622780384788023722e-02,1.622780384788023722e-01,-2.646171120754048367e-01,-1.023390735966024645e-01
8.880537166639897173e-02,1.046023809015131922e-01,1.579700923511422050e-02,1.579700923511422050e-01,-2.584767676596100294e-01,-1.005066753084678244e-01
8.922611561163414085e-02,1.046023809015131922e-01,1.537626528987905139e-02,1.537626528987905139e-01,-2.524463671411014687e-01,-9.868371424231095479e-02
8.963699118544508904e-02,1.046023809015131922e-01,1.496538971606810320e-02,1.496538971606810320e-01,-2.465253442865689149e-01,-9.687144712588788287e-02
9.003817961454343988e-02,1.046023809015131922e-01,1.456420128696975236e-02,1.456420128696975236e-01,-2.407130574590105043e-01,-9.507104458931298074e-02
9.042986093918285728e-02,1.046023809015131922e-01,1.417251996233033495e-02,1.417251996233033495e-01,-2.350087947836504432e-01,-9.328359516034709364e-02
9.081221390430624374e-02,1.046023809015131922e-01,1.379016699720694850e-02,1.379016699720694850e-01,-2.294117790740318741e-01,-9.151010910196238912e-02
9.118541585851944187e-02,1.046023809015131922e-01,1.341696504299375037e-02,1.341696504299375037e-01,-2.239211725279188769e-01,-8.975152209798137326e-02
9.154964266052283139e-02,1.046023809015131922e-01,1.305273824099036084e-02,1.305273824099036084e-01,-2.185360812020337162e-01,-8.800869879213010782e-02
9.190506859264700734e-02,1.046023809015131922e-01,1.269731230886618489e-02,1.269731230886618489e-01,-2.132555592745055684e-01,-8.628243618584371943e-02
9.225186628115260301e-02,1.046023809015131922e-01,1.235051462036058922e-02,1.235051462036058922e-01,-2.080786131033574016e-01,-8.457346689975150933e-02
9.259020662296822690e-02,1.046023809015131922e-01,1.201217427854496533e-02,1.201217427854496533e-01,-2.030042050893743344e-01,-8.288246230392468106e-02
9.292025871855345842e-02,1.046023809015131922e-01,1.168212218295973381e-02,1.168212218295973381e-01,-1.980312573511389118e-01,-8.121003552154157368e-02
9.324218981058653155e-02,1.046023809015131922e-01,1.136019109092666068e-02,1.136019109092666068e-01,-1.931586552198438778e-01,-7.955674431057727092e-02
9.355616522818854808e-02,1.046023809015131922e-01,1.104621567332464416e-02,1.104621567332464416e-01,-1.883852505612099160e-01,-7.792309382796347439e-02
9.386234833640777486e-02,1.046023809015131922e-01,1.074003256510541737e-02,1.074003256510541737e-01,-1.837098649315360710e-01,-7.630953928048189727e-02
9.416090049069894552e-02,1.046023809015131922e-01,1.044148041081424672e-02,1.044148041081424672e-01,-1.791312925747023943e-01,-7.471648846655992715e-02
9.445198099614346421e-02,1.046023809015131922e-01,1.015039990536972803e-02,1.015039990536972803e-01,-1.746483032667112134e-01,-7.314430421301393315e-02
9.473574707116667881e-02,1.046023809015131922e-01,9.866633830346513423e-03,9.866633830346513423e-02,-1.702596450139287620e-01,-7.159330671046362782e-02
9.501235381551884074e-02,1.046023809015131922e-01,9.590027085994351497e-03,9.590027085994351497e-02,-1.659640466112971557e-01,-7.006377575135364077e-02
9.528195418229587488e-02,1.046023809015131922e-01,9.320426719217317357e-03,9.320426719217317357e-02,-1.617602200662204837e-01,-6.855595287404731009e-02
9.554469895378550626e-02,1.046023809015131922e-01,9.057681947727685978e-03,9.057681947727685978e-02,-1.576468628937788274e-01,-6.707004341650196766e-02
9.580073672093347703e-02,1.046023809015131922e-01,8.801644180579715204e-03,8.801644180579715204e-02,-1.536226602887824644e-01,-6.560621848298531233e-02
9.605021386623315005e-02,1.046023809015131922e-01,8.552167035280042184e-03,8.552167035280042184e-02,-1.496862871798038119e-01,-6.416461682700339009e-02
9.629327454985012191e-02,1.046023809015131922e-01,8.309106351663070322e-03,8.309106351663070322e-02,-1.458364101701831173e-01,-6.274534665355241403e-02
9.653006069880173956e-02,1.046023809015131922e-01,8.072320202711452675e-03,8.072320202711452675e-02,-1.420716893709705886e-01,-6.134848734385606184e-02
9.676071199901897790e-02,1.046023809015131922e-01,7.841668902494214333e-03,7.841668902494214333e-02,-1.383907801303430052e-01,-5.997409110540086186e-02
9.698536589012567155e-02,1.046023809015131922e-01,7.617015011387520684e-03,7.617015011387520684e-02,-1.347923346640161890e-01,-5.862218455014098217e-02
9.720415756277735186e-02,1.046023809015131922e-01,7.398223338735840371e-03,7.398223338735840371e-02,-1.312750035910081881e-01,-5.729277020364978434e-02
9.741721995840867121e-02,1.046023809015131922e-01,7.185160943104521025e-03,7.185160943104521025e-02,-1.278374373787916074e-01,-5.598582794774639715e-02
9.762468377124521035e-02,1.046023809015131922e-01,6.977697130267981884e-03,6.977697130267981884e-02,-1.244782877019234846e-01,-5.470131639924366573e-02
9.782667745244183477e-02,1.046023809015131922e-01,6.775703449071357465e-03,6.775703449071357465e-02,-1.211962087179746517e-01,-5.343917422726107702e-02
9.802332721621573319e-02,1.046023809015131922e-01,6.579053685297459042e-03,6.579053685297459042e-02,-1.179898582643390537e-01,-5.219932141136446324e-02
9.821475704784848881e-02,1.046023809015131922e-01,6.387623853664703422e-03,6.387623853664703422e-02,-1.148578989796533723e-01,-5.098166044300633803e-02
9.840108871343694608e-02,1.046023809015131922e-01,6.201292188076246159e-03,6.201292188076246159e-02,-1.117989993530743575e-01,-4.978607747231189595e-02
9.858244177127817309e-02,1.046023809015131922e-01,6.019939130235019142e-03,6.019939130235019142e-02,-1.088118347047362100e-01,-4.861244340238601858e-02
9.875893358477916273e-02,1.046023809015131922e-01,5.843447316734029506e-03,5.843447316734029506e-02,-1.058950881005937816e-01,-4.746061493325348657e-02
9.893067933678682813e-02,1.046023809015131922e-01,5.671701564726364109e-03,5.671701564726364109e-02,-1.030474512045992386e-01,-4.633043555733559749e-02
9.909779204523876117e-02,1.046023809015131922e-01,5.504588856274431063e-03,5.504588856274431063e-02,-1.002676250711598271e-01,-4.522173650841551651e-02
9.926038258003984371e-02,1.046023809015131922e-01,5.341998321473348521e-03,5.341998321473348521e-02,-9.755432088064952545e-02,-4.413433766591604024e-02
9.941855968107433938e-02,1.046023809015131922e-01,5.183821220438852850e-03,5.183821220438852850e-02,-9.490626062069740243e-02,-4.306804841630887393e-02
9.957242997726720168e-02,1.046023809015131922e-01,5.029950924245990551e-03,5.029950924245990551e-02,-9.232217771571737952e-02,-4.202266847325747401e-02
9.972209800661273327e-02,1.046023809015131922e-01,4.880282894900458968e-03,4.880282894900458968e-02,-8.980081760731895013e-02,-4.099798865831436046e-02
9.986766623709243673e-02,1.046023809015131922e-01,4.734714664420755503e-03,4.734714664420755503e-02,-8.734093828782207858e-02,-3.999379164361452355e-02
1.000092350884077830e-01,1.046023809015131922e-01,4.593145813105409259e-03,4.593145813105409259e-02,-8.494131078920774680e-02,-3.900985265815365421e-02
1.001469029544573147e-01,1.046023809015131922e-01,4.455477947055877519e-03,4.455477947055877519e-02,-8.260071962971904380e-02,-3.804594015916026861e-02
1.002807662264909305e-01,1.046023809015131922e-01,4.321614675022261709e-03,4.321614675022261709e-02,-8.031796322016948597e-02,-3.710181646994686888e-02
1.004109193168775532e-01,1.046023809015131922e-01,4.191461584635639004e-03,4.191461584635639004e-02,-7.809185423197362308e-02,-3.617723838561723304e-02
1.005374546834256061e-01,1.046023809015131922e-01,4.064926218087586141e-03,4.064926218087586141e-02,-7.592121992883171799e-02,-3.527195774795585659e-02
1.006604628541988705e-01,1.046023809015131922e-01,3.941918047314321716e-03,3.941918047314321716e-02,-7.380490246395865483e-02,-3.438572199081543768e-02
1.007800324527730468e-01,1.046023809015131922e-01,3.822348448740145455e-03,3.822348448740145455e-02,-7.174175914450575675e-02,-3.351827465710430221e-02
1.008962502238815173e-01,1.046023809015131922e-01,3.706130677631674919e-03,3.706130677631674919e-02,-6.973066266508232136e-02,-3.266935588876557217e-02
1.010092010594011158e-01,1.046023809015131922e-01,3.593179842112076416e-03,3.593179842112076416e-02,-6.777050131175910153e-02,-3.183870289063833736e-02
1.011189680246316475e-01,1.046023809015131922e-01,3.483412876881544773e-03,3.483412876881544773e-02,-6.586017913831898607e-02,-3.102605036950353834e-02
1.012256323848252232e-01,1.046023809015131922e-01,3.376748516687969048e-03,3.376748516687969048e-02,-6.399861611614543477e-02,-3.023113094926574429e-02
1.013292736319238718e-01,1.046023809015131922e-01,3.273107269589320412e-03,3.273107269589320412e-02,-6.218474825918918203e-02,-2.945367556329597791e-02
1.014299695114661976e-01,1.046023809015131922e-01,3.172411390046994684e-03,3.172411390046994684e-02,-6.041752772539543681e-02,-2.869341382492548997e-02
1.015277960496260290e-01,1.046023809015131922e-01,3.074584851887163239e-03,3.074584851887163239e-02,-5.869592289589886658e-02,-2.795007437702723418e-02
1.016228275803481573e-01,1.046023809015131922e-01,2.979553321165034907e-03,2.979553321165034907e-02,-5.701891843327699938e-02,-2.722338522162665031e-02
1.017151367725481204e-01,1.046023809015131922e-01,2.887244128965071877e-03,2.887244128965071877e-02,-5.538551531997781829e-02,-2.651307403032709953e-02
1.018047946573450574e-01,1.046023809015131922e-01,2.797586244168134839e-03,2.797586244168134839e-02,-5.379473087816222243e-02,-2.581886843648087404e-02
1.018918706552983389e-01,1.046023809015131922e-01,2.710510246214853369e-03,2.710510246214853369e-02,-5.224559877196888191e-02,-2.514049630982034822e-02
1.019764326036206453e-01,1.046023809015131922e-01,2.625948297892546912e-03,2.625948297892546912e-02,-5.073716899338387432e-02,-2.447768601445840519e-02
1.020585467833415028e-01,1.046023809015131922e-01,2.543834118171689473e-03,2.543834118171689473e-02,-4.926850783251446320e-02,-2.383016665079756846e-02
1.021382779463972795e-01,1.046023809015131922e-01,2.464102955115912708e-03,2.464102955115912708e-02,-4.783869783346605953e-02,-2.319766828230693245e-02
1.022156893426248297e-01,1.046023809015131922e-01,2.386691558888362485e-03,2.386691558888362485e-02,-4.644683773653013326e-02,-2.257992214764650840e-02
1.022908427466376058e-01,1.046023809015131922e-01,2.311538154875586448e-03,2.311538154875586448e-02,-4.509204240766562233e-02,-2.197666085890975785e-02
1.023637984845644916e-01,1.046023809015131922e-01,2.238582416948700637e-03,2.238582416948700637e-02,-4.377344275613148650e-02,-2.138761858664448012e-02
1.024346154606327192e-01,1.046023809015131922e-01,2.167765440880473071e-03,2.167765440880473071e-02,-4.249018564093653971e-02,-2.081253123213180900e-02
1.025033511835777289e-01,1.046023809015131922e-01,2.099029717935463335e-03,2.099029717935463335e-02,-4.124143376700584174e-02,-2.025113658765120839e-02
1.025700617928639730e-01,1.046023809015131922e-01,2.032319108649219275e-03,2.032319108649219275e-02,-4.002636557174643617e-02,-1.970317448525424342e-02
1.026348020847017012e-01,1.046023809015131922e-01,1.967578816811491049e-03,1.967578816811491049e-02,-3.884417510263693529e-02,-1.916838693452202480e-02
1.026976255378459768e-01,1.046023809015131922e-01,1.904755363667215429e-03,1.904755363667215429e-02,-3.769407188656537233e-02,-1.864651824989321804e-02
1.027585843391652515e-01,1.046023809015131922e-01,1.843796562347940760e-03,1.843796562347940760e-02,-3.657528079156480150e-02,-1.813731516808539390e-02
1.028177294089677174e-01,1.046023809015131922e-01,1.784651492545474838e-03,1.784651492545474838e-02,-3.548704188147955296e-02,-1.764052695602480458e-02
1.028751104260745841e-01,1.046023809015131922e-01,1.727270475438608122e-03,1.727270475438608122e-02,-3.442861026412002978e-02,-1.715590550973394857e-02
1.029307758526304822e-01,1.046023809015131922e-01,1.671605048882709998e-03,1.671605048882709998e-02,-3.339925593353887390e-02,-1.668320544471177391e-02
1.029847729586419042e-01,1.046023809015131922e-01,1.617607942871288063e-03,1.617607942871288063e-02,-3.239826360685316153e-02,-1.622218417814028091e-02
1.030371478462355217e-01,1.046023809015131922e-01,1.565233055277670537e-03,1.565233055277670537e-02,-3.142493255617051506e-02,-1.577260200339380969e-02
1.030879454736287892e-01,1.046023809015131922e-01,1.514435427884402996e-03,1.514435427884402996e-02,-3.047857643596052490e-02,-1.533422215711649494e-02
1.031372096788063519e-01,1.046023809015131922e-01,1.465171222706840304e-03,1.465171222706840304e-02,-2.955852310653761528e-02,-1.490681087946921224e-02
1.031849832028959579e-01,1.046023809015131922e-01,1.417397698617234303e-03,1.417397698617234303e-02,-2.866411445376360057e-02,-1.449013746759125754e-02
1.032313077132388096e-01,1.046023809015131922e-01,1.371073188274382626e-03,1.371073188274382626e-02,-2.779470620571100614e-02,-1.408397432296717988e-02
1.032762238261493715e-01,1.046023809015131922e-01,1.326157075363820770e-03,1.326157075363820770e-02,-2.694966774633711371e-02,-1.368809699269890601e-02
1.033197711293606519e-01,1.046023809015131922e-01,1.282609772152540351e-03,1.282609772152540351e-02,-2.612838192676825155e-02,-1.330228420524284805e-02
1.033619882041514199e-01,1.046023809015131922e-01,1.240392697361772378e-03,1.240392697361772378e-02,-2.533024487446078332e-02,-1.292631790084305954e-02
1.034029126471520954e-01,1.046023809015131922e-01,1.199468254361096831e-03,1.199468254361096831e-02,-2.455466580040532865e-02,-1.255998325679436034e-02
1.034425810918270933e-01,1.046023809015131922e-01,1.159799809686098970e-03,1.159799809686098970e-02,-2.380106680499871619e-02,-1.220306870813772648e-02
