# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.704813715417570139e-02,2.733364450938289281e-01,2.562883079396532371e-01,2.562883079396532260e+00,-1.397863920117004000e+00,1.165019159279528260e+00
1.949441227029866108e-02,2.733364450938289281e-01,2.538420328235302392e-01,2.538420328235302392e+00,-1.467765069673798717e+00,1.070655258561503675e+00
2.204775291227777101e-02,2.733364450938289281e-01,2.512886921815511432e-01,2.512886921815511432e+00,-1.532004385187457629e+00,9.808825366280538027e-01
2.469918180791968315e-02,2.733364450938289281e-01,2.486372632859092380e-01,2.486372632859092491e+00,-1.590857337385143122e+00,8.955152954739493687e-01
2.744016223310899102e-02,2.733364450938289281e-01,2.458962828607199336e-01,2.458962828607199391e+00,-1.644588255113582642e+00,8.143745734936167491e-01
3.026258011564766232e-02,2.733364450938289281e-01,2.430738649781812588e-01,2.430738649781812644e+00,-1.693450729523204856e+00,7.372879202586077874e-01
3.315872679021219377e-02,2.733364450938289281e-01,2.401777183036167274e-01,2.401777183036167163e+00,-1.737688004738718872e+00,6.640891782974482904e-01
3.612128238260647189e-02,2.733364450938289281e-01,2.372151627112224492e-01,2.372151627112224492e+00,-1.777533355436566875e+00,5.946182716756576170e-01
3.914329980216831040e-02,2.733364450938289281e-01,2.341931452916606315e-01,2.341931452916606204e+00,-1.813210451737090612e+00,5.287210011795155928e-01
4.221818932184809997e-02,2.733364450938289281e-01,2.311182557719808350e-01,2.311182557719808184e+00,-1.844933711807877907e+00,4.662488459119302764e-01
4.533970372611908356e-02,2.733364450938289281e-01,2.279967413677098376e-01,2.279967413677098431e+00,-1.872908642562598480e+00,4.070587711144999510e-01
4.850192400750152205e-02,2.733364450938289281e-01,2.248345210863273991e-01,2.248345210863273991e+00,-1.897332168829463095e+00,3.510130420338108959e-01
5.169924559308734097e-02,2.733364450938289281e-01,2.216371995007415940e-01,2.216371995007416107e+00,-1.918392951351483022e+00,2.979790436559330846e-01
5.492636508303874732e-02,2.733364450938289281e-01,2.184100800107901807e-01,2.184100800107901641e+00,-1.936271693970847974e+00,2.478291061370536674e-01
5.817826748360386407e-02,2.733364450938289281e-01,2.151581776102250709e-01,2.151581776102250654e+00,-1.951141440339065891e+00,2.004403357631847626e-01
6.145021391774529995e-02,2.733364450938289281e-01,2.118862311760836281e-01,2.118862311760836281e+00,-1.963167860484865690e+00,1.556944512759705912e-01
6.473772979701433727e-02,2.733364450938289281e-01,2.085987152968145908e-01,2.085987152968145963e+00,-1.972509527561422393e+00,1.134776254067235701e-01
6.803659343882403898e-02,2.733364450938289281e-01,2.052998516550048891e-01,2.052998516550049057e+00,-1.979318185085821025e+00,7.368033146422803270e-02
7.134282511378016445e-02,2.733364450938289281e-01,2.019936199800487775e-01,2.019936199800487664e+00,-1.983739004973666953e+00,3.619719482682071110e-02
7.465267650821896805e-02,2.733364450938289281e-01,1.986837685856099600e-01,1.986837685856099656e+00,-1.985910836663290491e+00,9.268491928091648901e-04
7.796262058757705282e-02,2.733364450938289281e-01,1.953738245062518752e-01,1.953738245062518697e+00,-1.985966447614850861e+00,-3.222820255233216358e-02
8.126934184667991556e-02,2.733364450938289281e-01,1.920671032471490125e-01,1.920671032471490181e+00,-1.984032755461717645e+00,-6.336172299022746479e-02
8.456972693348374648e-02,2.733364450938289281e-01,1.887667181603451816e-01,1.887667181603451816e+00,-1.980231052082298548e+00,-9.256387047884673258e-02
8.786085563323969838e-02,2.733364450938289281e-01,1.854755894605892297e-01,1.854755894605892408e+00,-1.974677219853571142e+00,-1.199213252476787339e-01
9.113999220047087901e-02,2.733364450938289281e-01,1.821964528933580629e-01,1.821964528933580629e+00,-1.967481940338700053e+00,-1.455174114051194234e-01
9.440457702656154804e-02,2.733364450938289281e-01,1.789318680672673800e-01,1.789318680672673745e+00,-1.958750895654409740e+00,-1.694322149817359957e-01
9.765221863115404466e-02,2.733364450938289281e-01,1.756842264626748973e-01,1.756842264626748973e+00,-1.948584962755489647e+00,-1.917426981287406740e-01
1.008806859659336641e-01,2.733364450938289281e-01,1.724557591278952640e-01,1.724557591278952584e+00,-1.937080400867779995e+00,-2.125228095888274105e-01
1.040879010197544030e-01,2.733364450938289281e-01,1.692485440740745251e-01,1.692485440740745251e+00,-1.924329032292443342e+00,-2.318435915516980916e-01
1.072719317144199686e-01,2.733364450938289281e-01,1.660645133794089734e-01,1.660645133794089734e+00,-1.910418416799330998e+00,-2.497732830052412645e-01
1.104309850807850130e-01,2.733364450938289281e-01,1.629054600130439012e-01,1.629054600130439123e+00,-1.895432019819043301e+00,-2.663774196886041778e-01
1.135634007051812000e-01,2.733364450938289281e-01,1.597730443886477281e-01,1.597730443886477225e+00,-1.879449374637703896e+00,-2.817189307512266705e-01
1.166676444365022658e-01,2.733364450938289281e-01,1.566688006573266623e-01,1.566688006573266678e+00,-1.862546238792639475e+00,-2.958582322193727965e-01
1.197423023446013840e-01,2.733364450938289281e-01,1.535941427492275579e-01,1.535941427492275579e+00,-1.844794744859462599e+00,-3.088533173671870191e-01
1.227860749209637864e-01,2.733364450938289281e-01,1.505503701728651555e-01,1.505503701728651667e+00,-1.826263545817441436e+00,-3.207598440887897695e-01
1.257977715129173224e-01,2.733364450938289281e-01,1.475386735809116057e-01,1.475386735809116168e+00,-1.807017955172129930e+00,-3.316312193630137628e-01
1.287763049829345474e-01,2.733364450938289281e-01,1.445601401108943806e-01,1.445601401108943751e+00,-1.787120082010335009e+00,-3.415186809013912583e-01
1.317206865848616348e-01,2.733364450938289281e-01,1.416157585089672932e-01,1.416157585089672821e+00,-1.766628961156252453e+00,-3.504713760665796318e-01
1.346300210491820637e-01,2.733364450938289281e-01,1.387064240446468644e-01,1.387064240446468588e+00,-1.745600678592257315e+00,-3.585364381457887273e-01
1.375035018696879052e-01,2.733364450938289281e-01,1.358329432241410228e-01,1.358329432241410117e+00,-1.724088492303504916e+00,-3.657590600620947985e-01
1.403404067841875491e-01,2.733364450938289281e-01,1.329960383096413790e-01,1.329960383096413734e+00,-1.702142948699786329e+00,-3.721825656033725949e-01
1.431400934421268589e-01,2.733364450938289281e-01,1.301963516517020691e-01,1.301963516517020691e+00,-1.679811994763585892e+00,-3.778484782465652003e-01
1.459019952522415120e-01,2.733364450938289281e-01,1.274344498415874161e-01,1.274344498415874050e+00,-1.657141086068791846e+00,-3.827965876529177969e-01
1.486256174035908706e-01,2.733364450938289281e-01,1.247108276902380575e-01,1.247108276902380464e+00,-1.634173290809615153e+00,-3.870650139072346896e-01
1.513105330535494952e-01,2.733364450938289281e-01,1.220259120402794328e-01,1.220259120402794384e+00,-1.610949389975174784e+00,-3.906902695723803998e-01
1.539563796765508752e-01,2.733364450938289281e-01,1.193800654172780529e-01,1.193800654172780584e+00,-1.587507973800827976e+00,-3.937073196280473919e-01
1.565628555675894762e-01,2.733364450938289281e-01,1.167735895262394519e-01,1.167735895262394408e+00,-1.563885534623160600e+00,-3.961496393607661926e-01
1.591297164946919862e-01,2.733364450938289281e-01,1.142067285991369419e-01,1.142067285991369419e+00,-1.540116556261506009e+00,-3.980492702701365904e-01
1.616567724947674811e-01,2.733364450938289281e-01,1.116796725990614469e-01,1.116796725990614414e+00,-1.516233600045296948e+00,-3.994368740546825336e-01
1.641438848074375234e-01,2.733364450938289281e-01,1.091925602863914047e-01,1.091925602863914158e+00,-1.492267387602025375e+00,-4.003417847381112171e-01
1.665909629416337523e-01,2.733364450938289281e-01,1.067454821521951758e-01,1.067454821521951702e+00,-1.468246880517737329e+00,-4.007920589957856272e-01
1.689979618699303798e-01,2.733364450938289281e-01,1.043384832238985482e-01,1.043384832238985371e+00,-1.444199356977976523e+00,-4.008145247389911514e-01
1.713648793457531183e-01,2.733364450938289281e-01,1.019715657480758098e-01,1.019715657480757987e+00,-1.420150485493643089e+00,-4.004348280128851023e-01
1.736917533387745682e-01,2.733364450938289281e-01,9.964469175505435983e-02,9.964469175505435983e-01,-1.396124395812869956e+00,-3.996774782623263578e-01
1.759786595839697987e-01,2.733364450938289281e-01,9.735778550985912938e-02,9.735778550985912938e-01,-1.372143747117138268e+00,-3.985658920185469745e-01
1.782257092399631704e-01,2.733364450938289281e-01,9.511073585386575768e-02,9.511073585386575768e-01,-1.348229793596023018e+00,-3.971224350573654416e-01
1.804330466524508014e-01,2.733364450938289281e-01,9.290339844137812664e-02,9.290339844137812664e-01,-1.324402447492578627e+00,-3.953684630787973608e-01
1.826008472186305409e-01,2.733364450938289281e-01,9.073559787519838715e-02,9.073559787519838160e-01,-1.300680339707843691e+00,-3.933243609558598752e-01
1.847293153487147011e-01,2.733364450938289281e-01,8.860712974511422702e-02,8.860712974511422146e-01,-1.277080878050496082e+00,-3.910095805993538676e-01
1.868186825207389379e-01,2.733364450938289281e-01,8.651776257308999019e-02,8.651776257308998463e-01,-1.253620303214542098e+00,-3.884426774836422513e-01
1.888692054250148133e-01,2.733364450938289281e-01,8.446723966881411472e-02,8.446723966881410917e-01,-1.230313742565525281e+00,-3.856413458773841896e-01
1.908811641947029403e-01,2.733364450938289281e-01,8.245528089912598779e-02,8.245528089912599334e-01,-1.207175261812876155e+00,-3.826224528216162213e-01
1.928548607191089004e-01,2.733364450938289281e-01,8.048158437472002769e-02,8.048158437472002769e-01,-1.184217914643576064e+00,-3.794020708963757871e-01
1.947906170364252232e-01,2.733364450938289281e-01,7.854582805740370488e-02,7.854582805740371043e-01,-1.161453790389793683e+00,-3.759955098157565789e-01
1.966887738027599808e-01,2.733364450938289281e-01,7.664767129106894727e-02,7.664767129106895283e-01,-1.138894059800854563e+00,-3.724173468901650352e-01
1.985496888344057131e-01,2.733364450938289281e-01,7.478675625942321492e-02,7.478675625942321492e-01,-1.116549018987439412e+00,-3.686814563932072630e-01
2.003737357204121161e-01,2.733364450938289281e-01,7.296270937341681195e-02,7.296270937341681195e-01,-1.094428131603841781e+00,-3.648010378696736611e-01
2.021613025026315624e-01,2.733364450938289281e-01,7.117514259119736564e-02,7.117514259119737119e-01,-1.072540069331667789e+00,-3.607886434196940773e-01
2.039127904205090269e-01,2.733364450938289281e-01,6.942365467331990114e-02,6.942365467331990114e-01,-1.050892750726478697e+00,-3.566562039932796857e-01
2.056286127179871859e-01,2.733364450938289281e-01,6.770783237584174219e-02,6.770783237584174774e-01,-1.029493378486895372e+00,-3.524150547284778945e-01
2.073091935099924954e-01,2.733364450938289281e-01,6.602725158383643267e-02,6.602725158383643267e-01,-1.008348475203185712e+00,-3.480759593648213857e-01
2.089549667060613125e-01,2.733364450938289281e-01,6.438147838776761556e-02,6.438147838776762111e-01,-9.874639176412902675e-01,-3.436491337636140564e-01
2.105663749887537739e-01,2.733364450938289281e-01,6.277007010507515417e-02,6.277007010507515972e-01,-9.668449696154768347e-01,-3.391442685647252375e-01
2.121438688445897447e-01,2.733364450938289281e-01,6.119257624923918337e-02,6.119257624923918337e-01,-9.464963135015824758e-01,-3.345705510091906421e-01
2.136879056453248049e-01,2.733364450938289281e-01,5.964853944850412315e-02,5.964853944850412315e-01,-9.264220804410361332e-01,-3.299366859559949017e-01
2.151989487774642607e-01,2.733364450938289281e-01,5.813749631636466741e-02,5.813749631636466741e-01,-9.066258792836734415e-01,-3.252509161200267673e-01
2.166774668179917152e-01,2.733364450938289281e-01,5.665897827583721291e-02,5.665897827583721291e-01,-8.871108243164727014e-01,-3.205210415581005723e-01
2.181239327543633699e-01,2.733364450938289281e-01,5.521251233946555814e-02,5.521251233946555814e-01,-8.678795618229928621e-01,-3.157544384283372807e-01
2.195388232468921952e-01,2.733364450938289281e-01,5.379762184693673288e-02,5.379762184693672733e-01,-8.489342955172951566e-01,-3.109580770479278833e-01
2.209226179317162198e-01,2.733364450938289281e-01,5.241382716211270831e-02,5.241382716211271386e-01,-8.302768108944147407e-01,-3.061385392732876021e-01
2.222757987626129139e-01,2.733364450938289281e-01,5.106064633121601415e-02,5.106064633121600860e-01,-8.119084985380164987e-01,-3.013020352258564127e-01
2.235988493899870311e-01,2.733364450938289281e-01,4.973759570384189699e-02,4.973759570384189699e-01,-7.938303764244702965e-01,-2.964544193860513266e-01
2.248922545754225288e-01,2.733364450938289281e-01,4.844419051840639923e-02,4.844419051840639923e-01,-7.760431112612986571e-01,-2.916012060772346648e-01
2.261564996402503080e-01,2.733364450938289281e-01,4.717994545357862002e-02,4.717994545357862002e-01,-7.585470388966675248e-01,-2.867475843608813246e-01
2.273920699466419892e-01,2.733364450938289281e-01,4.594437514718693882e-02,4.594437514718693882e-01,-7.413421838350087167e-01,-2.818984323631393285e-01
2.285994504097973723e-01,2.733364450938289281e-01,4.473699468403155577e-02,4.473699468403155577e-01,-7.244282778932298328e-01,-2.770583310529142751e-01
2.297791250398474594e-01,2.733364450938289281e-01,4.355732005398146867e-02,4.355732005398146867e-01,-7.078047780300522618e-01,-2.722315774902375751e-01
2.309315765121485176e-01,2.733364450938289281e-01,4.240486858168041051e-02,4.240486858168041051e-01,-6.914708833806348931e-01,-2.674221975638307880e-01
2.320572857646931997e-01,2.733364450938289281e-01,4.127915932913572838e-02,4.127915932913572838e-01,-6.754255515268092758e-01,-2.626339582354519919e-01
2.331567316214143426e-01,2.733364450938289281e-01,4.017971347241458546e-02,4.017971347241458546e-01,-6.596675140326857534e-01,-2.578703793085398988e-01
2.342303904402046333e-01,2.733364450938289281e-01,3.910605465362429478e-02,3.910605465362429478e-01,-6.441952912741744086e-01,-2.531347447379314608e-01
2.352787357845211313e-01,2.733364450938289281e-01,3.805770930930779672e-02,3.805770930930779672e-01,-6.290072065898988374e-01,-2.484301134968208702e-01
2.363022381174879338e-01,2.733364450938289281e-01,3.703420697634099423e-02,3.703420697634099423e-01,-6.141013997800814916e-01,-2.437593300166715493e-01
2.373013645174530672e-01,2.733364450938289281e-01,3.603508057637586082e-02,3.603508057637586082e-01,-5.994758399790800496e-01,-2.391250342153214414e-01
2.382765784139966869e-01,2.733364450938289281e-01,3.505986667983224114e-02,3.505986667983224114e-01,-5.851283379261718043e-01,-2.345296711278493929e-01
2.392283393434275207e-01,2.733364450938289281e-01,3.410810575040140735e-02,3.410810575040140735e-01,-5.710565576585002745e-01,-2.299755001544862010e-01
2.401571027228429078e-01,2.733364450938289281e-01,3.317934237098602024e-02,3.317934237098602024e-01,-5.572580276492322682e-01,-2.254646039393720658e-01
2.410633196418643376e-01,2.733364450938289281e-01,3.227312545196459048e-02,3.227312545196459048e-01,-5.437301514128578539e-01,-2.209988968932119491e-01
2.419474366711964475e-01,2.733364450938289281e-01,3.138900842263248059e-02,3.138900842263248059e-01,-5.304702175992659363e-01,-2.165801333729411304e-01
2.428098956871912739e-01,2.733364450938289281e-01,3.052654940663765415e-02,3.052654940663765415e-01,-5.174754095968958634e-01,-2.122099155305193219e-01
2.436511337116330500e-01,2.733364450938289281e-01,2.968531138219587806e-02,2.968531138219587806e-01,-5.047428146650656533e-01,-2.078897008431068727e-01
2.444715827659905139e-01,2.733364450938289281e-01,2.886486232783841421e-02,2.886486232783841421e-01,-4.922694326144783084e-01,-2.036208093360941662e-01
2.452716697394143608e-01,2.733364450938289281e-01,2.806477535441456728e-02,2.806477535441456728e-01,-4.800521840543081620e-01,-1.994044305101624892e-01
2.460518162697871991e-01,2.733364450938289281e-01,2.728462882404172896e-02,2.728462882404172896e-01,-4.680879182237029923e-01,-1.952416299832857027e-01
2.468124386371617074e-01,2.733364450938289281e-01,2.652400645666722068e-02,2.652400645666722068e-01,-4.563734204247049675e-01,-1.911333558580327607e-01
2.475539476689504192e-01,2.733364450938289281e-01,2.578249742487850882e-02,2.578249742487850882e-01,-4.449054190732271152e-01,-1.870804448244420271e-01
2.482767486562566794e-01,2.733364450938289281e-01,2.505969643757224863e-02,2.505969643757224863e-01,-4.336805923837561139e-01,-1.830836280080336276e-01
2.489812412807621278e-01,2.733364450938289281e-01,2.435520381306680027e-02,2.435520381306680027e-01,-4.226955747032690169e-01,-1.791435365726010143e-01
2.496678195516103260e-01,2.733364450938289281e-01,2.366862554221860204e-02,2.366862554221860204e-01,-4.119469625089189346e-01,-1.752607070867329142e-01
2.503368717517498454e-01,2.733364450938289281e-01,2.299957334207908266e-02,2.299957334207908266e-01,-4.014313200837116291e-01,-1.714355866629208025e-01
2.509887803932230876e-01,2.733364450938289281e-01,2.234766470060584043e-02,2.234766470060584043e-01,-3.911451848839453405e-01,-1.676685378778869362e-01
2.516239221809085103e-01,2.733364450938289281e-01,2.171252291292041781e-02,2.171252291292041781e-01,-3.810850726112535725e-01,-1.639598434820493944e-01
2.522426679842457720e-01,2.733364450938289281e-01,2.109377710958315610e-02,2.109377710958315610e-01,-3.712474820023570210e-01,-1.603097109065254600e-01
2.528453828164923811e-01,2.733364450938289281e-01,2.049106227733654695e-02,2.049106227733654695e-01,-3.616288993479654934e-01,-1.567182765746000239e-01
2.534324258210814973e-01,2.733364450938289281e-01,1.990401927274743077e-02,1.990401927274743077e-01,-3.522258027534697078e-01,-1.531856100259954001e-01
2.540041502646679938e-01,2.733364450938289281e-01,1.933229482916093422e-02,1.933229482916093422e-01,-3.430346661518979268e-01,-1.497117178602885845e-01
2.545609035364684858e-01,2.733364450938289281e-01,1.877554155736044228e-02,1.877554155736044228e-01,-3.340519630802951667e-01,-1.462965475066907439e-01
2.551030271535182914e-01,2.733364450938289281e-01,1.823341794031063667e-02,1.823341794031063667e-01,-3.252741702298833637e-01,-1.429399908267769970e-01
2.556308567714854485e-01,2.733364450938289281e-01,1.770558832234347957e-02,1.770558832234347957e-01,-3.166977707802942632e-01,-1.396418875568594675e-01
2.561447222006968949e-01,2.733364450938289281e-01,1.719172289313203317e-02,1.719172289313203317e-01,-3.083192575268678404e-01,-1.364020285955475087e-01
2.566449474270487974e-01,2.733364450938289281e-01,1.669149766678013069e-02,1.669149766678013069e-01,-3.001351358111414847e-01,-1.332201591433401777e-01
2.571318506374863921e-01,2.733364450938289281e-01,1.620459445634253592e-02,1.620459445634253592e-01,-2.921419262625568614e-01,-1.300959816991315021e-01
2.576057442497540761e-01,2.733364450938289281e-01,1.573070084407485192e-02,1.573070084407485192e-01,-2.843361673606104034e-01,-1.270291589198618842e-01
2.580669349461297557e-01,2.733364450938289281e-01,1.526951014769917236e-02,1.526951014769917236e-01,-2.767144178254077325e-01,-1.240193163484160088e-01
2.585157237108706152e-01,2.733364450938289281e-01,1.482072138295831287e-02,1.482072138295831287e-01,-2.692732588445156949e-01,-1.210660450149325662e-01
2.589524058711099586e-01,2.733364450938289281e-01,1.438403922271896951e-02,1.438403922271896951e-01,-2.620092961436060186e-01,-1.181689039164163235e-01
2.593772711409576548e-01,2.733364450938289281e-01,1.395917395287127327e-02,1.395917395287127327e-01,-2.549191619086177418e-01,-1.153274223799050091e-01
2.597906036685673770e-01,2.733364450938289281e-01,1.354584142526155111e-02,1.354584142526155111e-01,-2.479995165658333001e-01,-1.125411023132177890e-01
2.601926820859457590e-01,2.733364450938289281e-01,1.314376300788316909e-02,1.314376300788316909e-01,-2.412470504270292082e-01,-1.098094203481975173e-01
2.605837795612893082e-01,2.733364450938289281e-01,1.275266553253961987e-02,1.275266553253961987e-01,-2.346584852061295301e-01,-1.071318298807333314e-01
2.609641638536447927e-01,2.733364450938289281e-01,1.237228124018413533e-02,1.237228124018413533e-01,-2.282305754132907261e-01,-1.045077630114493727e-01
2.613340973696991476e-01,2.733364450938289281e-01,1.200234772412978046e-02,1.200234772412978046e-01,-2.219601096326129230e-01,-1.019366323913151184e-01
2.616938372225143805e-01,2.733364450938289281e-01,1.164260787131454755e-02,1.164260787131454755e-01,-2.158439116891397447e-01,-9.941783297599426916e-02
2.620436352920320067e-01,2.733364450938289281e-01,1.129280980179692140e-02,1.129280980179692140e-01,-2.098788417105756920e-01,-9.695074369260647806e-02
2.623837382871803681e-01,2.733364450938289281e-01,1.095270680664856000e-02,1.095270680664856000e-01,-2.040617970890168387e-01,-9.453472902253123866e-02
2.627143878094264640e-01,2.733364450938289281e-01,1.062205728440246411e-02,1.062205728440246411e-01,-1.983897133476575370e-01,-9.216914050363289590e-02
2.630358204176221903e-01,2.733364450938289281e-01,1.030062467620673772e-02,1.030062467620673772e-01,-1.928595649174358329e-01,-8.985331815536845568e-02
2.633482676940023803e-01,2.733364450938289281e-01,9.988177399826547731e-03,9.988177399826547731e-02,-1.874683658281139920e-01,-8.758659182984851466e-02
2.636519563111995867e-01,2.733364450938289281e-01,9.684488782629341319e-03,9.684488782629341319e-02,-1.822131703183238471e-01,-8.536828249203043395e-02
2.639471081001475983e-01,2.733364450938289281e-01,9.389336993681329790e-03,9.389336993681329790e-02,-1.770910733688069172e-01,-8.319770343199361928e-02
2.642339401187523973e-01,2.733364450938289281e-01,9.102504975076530780e-03,9.102504975076530780e-02,-1.720992111628794063e-01,-8.107416141211409855e-02
2.645126647212159843e-01,2.733364450938289281e-01,8.823780372612943790e-03,8.823780372612943790e-02,-1.672347614781521941e-01,-7.899695775202275616e-02
2.647834896279043781e-01,2.733364450938289281e-01,8.552955465924549916e-03,8.552955465924549916e-02,-1.624949440130363243e-01,-7.696538935379082513e-02
2.650466179956573742e-01,2.733364450938289281e-01,8.289827098171553832e-03,8.289827098171553832e-02,-1.578770206517976504e-01,-7.497874967008211211e-02
2.653022484884434151e-01,2.733364450938289281e-01,8.034196605385512946e-03,8.034196605385512946e-02,-1.533782956716245316e-01,-7.303632961776940213e-02
2.655505753482676479e-01,2.733364450938289281e-01,7.785869745561280197e-03,7.785869745561280197e-02,-1.489961158945396491e-01,-7.113741843892684713e-02
2.657917884662480135e-01,2.733364450938289281e-01,7.544656627580914598e-03,7.544656627580914598e-02,-1.447278707882193594e-01,-6.928130451241021337e-02
2.660260734537771010e-01,2.733364450938289281e-01,7.310371640051827047e-03,7.310371640051827047e-02,-1.405709925174525310e-01,-6.746727611693426052e-02
2.662536117136944935e-01,2.733364450938289281e-01,7.082833380134434531e-03,7.082833380134434531e-02,-1.365229559504355095e-01,-6.569462214909116415e-02
2.664745805113969968e-01,2.733364450938289281e-01,6.861864582431931314e-03,6.861864582431931314e-02,-1.325812786215019301e-01,-6.396263279718261696e-02
2.666891530458198045e-01,2.733364450938289281e-01,6.647292048009123544e-03,6.647292048009123544e-02,-1.287435206536846621e-01,-6.227060017359342670e-02
2.668974985202252070e-01,2.733364450938289281e-01,6.438946573603721024e-03,6.438946573603721024e-02,-1.250072846432415119e-01,-6.061781890720430166e-02
2.670997822127398891e-01,2.733364450938289281e-01,6.236662881089038990e-03,6.236662881089038990e-02,-1.213702155088092205e-01,-5.900358669791883059e-02
2.672961655465848074e-01,2.733364450938289281e-01,6.040279547244120639e-03,6.040279547244120639e-02,-1.178300003069510105e-01,-5.742720483450980407e-02
2.674868061599462443e-01,2.733364450938289281e-01,5.849638933882683745e-03,5.849638933882683745e-02,-1.143843680168621368e-01,-5.588797867803529940e-02
2.676718579754399086e-01,2.733364450938289281e-01,5.664587118389019516e-03,5.664587118389019516e-02,-1.110310892961985374e-01,-5.438521811230834224e-02
2.678514712691223432e-01,2.733364450938289281e-01,5.484973824706584900e-03,5.484973824706584900e-02,-1.077679762094607696e-01,-5.291823796239492061e-02
2.680257927390085060e-01,2.733364450938289281e-01,5.310652354820422083e-03,5.310652354820422083e-02,-1.045928819316976899e-01,-5.148635838349346905e-02
2.681949655730563320e-01,2.733364450938289281e-01,5.141479520772596068e-03,5.141479520772596068e-02,-1.015037004286956090e-01,-5.008890522096964837e-02
2.683591295165820845e-01,2.733364450938289281e-01,4.977315577246843592e-03,4.977315577246843592e-02,-9.849836611545148557e-02,-4.872521034298304965e-02
2.685184209390735210e-01,2.733364450938289281e-01,4.818024154755407018e-03,4.818024154755407018e-02,-9.557485349486194437e-02,-4.739461194730787419e-02
2.686729729003702327e-01,2.733364450938289281e-01,4.663472193458695347e-03,4.663472193458695347e-02,-9.273117677802700243e-02,-4.609645484344004895e-02
2.688229152161826230e-01,2.733364450938289281e-01,4.513529877646305088e-03,4.513529877646305088e-02,-8.996538948743415531e-02,-4.483009071097110443e-02
2.689683745229238809e-01,2.733364450938289281e-01,4.368070570905047134e-03,4.368070570905047134e-02,-8.727558404475477261e-02,-4.359487833570430126e-02
2.691094743418315782e-01,2.733364450938289281e-01,4.226970751997349840e-03,4.226970751997349840e-02,-8.465989134461837651e-02,-4.239018382464487811e-02
2.692463351423567963e-01,2.733364450938289281e-01,4.090109951472131744e-03,4.090109951472131744e-02,-8.211648031513085755e-02,-4.121538080040954011e-02
2.693790744048019659e-01,2.733364450938289281e-01,3.957370689026962207e-03,3.957370689026962207e-02,-7.964355746710172212e-02,-4.006985057683210005e-02
2.695078066821894880e-01,2.733364450938289281e-01,3.828638411639440076e-03,3.828638411639440076e-02,-7.723936643251327894e-02,-3.895298231611887818e-02
2.696326436613453725e-01,2.733364450938289281e-01,3.703801432483555534e-03,3.703801432483555534e-02,-7.490218749353072525e-02,-3.786417316869516991e-02
2.697536942231844037e-01,2.733364450938289281e-01,3.582750870644524355e-03,3.582750870644524355e-02,-7.263033710341870730e-02,-3.680282839697346375e-02
2.698710645021837329e-01,2.733364450938289281e-01,3.465380591645195185e-03,3.465380591645195185e-02,-7.042216739959750171e-02,-3.576836148314554986e-02
2.699848579450347397e-01,2.733364450938289281e-01,3.351587148794188398e-03,3.351587148794188398e-02,-6.827606571060407248e-02,-3.476019422266218850e-02
2.700951753684635026e-01,2.733364450938289281e-01,3.241269725365425458e-03,3.241269725365425458e-02,-6.619045405725776376e-02,-3.377775680360350918e-02
2.702021150162118857e-01,2.733364450938289281e-01,3.134330077617042409e-03,3.134330077617042409e-02,-6.416378864902982926e-02,-3.282048787285940517e-02
2.703057726151729678e-01,2.733364450938289281e-01,3.030672478655960234e-03,3.030672478655960234e-02,-6.219455937664930545e-02,-3.188783459008970311e-02
