# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.968313295448271827e-01,9.795145886595140183e-01,7.826832591146868356e-01,7.826832591146867912e+00,-6.938724805621410141e+00,8.881077855254577713e-01
2.084846816660820279e-01,9.795145886595140183e-01,7.710299069934319904e-01,7.710299069934319682e+00,-6.992011272752907125e+00,7.182877971814125573e-01
2.202098625670549925e-01,9.795145886595140183e-01,7.593047260924590258e-01,7.593047260924590702e+00,-7.035108540583778769e+00,5.579387203408119333e-01
2.319908373400620394e-01,9.795145886595140183e-01,7.475237513194519234e-01,7.475237513194519678e+00,-7.068584863804261431e+00,4.066526493902582473e-01
2.438124773780081245e-01,9.795145886595140183e-01,7.357021112815058661e-01,7.357021112815058217e+00,-7.092984022767634400e+00,2.640370900474238169e-01
2.556605211249589615e-01,9.795145886595140183e-01,7.238540675345550568e-01,7.238540675345550568e+00,-7.108826248170485584e+00,1.297144271750649835e-01
2.675215363146272729e-01,9.795145886595140183e-01,7.119930523448867454e-01,7.119930523448867454e+00,-7.116609113800986819e+00,3.321409647880635418e-03
2.793828836452603714e-01,9.795145886595140183e-01,7.001317050142537024e-01,7.001317050142537468e+00,-7.116808398379825817e+00,-1.154913482372883493e-01
2.912326818410697626e-01,9.795145886595140183e-01,6.882819068184442557e-01,6.882819068184442557e+00,-7.109878917485668026e+00,-2.270598493012254693e-01
3.030597740519490046e-01,9.795145886595140183e-01,6.764548146075650692e-01,6.764548146075650692e+00,-7.096255326527511897e+00,-3.317071804518612055e-01
3.148536955447830965e-01,9.795145886595140183e-01,6.646608931147308663e-01,6.646608931147309107e+00,-7.076352895700521728e+00,-4.297439645532126207e-01
3.266046426411618464e-01,9.795145886595140183e-01,6.529099460183521719e-01,6.529099460183521941e+00,-7.050568257827216634e+00,-5.214687976436946926e-01
3.383034428577762487e-01,9.795145886595140183e-01,6.412111458017377696e-01,6.412111458017378141e+00,-7.019280129968641369e+00,-6.071686719512632280e-01
3.499415262071954857e-01,9.795145886595140183e-01,6.295730624523185881e-01,6.295730624523185881e+00,-6.982850009651508927e+00,-6.871193851283230458e-01
3.615108976181019007e-01,9.795145886595140183e-01,6.180036910414121731e-01,6.180036910414122175e+00,-6.941622846543848979e+00,-7.615859361297268038e-01
3.730041104353953862e-01,9.795145886595140183e-01,6.065104782241186321e-01,6.065104782241186321e+00,-6.895927690376124630e+00,-8.308229081349383094e-01
3.844142409618753753e-01,9.795145886595140183e-01,5.951003476976386430e-01,5.951003476976386430e+00,-6.846078315887993426e+00,-8.950748389116069959e-01
3.957348640044641708e-01,9.795145886595140183e-01,5.837797246550497920e-01,5.837797246550497476e+00,-6.792373825553310596e+00,-9.545765790028131192e-01
4.069600293891527110e-01,9.795145886595140183e-01,5.725545592703613629e-01,5.725545592703613629e+00,-6.735099230813057503e+00,-1.009553638109443874e+00
4.180842394100303117e-01,9.795145886595140183e-01,5.614303492494836512e-01,5.614303492494836512e+00,-6.674526012526627028e+00,-1.060222520031790516e+00
4.291024271789047329e-01,9.795145886595140183e-01,5.504121614806092300e-01,5.504121614806091856e+00,-6.610912661324652717e+00,-1.106791046518560862e+00
4.400099358431272534e-01,9.795145886595140183e-01,5.395046528163867094e-01,5.395046528163867094e+00,-6.544505198533512313e+00,-1.149458670369645219e+00
4.508024986403128542e-01,9.795145886595140183e-01,5.287120900192011641e-01,5.287120900192011419e+00,-6.475537678311327205e+00,-1.188416778119315786e+00
4.614762197596865012e-01,9.795145886595140183e-01,5.180383688998275726e-01,5.180383688998276170e+00,-6.404232671624154882e+00,-1.223848982625878712e+00
4.720275559807975418e-01,9.795145886595140183e-01,5.074870326787164210e-01,5.074870326787164210e+00,-6.330801732666690995e+00,-1.255931405879526785e+00
4.824532990613206729e-01,9.795145886595140183e-01,4.970612895981933455e-01,4.970612895981933121e+00,-6.255445848313845758e+00,-1.284832952331912637e+00
4.927505588466105646e-01,9.795145886595140183e-01,4.867640298129034537e-01,4.867640298129034093e+00,-6.178355871173934588e+00,-1.310715573044900495e+00
5.029167470745959934e-01,9.795145886595140183e-01,4.765978415849180250e-01,4.765978415849180472e+00,-6.099712936791257256e+00,-1.333734520942076784e+00
5.129495618504872345e-01,9.795145886595140183e-01,4.665650268090267838e-01,4.665650268090267616e+00,-6.019688865534744693e+00,-1.354038597444477077e+00
5.228469727666340550e-01,9.795145886595140183e-01,4.566676158928799634e-01,4.566676158928800078e+00,-5.938446549688092269e+00,-1.371770390759292191e+00
5.326072066437048669e-01,9.795145886595140183e-01,4.469073820158091515e-01,4.469073820158091515e+00,-5.856140326242487149e+00,-1.387066506084395634e+00
5.422287338701672343e-01,9.795145886595140183e-01,4.372858547893467840e-01,4.372858547893468284e+00,-5.772916335877420480e+00,-1.400057787983952196e+00
5.517102553178312441e-01,9.795145886595140183e-01,4.278043333416827743e-01,4.278043333416827743e+00,-5.688912868598405836e+00,-1.410869535181578094e+00
5.610506898119771435e-01,9.795145886595140183e-01,4.184638988475368748e-01,4.184638988475368748e+00,-5.604260696487539661e+00,-1.419621708012170913e+00
5.702491621353217299e-01,9.795145886595140183e-01,4.092654265241922884e-01,4.092654265241923106e+00,-5.519083394006751853e+00,-1.426429128764828747e+00
5.793049915457898491e-01,9.795145886595140183e-01,4.002095971137241692e-01,4.002095971137241470e+00,-5.433497646280871507e+00,-1.431401675143630037e+00
5.882176807887435910e-01,9.795145886595140183e-01,3.912969078707704274e-01,3.912969078707704274e+00,-5.347613545772245125e+00,-1.434644467064540851e+00
5.969869055849909012e-01,9.795145886595140183e-01,3.825276830745231171e-01,3.825276830745231393e+00,-5.261534877748386130e+00,-1.436258047003154736e+00
6.056125045765379245e-01,9.795145886595140183e-01,3.739020840829760939e-01,3.739020840829760939e+00,-5.175359394928213952e+00,-1.436338554098453013e+00
6.140944697126751173e-01,9.795145886595140183e-01,3.654201189468389011e-01,3.654201189468389011e+00,-5.089179081682315697e+00,-1.434977892213926687e+00
6.224329370595909072e-01,9.795145886595140183e-01,3.570816515999231111e-01,3.570816515999231111e+00,-5.003080408149473968e+00,-1.432263892150242857e+00
6.306281780172916518e-01,9.795145886595140183e-01,3.488864106422223665e-01,3.488864106422223443e+00,-4.917144574620446740e+00,-1.428280468198223296e+00
6.386805909281725313e-01,9.795145886595140183e-01,3.408339977313414870e-01,3.408339977313414870e+00,-4.831447746528527709e+00,-1.423107769215112839e+00
6.465906930621319049e-01,9.795145886595140183e-01,3.329238955973821135e-01,3.329238955973821135e+00,-4.746061280375624136e+00,-1.416822324401803002e+00
6.543591129636511239e-01,9.795145886595140183e-01,3.251554756958628944e-01,3.251554756958628722e+00,-4.661051940911531410e+00,-1.409497183952902688e+00
6.619865831467750539e-01,9.795145886595140183e-01,3.175280055127389645e-01,3.175280055127389645e+00,-4.576482109874357995e+00,-1.401202054746968351e+00
6.694739331244242697e-01,9.795145886595140183e-01,3.100406555350897486e-01,3.100406555350897264e+00,-4.492409986589529503e+00,-1.392003431238632238e+00
6.768220827589496169e-01,9.795145886595140183e-01,3.026925059005644014e-01,3.026925059005644236e+00,-4.408889780715208317e+00,-1.381964721709564081e+00
6.840320359213040158e-01,9.795145886595140183e-01,2.954825527382100026e-01,2.954825527382100248e+00,-4.325971897412639322e+00,-1.371146370030539074e+00
6.911048744466553595e-01,9.795145886595140183e-01,2.884097142128586588e-01,2.884097142128586810e+00,-4.243703115210806232e+00,-1.359605973082219421e+00
6.980417523746985653e-01,9.795145886595140183e-01,2.814728362848154530e-01,2.814728362848154752e+00,-4.162126756825923479e+00,-1.347398393977768727e+00
7.048438904633439472e-01,9.795145886595140183e-01,2.746706981961700711e-01,2.746706981961700933e+00,-4.081282853187229165e+00,-1.334575871225528232e+00
7.115125709648667529e-01,9.795145886595140183e-01,2.680020176946472654e-01,2.680020176946472432e+00,-4.001208300913683402e+00,-1.321188123967210970e+00
7.180491326539928387e-01,9.795145886595140183e-01,2.614654560055211796e-01,2.614654560055211796e+00,-3.921937013475651490e+00,-1.307282453420439694e+00
7.244549660977769312e-01,9.795145886595140183e-01,2.550596225617370871e-01,2.550596225617370649e+00,-3.843500066270455484e+00,-1.292903840653084835e+00
7.307315091574957400e-01,9.795145886595140183e-01,2.487830795020182784e-01,2.487830795020182784e+00,-3.765925835831285262e+00,-1.278095040811102479e+00
7.368802427131333488e-01,9.795145886595140183e-01,2.426343459463806695e-01,2.426343459463806695e+00,-3.689240133382565290e+00,-1.262896673918758594e+00
7.429026866013791475e-01,9.795145886595140183e-01,2.366119020581348709e-01,2.366119020581348487e+00,-3.613466332947479209e+00,-1.247347312366130723e+00
7.488003957583883041e-01,9.795145886595140183e-01,2.307141929011257142e-01,2.307141929011256920e+00,-3.538625494205493993e+00,-1.231483565194237073e+00
7.545749565588780738e-01,9.795145886595140183e-01,2.249396321006359445e-01,2.249396321006359223e+00,-3.464736480293861831e+00,-1.215340159287502608e+00
7.602279833434391065e-01,9.795145886595140183e-01,2.192866053160749118e-01,2.192866053160749118e+00,-3.391816070736619615e+00,-1.198950017575870497e+00
7.657611151262424531e-01,9.795145886595140183e-01,2.137534735332715652e-01,2.137534735332715652e+00,-3.319879069682007966e+00,-1.182344334349292314e+00
7.711760124756109613e-01,9.795145886595140183e-01,2.083385761839030570e-01,2.083385761839030792e+00,-3.248938409621104917e+00,-1.165552647782074125e+00
7.764743545602011965e-01,9.795145886595140183e-01,2.030402340993128218e-01,2.030402340993128441e+00,-3.179005250754141088e+00,-1.148602909761012647e+00
7.816578363538153607e-01,9.795145886595140183e-01,1.978567523056986577e-01,1.978567523056986577e+00,-3.110089076168498501e+00,-1.131521553111511924e+00
7.867281659921183667e-01,9.795145886595140183e-01,1.927864226673956516e-01,1.927864226673956516e+00,-3.042197782981803655e+00,-1.114333556307847140e+00
7.916870622747905761e-01,9.795145886595140183e-01,1.878275263847234422e-01,1.878275263847234422e+00,-2.975337769603325633e+00,-1.097062505756091211e+00
7.965362523068871825e-01,9.795145886595140183e-01,1.829783363526268358e-01,1.829783363526268358e+00,-2.909514019257963824e+00,-1.079730655731695466e+00
8.012774692734105919e-01,9.795145886595140183e-01,1.782371193861034264e-01,1.782371193861034264e+00,-2.844730179914045642e+00,-1.062358986053011378e+00
8.059124503413287455e-01,9.795145886595140183e-01,1.736021383181852729e-01,1.736021383181852729e+00,-2.780988640750892138e+00,-1.044967257569039409e+00
8.104429346834899350e-01,9.795145886595140183e-01,1.690716539760240833e-01,1.690716539760240833e+00,-2.718290605296713736e+00,-1.027574065536472903e+00
8.148706616190974916e-01,9.795145886595140183e-01,1.646439270404165267e-01,1.646439270404165267e+00,-2.656636161364533955e+00,-1.010196890960368687e+00
8.191973688656090102e-01,9.795145886595140183e-01,1.603172197939050081e-01,1.603172197939050081e+00,-2.596024347906911167e+00,-9.928521499678610862e-01
8.234247908971237262e-01,9.795145886595140183e-01,1.560897977623902921e-01,1.560897977623902921e+00,-2.536453218908829577e+00,-9.755552412849266553e-01
8.275546574045099524e-01,9.795145886595140183e-01,1.519599312550040660e-01,1.519599312550040660e+00,-2.477919904431735709e+00,-9.583205918816950497e-01
8.315886918527080063e-01,9.795145886595140183e-01,1.479258968068060121e-01,1.479258968068060121e+00,-2.420420668918832341e+00,-9.411617008507722204e-01
8.355286101308210256e-01,9.795145886595140183e-01,1.439859785286929927e-01,1.439859785286929927e+00,-2.363950966867811587e+00,-9.240911815808816598e-01
8.393761192907759350e-01,9.795145886595140183e-01,1.401384693687380834e-01,1.401384693687380834e+00,-2.308505495972945631e+00,-9.071208022855647979e-01
8.431329163705023610e-01,9.795145886595140183e-01,1.363816722890116573e-01,1.363816722890116573e+00,-2.254078247835855642e+00,-8.902615249457390689e-01
8.468006872977341670e-01,9.795145886595140183e-01,1.327139013617798513e-01,1.327139013617798513e+00,-2.200662556339083586e+00,-8.735235427212850734e-01
8.503811058706938208e-01,9.795145886595140183e-01,1.291334827888201975e-01,1.291334827888201975e+00,-2.148251143775792293e+00,-8.569163158875903186e-01
8.538758328120646945e-01,9.795145886595140183e-01,1.256387558474493238e-01,1.256387558474493238e+00,-2.096836164822524218e+00,-8.404486063480309799e-01
8.572865148928008328e-01,9.795145886595140183e-01,1.222280737667131856e-01,1.222280737667131856e+00,-2.046409248441682927e+00,-8.241285107745510707e-01
8.606147841224595085e-01,9.795145886595140183e-01,1.188998045370545098e-01,1.188998045370545098e+00,-1.996961537795205466e+00,-8.079634924246603678e-01
8.638622570028756664e-01,9.795145886595140183e-01,1.156523316566383519e-01,1.156523316566383519e+00,-1.948483728249694735e+00,-7.919604116833112162e-01
8.670305338421235852e-01,9.795145886595140183e-01,1.124840548173904331e-01,1.124840548173904331e+00,-1.900966103548751285e+00,-7.761255553748469538e-01
8.701211981258339945e-01,9.795145886595140183e-01,1.093933905336800239e-01,1.093933905336800239e+00,-1.854398570226245546e+00,-7.604646648894453076e-01
8.731358159430554489e-01,9.795145886595140183e-01,1.063787727164585695e-01,1.063787727164585695e+00,-1.808770690332872633e+00,-7.449829631682869380e-01
8.760759354639600094e-01,9.795145886595140183e-01,1.034386531955540089e-01,1.034386531955540089e+00,-1.764071712542736314e+00,-7.296851805871962249e-01
8.789430864668058563e-01,9.795145886595140183e-01,1.005715021927081620e-01,1.005715021927081620e+00,-1.720290601707508138e+00,-7.145755797804265175e-01
8.817387799116737090e-01,9.795145886595140183e-01,9.777580874784030929e-02,9.777580874784030929e-01,-1.677416066920711657e+00,-6.996579794423085641e-01
8.844645075585972904e-01,9.795145886595140183e-01,9.505008110091672791e-02,9.505008110091672791e-01,-1.635436588154148829e+00,-6.849357771449815502e-01
8.871217416278064372e-01,9.795145886595140183e-01,9.239284703170758117e-02,9.239284703170758117e-01,-1.594340441525488039e+00,-6.704119712084122273e-01
8.897119344998947188e-01,9.795145886595140183e-01,8.980265415961929953e-02,8.980265415961929953e-01,-1.554115723252968984e+00,-6.560891816567759882e-01
8.922365184538173510e-01,9.795145886595140183e-01,8.727807020569666729e-02,8.727807020569666729e-01,-1.514750372353579344e+00,-6.419696702966126711e-01
8.946969054407102329e-01,9.795145886595140183e-01,8.481768321880378547e-02,8.481768321880378547e-01,-1.476232192135729093e+00,-6.280553599476912385e-01
8.970944868916084225e-01,9.795145886595140183e-01,8.242010176790559584e-02,8.242010176790559584e-01,-1.438548870538913782e+00,-6.143478528598578237e-01
8.994306335572206379e-01,9.795145886595140183e-01,8.008395510229338043e-02,8.008395510229338043e-01,-1.401687999367329240e+00,-6.008484483443954360e-01
9.017066953779984129e-01,9.795145886595140183e-01,7.780789328151560547e-02,7.780789328151560547e-01,-1.365637092466664981e+00,-5.875581596515089267e-01
9.039240013828110376e-01,9.795145886595140183e-01,7.559058727670298072e-02,7.559058727670298072e-01,-1.330383602887574845e+00,-5.744777301205450382e-01
9.060838596146115753e-01,9.795145886595140183e-01,7.343072904490244301e-02,7.343072904490244301e-01,-1.295914939080322625e+00,-5.616076486312981952e-01
9.081875570815489684e-01,9.795145886595140183e-01,7.132703157796504989e-02,7.132703157796504989e-01,-1.262218480162435874e+00,-5.489481643827853752e-01
9.102363597320480837e-01,9.795145886595140183e-01,6.927822892746593464e-02,6.927822892746593464e-01,-1.229281590299469151e+00,-5.364993010248098049e-01
9.122315124524447150e-01,9.795145886595140183e-01,6.728307620706930336e-02,6.728307620706930336e-01,-1.197091632237978764e+00,-5.242608701672857308e-01
9.141742390858246248e-01,9.795145886595140183e-01,6.534034957368939356e-02,6.534034957368939356e-01,-1.165635980027945884e+00,-5.122324842910519482e-01
9.160657424707754348e-01,9.795145886595140183e-01,6.344884618873858351e-02,6.344884618873858351e-01,-1.134902030970486031e+00,-5.004135690831001959e-01
9.179072044988179080e-01,9.795145886595140183e-01,6.160738416069611034e-02,6.160738416069611034e-01,-1.104877216825483899e+00,-4.888033752185227954e-01
9.196997861893385640e-01,9.795145886595140183e-01,5.981480247017545437e-02,5.981480247017545437e-01,-1.075549014312393581e+00,-4.774009896106390372e-01
9.214446277808981955e-01,9.795145886595140183e-01,5.806996087861582279e-02,5.806996087861582279e-01,-1.046904954935778953e+00,-4.662053461496207252e-01
9.231428488378428110e-01,9.795145886595140183e-01,5.637173982167120734e-02,5.637173982167120734e-01,-1.018932634166769269e+00,-4.552152359500571954e-01
9.247955483711923774e-01,9.795145886595140183e-01,5.471904028832164091e-02,5.471904028832164091e-01,-9.916197200097398579e-01,-4.444293171265234488e-01
9.264038049728293700e-01,9.795145886595140183e-01,5.311078368668464833e-02,5.311078368668464833e-01,-9.649539609821955466e-01,-4.338461241153490633e-01
9.279686769620547615e-01,9.795145886595140183e-01,5.154591169745925683e-02,5.154591169745925683e-01,-9.389231935352349012e-01,-4.234640765606423329e-01
9.294912025436241620e-01,9.795145886595140183e-01,5.002338611588985628e-02,5.002338611588985628e-01,-9.135153489416403261e-01,-4.132814877827417632e-01
9.309723999764152325e-01,9.795145886595140183e-01,4.854218868309878587e-02,4.854218868309878587e-01,-8.887184596746422471e-01,-4.032965728436543884e-01
9.324132677519219037e-01,9.795145886595140183e-01,4.710132090759211465e-02,4.710132090759211465e-01,-8.645206653040027334e-01,-3.935074562280815869e-01
9.338147847818057956e-01,9.795145886595140183e-01,4.569980387770822272e-02,4.569980387770822272e-01,-8.409102179303351576e-01,-3.839121791532529304e-01
9.351779105937744196e-01,9.795145886595140183e-01,4.433667806573959869e-02,4.433667806573959869e-01,-8.178754871811744209e-01,-3.745087065237784341e-01
9.365035855350906102e-01,9.795145886595140183e-01,4.301100312442340812e-02,4.301100312442340812e-01,-7.954049647897143416e-01,-3.652949335454802604e-01
9.377927309830522695e-01,9.795145886595140183e-01,4.172185767646174881e-02,4.172185767646174881e-01,-7.734872687769955846e-01,-3.562686920123780965e-01
9.390462495618127070e-01,9.795145886595140183e-01,4.046833909770131132e-02,4.046833909770131132e-01,-7.521111472562624911e-01,-3.474277562792493779e-01
9.402650253649451617e-01,9.795145886595140183e-01,3.924956329456885662e-02,3.924956329456885662e-01,-7.312654818794728229e-01,-3.387698489337842567e-01
9.414499241831842946e-01,9.795145886595140183e-01,3.806466447632972372e-02,3.806466447632972372e-01,-7.109392909434797403e-01,-3.302926461801825031e-01
9.426017937368054156e-01,9.795145886595140183e-01,3.691279492270860274e-02,3.691279492270860274e-01,-6.911217321726725871e-01,-3.219937829455865597e-01
9.437214639121319637e-01,9.795145886595140183e-01,3.579312474738205463e-02,3.579312474738205463e-01,-6.718021051959288670e-01,-3.138708577221083207e-01
9.448097470016862953e-01,9.795145886595140183e-01,3.470484165782772301e-02,3.470484165782772301e-01,-6.529698537325989705e-01,-3.059214371543217403e-01
9.458674379475251470e-01,9.795145886595140183e-01,3.364715071198887131e-02,3.364715071198887131e-01,-6.346145675033110223e-01,-2.981430603834223092e-01
9.468953145873256760e-01,9.795145886595140183e-01,3.261927407218834229e-02,3.261927407218834229e-01,-6.167259838803174077e-01,-2.905332431584339847e-01
9.478941379028104075e-01,9.795145886595140183e-01,3.162045075670361083e-02,3.162045075670361083e-01,-5.992939892908388799e-01,-2.830894817238027716e-01
9.488646522701227326e-01,9.795145886595140183e-01,3.064993638939128573e-02,3.064993638939128573e-01,-5.823086203873950595e-01,-2.758092564934822022e-01
9.498075857117856957e-01,9.795145886595140183e-01,2.970700294772832262e-02,2.970700294772832262e-01,-5.657600649977778673e-01,-2.686900355204946411e-01
9.507236501498966819e-01,9.795145886595140183e-01,2.879093850961733647e-02,2.879093850961733647e-01,-5.496386628665916874e-01,-2.617292777704183226e-01
9.516135416602305996e-01,9.795145886595140183e-01,2.790104699928341869e-02,2.790104699928341869e-01,-5.339349062003506674e-01,-2.549244362075164805e-01
9.524779407269436948e-01,9.795145886595140183e-01,2.703664793257032350e-02,2.703664793257032350e-01,-5.186394400278571126e-01,-2.482729607021538776e-01
9.533175124975866721e-01,9.795145886595140183e-01,2.619707616192734623e-02,2.619707616192734623e-01,-5.037430623857863665e-01,-2.417723007665129042e-01
9.541329070381528998e-01,9.795145886595140183e-01,2.538168162136111849e-02,2.538168162136111849e-01,-4.892367243397366394e-01,-2.354199081261254545e-01
9.549247595879065686e-01,9.795145886595140183e-01,2.458982907160744968e-02,2.458982907160744968e-01,-4.751115298522012864e-01,-2.292132391361267896e-01
9.556936908137466657e-01,9.795145886595140183e-01,2.382089784576735259e-02,2.382089784576735259e-01,-4.613587355040582594e-01,-2.231497570463847335e-01
9.564403070638820559e-01,9.795145886595140183e-01,2.307428159563196246e-02,2.307428159563196246e-01,-4.479697500812340749e-01,-2.172269341249144503e-01
9.571652006206049501e-01,9.795145886595140183e-01,2.234938803890906822e-02,2.234938803890906822e-01,-4.349361340337365434e-01,-2.114422536446458611e-01
9.578689499519633666e-01,9.795145886595140183e-01,2.164563870755065178e-02,2.164563870755065178e-01,-4.222495988150498647e-01,-2.057932117395433469e-01
9.585521199621478416e-01,9.795145886595140183e-01,2.096246869736617668e-02,2.096246869736617668e-01,-4.099020061106850576e-01,-2.002773191370232908e-01
9.592152622404186424e-01,9.795145886595140183e-01,2.029932641909537594e-02,2.029932641909537594e-01,-3.978853669624804468e-01,-1.948921027715266874e-01
9.598589153084122749e-01,9.795145886595140183e-01,1.965567335110174341e-02,1.965567335110174341e-01,-3.861918407961795197e-01,-1.896351072851620856e-01
9.604836048656774095e-01,9.795145886595140183e-01,1.903098379383660887e-02,1.903098379383660887e-01,-3.748137343590807191e-01,-1.845038964207146304e-01
9.610898440333004444e-01,9.795145886595140183e-01,1.842474462621357389e-02,1.842474462621357389e-01,-3.637435005738209881e-01,-1.794960543116852492e-01
9.616781335954923682e-01,9.795145886595140183e-01,1.783645506402165015e-02,1.783645506402165015e-01,-3.529737373151542457e-01,-1.746091866749377441e-01
9.622489622390167918e-01,9.795145886595140183e-01,1.726562642049722651e-02,1.726562642049722651e-01,-3.424971861146541841e-01,-1.698409219096819189e-01
9.628028067903502407e-01,9.795145886595140183e-01,1.671178186916377761e-02,1.671178186916377761e-01,-3.323067308000693387e-01,-1.651889121084315626e-01
9.633401324504727858e-01,9.795145886595140183e-01,1.617445620904123249e-02,1.617445620904123249e-01,-3.223953960735270741e-01,-1.606508339831147492e-01
9.638613930271970887e-01,9.795145886595140183e-01,1.565319563231692968e-02,1.565319563231692968e-01,-3.127563460345816893e-01,-1.562243897114123925e-01
9.643670311649502613e-01,9.795145886595140183e-01,1.514755749456375700e-02,1.514755749456375700e-01,-3.033828826519036070e-01,-1.519073077062660371e-01
9.648574785719328251e-01,9.795145886595140183e-01,1.465711008758119327e-02,1.465711008758119327e-01,-2.942684441895382363e-01,-1.476973433137263036e-01
9.653331562445839342e-01,9.795145886595140183e-01,1.418143241493008411e-02,1.418143241493008411e-01,-2.854066035906654974e-01,-1.435922794413646564e-01
9.657944746892909160e-01,9.795145886595140183e-01,1.372011397022310231e-02,1.372011397022310231e-01,-2.767910668241890804e-01,-1.395899271219580573e-01
9.662418341412857270e-01,9.795145886595140183e-01,1.327275451822829133e-02,1.327275451822829133e-01,-2.684156711968865849e-01,-1.356881260146036716e-01
9.666756247806790325e-01,9.795145886595140183e-01,1.283896387883498580e-02,1.283896387883498580e-01,-2.602743836359833196e-01,-1.318847448476334616e-01
9.670962269455876115e-01,9.795145886595140183e-01,1.241836171392640686e-02,1.241836171392640686e-01,-2.523612989451473609e-01,-1.281776818058832923e-01
9.675040113423155619e-01,9.795145886595140183e-01,1.201057731719845645e-02,1.201057731719845645e-01,-2.446706380367702494e-01,-1.245648648647856849e-01
9.678993392525571116e-01,9.795145886595140183e-01,1.161524940695690677e-02,1.161524940695690677e-01,-2.371967461449298042e-01,-1.210442520753607365e-01
9.682825627375910571e-01,9.795145886595140183e-01,1.123202592192296123e-02,1.123202592192296123e-01,-2.299340910203673261e-01,-1.176138318011377137e-01
9.686540248394449604e-01,9.795145886595140183e-01,1.086056382006905796e-02,1.086056382006905796e-01,-2.228772611123419622e-01,-1.142716229116513826e-01
