# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.337125954629194258e-01,3.135111335171898439e-01,-2.020146194572958187e-02,-2.020146194572958187e-01,3.791619874392804235e-01,1.771473679819846048e-01
3.330983735539855273e-01,3.135111335171898439e-01,-1.958724003679568337e-02,-1.958724003679568337e-01,3.685331453603390983e-01,1.726607449923822646e-01
3.325014177195508291e-01,3.135111335171898439e-01,-1.899028420236098524e-02,-1.899028420236098524e-01,3.581735006608188776e-01,1.682706586372090252e-01
3.319212889509798869e-01,3.135111335171898439e-01,-1.841015543379004304e-02,-1.841015543379004304e-01,3.480772611425653196e-01,1.639757068046648891e-01
3.313575577530893934e-01,3.135111335171898439e-01,-1.784642423589954952e-02,-1.784642423589954952e-01,3.382387187342961177e-01,1.597744763753006225e-01
3.308098040028364384e-01,3.135111335171898439e-01,-1.729867048564659449e-02,-1.729867048564659449e-01,3.286522501517730177e-01,1.556655452953070728e-01
3.302776168071129836e-01,3.135111335171898439e-01,-1.676648328992313974e-02,-1.676648328992313974e-01,3.193123174340728454e-01,1.516474845348414480e-01
3.297605943598430622e-01,3.135111335171898439e-01,-1.624946084265321833e-02,-1.624946084265321833e-01,3.102134683619528488e-01,1.477188599354206655e-01
3.292583437985666661e-01,3.135111335171898439e-01,-1.574721028137682222e-02,-1.574721028137682222e-01,3.013503367658376675e-01,1.438782339520694453e-01
3.287704810606854600e-01,3.135111335171898439e-01,-1.525934754349561606e-02,-1.525934754349561606e-01,2.927176427287236926e-01,1.401241672937675320e-01
3.282966307395336347e-01,3.135111335171898439e-01,-1.478549722234379082e-02,-1.478549722234379082e-01,2.843101926910951427e-01,1.364552204676572345e-01
3.278364259404285552e-01,3.135111335171898439e-01,-1.432529242323871133e-02,-1.432529242323871133e-01,2.761228794630476990e-01,1.328699552306605858e-01
3.273895081368465854e-01,3.135111335171898439e-01,-1.387837461965674146e-02,-1.387837461965674146e-01,2.681506821491819181e-01,1.293669359526145035e-01
3.269555270268598712e-01,3.135111335171898439e-01,-1.344439350967002733e-02,-1.344439350967002733e-01,2.603886659920284785e-01,1.259447308953282052e-01
3.265341403899627015e-01,3.135111335171898439e-01,-1.302300687277285762e-02,-1.302300687277285762e-01,2.528319821383018251e-01,1.226019134105732489e-01
3.261250139444065721e-01,3.135111335171898439e-01,-1.261388042721672820e-02,-1.261388042721672820e-01,2.454758673336776553e-01,1.193370630615103734e-01
3.257278212051565869e-01,3.135111335171898439e-01,-1.221668768796674298e-02,-1.221668768796674298e-01,2.383156435499911296e-01,1.161487666703236998e-01
3.253422433425736116e-01,3.135111335171898439e-01,-1.183110982538376765e-02,-1.183110982538376765e-01,2.313467175497851969e-01,1.130356192959475203e-01
3.249679690419202682e-01,3.135111335171898439e-01,-1.145683552473042432e-02,-1.145683552473042432e-01,2.245645803920059969e-01,1.099962251447017536e-01
3.246046943637813653e-01,3.135111335171898439e-01,-1.109356084659152142e-02,-1.109356084659152142e-01,2.179648068833417440e-01,1.070291984174265298e-01
3.242521226054841943e-01,3.135111335171898439e-01,-1.074098908829435040e-02,-1.074098908829435040e-01,2.115430549783026137e-01,1.041331640953591098e-01
3.239099641635965754e-01,3.135111335171898439e-01,-1.039883064640673149e-02,-1.039883064640673149e-01,2.052950651325713416e-01,1.013067586685040267e-01
3.235779363975758161e-01,3.135111335171898439e-01,-1.006680288038597215e-02,-1.006680288038597215e-01,1.992166596124556044e-01,9.854863080859588287e-02
3.232557634946359171e-01,3.135111335171898439e-01,-9.744629977446073177e-03,-9.744629977446073177e-02,1.933037417639393851e-01,9.585744198947865335e-02
3.229431763358949770e-01,3.135111335171898439e-01,-9.432042818705133058e-03,-9.432042818705133058e-02,1.875522952445640712e-01,9.323186705751274062e-02
3.226399123638597488e-01,3.135111335171898439e-01,-9.128778846669904912e-03,-9.128778846669904912e-02,1.819583832211368879e-01,9.067059475443783878e-02
3.223457154512999745e-01,3.135111335171898439e-01,-8.834581934110130597e-03,-8.834581934110130597e-02,1.765181475358645891e-01,8.817232819476328309e-02
3.220603357715596804e-01,3.135111335171898439e-01,-8.549202254369836496e-03,-8.549202254369836496e-02,1.712278078441764606e-01,8.573578530047809565e-02
3.217835296703494552e-01,3.135111335171898439e-01,-8.272396153159611298e-03,-8.272396153159611298e-02,1.660836607261351183e-01,8.335969919453900534e-02
3.215150595390586785e-01,3.135111335171898439e-01,-8.003926021868834617e-03,-8.003926021868834617e-02,1.610820787744660088e-01,8.104281855577766258e-02
3.212546936896234495e-01,3.135111335171898439e-01,-7.743560172433605615e-03,-7.743560172433605615e-02,1.562195096611374012e-01,7.878390793680134507e-02
3.210022062309819124e-01,3.135111335171898439e-01,-7.491072713792068516e-03,-7.491072713792068516e-02,1.514924751849222595e-01,7.658174804700157434e-02
3.207573769471450675e-01,3.135111335171898439e-01,-7.246243429955223636e-03,-7.246243429955223636e-02,1.468975703021069279e-01,7.443513600255469154e-02
3.205199911769084919e-01,3.135111335171898439e-01,-7.008857659718648048e-03,-7.008857659718648048e-02,1.424314621419453530e-01,7.234288554475887256e-02
3.202898396952263971e-01,3.135111335171898439e-01,-6.778706178036553176e-03,-6.778706178036553176e-02,1.380908890092569230e-01,7.030382722889139124e-02
3.200667185962671746e-01,3.135111335171898439e-01,-6.555585079077330679e-03,-6.555585079077330679e-02,1.338726593755334981e-01,6.831680858476019136e-02
3.198504291781664732e-01,3.135111335171898439e-01,-6.339295660976629332e-03,-6.339295660976629332e-02,1.297736508604208083e-01,6.638069425065451501e-02
3.196407778294907964e-01,3.135111335171898439e-01,-6.129644312300952524e-03,-6.129644312300952524e-02,1.257908092054060845e-01,6.449436608239655921e-02
3.194375759174233886e-01,3.135111335171898439e-01,-5.926442400233544738e-03,-5.926442400233544738e-02,1.219211472404446717e-01,6.265672323810922428e-02
3.192406396776797939e-01,3.135111335171898439e-01,-5.729506160489949984e-03,-5.729506160489949984e-02,1.181617438461568526e-01,6.086668224125735271e-02
3.190497901061603025e-01,3.135111335171898439e-01,-5.538656588970458650e-03,-5.538656588970458650e-02,1.145097429116948007e-01,5.912317702199021419e-02
3.188648528523430059e-01,3.135111335171898439e-01,-5.353719335153162007e-03,-5.353719335153162007e-02,1.109623522903779858e-01,5.742515893884636569e-02
3.186856581144196232e-01,3.135111335171898439e-01,-5.174524597229779310e-03,-5.174524597229779310e-02,1.075168427540296179e-01,5.577159678173182478e-02
3.185120405361743789e-01,3.135111335171898439e-01,-5.000907018984535046e-03,-5.000907018984535046e-02,1.041705469471465584e-01,5.416147675730120792e-02
3.183438391056048755e-01,3.135111335171898439e-01,-4.832705588415031617e-03,-4.832705588415031617e-02,1.009208583417020577e-01,5.259380245755174155e-02
3.181808970552811311e-01,3.135111335171898439e-01,-4.669763538091287192e-03,-4.669763538091287192e-02,9.776523019424665506e-02,5.106759481333378314e-02
3.180230617644387303e-01,3.135111335171898439e-01,-4.511928247248886414e-03,-4.511928247248886414e-02,9.470117450544046633e-02,4.958189203295160219e-02
3.178701846627995931e-01,3.135111335171898439e-01,-4.359051145609749156e-03,-4.359051145609749156e-02,9.172626098348235502e-02,4.813574952738486346e-02
3.177221211361132003e-01,3.135111335171898439e-01,-4.210987618923356379e-03,-4.210987618923356379e-02,8.883811601183566609e-02,4.672823982260210229e-02
3.175787304334090622e-01,3.135111335171898439e-01,-4.067596916219218262e-03,-4.067596916219218262e-02,8.603442162248287062e-02,4.535845246029068800e-02
3.174398755759509916e-01,3.135111335171898439e-01,-3.928742058761147682e-03,-3.928742058761147682e-02,8.331291447484234780e-02,4.402549388723087098e-02
3.173054232678816367e-01,3.135111335171898439e-01,-3.794289750691792751e-03,-3.794289750691792751e-02,8.067138484161295864e-02,4.272848733469503113e-02
3.171752438085457260e-01,3.135111335171898439e-01,-3.664110291355882065e-03,-3.664110291355882065e-02,7.810767560154641131e-02,4.146657268798759066e-02
3.170492110064786484e-01,3.135111335171898439e-01,-3.538077489288804500e-03,-3.538077489288804500e-02,7.561968124024653903e-02,4.023890634735849403e-02
3.169272020950462676e-01,3.135111335171898439e-01,-3.416068577856423705e-03,-3.416068577856423705e-02,7.320534685942847730e-02,3.904466108086424025e-02
3.168090976497219824e-01,3.135111335171898439e-01,-3.297964132532138493e-03,-3.297964132532138493e-02,7.086266719457112728e-02,3.788302586924974236e-02
3.166947815069846572e-01,3.135111335171898439e-01,-3.183647989794813338e-03,-3.183647989794813338e-02,6.858968564239509291e-02,3.675320574444695954e-02
3.165841406848217687e-01,3.135111335171898439e-01,-3.073007167631924830e-03,-3.073007167631924830e-02,6.638449329773310481e-02,3.565442162141385651e-02
3.164770653048210036e-01,3.135111335171898439e-01,-2.965931787631159722e-03,-2.965931787631159722e-02,6.424522800045906479e-02,3.458591012414746757e-02
3.163734485158326559e-01,3.135111335171898439e-01,-2.862314998642812025e-03,-2.862314998642812025e-02,6.217007339300861801e-02,3.354692340658049776e-02
3.162731864191849485e-01,3.135111335171898439e-01,-2.762052901995104559e-03,-2.762052901995104559e-02,6.015725798862447959e-02,3.253672896867343400e-02
3.161761779954341267e-01,3.135111335171898439e-01,-2.665044478244282811e-03,-2.665044478244282811e-02,5.820505425049304904e-02,3.155460946805022093e-02
3.160823250326301181e-01,3.135111335171898439e-01,-2.571191515440274244e-03,-2.571191515440274244e-02,5.631177768240513970e-02,3.059986252800239726e-02
3.159915320560788832e-01,3.135111335171898439e-01,-2.480398538889039273e-03,-2.480398538889039273e-02,5.447578593074098308e-02,2.967180054185059035e-02
3.159037062595818623e-01,3.135111335171898439e-01,-2.392572742392018448e-03,-2.392572742392018448e-02,5.269547789821249495e-02,2.876975047429231047e-02
3.158187574381322582e-01,3.135111335171898439e-01,-2.307623920942414308e-03,-2.307623920942414308e-02,5.096929286976248363e-02,2.789305366033834055e-02
3.157365979220486674e-01,3.135111335171898439e-01,-2.225464404858823464e-03,-2.225464404858823464e-02,4.929570965015450668e-02,2.704106560156627204e-02
3.156571425125252461e-01,3.135111335171898439e-01,-2.146008995335402236e-03,-2.146008995335402236e-02,4.767324571405273659e-02,2.621315576069871423e-02
3.155803084185779261e-01,3.135111335171898439e-01,-2.069174901388082244e-03,-2.069174901388082244e-02,4.610045636839199545e-02,2.540870735451117302e-02
3.155060151953660297e-01,3.135111335171898439e-01,-1.994881678176185780e-03,-1.994881678176185780e-02,4.457593392713787850e-02,2.462711714537602070e-02
3.154341846838686902e-01,3.135111335171898439e-01,-1.923051166678846347e-03,-1.923051166678846347e-02,4.309830689840365991e-02,2.386779523161519645e-02
3.153647409518944844e-01,3.135111335171898439e-01,-1.853607434704640511e-03,-1.853607434704640511e-02,4.166623918452350139e-02,2.313016483747709628e-02
3.152976102364040689e-01,3.135111335171898439e-01,-1.786476719214225017e-03,-1.786476719214225017e-02,4.027842929424929608e-02,2.241366210210704590e-02
3.152327208871238406e-01,3.135111335171898439e-01,-1.721587369933996747e-03,-1.721587369933996747e-02,3.893360956813696205e-02,2.171773586879699458e-02
3.151700033114304689e-01,3.135111335171898439e-01,-1.658869794240624973e-03,-1.658869794240624973e-02,3.763054541602306458e-02,2.104184747361681485e-02
3.151093899204844839e-01,3.135111335171898439e-01,-1.598256403294640027e-03,-1.598256403294640027e-02,3.636803456759096775e-02,2.038547053464456749e-02
3.150508150765919391e-01,3.135111335171898439e-01,-1.539681559402095168e-03,-1.539681559402095168e-02,3.514490633552691534e-02,1.974809074150596366e-02
3.149942150417735509e-01,3.135111335171898439e-01,-1.483081524583707012e-03,-1.483081524583707012e-02,3.396002089103289379e-02,1.912920564519582367e-02
3.149395279275196691e-01,3.135111335171898439e-01,-1.428394410329825170e-03,-1.428394410329825170e-02,3.281226855232910466e-02,1.852832444903085296e-02
3.148866936457107024e-01,3.135111335171898439e-01,-1.375560128520858516e-03,-1.375560128520858516e-02,3.170056908537999263e-02,1.794496780017140747e-02
3.148356538606817412e-01,3.135111335171898439e-01,-1.324520343491897290e-03,-1.324520343491897290e-02,3.062387101737673589e-02,1.737866758245776300e-02
3.147863519424110579e-01,3.135111335171898439e-01,-1.275218425221213980e-03,-1.275218425221213980e-02,2.958115096240998554e-02,1.682896671019784574e-02
3.147387329208113926e-01,3.135111335171898439e-01,-1.227599403621548735e-03,-1.227599403621548735e-02,2.857141295979914730e-02,1.629541892358365995e-02
3.146927434411040947e-01,3.135111335171898439e-01,-1.181609923914250793e-03,-1.181609923914250793e-02,2.759368782437876533e-02,1.577758858523625740e-02
3.146483317202553032e-01,3.135111335171898439e-01,-1.137198203065459268e-03,-1.137198203065459268e-02,2.664703250927491496e-02,1.527505047862032228e-02
3.146054475044544052e-01,3.135111335171898439e-01,-1.094313987264561305e-03,-1.094313987264561305e-02,2.573052948053877742e-02,1.478738960789316437e-02
3.145640420276142879e-01,3.135111335171898439e-01,-1.052908510424444000e-03,-1.052908510424444000e-02,2.484328610407038340e-02,1.431420099982594341e-02
3.145240679708741216e-01,3.135111335171898439e-01,-1.012934453684277702e-03,-1.012934453684277702e-02,2.398443404409977830e-02,1.385508950725700128e-02
3.144854794230846906e-01,3.135111335171898439e-01,-9.743459058948467089e-04,-9.743459058948467089e-03,2.315312867365859617e-02,1.340966961471012908e-02
3.144482318422567313e-01,3.135111335171898439e-01,-9.370983250668873943e-04,-9.370983250668873943e-03,2.234854849677558875e-02,1.297756524610671480e-02
3.144122820179534039e-01,3.135111335171898439e-01,-9.011485007635600120e-04,-9.011485007635600120e-03,2.156989458199642939e-02,1.255840957436082928e-02
3.143775880346074691e-01,3.135111335171898439e-01,-8.664545174176252473e-04,-8.664545174176252473e-03,2.081639000756085878e-02,1.215184483338460630e-02
3.143441092357449063e-01,3.135111335171898439e-01,-8.329757185550623610e-04,-8.329757185550623610e-03,2.008727931753773177e-02,1.175752213198710816e-02
3.143118061890955439e-01,3.135111335171898439e-01,-8.006726719057000174e-04,-8.006726719057000174e-03,1.938182798961740616e-02,1.137510127056040599e-02
3.142806406525732177e-01,3.135111335171898439e-01,-7.695071353833737859e-04,-7.695071353833737859e-03,1.869932191339573890e-02,1.100425055956200104e-02
3.142505755411068580e-01,3.135111335171898439e-01,-7.394420239170140796e-04,-7.394420239170140796e-03,1.803906687981582380e-02,1.064464664064568300e-02
3.142215748943045783e-01,3.135111335171898439e-01,-7.104413771147344292e-04,-7.104413771147344292e-03,1.740038808136779025e-02,1.029597431022044596e-02
3.141936038449332780e-01,3.135111335171898439e-01,-6.824703277434340798e-04,-6.824703277434340798e-03,1.678262962278020964e-02,9.957926345345868846e-03
3.141666285881965504e-01,3.135111335171898439e-01,-6.554950710067064534e-04,-6.554950710067064534e-03,1.618515404203657582e-02,9.630203331969511282e-03
3.141406163517930228e-01,3.135111335171898439e-01,-6.294828346031788868e-04,-6.294828346031788868e-03,1.560734184211653996e-02,9.312513496084751097e-03
3.141155353667390848e-01,3.135111335171898439e-01,-6.044018495492409215e-04,-6.044018495492409215e-03,1.504859103236277917e-02,9.004572536870369959e-03
3.140913548389388521e-01,3.135111335171898439e-01,-5.802213217490082009e-04,-5.802213217490082009e-03,1.450831668013963238e-02,8.706103462649550373e-03
3.140680449214848791e-01,3.135111335171898439e-01,-5.569114042950351617e-04,-5.569114042950351617e-03,1.398595047238382350e-02,8.416836429433471878e-03
3.140455766876738553e-01,3.135111335171898439e-01,-5.344431704840113539e-04,-5.344431704840113539e-03,1.348094028661428467e-02,8.136508581774171134e-03
3.140239221047210205e-01,3.135111335171898439e-01,-5.127885875311766206e-04,-5.127885875311766206e-03,1.299274977170084000e-02,7.864863896389073794e-03
3.140030540081578114e-01,3.135111335171898439e-01,-4.919204909679675275e-04,-4.919204909679675275e-03,1.252085793792545587e-02,7.601653028245780597e-03
3.139829460768974179e-01,3.135111335171898439e-01,-4.718125597075739641e-04,-4.718125597075739641e-03,1.206475875623613803e-02,7.346633159160398385e-03
3.139635728089529287e-01,3.135111335171898439e-01,-4.524392917630848387e-04,-4.524392917630848387e-03,1.162396076669347522e-02,7.099567849062626834e-03
3.139449094977933563e-01,3.135111335171898439e-01,-4.337759806035124122e-04,-4.337759806035124122e-03,1.119798669574345595e-02,6.860226889708331832e-03
3.139269322093227732e-01,3.135111335171898439e-01,-4.157986921329293040e-04,-4.157986921329293040e-03,1.078637308234986492e-02,6.628386161020571876e-03
3.139096177594682957e-01,3.135111335171898439e-01,-3.984842422784518057e-04,-3.984842422784518057e-03,1.038866991268649898e-02,6.403827489901980918e-03
3.138929436923627581e-01,3.135111335171898439e-01,-3.818101751729141569e-04,-3.818101751729141569e-03,1.000444026332258929e-02,6.186338511593447720e-03
3.138768882591084219e-01,3.135111335171898439e-01,-3.657547419185780413e-04,-3.657547419185780413e-03,9.633259952601669340e-03,5.975712533415888927e-03
3.138614303971073993e-01,3.135111335171898439e-01,-3.502968799175554260e-04,-3.502968799175554260e-03,9.274717200613569190e-03,5.771748401438014930e-03
3.138465497099465207e-01,3.135111335171898439e-01,-3.354161927566767787e-04,-3.354161927566767787e-03,8.928412296527188374e-03,5.574250368960420587e-03
3.138322264478225487e-01,3.135111335171898439e-01,-3.210929306327048316e-04,-3.210929306327048316e-03,8.593957274383168254e-03,5.383027968056119938e-03
3.138184414884953588e-01,3.135111335171898439e-01,-3.073079713055149043e-04,-3.073079713055149043e-03,8.270975596313956402e-03,5.197895883258807359e-03
3.138051763187565402e-01,3.135111335171898439e-01,-2.940428015666962658e-04,-2.940428015666962658e-03,7.959101843291183087e-03,5.018673827624220429e-03
3.137924130164004843e-01,3.135111335171898439e-01,-2.812794992106404379e-04,-2.812794992106404379e-03,7.657981413633496715e-03,4.845186421527092335e-03
3.137801342326865806e-01,3.135111335171898439e-01,-2.690007154967366532e-04,-2.690007154967366532e-03,7.367270228342270855e-03,4.677263073374904323e-03
3.137683231752799728e-01,3.135111335171898439e-01,-2.571896580901289475e-04,-2.571896580901289475e-03,7.086634443964623387e-03,4.514737863063333911e-03
3.137569635916596655e-01,3.135111335171898439e-01,-2.458300744698216356e-04,-2.458300744698216356e-03,6.815750172184387168e-03,4.357449427486170812e-03
3.137460397529821532e-01,3.135111335171898439e-01,-2.349062357923092925e-04,-2.349062357923092925e-03,6.554303206507405832e-03,4.205240848584312907e-03
3.137355364383894729e-01,3.135111335171898439e-01,-2.244029211996290130e-04,-2.244029211996290130e-03,6.301988755608167736e-03,4.057959543611877606e-03
3.137254389197511872e-01,3.135111335171898439e-01,-2.143054025613433389e-04,-2.143054025613433389e-03,6.058511182971404452e-03,3.915457157357971063e-03
3.137157329468285849e-01,3.135111335171898439e-01,-2.045994296387410039e-04,-2.045994296387410039e-03,5.823583753561401011e-03,3.777589457173990972e-03
3.137064047328517180e-01,3.135111335171898439e-01,-1.952712156618741091e-04,-1.952712156618741091e-03,5.596928386120136878e-03,3.644216229501395787e-03
3.136974409404977848e-01,3.135111335171898439e-01,-1.863074233079409225e-04,-1.863074233079409225e-03,5.378275412359911911e-03,3.515201179280502686e-03
3.136888286682618099e-01,3.135111335171898439e-01,-1.776951510719659844e-04,-1.776951510719659844e-03,5.167363341584962910e-03,3.390411830865303067e-03
3.136805554372089078e-01,3.135111335171898439e-01,-1.694219200190638652e-04,-1.694219200190638652e-03,4.963938631741271479e-03,3.269719431550632827e-03
3.136726091780991932e-01,3.135111335171898439e-01,-1.614756609093492834e-04,-1.614756609093492834e-03,4.767755465828749095e-03,3.152998856735256261e-03
3.136649782188751234e-01,3.135111335171898439e-01,-1.538447016852795279e-04,-1.538447016852795279e-03,4.578575534441853279e-03,3.040128517589057999e-03
3.136576512725028354e-01,3.135111335171898439e-01,-1.465177553129914934e-04,-1.465177553129914934e-03,4.396167823372820749e-03,2.930990270242905815e-03
3.136506174251575407e-01,3.135111335171898439e-01,-1.394839079676968296e-04,-1.394839079676968296e-03,4.220308407176798227e-03,2.825469327499829930e-03
3.136438661247449855e-01,3.135111335171898439e-01,-1.327326075551416018e-04,-1.327326075551416018e-03,4.050780247533136702e-03,2.723454171981720684e-03
3.136373871697496485e-01,3.135111335171898439e-01,-1.262536525598045856e-04,-1.262536525598045856e-03,3.887372997202209746e-03,2.624836471604163890e-03
3.136311706984014624e-01,3.135111335171898439e-01,-1.200371812116185488e-04,-1.200371812116185488e-03,3.729882808911622050e-03,2.529510996795436562e-03
3.136252071781529538e-01,3.135111335171898439e-01,-1.140736609631098908e-04,-1.140736609631098908e-03,3.578112149105194817e-03,2.437375539474095909e-03
3.136194873954584184e-01,3.135111335171898439e-01,-1.083538782685744550e-04,-1.083538782685744550e-03,3.431869616721261451e-03,2.348330834035516901e-03
3.136140024458472508e-01,3.135111335171898439e-01,-1.028689286574069328e-04,-1.028689286574069328e-03,3.290969766700513333e-03,2.262280480126444004e-03
3.136087437242841003e-01,3.135111335171898439e-01,-9.761020709425638486e-05,-9.761020709425638486e-04,3.155232937890328770e-03,2.179130866947764922e-03
3.136037029158076361e-01,3.135111335171898439e-01,-9.256939861779223122e-05,-9.256939861779223122e-04,3.024485085878492185e-03,2.098791099700569873e-03
3.135988719864411522e-01,3.135111335171898439e-01,-8.773846925130834862e-05,-8.773846925130834862e-04,2.898557619890329562e-03,2.021172927377246076e-03
3.135942431743674041e-01,3.135111335171898439e-01,-8.310965717756024773e-05,-8.310965717756024773e-04,2.777287244248860532e-03,1.946190672473258054e-03
3.135898089813609069e-01,3.135111335171898439e-01,-7.867546417106296985e-05,-7.867546417106296985e-04,2.660515803898366727e-03,1.873761162187737028e-03
3.135855621644706437e-01,3.135111335171898439e-01,-7.442864728079978676e-05,-7.442864728079978676e-04,2.548090134157909858e-03,1.803803661349911991e-03
3.135814957279465243e-01,3.135111335171898439e-01,-7.036221075668036562e-05,-7.036221075668036562e-04,2.439861914471652682e-03,1.736239806904849026e-03
3.135776029154030975e-01,3.135111335171898439e-01,-6.646939821325359432e-05,-6.646939821325359432e-04,2.335687526056062779e-03,1.670993543923526836e-03
3.135738772022140797e-01,3.135111335171898439e-01,-6.274368502423577354e-05,-6.274368502423577354e-04,2.235427913410692469e-03,1.607991063168334733e-03
3.135703122881313698e-01,3.135111335171898439e-01,-5.917877094152590445e-05,-5.917877094152590445e-04,2.138948449625921455e-03,1.547160740210662411e-03
3.135669020901226678e-01,3.135111335171898439e-01,-5.576857293282388994e-05,-5.576857293282388994e-04,2.046118805221208703e-03,1.488433075892969804e-03
3.135636407354215338e-01,3.135111335171898439e-01,-5.250721823168991165e-05,-5.250721823168991165e-04,1.956812820680386977e-03,1.431740638363487861e-03
3.135605225547842267e-01,3.135111335171898439e-01,-4.938903759438284524e-05,-4.938903759438284524e-04,1.870908382384239843e-03,1.377018006440411391e-03
3.135575420759476040e-01,3.135111335171898439e-01,-4.640855875776006556e-05,-4.640855875776006556e-04,1.788287301973667809e-03,1.324201714396067153e-03
3.135546940172824204e-01,3.135111335171898439e-01,-4.356050009257650402e-05,-4.356050009257650402e-04,1.708835199110136926e-03,1.273230198184371886e-03
3.135519732816370309e-01,3.135111335171898439e-01,-4.083976444718695475e-05,-4.083976444718695475e-04,1.632441387233729557e-03,1.224043742761860010e-03
3.135493749503659444e-01,3.135111335171898439e-01,-3.824143317610051440e-05,-3.824143317610051440e-04,1.558998762651864212e-03,1.176584430890859068e-03
3.135468942775379575e-01,3.135111335171898439e-01,-3.576076034811359605e-05,-3.576076034811359605e-04,1.488403696792151010e-03,1.130796093311015049e-03
3.135445266843192580e-01,3.135111335171898439e-01,-3.339316712941409193e-05,-3.339316712941409193e-04,1.420555931219702472e-03,1.086624259925561553e-03
3.135422677535265601e-01,3.135111335171898439e-01,-3.113423633671619228e-05,-3.113423633671619228e-04,1.355358475618739789e-03,1.044016112251577866e-03
3.135401132243451072e-01,3.135111335171898439e-01,-2.897970715526332341e-05,-2.897970715526332341e-04,1.292717508871721321e-03,1.002920437319088087e-03
3.135380589872073798e-01,3.135111335171898439e-01,-2.692547001753586855e-05,-2.692547001753586855e-04,1.232542282636472919e-03,9.632875824611142335e-04
3.135361010788279001e-01,3.135111335171898439e-01,-2.496756163805624595e-05,-2.496756163805624595e-04,1.174745027687773558e-03,9.250694113072110980e-04
3.135342356773895278e-01,3.135111335171898439e-01,-2.310216019968391876e-05,-2.310216019968391876e-04,1.119240863023396315e-03,8.882192610265571275e-04
3.135324590978772474e-01,3.135111335171898439e-01,-2.132558068740353363e-05,-2.132558068740353363e-04,1.065947707368231079e-03,8.526919004941957425e-04
3.135307677875550647e-01,3.135111335171898439e-01,-1.963427036522080726e-05,-1.963427036522080726e-04,1.014786193309635820e-03,8.184434896574277474e-04
3.135291583215818467e-01,3.135111335171898439e-01,-1.802480439200282447e-05,-1.802480439200282447e-04,9.656795839307896756e-04,7.854315400107614309e-04
3.135276273987626094e-01,3.135111335171898439e-01,-1.649388157276554523e-05,-1.649388157276554523e-04,9.185536915423675453e-04,7.536148758147120930e-04
3.135261718374309781e-01,3.135111335171898439e-01,-1.503832024113416210e-05,-1.503832024113416210e-04,8.733367989788298758e-04,7.229535965674882547e-04
3.135247885714589899e-01,3.135111335171898439e-01,-1.365505426914603859e-05,-1.365505426914603859e-04,8.299595831928741063e-04,6.934090405014137204e-04
3.135234746463910205e-01,3.135111335171898439e-01,-1.234112920117658163e-05,-1.234112920117658163e-04,7.883550407816741767e-04,6.649437487699083604e-04
3.135222272156979462e-01,3.135111335171898439e-01,-1.109369850810226765e-05,-1.109369850810226765e-04,7.484584158445883872e-04,6.375214307635657107e-04
3.135210435371479365e-01,3.135111335171898439e-01,-9.910019958092597392e-06,-9.910019958092597392e-05,7.102071300058021563e-04,6.111069304248761824e-04
3.135199209692909883e-01,3.135111335171898439e-01,-8.787452101144399563e-06,-8.787452101144399563e-05,6.735407141689186972e-04,5.856661931574747015e-04
3.135188569680533721e-01,3.135111335171898439e-01,-7.723450863528213972e-06,-7.723450863528213972e-05,6.384007425697113547e-04,5.611662339344292150e-04
3.135178490834391041e-01,3.135111335171898439e-01,-6.715566249260174203e-06,-6.715566249260174203e-05,6.047307685608238614e-04,5.375751060682221194e-04
3.135168949563354457e-01,3.135111335171898439e-01,-5.761439145601787715e-06,-5.761439145601787715e-05,5.724762621950318930e-04,5.148618707390140159e-04
3.135159923154188788e-01,3.135111335171898439e-01,-4.858798229034899663e-06,-4.858798229034899663e-05,5.415845499401328311e-04,4.929965676497838345e-04
3.135151389741590577e-01,3.135111335171898439e-01,-4.005456969213838647e-06,-4.005456969213838647e-05,5.120047558926366094e-04,4.719501862004982229e-04
3.135143328279178521e-01,3.135111335171898439e-01,-3.199310728008164517e-06,-3.199310728008164517e-05,4.836877447234044780e-04,4.516946374433228328e-04
3.135135718511404268e-01,3.135111335171898439e-01,-2.438333950582904919e-06,-2.438333950582904919e-05,4.565860664551557591e-04,4.322027269493267099e-04
3.135128540946356956e-01,3.135111335171898439e-01,-1.720577445851745324e-06,-1.720577445851745324e-05,4.306539028386957568e-04,4.134481283801783036e-04
3.135121776829438156e-01,3.135111335171898439e-01,-1.044165753971704191e-06,-1.044165753971704191e-05,4.058470151280246796e-04,3.954053575883076377e-04
3.135115408117876701e-01,3.135111335171898439e-01,-4.072945978261799382e-07,-4.072945978261799382e-06,3.821226936873145519e-04,3.780497477090527525e-04
3.135109417456062864e-01,3.135111335171898439e-01,1.917715835575428684e-07,1.917715835575428684e-06,3.594397088302336840e-04,3.613574246658091127e-04
3.135103788151673565e-01,3.135111335171898439e-01,7.547020224873968175e-07,7.547020224873968175e-06,3.377582633579123694e-04,3.453052835827863376e-04
3.135098504152568077e-01,3.135111335171898439e-01,1.283101933036157050e-06,1.283101933036157050e-05,3.170399463292561393e-04,3.298709656596177098e-04
3.135093550024428133e-01,3.135111335171898439e-01,1.778514747030612853e-06,1.778514747030612853e-05,2.972476883966734817e-04,3.150328358669796103e-04
