# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.040966853115487312e-01,7.155616627307420652e-01,5.114649774191932785e-01,5.114649774191932785e+00,-5.199019299804441552e+00,-8.436952561250876670e-02
2.127532805253281867e-01,7.155616627307420652e-01,5.028083822054139063e-01,5.028083822054139063e+00,-5.193957128267623347e+00,-1.658733062134842839e-01
2.213932884084862940e-01,7.155616627307420652e-01,4.941683743222557990e-01,4.941683743222558434e+00,-5.184004729894864383e+00,-2.423209866723059491e-01
2.300090641929771751e-01,7.155616627307420652e-01,4.855525985377648901e-01,4.855525985377648901e+00,-5.169465470694545317e+00,-3.139394853168964161e-01
2.385934460289363679e-01,7.155616627307420652e-01,4.769682167018056695e-01,4.769682167018056695e+00,-5.150629101575532331e+00,-3.809469345574756360e-01
2.471397331714398071e-01,7.155616627307420652e-01,4.684219295593022858e-01,4.684219295593022636e+00,-5.127772285502030236e+00,-4.435529899090076000e-01
2.556416650149523351e-01,7.155616627307420652e-01,4.599199977157897301e-01,4.599199977157897301e+00,-5.101159106107533425e+00,-5.019591289496361242e-01
2.640934009455699338e-01,7.155616627307420652e-01,4.514682617851721314e-01,4.514682617851721425e+00,-5.071041558370559699e+00,-5.563589405188382742e-01
2.724895009821356462e-01,7.155616627307420652e-01,4.430721617486064190e-01,4.430721617486064190e+00,-5.037660021939426969e+00,-6.069384044533627787e-01
2.808249071782560335e-01,7.155616627307420652e-01,4.347367555524860316e-01,4.347367555524860094e+00,-5.001243717672232414e+00,-6.538761621473723196e-01
2.890949257581616472e-01,7.155616627307420652e-01,4.264667369725804180e-01,4.264667369725803958e+00,-4.962011147943368172e+00,-6.973437782175642141e-01
2.972952099602454989e-01,7.155616627307420652e-01,4.182664527704965662e-01,4.182664527704965884e+00,-4.920170521250311069e+00,-7.375059935453451843e-01
3.054217435629748567e-01,7.155616627307420652e-01,4.101399191677672085e-01,4.101399191677671752e+00,-4.875920161637614214e+00,-7.745209699599424624e-01
3.134708250687082143e-01,7.155616627307420652e-01,4.020908376620338509e-01,4.020908376620338842e+00,-4.829448903440014540e+00,-8.085405268196756978e-01
3.214390525217595829e-01,7.155616627307420652e-01,3.941226102089824823e-01,3.941226102089824934e+00,-4.780936471830821155e+00,-8.397103697409962209e-01
3.293233089378368450e-01,7.155616627307420652e-01,3.862383537929052202e-01,3.862383537929052313e+00,-4.730553849646357278e+00,-8.681703117173049655e-01
3.371207483227423585e-01,7.155616627307420652e-01,3.784409144079997067e-01,3.784409144079996956e+00,-4.678463630943308083e+00,-8.940544868633111264e-01
3.448287822589615748e-01,7.155616627307420652e-01,3.707328804717804904e-01,3.707328804717804793e+00,-4.624820361731529772e+00,-9.174915570137249787e-01
3.524450670394794205e-01,7.155616627307420652e-01,3.631165956912626447e-01,3.631165956912626669e+00,-4.569770868310707002e+00,-9.386049113980803327e-01
3.599674913288574696e-01,7.155616627307420652e-01,3.555941714018845956e-01,3.555941714018846067e+00,-4.513454573626829003e+00,-9.575128596079829357e-01
3.673941643322746753e-01,7.155616627307420652e-01,3.481674983984673899e-01,3.481674983984674121e+00,-4.456003802050323870e+00,-9.743288180656497488e-01
3.747234044538853559e-01,7.155616627307420652e-01,3.408382582768567093e-01,3.408382582768567204e+00,-4.397544072966407924e+00,-9.891614901978407204e-01
3.819537284264762356e-01,7.155616627307420652e-01,3.336079343042658296e-01,3.336079343042658074e+00,-4.338194383554528244e+00,-1.002115040511870170e+00
3.890838408950159089e-01,7.155616627307420652e-01,3.264778218357261563e-01,3.264778218357261785e+00,-4.278067481123803972e+00,-1.013289262766542187e+00
3.961126244372789595e-01,7.155616627307420652e-01,3.194490382934631056e-01,3.194490382934631167e+00,-4.217270125357829968e+00,-1.022779742423198801e+00
4.030391300052996728e-01,7.155616627307420652e-01,3.125225327254423924e-01,3.125225327254423924e+00,-4.155903340812427516e+00,-1.030678013558003592e+00
4.098625677719646143e-01,7.155616627307420652e-01,3.056990949587774509e-01,3.056990949587774509e+00,-4.094062659998964904e+00,-1.037071710411190395e+00
4.165822983675884217e-01,7.155616627307420652e-01,2.989793643631536435e-01,2.989793643631536213e+00,-4.031838357374284421e+00,-1.042044713742748208e+00
4.231978244918379595e-01,7.155616627307420652e-01,2.923638382389041057e-01,2.923638382389040835e+00,-3.969315674549722672e+00,-1.045677292160681837e+00
4.297087828868714210e-01,7.155616627307420652e-01,2.858528798438706442e-01,2.858528798438706442e+00,-3.906575037020076913e+00,-1.048046238581370471e+00
4.361149366580467368e-01,7.155616627307420652e-01,2.794467260726953284e-01,2.794467260726953395e+00,-3.843692262705189489e+00,-1.049225001978236094e+00
4.424161679290242177e-01,7.155616627307420652e-01,2.731454948017178475e-01,2.731454948017178364e+00,-3.780738762586488555e+00,-1.049283814569310191e+00
4.486124708185447729e-01,7.155616627307420652e-01,2.669491919121972923e-01,2.669491919121973034e+00,-3.717781733712333114e+00,-1.048289814590360081e+00
4.547039447266063017e-01,7.155616627307420652e-01,2.608577180041357635e-01,2.608577180041357746e+00,-3.654884344836917265e+00,-1.046307164795559519e+00
4.606907879181882937e-01,7.155616627307420652e-01,2.548708748125537715e-01,2.548708748125537937e+00,-3.592105914949195178e+00,-1.043397166823657241e+00
4.665732913930878967e-01,7.155616627307420652e-01,2.489883713376541685e-01,2.489883713376541685e+00,-3.529502084939761808e+00,-1.039618371563220123e+00
4.723518330308311697e-01,7.155616627307420652e-01,2.432098296999108955e-01,2.432098296999108733e+00,-3.467124982645963804e+00,-1.035026685646855071e+00
4.780268720000097615e-01,7.155616627307420652e-01,2.375347907307323037e-01,2.375347907307323148e+00,-3.405023381507155111e+00,-1.029675474199831964e+00
4.835989434217684013e-01,7.155616627307420652e-01,2.319627193089736639e-01,2.319627193089736750e+00,-3.343242853055183872e+00,-1.023615659965447122e+00
4.890686532775304629e-01,7.155616627307420652e-01,2.264930094532116023e-01,2.264930094532116023e+00,-3.281825913457236954e+00,-1.016895818925120931e+00
4.944366735514000299e-01,7.155616627307420652e-01,2.211249891793420352e-01,2.211249891793420463e+00,-3.220812164321740223e+00,-1.009562272528319760e+00
4.997037375980167839e-01,7.155616627307420652e-01,2.158579251327252813e-01,2.158579251327252813e+00,-3.160238427970052388e+00,-1.001659176642799576e+00
5.048706357269692191e-01,7.155616627307420652e-01,2.106910270037728461e-01,2.106910270037728239e+00,-3.100138877371461099e+00,-9.932286073337328602e-01
5.099382109951883235e-01,7.155616627307420652e-01,2.056234517355537417e-01,2.056234517355537417e+00,-3.040545160931462654e+00,-9.843106435759252371e-01
5.149073551990498432e-01,7.155616627307420652e-01,2.006543075316922220e-01,2.006543075316922220e+00,-2.981486522316911802e+00,-9.749434469999895825e-01
5.197790050582112853e-01,7.155616627307420652e-01,1.957826576725307799e-01,1.957826576725307799e+00,-2.922989915496865265e+00,-9.651633387715574663e-01
5.245541385834956438e-01,7.155616627307420652e-01,1.910075241472464214e-01,1.910075241472464214e+00,-2.865080115170615116e+00,-9.550048736981509023e-01
5.292337716214101651e-01,7.155616627307420652e-01,1.863278911093319001e-01,1.863278911093319001e+00,-2.807779822748712739e+00,-9.445009116553937378e-01
5.338189545681590875e-01,7.155616627307420652e-01,1.817427081625829777e-01,1.817427081625829777e+00,-2.751109768049353477e+00,-9.336826864235237000e-01
5.383107692462657523e-01,7.155616627307420652e-01,1.772508934844763129e-01,1.772508934844763129e+00,-2.695088806863998876e+00,-9.225798720192357472e-01
5.427103259371705013e-01,7.155616627307420652e-01,1.728513367935715639e-01,1.728513367935715639e+00,-2.639734014542849394e+00,-9.112206466071337552e-01
5.470187605634144745e-01,7.155616627307420652e-01,1.685429021673275907e-01,1.685429021673275907e+00,-2.585060775746383932e+00,-8.996317540731080253e-01
5.512372320142511217e-01,7.155616627307420652e-01,1.643244307164909435e-01,1.643244307164909435e+00,-2.531082870501988324e+00,-8.878385633370788899e-01
5.553669196087540616e-01,7.155616627307420652e-01,1.601947431219880036e-01,1.601947431219880036e+00,-2.477812556701763924e+00,-8.758651254818838883e-01
5.594090206907088580e-01,7.155616627307420652e-01,1.561526420400332071e-01,1.561526420400332071e+00,-2.425260649172877869e+00,-8.637342287725457979e-01
5.633647483497863373e-01,7.155616627307420652e-01,1.521969143809557279e-01,1.521969143809557279e+00,-2.373436595446487551e+00,-8.514674516369302726e-01
5.672353292637001276e-01,7.155616627307420652e-01,1.483263334670419376e-01,1.483263334670419376e+00,-2.322348548348274200e+00,-8.390852136778548243e-01
5.710220016562461698e-01,7.155616627307420652e-01,1.445396610744958954e-01,1.445396610744958954e+00,-2.272003435527625292e+00,-8.266068247826663384e-01
5.747260133663139037e-01,7.155616627307420652e-01,1.408356493644281615e-01,1.408356493644281615e+00,-2.222407026040640332e+00,-8.140505323963587170e-01
5.783486200231420238e-01,7.155616627307420652e-01,1.372130427076000414e-01,1.372130427076000414e+00,-2.173563994096872065e+00,-8.014335670208716511e-01
5.818910833232681101e-01,7.155616627307420652e-01,1.336705794074739551e-01,1.336705794074739551e+00,-2.125477980075651807e+00,-7.887721860009122565e-01
5.853546694047940813e-01,7.155616627307420652e-01,1.302069933259479839e-01,1.302069933259479839e+00,-2.078151648915582683e+00,-7.760817156561028440e-01
5.887406473147543950e-01,7.155616627307420652e-01,1.268210154159876701e-01,1.268210154159876701e+00,-2.031586745976188269e+00,-7.633765918163115671e-01
5.920502875655331287e-01,7.155616627307420652e-01,1.235113751652089364e-01,1.235113751652089364e+00,-1.985784150467240217e+00,-7.506703988151508522e-01
5.952848607764302802e-01,7.155616627307420652e-01,1.202768019543117850e-01,1.202768019543117850e+00,-1.940743926538290864e+00,-7.379759069951730144e-01
5.984456363966279557e-01,7.155616627307420652e-01,1.171160263341141095e-01,1.171160263341141095e+00,-1.896465372118605330e+00,-7.253051087774642358e-01
6.015338815059478872e-01,7.155616627307420652e-01,1.140277812247941780e-01,1.140277812247941780e+00,-1.852947065591958875e+00,-7.126692533440170951e-01
6.045508596899333842e-01,7.155616627307420652e-01,1.110108030408086810e-01,1.110108030408086810e+00,-1.810186910391298198e+00,-7.000788799832113884e-01
6.074978299859206121e-01,7.155616627307420652e-01,1.080638327448214531e-01,1.080638327448214531e+00,-1.768182177592336757e+00,-6.875438501441222261e-01
6.103760458968934266e-01,7.155616627307420652e-01,1.051856168338486386e-01,1.051856168338486386e+00,-1.726929546583688690e+00,-6.750733782452023046e-01
6.131867544700416728e-01,7.155616627307420652e-01,1.023749082607003924e-01,1.023749082607003924e+00,-1.686425143888947709e+00,-6.626760612819437846e-01
6.159311954370617626e-01,7.155616627307420652e-01,9.963046729368030263e-02,9.963046729368030263e-01,-1.646664580212053863e+00,-6.503599072752508370e-01
6.186106004133543612e-01,7.155616627307420652e-01,9.695106231738770397e-02,9.695106231738770397e-01,-1.607642985775559197e+00,-6.381323626016821571e-01
6.212261921533868136e-01,7.155616627307420652e-01,9.433547057735525154e-02,9.433547057735525154e-01,-1.569355044019471457e+00,-6.260003382459189414e-01
6.237791838595946325e-01,7.155616627307420652e-01,9.178247887114743264e-02,9.178247887114743264e-01,-1.531795023724691340e+00,-6.139702350132170139e-01
6.262707785423010654e-01,7.155616627307420652e-01,8.929088418844099984e-02,8.929088418844099984e-01,-1.494956809623859684e+00,-6.020479677394496854e-01
6.287021684282335654e-01,7.155616627307420652e-01,8.685949430250849979e-02,8.685949430250849979e-01,-1.458833931559500030e+00,-5.902389885344150322e-01
6.310745344153126934e-01,7.155616627307420652e-01,8.448712831542937174e-02,8.448712831542937174e-01,-1.423419592247476828e+00,-5.785483090931831107e-01
6.333890455714824563e-01,7.155616627307420652e-01,8.217261715925960885e-02,8.217261715925960885e-01,-1.388706693701857731e+00,-5.669805221092616421e-01
6.356468586754413508e-01,7.155616627307420652e-01,7.991480405530071440e-02,7.991480405530071440e-01,-1.354687862375336671e+00,-5.555398218223295270e-01
6.378491177972179793e-01,7.155616627307420652e-01,7.771254493352408588e-02,7.771254493352408588e-01,-1.321355473065977115e+00,-5.442300237307362565e-01
6.399969539166214805e-01,7.155616627307420652e-01,7.556470881412058471e-02,7.556470881412058471e-01,-1.288701671642100699e+00,-5.330545835008948519e-01
6.420914845776749535e-01,7.155616627307420652e-01,7.347017815306711164e-02,7.347017815306711164e-01,-1.256718396632083845e+00,-5.220166151014127287e-01
6.441338135772182172e-01,7.155616627307420652e-01,7.142784915352384800e-02,7.142784915352384800e-01,-1.225397399725958181e+00,-5.111189081907197007e-01
6.461250306859425141e-01,7.155616627307420652e-01,6.943663204479955109e-02,6.943663204479955109e-01,-1.194730265234578148e+00,-5.003639447865826373e-01
6.480662114001880525e-01,7.155616627307420652e-01,6.749545133055401269e-02,6.749545133055401269e-01,-1.164708428547323038e+00,-4.897539152417829111e-01
6.499584167229094378e-01,7.155616627307420652e-01,6.560324600783262738e-02,6.560324600783262738e-01,-1.135323193632831185e+00,-4.792907335545049108e-01
6.518026929722754437e-01,7.155616627307420652e-01,6.375896975846662151e-02,6.375896975846662151e-01,-1.106565749619603523e+00,-4.689760520349373074e-01
6.536000716164379609e-01,7.155616627307420652e-01,6.196159111430410427e-02,6.196159111430410427e-01,-1.078427186497510348e+00,-4.588112753544693057e-01
6.553515691330650261e-01,7.155616627307420652e-01,6.021009359767703906e-02,6.021009359767703906e-01,-1.050898509976239126e+00,-4.487975739994687352e-01
6.570581868922921176e-01,7.155616627307420652e-01,5.850347583844994759e-02,5.850347583844994759e-01,-1.023970655536254881e+00,-4.389358971517554053e-01
6.587209110618039709e-01,7.155616627307420652e-01,5.684075166893809428e-02,5.684075166893809428e-01,-9.976345017071119869e-01,-4.292269850177310442e-01
6.603407125328141225e-01,7.155616627307420652e-01,5.522095019792794268e-02,5.522095019792794268e-01,-9.718808826060909567e-01,-4.196713806268115299e-01
6.619185468657615701e-01,7.155616627307420652e-01,5.364311586498049511e-02,5.364311586498049511e-01,-9.467005997684685425e-01,-4.102694411186635914e-01
6.634553542545971183e-01,7.155616627307420652e-01,5.210630847614494687e-02,5.210630847614494687e-01,-9.220844333013289429e-01,-4.010213485398794742e-01
6.649520595085787189e-01,7.155616627307420652e-01,5.060960322216334628e-02,5.060960322216334628e-01,-8.980231523889603551e-01,-3.919271201673268923e-01
6.664095720505435194e-01,7.155616627307420652e-01,4.915209068019854577e-02,4.915209068019854577e-01,-8.745075251788803072e-01,-3.829866183768948495e-01
6.678287859306706320e-01,7.155616627307420652e-01,4.773287680007143319e-02,4.773287680007143319e-01,-8.515283280762675489e-01,-3.741995600755532170e-01
6.692105798547902662e-01,7.155616627307420652e-01,4.635108287595179899e-02,4.635108287595179899e-01,-8.290763544717805189e-01,-3.655655257122625290e-01
6.705558172263386130e-01,7.155616627307420652e-01,4.500584550440345222e-02,4.500584550440345222e-01,-8.071424229290080632e-01,-3.570839678849735410e-01
6.718653462010985011e-01,7.155616627307420652e-01,4.369631652964356405e-02,4.369631652964356405e-01,-7.857173848559328988e-01,-3.487542195594972583e-01
6.731399997539024849e-01,7.155616627307420652e-01,4.242166297683958032e-02,4.242166297683958032e-01,-7.647921316823902416e-01,-3.405755019139944384e-01
6.743805957565149889e-01,7.155616627307420652e-01,4.118106697422707629e-02,4.118106697422707629e-01,-7.443576015675024138e-01,-3.325469318252316508e-01
6.755879370659449989e-01,7.155616627307420652e-01,3.997372566479706624e-02,3.997372566479706624e-01,-7.244047856580060341e-01,-3.246675290100353717e-01
6.767628116224739809e-01,7.155616627307420652e-01,3.879885110826808425e-02,3.879885110826808425e-01,-7.049247339173891902e-01,-3.169362228347083477e-01
6.779059925567195721e-01,7.155616627307420652e-01,3.765567017402249306e-02,3.765567017402249306e-01,-6.859085605473547176e-01,-3.093518588071297870e-01
6.790182383050844539e-01,7.155616627307420652e-01,3.654342442565761129e-02,3.654342442565761129e-01,-6.673474490189290620e-01,-3.019132047623529491e-01
6.801002927329730108e-01,7.155616627307420652e-01,3.546136999776905441e-02,3.546136999776905441e-01,-6.492326567331341280e-01,-2.946189567554435840e-01
6.811528852651860255e-01,7.155616627307420652e-01,3.440877746555603967e-02,3.440877746555603967e-01,-6.315555193278088453e-01,-2.874677446722484486e-01
6.821767310229318593e-01,7.155616627307420652e-01,3.338493170781020591e-02,3.338493170781020591e-01,-6.143074546475002506e-01,-2.804581375693981915e-01
6.831725309669207657e-01,7.155616627307420652e-01,3.238913176382129944e-02,3.238913176382129944e-01,-5.974799663933438865e-01,-2.735886487551308921e-01
6.841409720460340793e-01,7.155616627307420652e-01,3.142069068470798587e-02,3.142069068470798587e-01,-5.810646474679881379e-01,-2.668577406209082792e-01
6.850827273510853299e-01,7.155616627307420652e-01,3.047893537965673527e-02,3.047893537965673527e-01,-5.650531830307503611e-01,-2.602638292341830084e-01
6.859984562732132085e-01,7.155616627307420652e-01,2.956320645752885667e-02,2.956320645752885667e-01,-5.494373532767271584e-01,-2.538052887014385917e-01
6.868888046664709535e-01,7.155616627307420652e-01,2.867285806427111172e-02,2.867285806427111172e-01,-5.342090359546469713e-01,-2.474804553119358541e-01
6.877544050141974896e-01,7.155616627307420652e-01,2.780725771654457557e-02,2.780725771654457557e-01,-5.193602086359216941e-01,-2.412876314704759384e-01
6.885958765987769681e-01,7.155616627307420652e-01,2.696578613196509711e-02,2.696578613196509711e-01,-5.048829507476870759e-01,-2.352250894280361049e-01
6.894138256744136717e-01,7.155616627307420652e-01,2.614783705632839350e-02,2.614783705632839350e-01,-4.907694453820221625e-01,-2.292910748187382275e-01
6.902088456425684582e-01,7.155616627307420652e-01,2.535281708817360702e-02,2.535281708817360702e-01,-4.770119808928718896e-01,-2.234838100111358195e-01
6.909815172297221197e-01,7.155616627307420652e-01,2.458014550101994544e-02,2.458014550101994544e-01,-4.636029522921969459e-01,-2.178014972819974915e-01
6.917324086671475802e-01,7.155616627307420652e-01,2.382925406359448495e-02,2.382925406359448495e-01,-4.505348624552762971e-01,-2.122423218193314476e-01
6.924620758723911695e-01,7.155616627307420652e-01,2.309958685835089565e-02,2.309958685835089565e-01,-4.378003231461535805e-01,-2.068044545626446240e-01
6.931710626321784252e-01,7.155616627307420652e-01,2.239060009856363997e-02,2.239060009856363997e-01,-4.253920558723534029e-01,-2.014860548867170031e-01
6.938599007864770796e-01,7.155616627307420652e-01,2.170176194426498562e-02,2.170176194426498562e-01,-4.133028925791926156e-01,-1.962852731365427594e-01
6.945291104134619919e-01,7.155616627307420652e-01,2.103255231728007324e-02,2.103255231728007324e-01,-4.015257761909474254e-01,-1.912002530181466931e-01
6.951792000151451045e-01,7.155616627307420652e-01,2.038246271559696066e-02,2.038246271559696066e-01,-3.900537610098675501e-01,-1.862291338538979435e-01
6.958106667034428261e-01,7.155616627307420652e-01,1.975099602729923909e-02,1.975099602729923909e-01,-3.788800129786329407e-01,-1.813700527056405498e-01
6.964239963864700123e-01,7.155616627307420652e-01,1.913766634427205293e-02,1.913766634427205293e-01,-3.679978098163116940e-01,-1.766211463735911646e-01
6.970196639548598139e-01,7.155616627307420652e-01,1.854199877588225132e-02,1.854199877588225132e-01,-3.574005410338809696e-01,-1.719805532750584565e-01
6.975981334679220991e-01,7.155616627307420652e-01,1.796352926281996609e-02,1.796352926281996609e-01,-3.470817078373711340e-01,-1.674464152091714730e-01
6.981598583394634794e-01,7.155616627307420652e-01,1.740180439127858580e-02,1.740180439127858580e-01,-3.370349229248281731e-01,-1.630168790120423150e-01
6.987052815231037384e-01,7.155616627307420652e-01,1.685638120763832681e-02,1.685638120763832681e-01,-3.272539101841553943e-01,-1.586900981077721262e-01
6.992348356969331213e-01,7.155616627307420652e-01,1.632682703380894385e-02,1.632682703380894385e-01,-3.177325042976297809e-01,-1.544642339595403424e-01
6.997489434473666003e-01,7.155616627307420652e-01,1.581271928337546484e-02,1.581271928337546484e-01,-3.084646502600874030e-01,-1.503374574263327546e-01
7.002480174520574474e-01,7.155616627307420652e-01,1.531364527868461778e-02,1.531364527868461778e-01,-2.994444028145082370e-01,-1.463079500276620593e-01
7.007324606617455487e-01,7.155616627307420652e-01,1.482920206899651649e-02,1.482920206899651649e-01,-2.906659258128607703e-01,-1.423739051228956054e-01
7.012026664809213328e-01,7.155616627307420652e-01,1.435899624982073242e-02,1.435899624982073242e-01,-2.821234915054704473e-01,-1.385335290072631231e-01
7.016590189471964001e-01,7.155616627307420652e-01,1.390264378354566510e-02,1.390264378354566510e-01,-2.738114797650403887e-01,-1.347850419295837376e-01
7.021018929092784910e-01,7.155616627307420652e-01,1.345976982146357415e-02,1.345976982146357415e-01,-2.657243772492545730e-01,-1.311266790346188316e-01
7.025316542034570899e-01,7.155616627307420652e-01,1.303000852728497527e-02,1.303000852728497527e-01,-2.578567765071593243e-01,-1.275566912343095716e-01
7.029486598285122900e-01,7.155616627307420652e-01,1.261300290222977516e-02,1.261300290222977516e-01,-2.502033750331200679e-01,-1.240733460108223163e-01
7.033532581189664290e-01,7.155616627307420652e-01,1.220840461177563618e-02,1.220840461177563618e-01,-2.427589742724833854e-01,-1.206749281547270236e-01
7.037457889166051084e-01,7.155616627307420652e-01,1.181587381413695681e-02,1.181587381413695681e-01,-2.355184785832076244e-01,-1.173597404418380563e-01
7.041265837401995409e-01,7.155616627307420652e-01,1.143507899054252430e-02,1.143507899054252430e-01,-2.284768941566595046e-01,-1.141261042512342616e-01
7.044959659533689411e-01,7.155616627307420652e-01,1.106569677737312407e-02,1.106569677737312407e-01,-2.216293279016401385e-01,-1.109723601279088978e-01
7.048542509305254500e-01,7.155616627307420652e-01,1.070741180021661521e-02,1.070741180021661521e-01,-2.149709862939053195e-01,-1.078968682917391675e-01
7.052017462208528542e-01,7.155616627307420652e-01,1.035991650988921098e-02,1.035991650988921098e-01,-2.084971741964425362e-01,-1.048980090975504265e-01
7.055387517102704731e-01,7.155616627307420652e-01,1.002291102047159210e-02,1.002291102047159210e-01,-2.022032936505713252e-01,-1.019741834458554042e-01
7.058655597813434657e-01,7.155616627307420652e-01,9.696102949398599513e-03,9.696102949398599513e-02,-1.960848426437955538e-01,-9.912381314980955871e-02
7.061824554711014779e-01,7.155616627307420652e-01,9.379207259640587324e-03,9.379207259640587324e-02,-1.901374138548073134e-01,-9.634534125840144014e-02
7.064897166267336548e-01,7.155616627307420652e-01,9.071946104008410394e-03,9.071946104008410394e-02,-1.843566933793061580e-01,-9.363723233922205402e-02
7.067876140591319301e-01,7.155616627307420652e-01,8.774048671610135131e-03,8.774048671610135131e-02,-1.787384594389651582e-01,-9.099797272286380689e-02
7.070764116942579447e-01,7.155616627307420652e-01,8.485251036484120490e-03,8.485251036484120490e-02,-1.732785810756087841e-01,-8.842607071076757919e-02
7.073563667223128348e-01,7.155616627307420652e-01,8.205296008429230348e-03,8.205296008429230348e-02,-1.679730168329340856e-01,-8.592005674864178211e-02
7.076277297446929015e-01,7.155616627307420652e-01,7.933932986049163638e-03,7.933932986049163638e-02,-1.628178134280400258e-01,-8.347848356754838939e-02
