# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.195907182698827176e-01,8.413200095701947046e-01,6.217292913003119592e-01,6.217292913003119814e+00,-6.105879214446940928e+00,1.114136985561788862e-01
2.297783249971498687e-01,8.413200095701947046e-01,6.115416845730448081e-01,6.115416845730448081e+00,-6.112564036360290665e+00,2.852809370157416424e-03
2.399662170053540322e-01,8.413200095701947046e-01,6.013537925648406723e-01,6.013537925648407168e+00,-6.112735204922481458e+00,-9.919727927407429036e-02
2.501441892856308136e-01,8.413200095701947046e-01,5.911758202845638355e-01,5.911758202845637911e+00,-6.106783368166102122e+00,-1.950251653204642110e-01
2.603026590493755510e-01,8.413200095701947046e-01,5.810173505208191536e-01,5.810173505208191536e+00,-6.095081858246809148e+00,-2.849083530386176122e-01
2.704326379778164147e-01,8.413200095701947046e-01,5.708873715923783454e-01,5.708873715923783010e+00,-6.077987357064484897e+00,-3.691136411407018869e-01
2.805257055421431778e-01,8.413200095701947046e-01,5.607943040280515268e-01,5.607943040280515490e+00,-6.055840538596091172e+00,-4.478974983155756817e-01
2.905739833566384211e-01,8.413200095701947046e-01,5.507460262135562834e-01,5.507460262135563056e+00,-6.028966688697146026e+00,-5.215064265615829697e-01
3.005701105284774854e-01,8.413200095701947046e-01,5.407498990417172191e-01,5.407498990417172635e+00,-5.997676303103438578e+00,-5.901773126862659424e-01
3.105072199690478985e-01,8.413200095701947046e-01,5.308127896011467506e-01,5.308127896011467506e+00,-5.962265664342281113e+00,-6.541377683308136071e-01
3.203789156327852550e-01,8.413200095701947046e-01,5.209410939374095051e-01,5.209410939374095051e+00,-5.923017398242347298e+00,-7.136064588682522469e-01
3.301792506506358027e-01,8.413200095701947046e-01,5.111407589195589019e-01,5.111407589195589019e+00,-5.880201010710361942e+00,-7.687934215147729233e-01
3.399027063263348469e-01,8.413200095701947046e-01,5.014173032438598021e-01,5.014173032438598021e+00,-5.834073405419459846e+00,-8.199003729808618246e-01
3.495441719647358059e-01,8.413200095701947046e-01,4.917758376054588987e-01,4.917758376054589320e+00,-5.784879383040541612e+00,-8.671210069859522918e-01
3.590989255024381599e-01,8.413200095701947046e-01,4.822210840677565447e-01,4.822210840677565002e+00,-5.732852122621412860e+00,-9.106412819438478579e-01
3.685626149119461403e-01,8.413200095701947046e-01,4.727573946582485642e-01,4.727573946582485753e+00,-5.678213645704788703e+00,-9.506396991223029502e-01
3.779312403515419083e-01,8.413200095701947046e-01,4.633887692186527962e-01,4.633887692186528184e+00,-5.621175263757461238e+00,-9.872875715709330535e-01
3.872011370339805691e-01,8.413200095701947046e-01,4.541188725362141354e-01,4.541188725362141021e+00,-5.561938009463196053e+00,-1.020749284101055032e+00
3.963689587880091514e-01,8.413200095701947046e-01,4.449510507821855532e-01,4.449510507821855754e+00,-5.500693052417149786e+00,-1.051182544595294033e+00
4.054316622875781539e-01,8.413200095701947046e-01,4.358883472826165506e-01,4.358883472826165395e+00,-5.437622099741401982e+00,-1.078738626915236587e+00
4.143864919244556466e-01,8.413200095701947046e-01,4.269335176457390579e-01,4.269335176457390801e+00,-5.372897782126495159e+00,-1.103562605669104357e+00
4.232309653007662598e-01,8.413200095701947046e-01,4.180890442694284448e-01,4.180890442694284559e+00,-5.306684025786367442e+00,-1.125793583092082883e+00
4.319628593187676557e-01,8.413200095701947046e-01,4.093571502514270488e-01,4.093571502514270932e+00,-5.239136410800837140e+00,-1.145564908286566208e+00
4.405801968459404083e-01,8.413200095701947046e-01,4.007398127242542962e-01,4.007398127242542962e+00,-5.170402516303651552e+00,-1.163004389061108590e+00
4.490812339342070136e-01,8.413200095701947046e-01,3.922387756359876909e-01,3.922387756359877020e+00,-5.100622252959963632e+00,-1.178234496600086612e+00
4.574644475728136261e-01,8.413200095701947046e-01,3.838555619973810784e-01,3.838555619973810895e+00,-5.029928183163967503e+00,-1.191372563190156608e+00
4.657285239551012257e-01,8.413200095701947046e-01,3.755914856150934789e-01,3.755914856150934789e+00,-4.958445829372559288e+00,-1.202530973221624500e+00
4.738723472400666603e-01,8.413200095701947046e-01,3.674476623301280442e-01,3.674476623301280220e+00,-4.886293970979260770e+00,-1.211817347677980550e+00
4.818949887902642670e-01,8.413200095701947046e-01,3.594250207799304375e-01,3.594250207799304597e+00,-4.813584930118564031e+00,-1.219334722319259434e+00
4.897956968682299905e-01,8.413200095701947046e-01,3.515243127019647140e-01,3.515243127019647140e+00,-4.740424846779434098e+00,-1.225181719759786958e+00
4.975738867742197091e-01,8.413200095701947046e-01,3.437461227959749954e-01,3.437461227959750065e+00,-4.666913943593831604e+00,-1.229452715634081539e+00
5.052291314086460039e-01,8.413200095701947046e-01,3.360908781615487007e-01,3.360908781615487229e+00,-4.593146780655777306e+00,-1.232237999040290077e+00
5.127611522431683166e-01,8.413200095701947046e-01,3.285588573270263879e-01,3.285588573270263879e+00,-4.519212500713387648e+00,-1.233623927443123769e+00
5.201698106849462766e-01,8.413200095701947046e-01,3.211501988852484279e-01,3.211501988852484502e+00,-4.445195065066775975e+00,-1.233693076214291473e+00
5.274550998191028794e-01,8.413200095701947046e-01,3.138649097510918251e-01,3.138649097510918473e+00,-4.371173480493961705e+00,-1.232524382983043232e+00
5.346171365149611221e-01,8.413200095701947046e-01,3.067028730552335825e-01,3.067028730552335603e+00,-4.297222017514945591e+00,-1.230193286962609989e+00
5.416561538821230704e-01,8.413200095701947046e-01,2.996638556880716342e-01,2.996638556880716564e+00,-4.223410420297168955e+00,-1.226771863416452391e+00
5.485724940629433943e-01,8.413200095701947046e-01,2.927475155072513102e-01,2.927475155072513324e+00,-4.149804108492194388e+00,-1.222328953419681064e+00
5.553666013484217512e-01,8.413200095701947046e-01,2.859534082217729534e-01,2.859534082217729534e+00,-4.076464371287014110e+00,-1.216930289069284576e+00
5.620390156049931418e-01,8.413200095701947046e-01,2.792809939652015627e-01,2.792809939652015849e+00,-4.003448553942834387e+00,-1.210638614290818538e+00
5.685903660001354609e-01,8.413200095701947046e-01,2.727296435700592436e-01,2.727296435700592436e+00,-3.930810237085391456e+00,-1.203513801384799020e+00
5.750213650151393407e-01,8.413200095701947046e-01,2.662986445550553638e-01,2.662986445550553860e+00,-3.858599409002327896e+00,-1.195612963451774036e+00
5.813328027337980597e-01,8.413200095701947046e-01,2.599872068363966449e-01,2.599872068363966449e+00,-3.786862631195231366e+00,-1.186990562831264917e+00
5.875255413961736339e-01,8.413200095701947046e-01,2.537944681740210706e-01,2.537944681740210484e+00,-3.715643197425344546e+00,-1.177698515685134062e+00
5.936005102069806805e-01,8.413200095701947046e-01,2.477194993632140241e-01,2.477194993632140019e+00,-3.644981286484227923e+00,-1.167786292852087904e+00
5.995587003885025634e-01,8.413200095701947046e-01,2.417613091816921411e-01,2.417613091816921411e+00,-3.574914108913129773e+00,-1.157301017096208362e+00
6.054011604683148251e-01,8.413200095701947046e-01,2.359188491018798794e-01,2.359188491018798572e+00,-3.505476047887357005e+00,-1.146287556868558433e+00
6.111289917924401793e-01,8.413200095701947046e-01,2.301910177777545252e-01,2.301910177777545030e+00,-3.436698794475212537e+00,-1.134788616697667507e+00
6.167433442548957423e-01,8.413200095701947046e-01,2.245766653152989623e-01,2.245766653152989623e+00,-3.368611477473337779e+00,-1.122844824320348156e+00
6.222454122349193595e-01,8.413200095701947046e-01,2.190745973352753451e-01,2.190745973352753673e+00,-3.301240788014170313e+00,-1.110494814661416640e+00
6.276364307334767467e-01,8.413200095701947046e-01,2.136835788367179578e-01,2.136835788367179578e+00,-3.234611099134432344e+00,-1.097775310767252765e+00
6.329176717009574737e-01,8.413200095701947046e-01,2.084023378692372308e-01,2.084023378692372308e+00,-3.168744580488436213e+00,-1.084721201796063905e+00
6.380904405482585862e-01,8.413200095701947046e-01,2.032295690219361184e-01,2.032295690219361184e+00,-3.103661308380667450e+00,-1.071365618161306266e+00
6.431560728337435418e-01,8.413200095701947046e-01,1.981639367364511628e-01,1.981639367364511628e+00,-3.039379371290973353e+00,-1.057740003926461725e+00
6.481159311188359196e-01,8.413200095701947046e-01,1.932040784513587850e-01,1.932040784513587850e+00,-2.975914971055426683e+00,-1.043874186541838833e+00
6.529714019852740359e-01,8.413200095701947046e-01,1.883486075849206687e-01,1.883486075849206687e+00,-2.913282519862869790e+00,-1.029796444013663104e+00
6.577238932073108391e-01,8.413200095701947046e-01,1.835961163628838655e-01,1.835961163628838655e+00,-2.851494733222081912e+00,-1.015533569593243257e+00
6.623748310723882593e-01,8.413200095701947046e-01,1.789451784978064453e-01,1.789451784978064453e+00,-2.790562719046452145e+00,-1.001110934068387692e+00
6.669256578440588834e-01,8.413200095701947046e-01,1.743943517261358211e-01,1.743943517261358211e+00,-2.730496063002374463e+00,-9.865525457410162513e-01
6.713778293611554204e-01,8.413200095701947046e-01,1.699421802090392841e-01,1.699421802090392841e+00,-2.671302910257922214e+00,-9.718811081675293728e-01
6.757328127674351315e-01,8.413200095701947046e-01,1.655871968027595731e-01,1.655871968027595731e+00,-2.612990043767826620e+00,-9.571180757402308892e-01
6.799920843661408920e-01,8.413200095701947046e-01,1.613279252040538125e-01,1.613279252040538125e+00,-2.555562959223456332e+00,-9.422837071829182065e-01
6.841571275941283892e-01,8.413200095701947046e-01,1.571628819760663154e-01,1.571628819760663154e+00,-2.499025936792498293e+00,-9.273971170318351387e-01
6.882294311104126816e-01,8.413200095701947046e-01,1.530905784597820229e-01,1.530905784597820229e+00,-2.443382109770575461e+00,-9.124763251727552316e-01
6.922104869941796412e-01,8.413200095701947046e-01,1.491095225760150633e-01,1.491095225760150633e+00,-2.388633530260175775e+00,-8.975383045000251414e-01
6.961017890474966441e-01,8.413200095701947046e-01,1.452182205226980605e-01,1.452182205226980605e+00,-2.334781231990201711e+00,-8.825990267632211062e-01
6.999048311981372894e-01,8.413200095701947046e-01,1.414151783720574151e-01,1.414151783720574151e+00,-2.281825290384387195e+00,-8.676735066638130434e-01
7.036211059981115623e-01,8.413200095701947046e-01,1.376989035720831422e-01,1.376989035720831422e+00,-2.229764879984563741e+00,-8.527758442637323189e-01
7.072521032136594998e-01,8.413200095701947046e-01,1.340679063565352047e-01,1.340679063565352047e+00,-2.178598329328762517e+00,-8.379192657634104702e-01
7.107993085026310665e-01,8.413200095701947046e-01,1.305207010675636381e-01,1.305207010675636381e+00,-2.128323173382939970e+00,-8.231161627073035891e-01
7.142642021753319304e-01,8.413200095701947046e-01,1.270558073948627742e-01,1.270558073948627742e+00,-2.078936203620518341e+00,-8.083781296718905995e-01
7.176482580350656004e-01,8.413200095701947046e-01,1.236717515351291041e-01,1.236717515351291041e+00,-2.030433515840202041e+00,-7.937160004889109999e-01
7.209529422947503763e-01,8.413200095701947046e-01,1.203670672754443283e-01,1.203670672754443283e+00,-1.982810555810865516e+00,-7.791398830564222333e-01
7.241797125661294521e-01,8.413200095701947046e-01,1.171402970040652525e-01,1.171402970040652525e+00,-1.936062162827445476e+00,-7.646591927867929517e-01
7.273300169182298491e-01,8.413200095701947046e-01,1.139899926519648554e-01,1.139899926519648554e+00,-1.890182611260238232e+00,-7.502826847405896782e-01
7.304052930018561929e-01,8.413200095701947046e-01,1.109147165683385117e-01,1.109147165683385117e+00,-1.845165650175806249e+00,-7.360184844924211323e-01
7.334069672370333581e-01,8.413200095701947046e-01,1.079130423331613464e-01,1.079130423331613464e+00,-1.801004541106299150e+00,-7.218741177746856863e-01
7.363364540604330211e-01,8.413200095701947046e-01,1.049835555097616835e-01,1.049835555097616835e+00,-1.757692094039797759e+00,-7.078565389421809240e-01
7.391951552299385053e-01,8.413200095701947046e-01,1.021248543402561992e-01,1.021248543402561992e+00,-1.715220701703290551e+00,-6.939721583007285588e-01
7.419844591836138870e-01,8.413200095701947046e-01,9.933555038658081759e-02,9.933555038658081759e-01,-1.673582372205228985e+00,-6.802268683394208093e-01
7.447057404504553446e-01,8.413200095701947046e-01,9.661426911973935994e-02,9.661426911973935994e-01,-1.632768760104874595e+00,-6.666260689074809953e-01
7.473603591104059918e-01,8.413200095701947046e-01,9.395965045978871277e-02,9.395965045978871277e-01,-1.592771195970388298e+00,-6.531746913725011705e-01
7.499496603012194562e-01,8.413200095701947046e-01,9.137034926897524834e-02,9.137034926897524834e-01,-1.553580714488078662e+00,-6.398772217983261790e-01
7.524749737698530616e-01,8.413200095701947046e-01,8.884503580034164294e-02,8.884503580034164294e-01,-1.515188081180163238e+00,-6.267377231767468082e-01
7.549376134661689441e-01,8.413200095701947046e-01,8.638239610402576041e-02,8.638239610402576041e-01,-1.477583817789529519e+00,-6.137598567492719148e-01
7.573388771768099215e-01,8.413200095701947046e-01,8.398113239338478309e-02,8.398113239338478309e-01,-1.440758226384586393e+00,-6.009469024507385626e-01
7.596800461972058605e-01,8.413200095701947046e-01,8.163996337298884409e-02,8.163996337298884409e-01,-1.404701412237563396e+00,-5.883017785076749551e-01
7.619623850397510001e-01,8.413200095701947046e-01,7.935762453044370446e-02,7.935762453044370446e-01,-1.369403305527083781e+00,-5.758270602226467361e-01
7.641871411762738431e-01,8.413200095701947046e-01,7.713286839392086147e-02,7.713286839392086147e-01,-1.334853681913705792e+00,-5.635249979744971771e-01
7.663555448129992786e-01,8.413200095701947046e-01,7.496446475719542590e-02,7.496446475719542590e-01,-1.301042182035261341e+00,-5.513975344633070819e-01
7.684688086962784270e-01,8.413200095701947046e-01,7.285120087391627752e-02,7.285120087391627752e-01,-1.267958329967489028e+00,-5.394463212283262532e-01
7.705281279474347489e-01,8.413200095701947046e-01,7.079188162275995566e-02,7.079188162275995566e-01,-1.235591550693793117e+00,-5.276727344661935604e-01
7.725346799251444629e-01,8.413200095701947046e-01,6.878532964505024161e-02,6.878532964505024161e-01,-1.203931186625828431e+00,-5.160778901753260151e-01
7.744896241138365944e-01,8.413200095701947046e-01,6.683038545635811012e-02,6.683038545635811012e-01,-1.172966513215278894e+00,-5.046626586516977930e-01
7.763941020366635914e-01,8.413200095701947046e-01,6.492590753353111310e-02,6.492590753353111310e-01,-1.142686753696198210e+00,-4.934276783608870787e-01
7.782492371916545082e-01,8.413200095701947046e-01,6.307077237854019636e-02,6.307077237854019636e-01,-1.113081092994550048e+00,-4.823733692091480840e-01
7.800561350097244828e-01,8.413200095701947046e-01,6.126387456047022173e-02,6.126387456047022173e-01,-1.084138690841984776e+00,-4.714999452372825584e-01
7.818158828332707477e-01,8.413200095701947046e-01,5.950412673692395682e-02,5.950412673692395682e-01,-1.055848694127758947e+00,-4.608074267585193784e-01
7.835295499141411435e-01,8.413200095701947046e-01,5.779045965605356105e-02,5.779045965605356105e-01,-1.028200248522237459e+00,-4.502956519617018483e-01
7.851981874298153974e-01,8.413200095701947046e-01,5.612182214037930716e-02,5.612182214037930716e-01,-1.001182509404552334e+00,-4.399642880007592627e-01
7.868228285166894986e-01,8.413200095701947046e-01,5.449718105350520592e-02,5.449718105350520592e-01,-9.747846521244607487e-01,-4.298128415894086896e-01
7.884044883194046838e-01,8.413200095701947046e-01,5.291552125079002078e-02,5.291552125079002078e-01,-9.489958816291110821e-01,-4.198406691212108743e-01
7.899441640552077315e-01,8.413200095701947046e-01,5.137584551498697305e-02,5.137584551498697305e-01,-9.238054414818286375e-01,-4.100469863319589070e-01
7.914428350923775612e-01,8.413200095701947046e-01,4.987717447781714331e-02,4.987717447781714331e-01,-8.992026223018978470e-01,-4.004308775237264140e-01
7.929014630417950960e-01,8.413200095701947046e-01,4.841854652839960860e-02,4.841854652839960860e-01,-8.751767696505208249e-01,-3.909913043665247390e-01
7.943209918607759823e-01,8.413200095701947046e-01,4.699901770941872226e-02,4.699901770941872226e-01,-8.517172913885318053e-01,-3.817271142943445827e-01
7.957023479683273948e-01,8.413200095701947046e-01,4.561766160186730978e-02,4.561766160186730978e-01,-8.288136645308474826e-01,-3.726370485121743847e-01
7.970464403710275647e-01,8.413200095701947046e-01,4.427356919916713984e-02,4.427356919916713984e-01,-8.064554416201019649e-01,-3.637197496284305664e-01
7.983541607987648669e-01,8.413200095701947046e-01,4.296584877142983760e-02,4.296584877142983760e-01,-7.846322566423813427e-01,-3.549737689280829667e-01
7.996263838496093790e-01,8.413200095701947046e-01,4.169362572058532557e-02,4.169362572058532557e-01,-7.633338305067072227e-01,-3.463975733008539670e-01
8.008639671431238005e-01,8.413200095701947046e-01,4.045604242707090403e-02,4.045604242707090403e-01,-7.425499761086529205e-01,-3.379895518379438801e-01
8.020677514814544828e-01,8.413200095701947046e-01,3.925225808874022171e-02,3.925225808874022171e-01,-7.222706029984093945e-01,-3.297480221110071774e-01
8.032385610175740709e-01,8.413200095701947046e-01,3.808144855262063366e-02,3.808144855262063366e-01,-7.024857216717528274e-01,-3.216712361455464908e-01
8.043772034300791240e-01,8.413200095701947046e-01,3.694280614011558050e-02,3.694280614011558050e-01,-6.831854475030318952e-01,-3.137573861018760901e-01
8.054844701039739485e-01,8.413200095701947046e-01,3.583553946622075603e-02,3.583553946622075603e-01,-6.643600043368946828e-01,-3.060046096746871225e-01
8.065611363169012948e-01,8.413200095701947046e-01,3.475887325329340971e-02,3.475887325329340971e-01,-6.459997277564077933e-01,-2.984109952234736962e-01
8.076079614303063314e-01,8.413200095701947046e-01,3.371204813988837312e-02,3.371204813988837312e-01,-6.280950680430219535e-01,-2.909745866441382223e-01
8.086256890850469503e-01,8.413200095701947046e-01,3.269432048514775424e-02,3.269432048514775424e-01,-6.106365928443713287e-01,-2.836933879928937863e-01
8.096150474009882192e-01,8.413200095701947046e-01,3.170496216920648536e-02,3.170496216920648536e-01,-5.936149895647613306e-01,-2.765653678726964770e-01
8.105767491801422198e-01,8.413200095701947046e-01,3.074326039005248479e-02,3.074326039005248479e-01,-5.770210674924003413e-01,-2.695884635918754935e-01
8.115114921129370495e-01,8.413200095701947046e-01,2.980851745725765500e-02,2.980851745725765500e-01,-5.608457596768978703e-01,-2.627605851043213203e-01
8.124199589872214133e-01,8.413200095701947046e-01,2.890005058297329121e-02,2.890005058297329121e-01,-5.450801245706182740e-01,-2.560796187408853619e-01
8.133028178996317692e-01,8.413200095701947046e-01,2.801719167056293536e-02,2.801719167056293536e-01,-5.297153474462135136e-01,-2.495434307405841601e-01
8.141607224689679789e-01,8.413200095701947046e-01,2.715928710122672562e-02,2.715928710122672562e-01,-5.147427416017258395e-01,-2.431498705894585832e-01
8.149943120512452843e-01,8.413200095701947046e-01,2.632569751894942023e-02,2.632569751894942023e-01,-5.001537493663832379e-01,-2.368967741768890356e-01
8.158042119561048633e-01,8.413200095701947046e-01,2.551579761408984126e-02,2.551579761408984126e-01,-4.859399429157473804e-01,-2.307819667748489678e-01
8.165910336642869805e-01,8.413200095701947046e-01,2.472897590590772410e-02,2.472897590590772410e-01,-4.720930249092702979e-01,-2.248032658501930570e-01
8.173553750458840694e-01,8.413200095701947046e-01,2.396463452431063512e-02,2.396463452431063512e-01,-4.586048289582533855e-01,-2.189584837151470342e-01
8.180978205791096247e-01,8.413200095701947046e-01,2.322218899108507983e-02,2.322218899108507983e-01,-4.454673199353331725e-01,-2.132454300244823742e-01
8.188189415693327700e-01,8.413200095701947046e-01,2.250106800086193459e-02,2.250106800086193459e-01,-4.326725941338871451e-01,-2.076619141252677991e-01
8.195192963681433573e-01,8.413200095701947046e-01,2.180071320205134722e-02,2.180071320205134722e-01,-4.202128792863524254e-01,-2.022057472658389532e-01
8.201994305922274409e-01,8.413200095701947046e-01,2.112057897796726369e-02,2.112057897796726369e-01,-4.080805344504501164e-01,-1.968747446707774795e-01
8.208598773418444017e-01,8.413200095701947046e-01,2.046013222835030287e-02,2.046013222835030287e-01,-3.962680497701764892e-01,-1.916667274866734605e-01
8.215011574187126575e-01,8.413200095701947046e-01,1.981885215148204704e-02,1.981885215148204704e-01,-3.847680461209534997e-01,-1.865795246061330293e-01
8.221237795431203255e-01,8.413200095701947046e-01,1.919623002707437909e-02,1.919623002707437909e-01,-3.735732746446007724e-01,-1.816109743738569815e-01
8.227282405700906409e-01,8.413200095701947046e-01,1.859176900010406364e-02,1.859176900010406364e-01,-3.626766161821892709e-01,-1.767589261811486345e-01
8.233150257044428155e-01,8.413200095701947046e-01,1.800498386575188903e-02,1.800498386575188903e-01,-3.520710806113047653e-01,-1.720212419537858750e-01
8.238846087145996755e-01,8.413200095701947046e-01,1.743540085559502906e-02,1.743540085559502906e-01,-3.417498060941159821e-01,-1.673957975381656915e-01
8.244374521450026361e-01,8.413200095701947046e-01,1.688255742519206848e-02,1.688255742519206848e-01,-3.317060582417763470e-01,-1.628804839898556622e-01
8.249740075270066697e-01,8.413200095701947046e-01,1.634600204318803485e-02,1.634600204318803485e-01,-3.219332292024201791e-01,-1.584732087705398307e-01
8.254947155881335874e-01,8.413200095701947046e-01,1.582529398206111715e-02,1.582529398206111715e-01,-3.124248366761506190e-01,-1.541718968555394476e-01
8.260000064595749425e-01,8.413200095701947046e-01,1.532000311061976205e-02,1.532000311061976205e-01,-3.031745228648130563e-01,-1.499744917586154358e-01
8.264902998818405289e-01,8.413200095701947046e-01,1.482970968835417569e-02,1.482970968835417569e-01,-2.941760533593518190e-01,-1.458789564758100621e-01
8.269660054084584377e-01,8.413200095701947046e-01,1.435400416173626681e-02,1.435400416173626681e-01,-2.854233159707453282e-01,-1.418832743533826601e-01
8.274275226076410750e-01,8.413200095701947046e-01,1.389248696255362958e-02,1.389248696255362958e-01,-2.769103195095823367e-01,-1.379854498840460408e-01
8.278752412618353151e-01,8.413200095701947046e-01,1.344476830835938941e-02,1.344476830835938941e-01,-2.686311925165441039e-01,-1.341835094329502098e-01
8.283095415650861826e-01,8.413200095701947046e-01,1.301046800510852197e-02,1.301046800510852197e-01,-2.605801819505204620e-01,-1.304755018994352422e-01
8.287307943181471126e-01,8.413200095701947046e-01,1.258921525204759195e-02,1.258921525204759195e-01,-2.527516518365580112e-01,-1.268594993160820916e-01
8.291393611212765080e-01,8.413200095701947046e-01,1.218064844891819654e-02,1.218064844891819654e-01,-2.451400818776372503e-01,-1.233335973884552850e-01
8.295355945646670781e-01,8.413200095701947046e-01,1.178441500552762644e-02,1.178441500552762644e-01,-2.377400660343420569e-01,-1.198959159790657925e-01
8.299198384164596654e-01,8.413200095701947046e-01,1.140017115373503920e-02,1.140017115373503920e-01,-2.305463110755523459e-01,-1.165445995382019539e-01
8.302924278082984832e-01,8.413200095701947046e-01,1.102758176189622130e-02,1.102758176189622130e-01,-2.235536351032907376e-01,-1.132778174843285246e-01
8.306536894183887965e-01,8.413200095701947046e-01,1.066632015180590809e-02,1.066632015180590809e-01,-2.167569660541879273e-01,-1.100937645361288464e-01
8.310039416520255129e-01,8.413200095701947046e-01,1.031606791816919166e-02,1.031606791816919166e-01,-2.101513401820298554e-01,-1.069906610003379388e-01
8.313434948195622676e-01,8.413200095701947046e-01,9.976514750632436979e-03,9.976514750632436979e-02,-2.037319005220528112e-01,-1.039667530157284414e-01
8.316726513117974617e-01,8.413200095701947046e-01,9.647358258397242814e-03,9.647358258397242814e-02,-1.974938953411164988e-01,-1.010203127571440707e-01
8.319917057727569398e-01,8.413200095701947046e-01,9.328303797437764722e-03,9.328303797437764722e-02,-1.914326765756868554e-01,-9.814963860130920814e-02
