# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.491125741806580224e-02,6.076819878087459381e-01,5.527707303906801428e-01,5.527707303906801428e+00,-3.536796378435647092e+00,1.990910925471154336e+00
6.100500914133904357e-02,6.076819878087459381e-01,5.466769786674069431e-01,5.466769786674069209e+00,-3.656251033963919816e+00,1.810518752710149393e+00
6.727981273988330180e-02,6.076819878087459381e-01,5.404021750688626780e-01,5.404021750688627002e+00,-3.764882159126559102e+00,1.639139591562067899e+00
7.371853029758376752e-02,6.076819878087459381e-01,5.339634575111621428e-01,5.339634575111621650e+00,-3.863230534620321066e+00,1.476404040491300584e+00
8.030488825933335129e-02,6.076819878087459381e-01,5.273770995494125868e-01,5.273770995494126090e+00,-3.951814777049733607e+00,1.321956218444392483e+00
8.702344184292738760e-02,6.076819878087459381e-01,5.206585459658185089e-01,5.206585459658184867e+00,-4.031132150156446770e+00,1.175453309501738097e+00
9.385954075747159064e-02,6.076819878087459381e-01,5.138224470512743336e-01,5.138224470512743558e+00,-4.101659348726505172e+00,1.036565121786238386e+00
1.007992961841944202e-01,6.076819878087459381e-01,5.068826916245514624e-01,5.068826916245514624e+00,-4.163853256033722694e+00,9.049736602117919304e-01
1.078295489769384302e-01,6.076819878087459381e-01,4.998524388318075218e-01,4.998524388318075218e+00,-4.218151675646364396e+00,7.803727126717108220e-01
1.149378390409496048e-01,6.076819878087459381e-01,4.927441487677963194e-01,4.927441487677962861e+00,-4.264974038406721846e+00,6.624674492712410157e-01
1.221123758498879053e-01,6.076819878087459381e-01,4.855696119588580606e-01,4.855696119588580828e+00,-4.304722085362955752e+00,5.509740342256250756e-01
1.293420100622487690e-01,6.076819878087459381e-01,4.783399777464971692e-01,4.783399777464971692e+00,-4.337780527416534859e+00,4.456192500484368324e-01
1.366162061996144816e-01,6.076819878087459381e-01,4.710657816091314842e-01,4.710657816091314842e+00,-4.364517682419410960e+00,3.461401336719038824e-01
1.439250163503473789e-01,6.076819878087459381e-01,4.637569714583985592e-01,4.637569714583985814e+00,-4.385286090439755036e+00,2.522836241442307781e-01
1.512590548634946963e-01,6.076819878087459381e-01,4.564229329452512696e-01,4.564229329452512474e+00,-4.400423107888373764e+00,1.638062215641387098e-01
1.586094739987984337e-01,6.076819878087459381e-01,4.490725138099475044e-01,4.490725138099475267e+00,-4.410251481182259070e+00,8.047365691721619640e-02
1.659679404997938812e-01,6.076819878087459381e-01,4.417140473089520292e-01,4.417140473089520292e+00,-4.415079900597285167e+00,2.060572492235124287e-03
1.733266130580385644e-01,6.076819878087459381e-01,4.343553747507074014e-01,4.343553747507074014e+00,-4.415203534946776642e+00,-7.164978743970262798e-02
1.806781206375392690e-01,6.076819878087459381e-01,4.270038671712066414e-01,4.270038671712066858e+00,-4.410904547700456035e+00,-1.408658759883891776e-01
1.880155416294411463e-01,6.076819878087459381e-01,4.196664461793048195e-01,4.196664461793048417e+00,-4.402452595141093106e+00,-2.057881333480446884e-01
1.953323838080082142e-01,6.076819878087459381e-01,4.123496040007377239e-01,4.123496040007377239e+00,-4.390105307140257374e+00,-2.666092671328801345e-01
2.026225650598619810e-01,6.076819878087459381e-01,4.050594227488839572e-01,4.050594227488839572e+00,-4.374108751112260052e+00,-3.235145236234204802e-01
2.098803948593534197e-01,6.076819878087459381e-01,3.978015929493925462e-01,3.978015929493925462e+00,-4.354697879694846563e+00,-3.766819502009211007e-01
2.171005564638247565e-01,6.076819878087459381e-01,3.905814313449211816e-01,3.905814313449211816e+00,-4.332096962682818742e+00,-4.262826492336069251e-01
2.242780898033727432e-01,6.076819878087459381e-01,3.834038980053732226e-01,3.834038980053732004e+00,-4.306520003728775414e+00,-4.724810236750434100e-01
2.314083750405532269e-01,6.076819878087459381e-01,3.762736127681927112e-01,3.762736127681927112e+00,-4.278171142308306862e+00,-5.154350146263797505e-01
2.384871167762710742e-01,6.076819878087459381e-01,3.691948710324748362e-01,3.691948710324748362e+00,-4.247245041430725010e+00,-5.552963311059766482e-01
2.455103288788783311e-01,6.076819878087459381e-01,3.621716589298675792e-01,3.621716589298675792e+00,-4.213927261564354154e+00,-5.922106722656783617e-01
2.524743199142590044e-01,6.076819878087459381e-01,3.552076678944869337e-01,3.552076678944869226e+00,-4.178394621228386896e+00,-6.263179422835176702e-01
2.593756791554113206e-01,6.076819878087459381e-01,3.483063086533346175e-01,3.483063086533346286e+00,-4.140815544691389682e+00,-6.577524581580433960e-01
2.662112631507478344e-01,6.076819878087459381e-01,3.414707246579981037e-01,3.414707246579981259e+00,-4.101350397201908748e+00,-6.866431506219274894e-01
2.729781828310221536e-01,6.076819878087459381e-01,3.347038049777237845e-01,3.347038049777237845e+00,-4.060151808164591536e+00,-7.131137583873536911e-01
2.796737911354577610e-01,6.076819878087459381e-01,3.280081966732881771e-01,3.280081966732881771e+00,-4.017364982661364436e+00,-7.372830159284826657e-01
2.862956711383005115e-01,6.076819878087459381e-01,3.213863166704454266e-01,3.213863166704454155e+00,-3.973128001705650281e+00,-7.592648350011961256e-01
2.928416246576431292e-01,6.076819878087459381e-01,3.148403631511028089e-01,3.148403631511027978e+00,-3.927572111605570626e+00,-7.791684800945426481e-01
2.993096613289762953e-01,6.076819878087459381e-01,3.083723264797696428e-01,3.083723264797696650e+00,-3.880822002799899639e+00,-7.970987380022029889e-01
3.056979881265092236e-01,6.076819878087459381e-01,3.019839996822367145e-01,3.019839996822367034e+00,-3.832996078519756988e+00,-8.131560816973899541e-01
3.120049993158724444e-01,6.076819878087459381e-01,2.956769884928734937e-01,2.956769884928735159e+00,-3.784206713617932483e+00,-8.274368286891973234e-01
3.182292668223667409e-01,6.076819878087459381e-01,2.894527209863791972e-01,2.894527209863792194e+00,-3.734560503896577899e+00,-8.400332940327857045e-01
3.243695309994577558e-01,6.076819878087459381e-01,2.833124568092881823e-01,2.833124568092881823e+00,-3.684158506254608945e+00,-8.510339381617271215e-01
3.304246917827325936e-01,6.076819878087459381e-01,2.772572960260133446e-01,2.772572960260133446e+00,-3.633096469964902653e+00,-8.605235097047692072e-01
3.363938002150369533e-01,6.076819878087459381e-01,2.712881875937089848e-01,2.712881875937089848e+00,-3.581465059382615834e+00,-8.685831834455259859e-01
3.422760503289967726e-01,6.076819878087459381e-01,2.654059374797491655e-01,2.654059374797491877e+00,-3.529350068375891603e+00,-8.752906935783997255e-01
3.480707713735987641e-01,6.076819878087459381e-01,2.596112164351471741e-01,2.596112164351471741e+00,-3.476832626761194867e+00,-8.807204624097231260e-01
3.537774203719597499e-01,6.076819878087459381e-01,2.539045674367861882e-01,2.539045674367861771e+00,-3.423989399016591495e+00,-8.849437246487297237e-01
3.593955749978558489e-01,6.076819878087459381e-01,2.482864128108900892e-01,2.482864128108901003e+00,-3.370892775537659425e+00,-8.880286474287584220e-01
3.649249267590091161e-01,6.076819878087459381e-01,2.427570610497368220e-01,2.427570610497368442e+00,-3.317611056691960325e+00,-8.900404461945918833e-01
3.703652744755429049e-01,6.076819878087459381e-01,2.373167133332030332e-01,2.373167133332030332e+00,-3.264208629920273275e+00,-8.910414965882429428e-01
3.757165180424178463e-01,6.076819878087459381e-01,2.319654697663280918e-01,2.319654697663280807e+00,-3.210746140124964842e+00,-8.910914424616840357e-01
3.809786524650466411e-01,6.076819878087459381e-01,2.267033353436992971e-01,2.267033353436993082e+00,-3.157280653577276830e+00,-8.902473001402837482e-01
3.861517621576613934e-01,6.076819878087459381e-01,2.215302256510845447e-01,2.215302256510845336e+00,-3.103865815568851438e+00,-8.885635590580061027e-01
3.912360154943703705e-01,6.076819878087459381e-01,2.164459723143755676e-01,2.164459723143755454e+00,-3.050552002025386233e+00,-8.860922788816307794e-01
3.962316596031911775e-01,6.076819878087459381e-01,2.114503282055547606e-01,2.114503282055547828e+00,-2.997386465292484203e+00,-8.828831832369363752e-01
4.011390153936882919e-01,6.076819878087459381e-01,2.065429724150576463e-01,2.065429724150576352e+00,-2.944413474298268607e+00,-8.789837501476922554e-01
4.059584728091706340e-01,6.076819878087459381e-01,2.017235149995753041e-01,2.017235149995753041e+00,-2.891674449289405313e+00,-8.744392992936522724e-01
4.106904862947236001e-01,6.076819878087459381e-01,1.969915015140223380e-01,1.969915015140223380e+00,-2.839208091331779649e+00,-8.692930761915562687e-01
4.153355704726574005e-01,6.076819878087459381e-01,1.923464173360885376e-01,1.923464173360885265e+00,-2.787050506760280211e+00,-8.635863333993949453e-01
4.198942960172512562e-01,6.076819878087459381e-01,1.877876917914946819e-01,1.877876917914946819e+00,-2.735235326756313423e+00,-8.573584088413666038e-01
4.243672857209609961e-01,6.076819878087459381e-01,1.833147020877849420e-01,1.833147020877849531e+00,-2.683793822225843950e+00,-8.506468013479944190e-01
4.287552107445359306e-01,6.076819878087459381e-01,1.789267770642100075e-01,1.789267770642100075e+00,-2.632755014144960715e+00,-8.434872435028606397e-01
4.330587870437606068e-01,6.076819878087459381e-01,1.746232007649853313e-01,1.746232007649853202e+00,-2.582145779534805730e+00,-8.359137718849525278e-01
4.372787719657967864e-01,6.076819878087459381e-01,1.704032158429491517e-01,1.704032158429491517e+00,-2.531990953221707752e+00,-8.279587947922162350e-01
4.414159610083537300e-01,6.076819878087459381e-01,1.662660268003922082e-01,1.662660268003921971e+00,-2.482313425534166118e+00,-8.196531575302441475e-01
4.454711847351576215e-01,6.076819878087459381e-01,1.622108030735883166e-01,1.622108030735883055e+00,-2.433134236082334922e+00,-8.110262053464518672e-01
4.494453058414268898e-01,6.076819878087459381e-01,1.582366819673190483e-01,1.582366819673190594e+00,-2.384472663761560973e+00,-8.021058440883703788e-01
4.533392163632873340e-01,6.076819878087459381e-01,1.543427714454586042e-01,1.543427714454586042e+00,-2.336346313116266504e+00,-7.929185986616804627e-01
4.571538350252816185e-01,6.076819878087459381e-01,1.505281527834643196e-01,1.505281527834643196e+00,-2.288771197196570739e+00,-7.834896693619275432e-01
4.608901047203396995e-01,6.076819878087459381e-01,1.467918830884062387e-01,1.467918830884062498e+00,-2.241761817034848558e+00,-7.738429861507860608e-01
4.645489901167826896e-01,6.076819878087459381e-01,1.431329976919632485e-01,1.431329976919632596e+00,-2.195331237865794094e+00,-7.640012609461614979e-01
4.681314753871310685e-01,6.076819878087459381e-01,1.395505124216148696e-01,1.395505124216148696e+00,-2.149491162209027362e+00,-7.539860379928786660e-01
4.716385620536801548e-01,6.076819878087459381e-01,1.360434257550657833e-01,1.360434257550657833e+00,-2.104251999929451777e+00,-7.438177423787939446e-01
4.750712669459913884e-01,6.076819878087459381e-01,1.326107208627545497e-01,1.326107208627545386e+00,-2.059622935386740128e+00,-7.335157267591947416e-01
4.784306202656266604e-01,6.076819878087459381e-01,1.292513675431192777e-01,1.292513675431192777e+00,-2.015611991781163237e+00,-7.230983163499704602e-01
4.817176637536269568e-01,6.076819878087459381e-01,1.259643240551189813e-01,1.259643240551189702e+00,-1.972226092800177799e+00,-7.125828522489880967e-01
4.849334489564023354e-01,6.076819878087459381e-01,1.227485388523436027e-01,1.227485388523436027e+00,-1.929471121665227162e+00,-7.019857331417911350e-01
4.880790355858635743e-01,6.076819878087459381e-01,1.196029522228823638e-01,1.196029522228823527e+00,-1.887351977676743342e+00,-6.913224554479198147e-01
4.911554899697799792e-01,6.076819878087459381e-01,1.165264978389659589e-01,1.165264978389659589e+00,-1.845872630349842947e+00,-6.806076519601833574e-01
4.941638835885003855e-01,6.076819878087459381e-01,1.135181042202455526e-01,1.135181042202455526e+00,-1.805036171232243802e+00,-6.698551290297882765e-01
4.971052916943178301e-01,6.076819878087459381e-01,1.105766961144281080e-01,1.105766961144281080e+00,-1.764844863490466764e+00,-6.590779023461856845e-01
4.999807920099006431e-01,6.076819878087459381e-01,1.077011957988452950e-01,1.077011957988452950e+00,-1.725300189349687763e+00,-6.482882313612348124e-01
5.027914635023473799e-01,6.076819878087459381e-01,1.048905243063985582e-01,1.048905243063985582e+00,-1.686402895468042118e+00,-6.374976524040565362e-01
5.055383852295536329e-01,6.076819878087459381e-01,1.021436025791923052e-01,1.021436025791923052e+00,-1.648153036323751763e+00,-6.267170105318287110e-01
5.082226352557067672e-01,6.076819878087459381e-01,9.945935255303917089e-02,9.945935255303917089e-01,-1.610550015691880610e+00,-6.159564901614889010e-01
5.108452896328437021e-01,6.076819878087459381e-01,9.683669817590223605e-02,9.683669817590223605e-01,-1.573592626282160900e+00,-6.052256445231385396e-01
5.134074214455283114e-01,6.076819878087459381e-01,9.427456636321762673e-02,9.427456636321762673e-01,-1.537279087610765593e+00,-5.945334239785893260e-01
5.159100999158150458e-01,6.076819878087459381e-01,9.177188789293089233e-02,9.177188789293089233e-01,-1.501607082172040641e+00,-5.838882032427317181e-01
5.183543895657775069e-01,6.076819878087459381e-01,8.932759824296843121e-02,8.932759824296843121e-01,-1.466573789977476672e+00,-5.732978075477923596e-01
5.207413494349851790e-01,6.076819878087459381e-01,8.694063837376075909e-02,8.694063837376075909e-01,-1.432175921524603268e+00,-5.627695377869956772e-01
5.230720323504142177e-01,6.076819878087459381e-01,8.460995545833172038e-02,8.460995545833172038e-01,-1.398409749257423229e+00,-5.523101946741060253e-01
5.253474842463757843e-01,6.076819878087459381e-01,8.233450356237015377e-02,8.233450356237015377e-01,-1.365271137576939964e+00,-5.419261019532384260e-01
5.275687435321421148e-01,6.076819878087459381e-01,8.011324427660382330e-02,8.011324427660382330e-01,-1.332755571459798283e+00,-5.316231286937600498e-01
5.297368405050389972e-01,6.076819878087459381e-01,7.794514730370694089e-02,7.794514730370694089e-01,-1.300858183738129448e+00,-5.214067107010600388e-01
5.318527968068658129e-01,6.076819878087459381e-01,7.582919100188012518e-02,7.582919100188012518e-01,-1.269573781096089427e+00,-5.112818710772881747e-01
5.339176249215848991e-01,6.076819878087459381e-01,7.376436288716103906e-02,7.376436288716103906e-01,-1.238896868831451670e+00,-5.012532399598412791e-01
5.359323277123080320e-01,6.076819878087459381e-01,7.174966009643790610e-02,7.174966009643790610e-01,-1.208821674433879778e+00,-4.913250734695007171e-01
5.378978979956842155e-01,6.076819878087459381e-01,6.978408981306172265e-02,6.978408981306172265e-01,-1.179342170025710068e+00,-4.815012718950928416e-01
5.398153181518708932e-01,6.076819878087459381e-01,6.786666965687504494e-02,6.786666965687504494e-01,-1.150452093712006629e+00,-4.717853971432561799e-01
5.416855597683432055e-01,6.076819878087459381e-01,6.599642804040273258e-02,6.599642804040273258e-01,-1.122144969883387411e+00,-4.621806894793600851e-01
5.435095833158676282e-01,6.076819878087459381e-01,6.417240449287830995e-02,6.417240449287830995e-01,-1.094414128514653584e+00,-4.526900835858704841e-01
5.452883378550333893e-01,6.076819878087459381e-01,6.239364995371254885e-02,6.239364995371254885e-01,-1.067252723499456657e+00,-4.433162239623311685e-01
5.470227607718028962e-01,6.076819878087459381e-01,6.065922703694304197e-02,6.065922703694304197e-01,-1.040653750061704130e+00,-4.340614796922737106e-01
5.487137775406032425e-01,6.076819878087459381e-01,5.896821026814269562e-02,5.896821026814269562e-01,-1.014610061280207809e+00,-4.249279585987808527e-01
5.503623015135437058e-01,6.076819878087459381e-01,5.731968629520223235e-02,5.731968629520223235e-01,-9.891143837642779602e-01,-4.159175208122556366e-01
5.519692337344028754e-01,6.076819878087459381e-01,5.571275407434306270e-02,5.571275407434306270e-01,-9.641593325155017880e-01,-4.070317917720711609e-01
5.535354627760848967e-01,6.076819878087459381e-01,5.414652503266104144e-02,5.414652503266104144e-01,-9.397374250092127568e-01,-3.982721746826023423e-01
5.550618646002986045e-01,6.076819878087459381e-01,5.262012320844733360e-02,5.262012320844733360e-01,-9.158410945282247084e-01,-3.896398624437513725e-01
5.565493024382679454e-01,6.076819878087459381e-01,5.113268537047799267e-02,5.113268537047799267e-01,-8.924627027816045555e-01,-3.811358490768246288e-01
5.579986266913296022e-01,6.076819878087459381e-01,4.968336111741633587e-02,4.968336111741633587e-01,-8.695945518369940785e-01,-3.727609406628307198e-01
5.594106748503250293e-01,6.076819878087459381e-01,4.827131295842090886e-02,4.827131295842090886e-01,-8.472288953972562098e-01,-3.645157658130471212e-01
5.607862714327391807e-01,6.076819878087459381e-01,4.689571637600675746e-02,4.689571637600675746e-01,-8.253579494484908352e-01,-3.564007856884232606e-01
5.621262279365843995e-01,6.076819878087459381e-01,4.555575987216153866e-02,4.555575987216153866e-01,-8.039739023071312829e-01,-3.484163035855158963e-01
5.634313428100711230e-01,6.076819878087459381e-01,4.425064499867481516e-02,4.425064499867481516e-01,-7.830689240920341021e-01,-3.405624741052859505e-01
5.647024014361473609e-01,6.076819878087459381e-01,4.297958637259857717e-02,4.297958637259857717e-01,-7.626351756457427911e-01,-3.328393119197570194e-01
5.659401761310315360e-01,6.076819878087459381e-01,4.174181167771440215e-02,4.174181167771440215e-01,-7.426648169305050118e-01,-3.252467001533609903e-01
5.671454261559004673e-01,6.076819878087459381e-01,4.053656165284547086e-02,4.053656165284547086e-01,-7.231500149213587747e-01,-3.177843983929040661e-01
5.683188977409300291e-01,6.076819878087459381e-01,3.936309006781590902e-02,3.936309006781590902e-01,-7.040829510177371020e-01,-3.104520503395780118e-01
5.694613241209256493e-01,6.076819878087459381e-01,3.822066368782028878e-02,3.822066368782028878e-01,-6.854558279973721469e-01,-3.032491911191692591e-01
5.705734255818093459e-01,6.076819878087459381e-01,3.710856222693659223e-02,3.710856222693659223e-01,-6.672608765302179279e-01,-2.961752542608520056e-01
5.716559095172669691e-01,6.076819878087459381e-01,3.602607829147896901e-02,3.602607829147896901e-01,-6.494903612745739352e-01,-2.892295783597842451e-01
5.727094704948886283e-01,6.076819878087459381e-01,3.497251731385730977e-02,3.497251731385730977e-01,-6.321365865729955402e-01,-2.824114134344224425e-01
5.737347903311668107e-01,6.076819878087459381e-01,3.394719747757912742e-02,3.394719747757912742e-01,-6.151919017669094103e-01,-2.757199269911181361e-01
5.747325381747458994e-01,6.076819878087459381e-01,3.294944963400003868e-02,3.294944963400003868e-01,-5.986487061474532467e-01,-2.691542098074528599e-01
5.757033705973442217e-01,6.076819878087459381e-01,3.197861721140171642e-02,3.197861721140171642e-01,-5.824994535589933520e-01,-2.627132814449761877e-01
5.766479316917980658e-01,6.076819878087459381e-01,3.103405611694787236e-02,3.103405611694787236e-01,-5.667366566723064381e-01,-2.563960955028277144e-01
5.775668531767016445e-01,6.076819878087459381e-01,3.011513463204429364e-02,3.011513463204429364e-01,-5.513528909421472335e-01,-2.502015446217042971e-01
5.784607545071430712e-01,6.076819878087459381e-01,2.922123330160286692e-02,2.922123330160286692e-01,-5.363407982648560335e-01,-2.441284652488273643e-01
5.793302429910596185e-01,6.076819878087459381e-01,2.835174481768631960e-02,2.835174481768631960e-01,-5.216930903499283900e-01,-2.381756421730651940e-01
5.801759139107588448e-01,6.076819878087459381e-01,2.750607389798709335e-02,2.750607389798709335e-01,-5.074025518195357520e-01,-2.323418128396648186e-01
5.809983506491740446e-01,6.076819878087459381e-01,2.668363715957189353e-02,2.668363715957189353e-01,-4.934620430491198917e-01,-2.266256714534009564e-01
5.817981248204439071e-01,6.076819878087459381e-01,2.588386298830203103e-02,2.588386298830203103e-01,-4.798645027619174996e-01,-2.210258728788971894e-01
5.825757964044259163e-01,6.076819878087459381e-01,2.510619140432002183e-02,2.510619140432002183e-01,-4.666029503892055175e-01,-2.155410363460052992e-01
5.833319138847733454e-01,6.076819878087459381e-01,2.435007392397259274e-02,2.435007392397259274e-01,-4.536704882084574564e-01,-2.101697489687315290e-01
5.840670143902239042e-01,6.076819878087459381e-01,2.361497341852203391e-02,2.361497341852203391e-01,-4.410603032703352966e-01,-2.049105690851149575e-01
5.847816238387659737e-01,6.076819878087459381e-01,2.290036396997996437e-02,2.290036396997996437e-01,-4.287656691252417218e-01,-1.997620294254420781e-01
5.854762570843654590e-01,6.076819878087459381e-01,2.220573072438047912e-02,2.220573072438047912e-01,-4.167799473596911497e-01,-1.947226401158863585e-01
5.861514180659533890e-01,6.076819878087459381e-01,2.153056974279254909e-02,2.153056974279254909e-01,-4.050965889527580188e-01,-1.897908915248325279e-01
5.868075999583888258e-01,6.076819878087459381e-01,2.087438785035711231e-02,2.087438785035711231e-01,-3.937091354612620719e-01,-1.849652569576909489e-01
5.874452853251285189e-01,6.076819878087459381e-01,2.023670248361741919e-02,2.023670248361741919e-01,-3.826112200438158695e-01,-1.802441952076416776e-01
5.880649462723473997e-01,6.076819878087459381e-01,1.961704153639853843e-02,1.961704153639853843e-01,-3.717965683313284586e-01,-1.756261529673430744e-01
5.886670446042695515e-01,6.076819878087459381e-01,1.901494320447638664e-02,1.901494320447638664e-01,-3.612589991532910716e-01,-1.711095671085272052e-01
5.892520319794808392e-01,6.076819878087459381e-01,1.842995582926509890e-02,1.842995582926509890e-01,-3.509924251267726447e-01,-1.666928668341216557e-01
5.898203500680087030e-01,6.076819878087459381e-01,1.786163774073723509e-02,1.786163774073723509e-01,-3.409908531167182844e-01,-1.623744757093459334e-01
5.903724307089656120e-01,6.076819878087459381e-01,1.730955709978032608e-02,1.730955709978032608e-01,-3.312483845741454047e-01,-1.581528135763421439e-01
5.909086960685648870e-01,6.076819878087459381e-01,1.677329174018105107e-02,1.677329174018105107e-01,-3.217592157595650093e-01,-1.540262983577544986e-01
5.914295587983283697e-01,6.076819878087459381e-01,1.625242901041756838e-02,1.625242901041756838e-01,-3.125176378580896142e-01,-1.499933477539139304e-01
5.919354221933165183e-01,6.076819878087459381e-01,1.574656561542941979e-02,1.574656561542941979e-01,-3.035180369928891508e-01,-1.460523808385949529e-01
5.924266803502208356e-01,6.076819878087459381e-01,1.525530745852510250e-02,1.525530745852510250e-01,-2.947548941425903735e-01,-1.422018195573393484e-01
5.929037183251694154e-01,6.076819878087459381e-01,1.477826948357652270e-02,1.477826948357652270e-01,-2.862227849691478809e-01,-1.384400901333826539e-01
5.933669122911046090e-01,6.076819878087459381e-01,1.431507551764132913e-02,1.431507551764132913e-01,-2.779163795611161447e-01,-1.347656243847028534e-01
5.938166296946013611e-01,6.076819878087459381e-01,1.386535811414457697e-02,1.386535811414457697e-01,-2.698304420980512930e-01,-1.311768609566055233e-01
5.942532294120024261e-01,6.076819878087459381e-01,1.342875839674351202e-02,1.342875839674351202e-01,-2.619598304406389744e-01,-1.276722464732038542e-01
5.946770619047562212e-01,6.076819878087459381e-01,1.300492590398971693e-02,1.300492590398971693e-01,-2.542994956522770522e-01,-1.242502366123798829e-01
5.950884693738487385e-01,6.076819878087459381e-01,1.259351843489719958e-02,1.259351843489719958e-01,-2.468444814555104116e-01,-1.209092971065384159e-01
5.954877859132305939e-01,6.076819878087459381e-01,1.219420189551534417e-02,1.219420189551534417e-01,-2.395899236291132439e-01,-1.176479046739598022e-01
5.958753376621450659e-01,6.076819878087459381e-01,1.180665014660087220e-02,1.180665014660087220e-01,-2.325310493486831831e-01,-1.144645478826744611e-01
5.962514429562713048e-01,6.076819878087459381e-01,1.143054485247463337e-02,1.143054485247463337e-01,-2.256631764757432990e-01,-1.113577279509969653e-01
5.966164124776024424e-01,6.076819878087459381e-01,1.106557533114349567e-02,1.106557533114349567e-01,-2.189817127986826151e-01,-1.083259594872476583e-01
5.969705494029847737e-01,6.076819878087459381e-01,1.071143840576116446e-02,1.071143840576116446e-01,-2.124821552293987281e-01,-1.053677711717870835e-01
5.973141495512499510e-01,6.076819878087459381e-01,1.036783825749598709e-02,1.036783825749598709e-01,-2.061600889591064245e-01,-1.024817063841465536e-01
5.976475015288766901e-01,6.076819878087459381e-01,1.003448627986924802e-02,1.003448627986924802e-01,-2.000111865760434426e-01,-9.966632377735096249e-02
5.979708868741256955e-01,6.076819878087459381e-01,9.711100934620242597e-03,9.711100934620242597e-02,-1.940312071494032509e-01,-9.692019780320082489e-02
5.982845801995944068e-01,6.076819878087459381e-01,9.397407609151531283e-03,9.397407609151531283e-02,-1.882159952812267889e-01,-9.424191918971147608e-02
5.985888493331441573e-01,6.076819878087459381e-01,9.093138475601780790e-03,9.093138475601780790e-02,-1.825614801298502954e-01,-9.163009537383248748e-02
5.988839554571565582e-01,6.076819878087459381e-01,8.798032351589379907e-03,8.798032351589379907e-02,-1.770636744074405300e-01,-8.908335089154673092e-02
5.991701532460798063e-01,6.076819878087459381e-01,8.511834562666131809e-03,8.511834562666131809e-02,-1.717186733539488586e-01,-8.660032772728754047e-02
5.994476910022302762e-01,6.076819878087459381e-01,8.234296806515661871e-03,8.234296806515661871e-02,-1.665226536902819632e-01,-8.417968562512534447e-02
5.997168107898183109e-01,6.076819878087459381e-01,7.965177018927627195e-03,7.965177018927627195e-02,-1.614718725528208054e-01,-8.182010236354453347e-02
5.999777485671698996e-01,6.076819878087459381e-01,7.704239241576038566e-03,7.704239241576038566e-02,-1.565626664109531774e-01,-7.952027399519279172e-02
6.002307343171220388e-01,6.076819878087459381e-01,7.451253491623899272e-03,7.451253491623899272e-02,-1.517914499712835763e-01,-7.727891505504458358e-02
6.004759921755686847e-01,6.076819878087459381e-01,7.205995633177253445e-03,7.205995633177253445e-02,-1.471547150679874960e-01,-7.509475873621496156e-02
6.007137405581416401e-01,6.076819878087459381e-01,6.968247250604298060e-03,6.968247250604298060e-02,-1.426490295437732314e-01,-7.296655703773025081e-02
6.009441922850108364e-01,6.076819878087459381e-01,6.737795523735101710e-03,6.737795523735101710e-02,-1.382710361215178096e-01,-7.089308088416679254e-02
