# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.073483899639183892e-01,9.933757547085962925e-01,6.860273647446779588e-01,6.860273647446780032e+00,-7.196674834870231408e+00,-3.364011874234513755e-01
3.193092079032931463e-01,9.933757547085962925e-01,6.740665468053030907e-01,6.740665468053030907e+00,-7.176490763624920888e+00,-4.358252955718899813e-01
3.312264433131106856e-01,9.933757547085962925e-01,6.621493113954856069e-01,6.621493113954856291e+00,-7.150341245890490249e+00,-5.288481319356339583e-01
3.430907939097346815e-01,9.933757547085962925e-01,6.502849607988616665e-01,6.502849607988617109e+00,-7.118610357974364256e+00,-6.157607499857471467e-01
3.548935684313601069e-01,9.933757547085962925e-01,6.384821862772361856e-01,6.384821862772361634e+00,-7.081664712975288545e+00,-6.968428502029269112e-01
3.666266586679652328e-01,9.933757547085962925e-01,6.267490960406310041e-01,6.267490960406309597e+00,-7.039854141963108880e+00,-7.723631815567992831e-01
3.782825125864146543e-01,9.933757547085962925e-01,6.150932421221816382e-01,6.150932421221816604e+00,-6.993512351069619548e+00,-8.425799298478029442e-01
3.898541085118792937e-01,9.933757547085962925e-01,6.035216461967169987e-01,6.035216461967170432e+00,-6.942957555278783666e+00,-9.077410933116132341e-01
4.013349303280128177e-01,9.933757547085962925e-01,5.920408243805834747e-01,5.920408243805834303e+00,-6.888493089680114423e+00,-9.680848458742801199e-01
4.127189436595589123e-01,9.933757547085962925e-01,5.806568110490373247e-01,5.806568110490372803e+00,-6.830407998927690016e+00,-1.023839888437317214e+00
4.240005730022612385e-01,9.933757547085962925e-01,5.693751817063350540e-01,5.693751817063350984e+00,-6.768977605621362414e+00,-1.075225788558011430e+00
4.351746797661077970e-01,9.933757547085962925e-01,5.582010749424884954e-01,5.582010749424885176e+00,-6.704464058307935126e+00,-1.122453308883049949e+00
4.462365411990660280e-01,9.933757547085962925e-01,5.471392135095303200e-01,5.471392135095303644e+00,-6.637116859774905286e+00,-1.165724724679601643e+00
4.571818301595563239e-01,9.933757547085962925e-01,5.361939245490399131e-01,5.361939245490399131e+00,-6.567173376294244136e+00,-1.205234130803845005e+00
4.680065957069662330e-01,9.933757547085962925e-01,5.253691590016300594e-01,5.253691590016300594e+00,-6.494859328445912183e+00,-1.241167738429611589e+00
4.787072444805331450e-01,9.933757547085962925e-01,5.146685102280631474e-01,5.146685102280631696e+00,-6.420389264140147212e+00,-1.273704161859515516e+00
4.892805228379141225e-01,9.933757547085962925e-01,5.040952318706821700e-01,5.040952318706821700e+00,-6.343967014428586459e+00,-1.303014695721764760e+00
4.997234997257229416e-01,9.933757547085962925e-01,4.936522549828733508e-01,4.936522549828733730e+00,-6.265786132685291498e+00,-1.329263582856557768e+00
5.100335502552461042e-01,9.933757547085962925e-01,4.833422044533501882e-01,4.833422044533501882e+00,-6.186030317713897553e+00,-1.352608273180395670e+00
5.202083399574511935e-01,9.933757547085962925e-01,4.731674147511450990e-01,4.731674147511450990e+00,-6.104873821323053562e+00,-1.373199673811602572e+00
5.302458096922750830e-01,9.933757547085962925e-01,4.631299450163212095e-01,4.631299450163211873e+00,-6.022481840894333693e+00,-1.391182390731121821e+00
5.401441611880258842e-01,9.933757547085962925e-01,4.532315935205704083e-01,4.532315935205703639e+00,-5.939010897450480719e+00,-1.406694962244777081e+00
5.499018431875521973e-01,9.933757547085962925e-01,4.434739115210440952e-01,4.434739115210440730e+00,-5.854609199715787859e+00,-1.419870084505347130e+00
5.595175381786280377e-01,9.933757547085962925e-01,4.338582165299682547e-01,4.338582165299682103e+00,-5.769416994645504282e+00,-1.430834829345822179e+00
5.689901496867693087e-01,9.933757547085962925e-01,4.243856050218269838e-01,4.243856050218269615e+00,-5.683566904884762572e+00,-1.439710854666492956e+00
5.783187901094438699e-01,9.933757547085962925e-01,4.150569645991524226e-01,4.150569645991524226e+00,-5.597184253604736703e+00,-1.446614607613212478e+00
5.875027690713571227e-01,9.933757547085962925e-01,4.058729856372391698e-01,4.058729856372391254e+00,-5.510387377147951682e+00,-1.451657520775560428e+00
5.965415822811928059e-01,9.933757547085962925e-01,3.968341724274034865e-01,3.968341724274035087e+00,-5.423287925901409956e+00,-1.454946201627374869e+00
6.054349008708658220e-01,9.933757547085962925e-01,3.879408538377304705e-01,3.879408538377304705e+00,-5.335991153803809617e+00,-1.456582615426504912e+00
6.141825611989961686e-01,9.933757547085962925e-01,3.791931935096001238e-01,3.791931935096001460e+00,-5.248596196878207998e+00,-1.456664261782206538e+00
6.227845551009483227e-01,9.933757547085962925e-01,3.705911996076479697e-01,3.705911996076479475e+00,-5.161196341171292445e+00,-1.455284345094812970e+00
6.312410205683909314e-01,9.933757547085962925e-01,3.621347341402053610e-01,3.621347341402053388e+00,-5.073879280465565245e+00,-1.452531939063511857e+00
6.395522328419271929e-01,9.933757547085962925e-01,3.538235218666690995e-01,3.538235218666691217e+00,-4.986727364121756878e+00,-1.448492145455065661e+00
6.477185959009179594e-01,9.933757547085962925e-01,3.456571588076783330e-01,3.456571588076783108e+00,-4.899817835394459919e+00,-1.443246247317676811e+00
6.557406343351769307e-01,9.933757547085962925e-01,3.376351203734193618e-01,3.376351203734193618e+00,-4.813223060555382737e+00,-1.436871856821189120e+00
6.636189855837537621e-01,9.933757547085962925e-01,3.297567691248425303e-01,3.297567691248425525e+00,-4.727010749146098867e+00,-1.429443057897673341e+00
6.713543925265408330e-01,9.933757547085962925e-01,3.220213621820554595e-01,3.220213621820554373e+00,-4.641244165672242517e+00,-1.421030543851688144e+00
6.789476964149427918e-01,9.933757547085962925e-01,3.144280582936535007e-01,3.144280582936534785e+00,-4.555982333041175281e+00,-1.411701750104640496e+00
6.863998301283342762e-01,9.933757547085962925e-01,3.069759245802620162e-01,3.069759245802620384e+00,-4.471280228034890669e+00,-1.401520982232270285e+00
6.937118117435024933e-01,9.933757547085962925e-01,2.996639429650937991e-01,2.996639429650937991e+00,-4.387188969100930258e+00,-1.390549539449992267e+00
7.008847384047257600e-01,9.933757547085962925e-01,2.924910163038705324e-01,2.924910163038705324e+00,-4.303755996733960032e+00,-1.378845833695254708e+00
7.079197804825795304e-01,9.933757547085962925e-01,2.854559742260167621e-01,2.854559742260167621e+00,-4.221025246712262202e+00,-1.366465504452094581e+00
7.148181760099880933e-01,9.933757547085962925e-01,2.785575786986081992e-01,2.785575786986082214e+00,-4.139037316445137726e+00,-1.353461529459055512e+00
7.215812253844506863e-01,9.933757547085962925e-01,2.717945293241456062e-01,2.717945293241456284e+00,-4.057829624677555813e+00,-1.339884331436099529e+00
7.282102863257696734e-01,9.933757547085962925e-01,2.651654683828266190e-01,2.651654683828266190e+00,-3.977436564791392293e+00,-1.325781880963126103e+00
7.347067690789923500e-01,9.933757547085962925e-01,2.586689856296039425e-01,2.586689856296039203e+00,-3.897889651933605926e+00,-1.311199795637566723e+00
7.410721318526513057e-01,9.933757547085962925e-01,2.523036228559449867e-01,2.523036228559449867e+00,-3.819217664195373452e+00,-1.296181435635923584e+00
7.473078764827466580e-01,9.933757547085962925e-01,2.460678782258496344e-01,2.460678782258496344e+00,-3.741446778057211375e+00,-1.280767995798715031e+00
7.534155443132620755e-01,9.933757547085962925e-01,2.399602103953342169e-01,2.399602103953342169e+00,-3.664600698309250504e+00,-1.264998594355908335e+00
7.593967122843419126e-01,9.933757547085962925e-01,2.339790424242543798e-01,2.339790424242544020e+00,-3.588700782647902265e+00,-1.248910358405358245e+00
7.652529892195812922e-01,9.933757547085962925e-01,2.281227654890150003e-01,2.281227654890150003e+00,-3.513766161143627720e+00,-1.232538506253477717e+00
7.709860123041952784e-01,9.933757547085962925e-01,2.223897424044010140e-01,2.223897424044010140e+00,-3.439813850768391745e+00,-1.215916426724381605e+00
7.765974437461368174e-01,9.933757547085962925e-01,2.167783109624594751e-01,2.167783109624594751e+00,-3.366858865164923387e+00,-1.199075755540328636e+00
7.820889676125243328e-01,9.933757547085962925e-01,2.112867870960719596e-01,2.112867870960719596e+00,-3.294914319832509264e+00,-1.182046448871789668e+00
7.874622868340246384e-01,9.933757547085962925e-01,2.059134678745716540e-01,2.059134678745716762e+00,-3.223991532900183365e+00,-1.164856854154466603e+00
7.927191203701094979e-01,9.933757547085962925e-01,2.006566343384867945e-01,2.006566343384867945e+00,-3.154100121650915689e+00,-1.147533778266047744e+00
7.978612005283678421e-01,9.933757547085962925e-01,1.955145541802284503e-01,1.955145541802284503e+00,-3.085248094955006515e+00,-1.130102553152722011e+00
8.028902704313108929e-01,9.933757547085962925e-01,1.904854842772853996e-01,1.904854842772853996e+00,-3.017441941765830471e+00,-1.112587098992976475e+00
8.078080816243545792e-01,9.933757547085962925e-01,1.855676730842417133e-01,1.855676730842417133e+00,-2.950686715826211781e+00,-1.095009984983794649e+00
8.126163918188998858e-01,9.933757547085962925e-01,1.807593628896964066e-01,1.807593628896964066e+00,-2.884986116727183969e+00,-1.077392487830219903e+00
8.173169627646622581e-01,9.933757547085962925e-01,1.760587919439340343e-01,1.760587919439340343e+00,-2.820342567457423399e+00,-1.059754648018083056e+00
8.219115582456227864e-01,9.933757547085962925e-01,1.714641964629735060e-01,1.714641964629735060e+00,-2.756757288576316967e+00,-1.042115323946581906e+00
8.264019421941886101e-01,9.933757547085962925e-01,1.669738125144076824e-01,1.669738125144076824e+00,-2.694230369139494208e+00,-1.024492243995417384e+00
8.307898769183549303e-01,9.933757547085962925e-01,1.625858777902413621e-01,1.625858777902413621e+00,-2.632760834499792146e+00,-1.006902056597378525e+00
8.350771214368615247e-01,9.933757547085962925e-01,1.582986332717347677e-01,1.582986332717347677e+00,-2.572346711103956629e+00,-9.893603783866089518e-01
8.392654299175293930e-01,9.933757547085962925e-01,1.541103247910668994e-01,1.541103247910668994e+00,-2.512985088400720990e+00,-9.718818404900519958e-01
8.433565502141483483e-01,9.933757547085962925e-01,1.500192044944479441e-01,1.500192044944479441e+00,-2.454672177971373159e+00,-9.544801330268937178e-01
8.473522224974645578e-01,9.933757547085962925e-01,1.460235322111317346e-01,1.460235322111317346e+00,-2.397403369989725697e+00,-9.371680478784083501e-01
8.512541779759928984e-01,9.933757547085962925e-01,1.421215767326033941e-01,1.421215767326033941e+00,-2.341173287117004342e+00,-9.199575197909704016e-01
8.550641377025421930e-01,9.933757547085962925e-01,1.383116170060540995e-01,1.383116170060540995e+00,-2.285975835929576760e+00,-9.028596658690357657e-01
8.587838114625045982e-01,9.933757547085962925e-01,1.345919432460916942e-01,1.345919432460916942e+00,-2.231804255977443141e+00,-8.858848235165261986e-01
8.624148967401152888e-01,9.933757547085962925e-01,1.309608579684810037e-01,1.309608579684810037e+00,-2.178651166566414332e+00,-8.690425868816042954e-01
8.659590777590377986e-01,9.933757547085962925e-01,1.274166769495584939e-01,1.274166769495584939e+00,-2.126508611353505884e+00,-8.523418418579209455e-01
8.694180245937745966e-01,9.933757547085962925e-01,1.239577301148216959e-01,1.239577301148216959e+00,-2.075368100842078789e+00,-8.357907996938618300e-01
8.727933923485420298e-01,9.933757547085962925e-01,1.205823623600542627e-01,1.205823623600542627e+00,-2.025220652860459936e+00,-8.193970292599173089e-01
8.760868204003834370e-01,9.933757547085962925e-01,1.172889343082128555e-01,1.172889343082128555e+00,-1.976056831104844314e+00,-8.031674880227157587e-01
8.792999317034225770e-01,9.933757547085962925e-01,1.140758230051737154e-01,1.140758230051737154e+00,-1.927866781823484033e+00,-7.871085517717468782e-01
8.824343321512845284e-01,9.933757547085962925e-01,1.109414225573117641e-01,1.109414225573117641e+00,-1.880640268717170827e+00,-7.712260431440531860e-01
8.854916099948321184e-01,9.933757547085962925e-01,1.078841447137641740e-01,1.078841447137641740e+00,-1.834366706128554014e+00,-7.555252589909122740e-01
8.884733353124805166e-01,9.933757547085962925e-01,1.049024193961157758e-01,1.049024193961157758e+00,-1.789035190589038926e+00,-7.400109966278811680e-01
8.913810595304662021e-01,9.933757547085962925e-01,1.019946951781300903e-01,1.019946951781300903e+00,-1.744634530791411287e+00,-7.246875790101103831e-01
8.942163149905508757e-01,9.933757547085962925e-01,9.915943971804541679e-02,9.915943971804541679e-01,-1.701153276050804131e+00,-7.095588788703499628e-01
8.969806145627484684e-01,9.933757547085962925e-01,9.639514014584782409e-02,9.639514014584782409e-01,-1.658579743318555622e+00,-6.946283418600773807e-01
8.996754513007600984e-01,9.933757547085962925e-01,9.370030340783619405e-02,9.370030340783619405e-01,-1.616902042806978024e+00,-6.798990087286160833e-01
9.023022981378988616e-01,9.933757547085962925e-01,9.107345657069743083e-02,9.107345657069743083e-01,-1.576108102283257928e+00,-6.653735365762836196e-01
9.048626076213799330e-01,9.933757547085962925e-01,8.851314708721635949e-02,8.851314708721635949e-01,-1.536185690088642808e+00,-6.510542192164792130e-01
9.073578116829393858e-01,9.933757547085962925e-01,8.601794302565690664e-02,8.601794302565690664e-01,-1.497122436935671708e+00,-6.369430066791026412e-01
9.097893214438309561e-01,9.933757547085962925e-01,8.358643326476533630e-02,8.358643326476533630e-01,-1.458905856534942203e+00,-6.230415238872888395e-01
9.121585270523338007e-01,9.933757547085962925e-01,8.121722765626249174e-02,8.121722765626249174e-01,-1.421523365101706737e+00,-6.093510885390818199e-01
9.144667975519826797e-01,9.933757547085962925e-01,7.890895715661361276e-02,7.890895715661361276e-01,-1.384962299789327389e+00,-5.958727282231912614e-01
9.167154807788092663e-01,9.933757547085962925e-01,7.666027392978702615e-02,7.666027392978702615e-01,-1.349209936095951967e+00,-5.826071967980817057e-01
9.189059032859561160e-01,9.933757547085962925e-01,7.446985142264017643e-02,7.446985142264017643e-01,-1.314253504288109831e+00,-5.695549900617080663e-01
9.210393702940967708e-01,9.933757547085962925e-01,7.233638441449952161e-02,7.233638441449952161e-01,-1.280080204884392892e+00,-5.567163607393976754e-01
9.231171656661634195e-01,9.933757547085962925e-01,7.025858904243287295e-02,7.025858904243287295e-01,-1.246677223239989196e+00,-5.440913328156604667e-01
9.251405519049484827e-01,9.933757547085962925e-01,6.823520280364780977e-02,6.823520280364780977e-01,-1.214031743271037911e+00,-5.316797152345598132e-01
9.271107701722101080e-01,9.933757547085962925e-01,6.626498453638618447e-02,6.626498453638618447e-01,-1.182130960356975180e+00,-5.194811149931133354e-01
9.290290403279725107e-01,9.933757547085962925e-01,6.434671438062378179e-02,6.434671438062378179e-01,-1.150962093457441604e+00,-5.074949496512037861e-01
9.308965609887697168e-01,9.933757547085962925e-01,6.247919371982657566e-02,6.247919371982657566e-01,-1.120512396478323680e+00,-4.957204592800579235e-01
9.327145096036388860e-01,9.933757547085962925e-01,6.066124510495740640e-02,6.066124510495740640e-01,-1.090769168921501553e+00,-4.841567178719274889e-01
9.344840425467209055e-01,9.933757547085962925e-01,5.889171216187538693e-02,5.889171216187538693e-01,-1.061719765849211683e+00,-4.728026442304578136e-01
9.362062952253799031e-01,9.933757547085962925e-01,5.716945948321638937e-02,5.716945948321638937e-01,-1.033351607195398536e+00,-4.616570123632346423e-01
9.378823822028025115e-01,9.933757547085962925e-01,5.549337250579378100e-02,5.549337250579378100e-01,-1.005652186453565022e+00,-4.507184613956272123e-01
9.395133973340855649e-01,9.933757547085962925e-01,5.386235737451072758e-02,5.386235737451072758e-01,-9.786090787698320526e-01,-4.399855050247247767e-01
9.411004139148662073e-01,9.933757547085962925e-01,5.227534079373008513e-02,5.227534079373008513e-01,-9.522099484683854698e-01,-4.294565405310846185e-01
9.426444848415936884e-01,9.933757547085962925e-01,5.073126986700260410e-02,5.073126986700260410e-01,-9.264425560364886181e-01,-4.191298573664625771e-01
9.441466427825845331e-01,9.933757547085962925e-01,4.922911192601175934e-02,4.922911192601175934e-01,-9.012947645945068587e-01,-4.090036453343892653e-01
9.456079003590419640e-01,9.933757547085962925e-01,4.776785434955432841e-02,4.776785434955432841e-01,-8.767545458744585574e-01,-3.990760023789152733e-01
9.470292503352615299e-01,9.933757547085962925e-01,4.634650437333476258e-02,4.634650437333476258e-01,-8.528099857317394950e-01,-3.893449419983918691e-01
9.484116658172812020e-01,9.933757547085962925e-01,4.496408889131509046e-02,4.496408889131509046e-01,-8.294492892118032756e-01,-3.798084002986523711e-01
9.497561004592710576e-01,9.933757547085962925e-01,4.361965424932523483e-02,4.361965424932523483e-01,-8.066607851939133766e-01,-3.704642427006610284e-01
9.510634886769908647e-01,9.933757547085962925e-01,4.231226603160542776e-02,4.231226603160542776e-01,-7.844329306318842399e-01,-3.613102703158299622e-01
9.523347458676790778e-01,9.933757547085962925e-01,4.104100884091721468e-02,4.104100884091721468e-01,-7.627543144129278474e-01,-3.523442260037557006e-01
9.535707686357668411e-01,9.933757547085962925e-01,3.980498607282945134e-02,3.980498607282945134e-01,-7.416136608526580076e-01,-3.435638001243634942e-01
9.547724350238422364e-01,9.933757547085962925e-01,3.860331968475405606e-02,3.860331968475405606e-01,-7.209998328452371652e-01,-3.349666359976966046e-01
9.559406047483178792e-01,9.933757547085962925e-01,3.743514996027841324e-02,3.743514996027841324e-01,-7.009018346853856940e-01,-3.265503350826015616e-01
9.570761194392852778e-01,9.933757547085962925e-01,3.629963526931101470e-02,3.629963526931101470e-01,-6.813088145804391260e-01,-3.183124618873289791e-01
9.581798028840639025e-01,9.933757547085962925e-01,3.519595182453238991e-02,3.519595182453238991e-01,-6.622100668671748736e-01,-3.102505486218509745e-01
9.592524612739803391e-01,9.933757547085962925e-01,3.412329343461595332e-02,3.412329343461595332e-01,-6.435950339498619499e-01,-3.023620996037024167e-01
9.602948834539364320e-01,9.933757547085962925e-01,3.308087125465986045e-02,3.308087125465986045e-01,-6.254533079736557255e-01,-2.946445954270571210e-01
9.613078411743497531e-01,9.933757547085962925e-01,3.206791353424653934e-02,3.206791353424653934e-01,-6.077746322479926633e-01,-2.870954969055272699e-01
9.622920893450725988e-01,9.933757547085962925e-01,3.108366536352369369e-02,3.108366536352369369e-01,-5.905489024337073900e-01,-2.797122487984704531e-01
9.632483662909155919e-01,9.933757547085962925e-01,3.012738841768070053e-02,3.012738841768070053e-01,-5.737661675057958988e-01,-2.724922833289888935e-01
9.641773940084256145e-01,9.933757547085962925e-01,2.919836070017067797e-02,2.919836070017067797e-01,-5.574166305060135329e-01,-2.654330235043067532e-01
9.650798784235852246e-01,9.933757547085962925e-01,2.829587628501106789e-02,2.829587628501106789e-01,-5.414906490957660523e-01,-2.585318862456553735e-01
9.659565096501202541e-01,9.933757547085962925e-01,2.741924505847603832e-02,2.741924505847603832e-01,-5.259787359210177371e-01,-2.517862853362573539e-01
9.668079622481217106e-01,9.933757547085962925e-01,2.656779246047458187e-02,2.656779246047458187e-01,-5.108715588008738706e-01,-2.451936341961280519e-01
9.676348954827035387e-01,9.933757547085962925e-01,2.574085922589275377e-02,2.574085922589275377e-01,-4.961599407490968616e-01,-2.387513484901693239e-01
9.684379535824363394e-01,9.933757547085962925e-01,2.493780112615995304e-02,2.493780112615995304e-01,-4.818348598396804405e-01,-2.324568485780809102e-01
9.692177659973113535e-01,9.933757547085962925e-01,2.415798871128493897e-02,2.415798871128493897e-01,-4.678874489250084423e-01,-2.263075618121590526e-01
9.699749476560051153e-01,9.933757547085962925e-01,2.340080705259117710e-02,2.340080705259117710e-01,-4.543089952162571166e-01,-2.203009246903453455e-01
9.707100992222298386e-01,9.933757547085962925e-01,2.266565548636645389e-02,2.266565548636645389e-01,-4.410909397348339311e-01,-2.144343848711693923e-01
9.714238073499674719e-01,9.933757547085962925e-01,2.195194735862882052e-02,2.195194735862882052e-01,-4.282248766425800213e-01,-2.087054030562918161e-01
9.721166449373994656e-01,9.933757547085962925e-01,2.125910977119682688e-02,2.125910977119682688e-01,-4.157025524591961840e-01,-2.031114547472279153e-01
9.727891713793567208e-01,9.933757547085962925e-01,2.058658332923957168e-02,2.058658332923957168e-01,-4.035158651743531166e-01,-1.976500318819573998e-01
9.734419328181258546e-01,9.933757547085962925e-01,1.993382189047043784e-02,1.993382189047043784e-01,-3.916568632614803036e-01,-1.923186443567759252e-01
9.740754623924592348e-01,9.933757547085962925e-01,1.930029231613705765e-02,1.930029231613705765e-01,-3.801177446000281179e-01,-1.871148214386575415e-01
9.746902804846487856e-01,9.933757547085962925e-01,1.868547422394750690e-02,1.868547422394750690e-01,-3.688908553137304480e-01,-1.820361130742553790e-01
9.752868949655308928e-01,9.933757547085962925e-01,1.808885974306539968e-02,1.808885974306539968e-01,-3.579686885292643339e-01,-1.770800910986103371e-01
9.758658014373031708e-01,9.933757547085962925e-01,1.750995327129312162e-02,1.750995327129312162e-01,-3.473438830633668317e-01,-1.722443503504356155e-01
9.764274834740404030e-01,9.933757547085962925e-01,1.694827123455588946e-02,1.694827123455588946e-01,-3.370092220423392959e-01,-1.675265096967804013e-01
9.769724128598079593e-01,9.933757547085962925e-01,1.640334184878833312e-02,1.640334184878833312e-01,-3.269576314605338041e-01,-1.629242129726504729e-01
9.775010498242782120e-01,9.933757547085962925e-01,1.587470488431808047e-02,1.587470488431808047e-01,-3.171821786821515943e-01,-1.584351298389707896e-01
9.780138432757645717e-01,9.933757547085962925e-01,1.536191143283172078e-02,1.536191143283172078e-01,-3.076760708918158116e-01,-1.540569565634986038e-01
9.785112310315945416e-01,9.933757547085962925e-01,1.486452367700175081e-02,1.486452367700175081e-01,-2.984326534979819812e-01,-1.497874167279644730e-01
9.789936400457517340e-01,9.933757547085962925e-01,1.438211466284455842e-02,1.438211466284455842e-01,-2.894454084943154371e-01,-1.456242618658698529e-01
9.794614866337223447e-01,9.933757547085962925e-01,1.391426807487394779e-02,1.391426807487394779e-01,-2.807079527823663767e-01,-1.415652720336268988e-01
9.799151766944895758e-01,9.933757547085962925e-01,1.346057801410671662e-02,1.346057801410671662e-01,-2.722140364603387042e-01,-1.376082563192715380e-01
9.803551059296249370e-01,9.933757547085962925e-01,1.302064877897135542e-02,1.302064877897135542e-01,-2.639575410812167178e-01,-1.337510532915031636e-01
9.807816600594311263e-01,9.933757547085962925e-01,1.259409464916516619e-02,1.259409464916516619e-01,-2.559324778837135383e-01,-1.299915313920618765e-01
9.811952150360980784e-01,9.933757547085962925e-01,1.218053967249821401e-02,1.218053967249821401e-01,-2.481329860001713072e-01,-1.263275892751891671e-01
9.815961372538375418e-01,9.933757547085962925e-01,1.177961745475875066e-02,1.177961745475875066e-01,-2.405533306436780094e-01,-1.227571560960905028e-01
9.819847837559674275e-01,9.933757547085962925e-01,1.139097095262886494e-02,1.139097095262886494e-01,-2.331879012779314309e-01,-1.192781917516427814e-01
9.823615024389221739e-01,9.933757547085962925e-01,1.101425226967411852e-02,1.101425226967411852e-01,-2.260312097728478520e-01,-1.158886870761066668e-01
