# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.536734401856581778e-01,1.611940386942138925e-01,7.520598508555714767e-03,7.520598508555714767e-02,-1.383845792362614624e-01,-6.317859415070431472e-02
1.538977632916368743e-01,1.611940386942138925e-01,7.296275402577018232e-03,7.296275402577018232e-02,-1.345938635872179212e-01,-6.163110956144773889e-02
1.541159232866594342e-01,1.611940386942138925e-01,7.078115407554458338e-03,7.078115407554458338e-02,-1.308959970135359363e-01,-6.011484293799135292e-02
1.543280717973881944e-01,1.611940386942138925e-01,6.865966896825698162e-03,6.865966896825698162e-02,-1.272891064372561054e-01,-5.862943746899912378e-02
1.545343573643700452e-01,1.611940386942138925e-01,6.659681329843847308e-03,6.659681329843847308e-02,-1.237713401891105125e-01,-5.717452689067203941e-02
1.547349254786628270e-01,1.611940386942138925e-01,6.459113215551065545e-03,6.459113215551065545e-02,-1.203408685756690577e-01,-5.574973642015840225e-02
1.549299186193136002e-01,1.611940386942138925e-01,6.264120074900292323e-03,6.264120074900292323e-02,-1.169958843904639334e-01,-5.435468364146101017e-02
1.551194762916002223e-01,1.611940386942138925e-01,6.074562402613670198e-03,6.074562402613670198e-02,-1.137346033719732752e-01,-5.298897934583657321e-02
1.553037350659522697e-01,1.611940386942138925e-01,5.890303628261622793e-03,5.890303628261622793e-02,-1.105552646112284432e-01,-5.165222832861221525e-02
1.554828286174714524e-01,1.611940386942138925e-01,5.711210076742440078e-03,5.711210076742440078e-02,-1.074561309115096286e-01,-5.034403014408522781e-02
1.556568877659762207e-01,1.611940386942138925e-01,5.537150928237671854e-03,5.537150928237671854e-02,-1.044354891028609345e-01,-4.906397982048421591e-02
1.558260405164989537e-01,1.611940386942138925e-01,5.367998177714938812e-03,5.367998177714938812e-02,-1.014916503136398251e-01,-4.781166853649043702e-02
1.559904121001680355e-01,1.611940386942138925e-01,5.203626594045857034e-03,5.203626594045857034e-02,-9.862295020144906665e-02,-4.658668426099049631e-02
1.561501250154110065e-01,1.611940386942138925e-01,5.043913678802885991e-03,5.043913678802885991e-02,-9.582774914578262582e-02,-4.538861235775376590e-02
1.563052990694182021e-01,1.611940386942138925e-01,4.888739624795690464e-03,4.888739624795690464e-02,-9.310443240431731660e-02,-4.421703615636041196e-02
1.564560514198097552e-01,1.611940386942138925e-01,4.737987274404137361e-03,4.737987274404137361e-02,-9.045141023493186161e-02,-4.307153749089048800e-02
1.566024966164522303e-01,1.611940386942138925e-01,4.591542077761662233e-03,4.591542077761662233e-02,-8.786711798548507701e-02,-4.195169720786845469e-02
1.567447466433739278e-01,1.611940386942138925e-01,4.449292050839964707e-03,4.449292050839964707e-02,-8.535001615301851530e-02,-4.085709564461886822e-02
1.568829109607311478e-01,1.611940386942138925e-01,4.311127733482744695e-03,4.311127733482744695e-02,-8.289859041433200737e-02,-3.978731307950456042e-02
1.570170965467804214e-01,1.611940386942138925e-01,4.176942147433471142e-03,4.176942147433471142e-02,-8.051135162956413183e-02,-3.874193015522942041e-02
1.571474079398141599e-01,1.611940386942138925e-01,4.046630754399732632e-03,4.046630754399732632e-02,-7.818683582024310574e-02,-3.772052827624577942e-02
1.572739472800202820e-01,1.611940386942138925e-01,3.920091414193610513e-03,3.920091414193610513e-02,-7.592360412367327172e-02,-3.672268998173716659e-02
1.573968143512282369e-01,1.611940386942138925e-01,3.797224342985655587e-03,3.797224342985655587e-02,-7.372024272477295526e-02,-3.574799929491639938e-02
1.575161066225067019e-01,1.611940386942138925e-01,3.677932071707190609e-03,3.677932071707190609e-02,-7.157536276707898715e-02,-3.479604205000708106e-02
1.576319192895801746e-01,1.611940386942138925e-01,3.562119404633717901e-03,3.562119404633717901e-02,-6.948760024408362490e-02,-3.386640619774644589e-02
1.577443453160338738e-01,1.611940386942138925e-01,3.449693378180018755e-03,3.449693378180018755e-02,-6.745561587221948763e-02,-3.295868209041930008e-02
1.578534754742785262e-01,1.611940386942138925e-01,3.340563219935366313e-03,3.340563219935366313e-02,-6.547809494679146525e-02,-3.207246274743780212e-02
1.579593983862484230e-01,1.611940386942138925e-01,3.234640307965469530e-03,3.234640307965469530e-02,-6.355374718193806949e-02,-3.120734410228337419e-02
1.580622005638080974e-01,1.611940386942138925e-01,3.131838130405795173e-03,3.131838130405795173e-02,-6.168130653580461420e-02,-3.036292523174666247e-02
1.581619664488445876e-01,1.611940386942138925e-01,3.032072245369304975e-03,3.032072245369304975e-02,-5.985953102189411901e-02,-2.953880856820106926e-02
1.582587784530242736e-01,1.611940386942138925e-01,2.935260241189618924e-03,2.935260241189618924e-02,-5.808720250781163053e-02,-2.873460009591544129e-02
1.583527169971943593e-01,1.611940386942138925e-01,2.841321697019533188e-03,2.841321697019533188e-02,-5.636312650205144159e-02,-2.794990953185610971e-02
1.584438605504112640e-01,1.611940386942138925e-01,2.750178143802628483e-03,2.750178143802628483e-02,-5.468613193014282281e-02,-2.718435049211653798e-02
1.585322856685789650e-01,1.611940386942138925e-01,2.661753025634927550e-03,2.661753025634927550e-02,-5.305507090062056008e-02,-2.643754064427128458e-02
1.586180670326822195e-01,1.611940386942138925e-01,2.575971661531673007e-03,2.575971661531673007e-02,-5.146881846195272558e-02,-2.570910184663599551e-02
1.587012774866008169e-01,1.611940386942138925e-01,2.492761207613075625e-03,2.492761207613075625e-02,-4.992627235115842943e-02,-2.499866027502767318e-02
1.587819880744918977e-01,1.611940386942138925e-01,2.412050619721994860e-03,2.412050619721994860e-02,-4.842635273464845902e-02,-2.430584653742851042e-02
1.588602680777292386e-01,1.611940386942138925e-01,2.333770616484653893e-03,2.333770616484653893e-02,-4.696800194240458026e-02,-2.363029577755804134e-02
1.589361850513888452e-01,1.611940386942138925e-01,2.257853642825047302e-03,2.257853642825047302e-02,-4.555018419576395416e-02,-2.297164776751348114e-02
1.590098048602716918e-01,1.611940386942138925e-01,2.184233833942200720e-03,2.184233833942200720e-02,-4.417188532970794945e-02,-2.232954699028594225e-02
1.590811917144555054e-01,1.611940386942138925e-01,2.112846979758387089e-03,2.112846979758387089e-02,-4.283211251028817834e-02,-2.170364271270430745e-02
1.591504082043680435e-01,1.611940386942138925e-01,2.043630489845849052e-03,2.043630489845849052e-02,-4.152989394752282237e-02,-2.109358904906433185e-02
1.592175153353756756e-01,1.611940386942138925e-01,1.976523358838216948e-03,1.976523358838216948e-02,-4.026427860457926222e-02,-2.049904501619709274e-02
1.592825725618816912e-01,1.611940386942138925e-01,1.911466132332201306e-03,1.911466132332201306e-02,-3.903433590360938510e-02,-1.991967458028737203e-02
1.593456378209296698e-01,1.611940386942138925e-01,1.848400873284222756e-03,1.848400873284222756e-02,-3.783915542878713012e-02,-1.935514669594490256e-02
1.594067675653080551e-01,1.611940386942138925e-01,1.787271128905837392e-03,1.787271128905837392e-02,-3.667784662703121867e-02,-1.880513533797284476e-02
