# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.001813482706225139e-01,5.645799452566778731e-01,4.643985969860553453e-01,4.643985969860553453e+00,-3.918964013905124055e+00,7.250219559554293980e-01
1.067854571560599430e-01,5.645799452566778731e-01,4.577944881006179578e-01,4.577944881006179578e+00,-3.962465331262432500e+00,6.154795497437470786e-01
1.134511139964717447e-01,5.645799452566778731e-01,4.511288312602061423e-01,4.511288312602061090e+00,-3.999394104247089299e+00,5.118942083549717914e-01
1.201679602577190448e-01,5.645799452566778731e-01,4.444119849989588422e-01,4.444119849989588644e+00,-4.030107756748380510e+00,4.140120932412081345e-01
1.269262077282904688e-01,5.645799452566778731e-01,4.376537375283874320e-01,4.376537375283874098e+00,-4.054948482342846106e+00,3.215888929410279928e-01
1.337166140881559939e-01,5.645799452566778731e-01,4.308633311685218792e-01,4.308633311685218459e+00,-4.074243815919331269e+00,2.343894957658871903e-01
1.405304593975981176e-01,5.645799452566778731e-01,4.240494858590797556e-01,4.240494858590797556e+00,-4.088307185665273735e+00,1.521876729255238203e-01
1.473595234743327875e-01,5.645799452566778731e-01,4.172204217823450856e-01,4.172204217823450634e+00,-4.097438446040801985e+00,7.476577178264864898e-02
1.541960641282457134e-01,5.645799452566778731e-01,4.103838811284321597e-01,4.103838811284321153e+00,-4.101924392347755521e+00,1.914418936565631668e-03
1.610327962240523103e-01,5.645799452566778731e-01,4.035471490326255628e-01,4.035471490326255406e+00,-4.102039257483958146e+00,-6.656776715770273967e-02
1.678628715431431107e-01,5.645799452566778731e-01,3.967170737135347625e-01,3.967170737135347736e+00,-4.098045191454479763e+00,-1.308744543191320275e-01
1.746798594168020025e-01,5.645799452566778731e-01,3.899000858398758984e-01,3.899000858398759206e+00,-4.090192724195318874e+00,-1.911918657965596680e-01
1.814777281038812418e-01,5.645799452566778731e-01,3.831022171527966313e-01,3.831022171527966425e+00,-4.078721212247559791e+00,-2.476990407195933663e-01
1.882508268868885171e-01,5.645799452566778731e-01,3.763291183697893283e-01,3.763291183697893061e+00,-4.063859269804382279e+00,-3.005680861064892184e-01
1.949938688612851412e-01,5.645799452566778731e-01,3.695860763953927597e-01,3.695860763953927375e+00,-4.045825184637941163e+00,-3.499644206840137883e-01
2.017019143936133740e-01,5.645799452566778731e-01,3.628780308630644713e-01,3.628780308630644491e+00,-4.024827319396973024e+00,-3.960470107663285333e-01
2.083703552248649671e-01,5.645799452566778731e-01,3.562095900318129060e-01,3.562095900318129171e+00,-4.001064498750938725e+00,-4.389685984328095536e-01
2.149948991962732925e-01,5.645799452566778731e-01,3.495850460604045806e-01,3.495850460604045917e+00,-3.974726382844995243e+00,-4.788759222409493255e-01
2.215715555754575183e-01,5.645799452566778731e-01,3.430083896812203825e-01,3.430083896812203825e+00,-3.945993827510518859e+00,-5.159099306983150335e-01
2.280966209615719054e-01,5.645799452566778731e-01,3.364833242951059677e-01,3.364833242951059677e+00,-3.915039231668648867e+00,-5.502059887175891895e-01
2.345666657488145457e-01,5.645799452566778731e-01,3.300132795078632997e-01,3.300132795078632775e+00,-3.882026872345600843e+00,-5.818940772669680683e-01
2.409785211283304862e-01,5.645799452566778731e-01,3.236014241283473591e-01,3.236014241283473591e+00,-3.847113227709564320e+00,-6.110989864260907289e-01
2.473292666092038183e-01,5.645799452566778731e-01,3.172506786474740270e-01,3.172506786474740270e+00,-3.810447288523999276e+00,-6.379405020492590062e-01
2.536162180398722210e-01,5.645799452566778731e-01,3.109637272168056521e-01,3.109637272168056299e+00,-3.772170858401024951e+00,-6.625335862329686520e-01
2.598369161119173376e-01,5.645799452566778731e-01,3.047430291447605355e-01,3.047430291447605466e+00,-3.732418843227069960e+00,-6.849885517794644940e-01
2.659891153287844978e-01,5.645799452566778731e-01,2.985908299278933753e-01,2.985908299278933864e+00,-3.691319530120296122e+00,-7.054112308413622578e-01
2.720707734225675245e-01,5.645799452566778731e-01,2.925091718341103486e-01,2.925091718341103597e+00,-3.648994856269816012e+00,-7.239031379287124146e-01
2.780800412025576929e-01,5.645799452566778731e-01,2.864999040541201802e-01,2.864999040541201580e+00,-3.605560667994101021e+00,-7.405616274528994403e-01
2.840152528198025550e-01,5.645799452566778731e-01,2.805646924368753181e-01,2.805646924368753403e+00,-3.561126970346917275e+00,-7.554800459781638722e-01
2.898749164324496141e-01,5.645799452566778731e-01,2.747050288242282590e-01,2.747050288242282701e+00,-3.515798167588235490e+00,-7.687478793459527893e-01
2.956577052571620623e-01,5.645799452566778731e-01,2.689222399995158108e-01,2.689222399995157886e+00,-3.469673294827468890e+00,-7.804508948323110040e-01
3.013624489923912853e-01,5.645799452566778731e-01,2.632174962642865879e-01,2.632174962642865879e+00,-3.422846241137533774e+00,-7.906712784946678951e-01
3.069881255997710667e-01,5.645799452566778731e-01,2.575918196569068064e-01,2.575918196569068286e+00,-3.375405964427868888e+00,-7.994877678588006020e-01
3.125338534303649385e-01,5.645799452566778731e-01,2.520460918263129346e-01,2.520460918263129457e+00,-3.327436698356323053e+00,-8.069757800931935954e-01
3.179988836829494847e-01,5.645799452566778731e-01,2.465810615737283884e-01,2.465810615737283662e+00,-3.279018151550727733e+00,-8.132075358134440712e-01
3.233825931819526711e-01,5.645799452566778731e-01,2.411973520747252020e-01,2.411973520747252131e+00,-3.230225699401911843e+00,-8.182521786546597120e-01
3.286844774630904298e-01,5.645799452566778731e-01,2.358954677935874433e-01,2.358954677935874322e+00,-3.181130568682655202e+00,-8.221758907467808797e-01
3.339041441551535150e-01,5.645799452566778731e-01,2.306758011015243581e-01,2.306758011015243692e+00,-3.131800015237851120e+00,-8.250420042226074280e-01
3.390413066467943271e-01,5.645799452566778731e-01,2.255386386098835461e-01,2.255386386098835239e+00,-3.082297494984487241e+00,-8.269111088856520020e-01
3.440957780275465949e-01,5.645799452566778731e-01,2.204841672291312782e-01,2.204841672291312893e+00,-3.032682828451360724e+00,-8.278411561600478308e-01
3.490674652926828436e-01,5.645799452566778731e-01,2.155124799639950295e-01,2.155124799639950517e+00,-2.983012359081749221e+00,-8.278875594417987038e-01
3.539563638018748959e-01,5.645799452566778731e-01,2.106235814548029772e-01,2.106235814548029772e+00,-2.933339105515231360e+00,-8.271032909672015876e-01
3.587625519819702125e-01,5.645799452566778731e-01,2.058173932747076607e-01,2.058173932747076496e+00,-2.883712908057189939e+00,-8.255389753101134431e-01
3.634861862645345498e-01,5.645799452566778731e-01,2.010937589921433233e-01,2.010937589921433233e+00,-2.834180569538602423e+00,-8.232429796171691905e-01
3.681274962491371538e-01,5.645799452566778731e-01,1.964524490075407193e-01,1.964524490075407304e+00,-2.784785990761562413e+00,-8.202615006861551095e-01
3.726867800836711209e-01,5.645799452566778731e-01,1.918931651730067522e-01,1.918931651730067411e+00,-2.735570300720380210e+00,-8.166386489903127988e-01
3.771644000533060925e-01,5.645799452566778731e-01,1.874155452033717806e-01,1.874155452033717806e+00,-2.686571981780982998e+00,-8.124165297472651925e-01
3.815607783699663247e-01,5.645799452566778731e-01,1.830191668867115484e-01,1.830191668867115595e+00,-2.637826989996139293e+00,-8.076353211290236978e-01
3.858763931545136638e-01,5.645799452566778731e-01,1.787035521021642093e-01,1.787035521021642204e+00,-2.589368870728403493e+00,-8.023333497067612896e-01
3.901117746040903000e-01,5.645799452566778731e-01,1.744681706525875731e-01,1.744681706525875731e+00,-2.541228869745981722e+00,-7.965471632201059915e-01
3.942675013373449500e-01,5.645799452566778731e-01,1.703124439193329231e-01,1.703124439193329120e+00,-2.493436039952789951e+00,-7.903116007594608305e-01
3.983441969105236402e-01,5.645799452566778731e-01,1.662357483461542329e-01,1.662357483461542440e+00,-2.446017343907214148e+00,-7.836598604456717077e-01
4.023425264976577820e-01,5.645799452566778731e-01,1.622374187590200911e-01,1.622374187590200911e+00,-2.398997752280485063e+00,-7.766235646902841516e-01
4.062631937283228689e-01,5.645799452566778731e-01,1.583167515283550042e-01,1.583167515283550042e+00,-2.352400338399052160e+00,-7.692328231155021179e-01
4.101069376766764418e-01,5.645799452566778731e-01,1.544730075800014313e-01,1.544730075800014202e+00,-2.306246369012143749e+00,-7.615162932121295469e-01
4.138745299957087842e-01,5.645799452566778731e-01,1.507054152609690889e-01,1.507054152609690778e+00,-2.260555391419405424e+00,-7.535012388097146463e-01
4.175667721908601360e-01,5.645799452566778731e-01,1.470131730658177371e-01,1.470131730658177371e+00,-2.215345317090811061e+00,-7.452135864326336900e-01
4.211844930273682674e-01,5.645799452566778731e-01,1.433954522293096057e-01,1.433954522293096057e+00,-2.170632501904878886e+00,-7.366779796117828294e-01
4.247285460659152023e-01,5.645799452566778731e-01,1.398513991907626708e-01,1.398513991907626597e+00,-2.126431823128160925e+00,-7.279178312205343282e-01
4.281998073213400535e-01,5.645799452566778731e-01,1.363801379353378196e-01,1.363801379353378085e+00,-2.082756753254910720e+00,-7.189553739015326350e-01
4.315991730393747838e-01,5.645799452566778731e-01,1.329807722173030893e-01,1.329807722173030893e+00,-2.039619430820838186e+00,-7.098117086478072935e-01
4.349275575865447219e-01,5.645799452566778731e-01,1.296523876701331512e-01,1.296523876701331623e+00,-1.997030728301962821e+00,-7.005068516006311974e-01
4.381858914485545764e-01,5.645799452566778731e-01,1.263940538081232967e-01,1.263940538081232967e+00,-1.955000317205912719e+00,-6.910597791246797517e-01
4.413751193326519995e-01,5.645799452566778731e-01,1.232048259240258736e-01,1.232048259240258847e+00,-1.913536730458453849e+00,-6.814884712181950022e-01
4.444961983696276153e-01,5.645799452566778731e-01,1.200837468870502578e-01,1.200837468870502578e+00,-1.872647422185369503e+00,-6.718099533148669256e-01
4.475500964112716917e-01,5.645799452566778731e-01,1.170298488454061814e-01,1.170298488454061925e+00,-1.832338824986445847e+00,-6.620403365323839218e-01
4.505377904192625627e-01,5.645799452566778731e-01,1.140421548374153105e-01,1.140421548374153105e+00,-1.792616404794522555e+00,-6.521948564203694509e-01
4.534602649416114017e-01,5.645799452566778731e-01,1.111196803150664714e-01,1.111196803150664714e+00,-1.753484713409303453e+00,-6.422879102586387390e-01
4.563185106729343854e-01,5.645799452566778731e-01,1.082614345837434877e-01,1.082614345837434877e+00,-1.714947438793790191e+00,-6.323330929563553138e-01
4.591135230949617285e-01,5.645799452566778731e-01,1.054664221617161446e-01,1.054664221617161335e+00,-1.677007453216405874e+00,-6.223432315992445396e-01
4.618463011938291340e-01,5.645799452566778731e-01,1.027336440628487391e-01,1.027336440628487502e+00,-1.639666859320443315e+00,-6.123304186919558134e-01
4.645178462508273154e-01,5.645799452566778731e-01,1.000620990058505577e-01,1.000620990058505466e+00,-1.602927034198908807e+00,-6.023060441404033405e-01
4.671291607034114834e-01,5.645799452566778731e-01,9.745078455326638966e-02,9.745078455326638966e-01,-1.566788671550500833e+00,-5.922808260178369366e-01
4.696812470733938705e-01,5.645799452566778731e-01,9.489869818328400264e-02,9.489869818328400264e-01,-1.531251821989432216e+00,-5.822648401565921894e-01
4.721751069593606021e-01,5.645799452566778731e-01,9.240483829731727106e-02,9.240483829731727106e-01,-1.496315931580038949e+00,-5.722675486068662387e-01
4.746117400904666384e-01,5.645799452566778731e-01,8.996820516621123476e-02,8.996820516621123476e-01,-1.461979878663621779e+00,-5.622978270015094315e-01
4.769921434388725290e-01,5.645799452566778731e-01,8.758780181780534413e-02,8.758780181780534413e-01,-1.428242009043534377e+00,-5.523639908654809361e-01
4.793173103881918640e-01,5.645799452566778731e-01,8.526263486848600914e-02,8.526263486848600914e-01,-1.395100169591600991e+00,-5.424738209067409000e-01
4.815882299554205548e-01,5.645799452566778731e-01,8.299171530125731833e-02,8.299171530125731833e-01,-1.362551740337214490e+00,-5.326345873246413065e-01
4.838058860639167791e-01,5.645799452566778731e-01,8.077405919276109403e-02,8.077405919276109403e-01,-1.330593665097734579e+00,-5.228530731701236389e-01
4.859712568650959574e-01,5.645799452566778731e-01,7.860868839158191568e-02,7.860868839158191568e-01,-1.299222480707507010e+00,-5.131355967916878535e-01
4.880853141065960021e-01,5.645799452566778731e-01,7.649463115008187097e-02,7.649463115008187097e-01,-1.268434344900026822e+00,-5.034880333992081125e-01
4.901490225447561189e-01,5.645799452566778731e-01,7.443092271192175424e-02,7.443092271192175424e-01,-1.238225062896070039e+00,-4.939158357768524965e-01
4.921633393993385397e-01,5.645799452566778731e-01,7.241660585733933342e-02,7.241660585733933342e-01,-1.208590112749452494e+00,-4.844240541760591601e-01
4.941292138485033347e-01,5.645799452566778731e-01,7.045073140817453838e-02,7.045073140817453838e-01,-1.179524669498877021e+00,-4.750173554171316370e-01
4.960475865621264413e-01,5.645799452566778731e-01,6.853235869455143181e-02,6.853235869455143181e-01,-1.151023628173863944e+00,-4.657000412283496260e-01
4.979193892716267111e-01,5.645799452566778731e-01,6.666055598505116198e-02,6.666055598505116198e-01,-1.123081625700161901e+00,-4.564760658496502810e-01
4.997455443745419945e-01,5.645799452566778731e-01,6.483440088213587860e-02,6.483440088213587860e-01,-1.095693061749170027e+00,-4.473490529278112415e-01
5.015269645721645020e-01,5.645799452566778731e-01,6.305298068451337112e-02,6.305298068451337112e-01,-1.068852118573504484e+00,-4.383223117283707726e-01
5.032645525386141294e-01,5.645799452566778731e-01,6.131539271806374369e-02,6.131539271806374369e-01,-1.042552779869776458e+00,-4.293988526891390212e-01
5.049592006197949345e-01,5.645799452566778731e-01,5.962074463688293857e-02,5.962074463688293857e-01,-1.016788848708483073e+00,-4.205814023396536872e-01
5.066117905607416816e-01,5.645799452566778731e-01,5.796815469593619152e-02,5.796815469593619152e-01,-9.915539645680482295e-01,-4.118724176086863142e-01
5.082231932599275970e-01,5.645799452566778731e-01,5.635675199675027613e-02,5.635675199675027613e-01,-9.668416195115492329e-01,-4.032740995440464715e-01
5.097942685491591019e-01,5.645799452566778731e-01,5.478567670751877117e-02,5.478567670751877117e-01,-9.426451735389029807e-01,-3.947884064637152690e-01
5.113258649977442394e-01,5.645799452566778731e-01,5.325408025893363373e-02,5.325408025893363373e-01,-9.189578691510824626e-01,-3.864170665617461253e-01
5.128188197396732484e-01,5.645799452566778731e-01,5.176112551700462472e-02,5.176112551700462472e-01,-8.957728451574054063e-01,-3.781615899873591591e-01
5.142739583226034750e-01,5.645799452566778731e-01,5.030598693407439814e-02,5.030598693407439814e-01,-8.730831497581359457e-01,-3.700232804173919643e-01
5.156920945774919884e-01,5.645799452566778731e-01,4.888785067918588467e-02,4.888785067918588467e-01,-8.508817529331080820e-01,-3.620032461412492353e-01
5.170740305077663468e-01,5.645799452566778731e-01,4.750591474891152632e-02,4.750591474891152632e-01,-8.291615581646150090e-01,-3.541024106754997458e-01
5.184205561969731368e-01,5.645799452566778731e-01,4.615938905970473627e-02,4.615938905970473627e-01,-8.079154135240740331e-01,-3.463215229270266704e-01
5.197324497338872140e-01,5.645799452566778731e-01,4.484749552279065909e-02,4.484749552279065909e-01,-7.871361221484463044e-01,-3.386611669205397135e-01
5.210104771541093083e-01,5.645799452566778731e-01,4.356946810256856484e-02,4.356946810256856484e-01,-7.668164521332565542e-01,-3.311217711075709058e-01
5.222553923972206302e-01,5.645799452566778731e-01,4.232455285945724288e-02,4.232455285945724288e-01,-7.469491458667931738e-01,-3.237036172722207450e-01
5.234679372786047447e-01,5.645799452566778731e-01,4.111200797807312846e-02,4.111200797807312846e-01,-7.275269288304686555e-01,-3.164068490497373709e-01
5.246488414750838380e-01,5.645799452566778731e-01,3.993110378159403506e-02,3.993110378159403506e-01,-7.085425178874560359e-01,-3.092314800715156853e-01
5.257988225235558088e-01,5.645799452566778731e-01,3.878112273312206426e-02,3.878112273312206426e-01,-6.899886290831824809e-01,-3.021774017519618383e-01
5.269185858318525817e-01,5.645799452566778731e-01,3.766135942482529142e-02,3.766135942482529142e-01,-6.718579849780637048e-01,-2.952443907298107906e-01
5.280088247010763514e-01,5.645799452566778731e-01,3.657112055560152175e-02,3.657112055560152175e-01,-6.541433215342618013e-01,-2.884321159782465838e-01
5.290702203587023256e-01,5.645799452566778731e-01,3.550972489797554754e-02,3.550972489797554754e-01,-6.368373945755845256e-01,-2.817401455958290502e-01
5.301034420017687321e-01,5.645799452566778731e-01,3.447650325490914103e-02,3.447650325490914103e-01,-6.199329858398439086e-01,-2.751679532907524983e-01
5.311091468495060530e-01,5.645799452566778731e-01,3.347079840717182009e-02,3.347079840717182009e-01,-6.034229086423925636e-01,-2.687149245706743628e-01
5.320879802047863150e-01,5.645799452566778731e-01,3.249196505189155815e-02,3.249196505189155815e-01,-5.873000131681571645e-01,-2.623803626492415830e-01
5.330405755238016852e-01,5.645799452566778731e-01,3.153936973287618795e-02,3.153936973287618795e-01,-5.715571914092221206e-01,-2.561634940804602412e-01
5.339675544934089357e-01,5.645799452566778731e-01,3.061239076326893738e-02,3.061239076326893738e-01,-5.561873817643503415e-01,-2.500634741316609677e-01
5.348695271156030939e-01,5.645799452566778731e-01,2.971041814107477919e-02,2.971041814107477919e-01,-5.411835733164949147e-01,-2.440793919057471228e-01
5.357470917986065784e-01,5.645799452566778731e-01,2.883285345807129474e-02,2.883285345807129474e-01,-5.265388098020906682e-01,-2.382102752213777208e-01
5.366008354540879877e-01,5.645799452566778731e-01,2.797910980258988545e-02,2.797910980258988545e-01,-5.122461932888455749e-01,-2.324550952629467204e-01
5.374313336000431374e-01,5.645799452566778731e-01,2.714861165663473574e-02,2.714861165663473574e-01,-4.982988875730898215e-01,-2.268127710067424641e-01
5.382391504688975870e-01,5.645799452566778731e-01,2.634079478778028616e-02,2.634079478778028616e-01,-4.846901213126697527e-01,-2.212821734348668912e-01
5.390248391204085499e-01,5.645799452566778731e-01,2.555510613626932326e-02,2.555510613626932326e-01,-4.714131909065777393e-01,-2.158621295438845067e-01
5.397889415589650630e-01,5.645799452566778731e-01,2.479100369771281009e-02,2.479100369771281009e-01,-4.584614631339078983e-01,-2.105514261567797973e-01
5.405319888549059426e-01,5.645799452566778731e-01,2.404795640177193050e-02,2.404795640177193050e-01,-4.458283775645277558e-01,-2.053488135468084508e-01
5.412545012694921498e-01,5.645799452566778731e-01,2.332544398718572332e-02,2.332544398718572332e-01,-4.335074487517243114e-01,-2.002530088798670782e-01
5.419569883831903967e-01,5.645799452566778731e-01,2.262295687348747641e-02,2.262295687348747641e-01,-4.214922682189481407e-01,-1.952626994840733765e-01
5.426399492269401437e-01,5.645799452566778731e-01,2.193999602973772944e-02,2.193999602973772944e-01,-4.097765062498481825e-01,-1.903765459524708881e-01
5.433038724160946797e-01,5.645799452566778731e-01,2.127607284058319337e-02,2.127607284058319337e-01,-3.983539134927216452e-01,-1.855931850868897115e-01
5.439492362867405228e-01,5.645799452566778731e-01,2.063070896993735026e-02,2.063070896993735026e-01,-3.872183223875058644e-01,-1.809112326881323618e-01
5.445765090341175840e-01,5.645799452566778731e-01,2.000343622256028908e-02,2.000343622256028908e-01,-3.763636484262367077e-01,-1.763292862006338169e-01
5.451861488528745303e-01,5.645799452566778731e-01,1.939379640380334280e-02,1.939379640380334280e-01,-3.657838912541677701e-01,-1.718459272161343421e-01
5.457786040789098791e-01,5.645799452566778731e-01,1.880134117776799396e-02,1.880134117776799396e-01,-3.554731356212093019e-01,-1.674597238435293622e-01
5.463543133325609036e-01,5.645799452566778731e-01,1.822563192411696953e-02,1.822563192411696953e-01,-3.454255521906146598e-01,-1.631692329494449645e-01
5.469137056629169713e-01,5.645799452566778731e-01,1.766623959376090180e-02,1.766623959376090180e-01,-3.356353982136406344e-01,-1.589730022760316164e-01
5.474572006930454870e-01,5.645799452566778731e-01,1.712274456363238606e-02,1.712274456363238606e-01,-3.260970180771094462e-01,-1.548695724407855856e-01
5.479852087659298210e-01,5.645799452566778731e-01,1.659473649074805213e-02,1.659473649074805213e-01,-3.168048437306003606e-01,-1.508574788231198394e-01
5.484981310909319285e-01,5.645799452566778731e-01,1.608181416574594458e-02,1.608181416574594458e-01,-3.077533950012645292e-01,-1.469352533438050834e-01
5.489963598905995834e-01,5.645799452566778731e-01,1.558358536607828970e-02,1.558358536607828970e-01,-2.989372798005929255e-01,-1.431014261398100285e-01
5.494802785476532447e-01,5.645799452566778731e-01,1.509966670902462837e-02,1.509966670902462837e-01,-2.903511942321967965e-01,-1.393545271419505127e-01
5.499502617519927972e-01,5.645799452566778731e-01,1.462968350468507595e-02,1.462968350468507595e-01,-2.819899226037314577e-01,-1.356930875568806982e-01
5.504066756475766153e-01,5.645799452566778731e-01,1.417326960910125777e-02,1.417326960910125777e-01,-2.738483373502909046e-01,-1.321156412592783269e-01
5.508498779790345079e-01,5.645799452566778731e-01,1.373006727764336521e-02,1.373006727764336521e-01,-2.659213988747355373e-01,-1.286207260983018852e-01
5.512802182378825355e-01,5.645799452566778731e-01,1.329972701879533759e-02,1.329972701879533759e-01,-2.582041553088165742e-01,-1.252068851208631983e-01
5.516980378082185776e-01,5.645799452566778731e-01,1.288190744845929547e-02,1.288190744845929547e-01,-2.506917422016252672e-01,-1.218726677170323125e-01
5.521036701117828516e-01,5.645799452566778731e-01,1.247627514489502154e-02,1.247627514489502154e-01,-2.433793821385643596e-01,-1.186166306896141442e-01
5.524974407522781350e-01,5.645799452566778731e-01,1.208250450439973811e-02,1.208250450439973811e-01,-2.362623842971700583e-01,-1.154373392531726772e-01
5.528796676588481063e-01,5.645799452566778731e-01,1.170027759782976684e-02,1.170027759782976684e-01,-2.293361439419827619e-01,-1.123333679636850935e-01
5.532506612286217651e-01,5.645799452566778731e-01,1.132928402805610801e-02,1.132928402805610801e-01,-2.225961418641952960e-01,-1.093033015836342159e-01
5.536107244682370032e-01,5.645799452566778731e-01,1.096922078844086990e-02,1.096922078844086990e-01,-2.160379437691428706e-01,-1.063457358847341716e-01
5.539601531342638330e-01,5.645799452566778731e-01,1.061979212241404014e-02,1.061979212241404014e-01,-2.096571996160978557e-01,-1.034592783919574543e-01
5.542992358724514457e-01,5.645799452566778731e-01,1.028070938422642744e-02,1.028070938422642744e-01,-2.034496429125676187e-01,-1.006425490703033443e-01
5.546282543557320421e-01,5.645799452566778731e-01,9.951690900945830975e-03,9.951690900945830975e-02,-1.974110899683578779e-01,-9.789418095889956817e-02
5.549474834209167096e-01,5.645799452566778731e-01,9.632461835761163549e-03,9.632461835761163549e-02,-1.915374391108004559e-01,-9.521282075318882043e-02
5.552571912040260571e-01,5.645799452566778731e-01,9.322754052651816004e-03,9.322754052651816004e-02,-1.858246698656085272e-01,-9.259712933909036714e-02
5.555576392742015424e-01,5.645799452566778731e-01,9.022305982476330755e-03,9.022305982476330755e-02,-1.802688421052911494e-01,-9.004578228052784183e-02
5.558490827661489719e-01,5.645799452566778731e-01,8.730862490528901176e-03,8.730862490528901176e-02,-1.748660951684577469e-01,-8.755747026316873516e-02
5.561317705110701004e-01,5.645799452566778731e-01,8.448174745607772707e-03,8.448174745607772707e-02,-1.696126469526770819e-01,-8.513089949659935485e-02
5.564059451660415823e-01,5.645799452566778731e-01,8.174000090636290849e-03,8.174000090636290849e-02,-1.645047929828891142e-01,-8.276479207652620573e-02
5.566718433418053058e-01,5.645799452566778731e-01,7.908101914872567306e-03,7.908101914872567306e-02,-1.595389054582341259e-01,-8.045788630950845288e-02
5.569296957289381345e-01,5.645799452566778731e-01,7.650249527739738653e-03,7.650249527739738653e-02,-1.547114322796971919e-01,-7.820893700229980539e-02
5.571797272223707465e-01,5.645799452566778731e-01,7.400218034307126658e-03,7.400218034307126658e-02,-1.500188960595671972e-01,-7.601671571649593062e-02
5.574221570442317031e-01,5.645799452566778731e-01,7.157788212446170029e-03,7.157788212446170029e-02,-1.454578931165739775e-01,-7.388001099211227718e-02
5.576571988649934308e-01,5.645799452566778731e-01,6.922746391684442280e-03,6.922746391684442280e-02,-1.410250924570366493e-01,-7.179762854019222651e-02
5.578850609229011326e-01,5.645799452566778731e-01,6.694884333776740526e-03,6.694884333776740526e-02,-1.367172347446210523e-01,-6.976839140685364704e-02
5.581059461416681966e-01,5.645799452566778731e-01,6.473999115009676508e-03,6.473999115009676508e-02,-1.325311312602384106e-01,-6.779114011014164554e-02
5.583200522464242255e-01,5.645799452566778731e-01,6.259893010253647638e-03,6.259893010253647638e-02,-1.284636628536173220e-01,-6.586473275108084557e-02
