# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.209545723240613158e-01,7.831054184930186235e-01,6.621508461689573632e-01,6.621508461689574077e+00,-5.285711482715793608e+00,1.335796978973780469e+00
1.298976711598184564e-01,7.831054184930186235e-01,6.532077473332001949e-01,6.532077473332002171e+00,-5.365859301454301011e+00,1.166218171877701160e+00
1.389573918127633700e-01,7.831054184930186235e-01,6.441480266802552812e-01,6.441480266802552812e+00,-5.435832391766948213e+00,1.005647875035604599e+00
1.481176772532118435e-01,7.831054184930186235e-01,6.349877412398068355e-01,6.349877412398068799e+00,-5.496171264269067436e+00,8.537061481290013631e-01
1.573633333084732133e-01,7.831054184930186235e-01,6.257420851845454379e-01,6.257420851845454379e+00,-5.547393633156838533e+00,7.100272186886158465e-01
1.666799920856034400e-01,7.831054184930186235e-01,6.164254264074151557e-01,6.164254264074151557e+00,-5.589995266278169339e+00,5.742589977959822178e-01
1.760540767625132785e-01,7.831054184930186235e-01,6.070513417305053450e-01,6.070513417305053672e+00,-5.624450806145886439e+00,4.460626111591672327e-01
1.854727677005390263e-01,7.831054184930186235e-01,5.976326507924796250e-01,5.976326507924795806e+00,-5.651214562815431997e+00,3.251119451093638091e-01
1.949239698330757220e-01,7.831054184930186235e-01,5.881814486599429292e-01,5.881814486599429515e+00,-5.670721279522017433e+00,2.110932070774120817e-01
2.043962812863201473e-01,7.831054184930186235e-01,5.787091372066984762e-01,5.787091372066984540e+00,-5.683386871946671803e+00,1.037045001203127370e-01
2.138789631895766097e-01,7.831054184930186235e-01,5.692264553034420693e-01,5.692264553034420693e+00,-5.689609141953844151e+00,2.655411080576541849e-03
2.233619106339411187e-01,7.831054184930186235e-01,5.597435078590775603e-01,5.597435078590775603e+00,-5.689768466618705389e+00,-9.233338802792978584e-02
2.328356247395028389e-01,7.831054184930186235e-01,5.502697937535158124e-01,5.502697937535158346e+00,-5.684228463337048787e+00,-1.815305258018904411e-01
2.422911857924843759e-01,7.831054184930186235e-01,5.408142327005343031e-01,5.408142327005343475e+00,-5.673336631788905571e+00,-2.651943047835620959e-01
2.517202274149875629e-01,7.831054184930186235e-01,5.313851910780310606e-01,5.313851910780310384e+00,-5.657424973501945509e+00,-3.435730627216351252e-01
2.611149117312185908e-01,7.831054184930186235e-01,5.219905067618000327e-01,5.219905067618000771e+00,-5.636810589738616706e+00,-4.169055221206159345e-01
2.704679054952375261e-01,7.831054184930186235e-01,5.126375129977811529e-01,5.126375129977811085e+00,-5.611796258411327898e+00,-4.854211284335168131e-01
2.797723571464131309e-01,7.831054184930186235e-01,5.033330613466054926e-01,5.033330613466055148e+00,-5.582670990705396186e+00,-5.493403772393410378e-01
2.890218747598647941e-01,7.831054184930186235e-01,4.940835437331538293e-01,4.940835437331537960e+00,-5.549710568070997496e+00,-6.088751307394595358e-01
2.982105048602425312e-01,7.831054184930186235e-01,4.848949136327760923e-01,4.848949136327760812e+00,-5.513178060226642252e+00,-6.642289238988814404e-01
3.073327120682303737e-01,7.831054184930186235e-01,4.757727064247882498e-01,4.757727064247882609e+00,-5.473324324792705475e+00,-7.155972605448228663e-01
3.163833595501637230e-01,7.831054184930186235e-01,4.667220589428549005e-01,4.667220589428549005e+00,-5.430388489160009158e+00,-7.631678997314601531e-01
3.253576902421239092e-01,7.831054184930186235e-01,4.577477282508947143e-01,4.577477282508946921e+00,-5.384598415176111708e+00,-8.071211326671647868e-01
3.342513088208173833e-01,7.831054184930186235e-01,4.488541096722012402e-01,4.488541096722012291e+00,-5.336171147216084876e+00,-8.476300504940725844e-01
3.430601643944614643e-01,7.831054184930186235e-01,4.400452540985571592e-01,4.400452540985571481e+00,-5.285313344186448603e+00,-8.848608032008771218e-01
3.517805338877854626e-01,7.831054184930186235e-01,4.313248846052331609e-01,4.313248846052331942e+00,-5.232221695994399013e+00,-9.189728499420670715e-01
3.604090060961152586e-01,7.831054184930186235e-01,4.226964123969033649e-01,4.226964123969033871e+00,-5.177083324997877156e+00,-9.501192010288432854e-01
3.689424663843421381e-01,7.831054184930186235e-01,4.141629521086764854e-01,4.141629521086764854e+00,-5.120076172936127712e+00,-9.784466518493628584e-01
3.773780820073840969e-01,7.831054184930186235e-01,4.057273364856345266e-01,4.057273364856345488e+00,-5.061369373825175266e+00,-1.004096008968829778e+00
3.857132880295291999e-01,7.831054184930186235e-01,3.973921304634894236e-01,3.973921304634894014e+00,-5.001123613287061787e+00,-1.027202308652167773e+00
3.939457738208090865e-01,7.831054184930186235e-01,3.891596446722095370e-01,3.891596446722095592e+00,-4.939491474767931933e+00,-1.047895028045836341e+00
4.020734701092843477e-01,7.831054184930186235e-01,3.810319483837342758e-01,3.810319483837342869e+00,-4.876617773085156315e+00,-1.066298289247813447e+00
4.100945365688348776e-01,7.831054184930186235e-01,3.730108819241837459e-01,3.730108819241837459e+00,-4.812639875730317485e+00,-1.082531056488480026e+00
4.180073499227365263e-01,7.831054184930186235e-01,3.650980685702820971e-01,3.650980685702820860e+00,-4.747688012340988806e+00,-1.096707326638167945e+00
4.258104925439743504e-01,7.831054184930186235e-01,3.572949259490442731e-01,3.572949259490442842e+00,-4.681885572742694457e+00,-1.108936313252251615e+00
4.335027415338869594e-01,7.831054184930186235e-01,3.496026769591316641e-01,3.496026769591316530e+00,-4.615349393947565382e+00,-1.119322624356248852e+00
4.410830582613639583e-01,7.831054184930186235e-01,3.420223602316546652e-01,3.420223602316546874e+00,-4.548190036486198906e+00,-1.127966434169652032e+00
4.485505783454240003e-01,7.831054184930186235e-01,3.345548401475946232e-01,3.345548401475946232e+00,-4.480512050436025184e+00,-1.134963648960078952e+00
4.559046020645879937e-01,7.831054184930186235e-01,3.272008164284306297e-01,3.272008164284306186e+00,-4.412414231498395623e+00,-1.140406067214089436e+00
4.631445851770306099e-01,7.831054184930186235e-01,3.199608333159880136e-01,3.199608333159880136e+00,-4.343989867465570143e+00,-1.144381534305690007e+00
4.702701301360426300e-01,7.831054184930186235e-01,3.128352883569759935e-01,3.128352883569760046e+00,-4.275326975407212515e+00,-1.146974091837452470e+00
4.772809776858709108e-01,7.831054184930186235e-01,3.058244408071477127e-01,3.058244408071477238e+00,-4.206508529896968440e+00,-1.148264121825491202e+00
4.841769988235166688e-01,7.831054184930186235e-01,2.989284196695019546e-01,2.989284196695019435e+00,-4.137612682587454849e+00,-1.148328485892435413e+00
4.909581871125731634e-01,7.831054184930186235e-01,2.921472313804454601e-01,2.921472313804454490e+00,-4.068712973433896707e+00,-1.147240659629442217e+00
4.976246513356666901e-01,7.831054184930186235e-01,2.854807671573519334e-01,2.854807671573519556e+00,-3.999878533856116025e+00,-1.145070862282596469e+00
5.041766084725319841e-01,7.831054184930186235e-01,2.789288100204866394e-01,2.789288100204866616e+00,-3.931174282119176411e+00,-1.141886181914309795e+00
5.106143769912058206e-01,7.831054184930186235e-01,2.724910415018128029e-01,2.724910415018127807e+00,-3.862661111204301889e+00,-1.137750696186174082e+00
5.169383704402610302e-01,7.831054184930186235e-01,2.661670480527575933e-01,2.661670480527575933e+00,-3.794396069433125795e+00,-1.132725588905549863e+00
5.231490913304257528e-01,7.831054184930186235e-01,2.599563271625928706e-01,2.599563271625928706e+00,-3.726432534098833571e+00,-1.126869262472904865e+00
5.292471252943431459e-01,7.831054184930186235e-01,2.538582931986754776e-01,2.538582931986754776e+00,-3.658820378350435831e+00,-1.120237446363681055e+00
5.352331355136241697e-01,7.831054184930186235e-01,2.478722829793944538e-01,2.478722829793944538e+00,-3.591606131568614302e+00,-1.112883301774669764e+00
5.411078574027277099e-01,7.831054184930186235e-01,2.419975610902909136e-01,2.419975610902909136e+00,-3.524833133462124124e+00,-1.104857522559214988e+00
5.468720935395753324e-01,7.831054184930186235e-01,2.362333249534432911e-01,2.362333249534432689e+00,-3.458541682108573490e+00,-1.096208432574140801e+00
5.525267088331655696e-01,7.831054184930186235e-01,2.305787096598530539e-01,2.305787096598530539e+00,-3.392769176154142308e+00,-1.086982079555611769e+00
5.580726259188002469e-01,7.831054184930186235e-01,2.250327925742183766e-01,2.250327925742183766e+00,-3.327550251380806401e+00,-1.077222325638622635e+00
5.635108207718710904e-01,7.831054184930186235e-01,2.195945977211475331e-01,2.195945977211475331e+00,-3.262916911842506096e+00,-1.066970934631030765e+00
5.688423185314788189e-01,7.831054184930186235e-01,2.142630999615398046e-01,2.142630999615398046e+00,-3.198898655764637056e+00,-1.056267656149239009e+00
5.740681895254715617e-01,7.831054184930186235e-01,2.090372289675470618e-01,2.090372289675470618e+00,-3.135522596395645678e+00,-1.045150306720175060e+00
5.791895454887923123e-01,7.831054184930186235e-01,2.039158730042263112e-01,2.039158730042263112e+00,-3.072813577992450362e+00,-1.033654847950187250e+00
5.842075359673180035e-01,7.831054184930186235e-01,1.988978825257006200e-01,1.988978825257006200e+00,-3.010794287115414747e+00,-1.021815461858408547e+00
5.891233448996578970e-01,7.831054184930186235e-01,1.939820735933607265e-01,1.939820735933607265e+00,-2.949485359403936080e+00,-1.009664623470328815e+00
5.939381873696507608e-01,7.831054184930186235e-01,1.891672311233678627e-01,1.891672311233678627e+00,-2.888905481995718283e+00,-9.972331707620396557e-01
5.986533065225674299e-01,7.831054184930186235e-01,1.844521119704511936e-01,1.844521119704511936e+00,-2.829071491750001499e+00,-9.845503720454895635e-01
6.032699706382795846e-01,7.831054184930186235e-01,1.798354478547390389e-01,1.798354478547390389e+00,-2.769998469427292775e+00,-9.716439908799023861e-01
6.077894703549037159e-01,7.831054184930186235e-01,1.753159481381149076e-01,1.753159481381149076e+00,-2.711699829974478781e+00,-9.585403485933297052e-01
6.122131160366685032e-01,7.831054184930186235e-01,1.708923024563501203e-01,1.708923024563501203e+00,-2.654187409058872404e+00,-9.452643844953712016e-01
6.165422352799837524e-01,7.831054184930186235e-01,1.665631832130348711e-01,1.665631832130348711e+00,-2.597471545989149533e+00,-9.318397138588008222e-01
6.207781705519130888e-01,7.831054184930186235e-01,1.623272479411055347e-01,1.623272479411055347e+00,-2.541561163157601833e+00,-9.182886837465464858e-01
6.249222769554677592e-01,7.831054184930186235e-01,1.581831415375508643e-01,1.581831415375508643e+00,-2.486463842132802249e+00,-9.046324267572936062e-01
6.289759201163467317e-01,7.831054184930186235e-01,1.541294983766718918e-01,1.541294983766718918e+00,-2.432185896527383484e+00,-8.908909127606645662e-01
6.329404741859496752e-01,7.831054184930186235e-01,1.501649443070689482e-01,1.501649443070689482e+00,-2.378732441761766125e+00,-8.770829986910766429e-01
6.368173199556834696e-01,7.831054184930186235e-01,1.462880985373351539e-01,1.462880985373351539e+00,-2.326107461840276613e+00,-8.632264764669250745e-01
6.406078430777706334e-01,7.831054184930186235e-01,1.424975754152479901e-01,1.424975754152479901e+00,-2.274313873252298279e+00,-8.493381190998183783e-01
6.443134323879478043e-01,7.831054184930186235e-01,1.387919861050708192e-01,1.387919861050708192e+00,-2.223353586106302515e+00,-8.354337250555943228e-01
6.479354783256193739e-01,7.831054184930186235e-01,1.351699401673992496e-01,1.351699401673992496e+00,-2.173227562602941809e+00,-8.215281609289493137e-01
6.514753714471980262e-01,7.831054184930186235e-01,1.316300470458205973e-01,1.316300470458205973e+00,-2.123935872947191328e+00,-8.076354024889853545e-01
6.549345010285277935e-01,7.831054184930186235e-01,1.281709174644908300e-01,1.281709174644908300e+00,-2.075477748797860400e+00,-7.937685741529521000e-01
6.583142537524422355e-01,7.831054184930186235e-01,1.247911647405763880e-01,1.247911647405763880e+00,-2.027851634348665222e+00,-7.799399869429013421e-01
6.616160124776624407e-01,7.831054184930186235e-01,1.214894060153561828e-01,1.214894060153561828e+00,-1.981055235132123116e+00,-7.661611749785612879e-01
6.648411550853847718e-01,7.831054184930186235e-01,1.182642634076338517e-01,1.182642634076338517e+00,-1.935085564633398647e+00,-7.524429305570601301e-01
6.679910534000513822e-01,7.831054184930186235e-01,1.151143650929672413e-01,1.151143650929672413e+00,-1.889938988799966246e+00,-7.387953378702938334e-01
6.710670721809309791e-01,7.831054184930186235e-01,1.120383463120876444e-01,1.120383463120876444e+00,-1.845611268527758142e+00,-7.252278054068816981e-01
6.740705681812698691e-01,7.831054184930186235e-01,1.090348503117487544e-01,1.090348503117487544e+00,-1.802097600203333982e+00,-7.117490970858464383e-01
6.770028892719002211e-01,7.831054184930186235e-01,1.061025292211184023e-01,1.061025292211184023e+00,-1.759392654378211240e+00,-6.983673621670272169e-01
6.798653736263138292e-01,7.831054184930186235e-01,1.032400448667047943e-01,1.032400448667047943e+00,-1.717490612648164827e+00,-6.850901639811168842e-01
6.826593489643293378e-01,7.831054184930186235e-01,1.004460695286892857e-01,1.004460695286892857e+00,-1.676385202809305142e+00,-6.719245075224122843e-01
6.853861318515925838e-01,7.831054184930186235e-01,9.771928664142603971e-02,9.771928664142603971e-01,-1.636069732357947615e+00,-6.588768659436872177e-01
6.880470270522615062e-01,7.831054184930186235e-01,9.505839144075711733e-02,9.505839144075711733e-01,-1.596537120401353427e+00,-6.459532059937822535e-01
6.906433269323309920e-01,7.831054184930186235e-01,9.246209156068763146e-02,9.246209156068763146e-01,-1.557779928041691520e+00,-6.331590124348152049e-01
6.931763109111570564e-01,7.831054184930186235e-01,8.992910758186156706e-02,8.992910758186156706e-01,-1.519790387295638645e+00,-6.204993114770229745e-01
6.956472449588354534e-01,7.831054184930186235e-01,8.745817353418317008e-02,8.745817353418317008e-01,-1.482560428607038183e+00,-6.079786932652064824e-01
6.980573811371872939e-01,7.831054184930186235e-01,8.504803735583132962e-02,8.504803735583132962e-01,-1.446081707011104278e+00,-5.956013334527909819e-01
7.004079571821938410e-01,7.831054184930186235e-01,8.269746131082478247e-02,8.269746131082478247e-01,-1.410345627003928293e+00,-5.833710138956804681e-01
7.027001961258108054e-01,7.831054184930186235e-01,8.040522236720781812e-02,8.040522236720781812e-01,-1.375343366170178605e+00,-5.712911424981004238e-01
7.049353059551779488e-01,7.831054184930186235e-01,7.817011253784067470e-02,7.817011253784067470e-01,-1.341065897620286052e+00,-5.593647722418793045e-01
7.071144793073209645e-01,7.831054184930186235e-01,7.599093918569765904e-02,7.599093918569765904e-01,-1.307504011285809398e+00,-5.475946194288328073e-01
7.092388931975210919e-01,7.831054184930186235e-01,7.386652529549753154e-02,7.386652529549753154e-01,-1.274648334120076498e+00,-5.359830811651011828e-01
7.113097087796046436e-01,7.831054184930186235e-01,7.179570971341397989e-02,7.179570971341397989e-01,-1.242489349250130992e+00,-5.245322521159911933e-01
7.133280711364766713e-01,7.831054184930186235e-01,6.977734735654195219e-02,6.977734735654195219e-01,-1.211017414123216618e+00,-5.132439405577970959e-01
7.152951090992928362e-01,7.831054184930186235e-01,6.781030939372578725e-02,6.781030939372578725e-01,-1.180222777689698965e+00,-5.021196837524410928e-01
7.172119350937338211e-01,7.831054184930186235e-01,6.589348339928480236e-02,6.589348339928480236e-01,-1.150095596664590936e+00,-4.911607626717429120e-01
7.190796450119075756e-01,7.831054184930186235e-01,6.402577348111104794e-02,6.402577348111104794e-01,-1.120625950904252655e+00,-4.803682160931421752e-01
7.208993181084720758e-01,7.831054184930186235e-01,6.220610038454654767e-02,6.220610038454654767e-01,-1.091803857938700162e+00,-4.697428540932346852e-01
7.226720169196272359e-01,7.831054184930186235e-01,6.043340157339138763e-02,6.043340157339138763e-01,-1.063619286693096022e+00,-4.592852709591821458e-01
7.243987872036864450e-01,7.831054184930186235e-01,5.870663128933217845e-02,5.870663128933217845e-01,-1.036062170435525509e+00,-4.489958575422037246e-01
7.260806579019914997e-01,7.831054184930186235e-01,5.702476059102712380e-02,5.702476059102712380e-01,-1.009122418983032787e+00,-4.388748130727615493e-01
7.277186411189892068e-01,7.831054184930186235e-01,5.538677737402941670e-02,5.538677737402941670e-01,-9.827899301986242619e-01,-4.289221564583300950e-01
7.293137321203411183e-01,7.831054184930186235e-01,5.379168637267750519e-02,5.379168637267750519e-01,-9.570546008111469050e-01,-4.191377370843718531e-01
7.308669093479845946e-01,7.831054184930186235e-01,5.223850914503402887e-02,5.223850914503402887e-01,-9.319063365860857928e-01,-4.095212451357455041e-01
7.323791344511144663e-01,7.831054184930186235e-01,5.072628404190415718e-02,5.072628404190415718e-01,-9.073350618779230103e-01,-4.000722214588814385e-01
7.338513523320985277e-01,7.831054184930186235e-01,4.925406616092009582e-02,4.925406616092009582e-01,-8.833307285904368200e-01,-3.907900669812358618e-01
7.352844912063843941e-01,7.831054184930186235e-01,4.782092728663422943e-02,4.782092728663422943e-01,-8.598833245715198359e-01,-3.816740517051775416e-01
7.366794626754997743e-01,7.831054184930186235e-01,4.642595581751884914e-02,4.642595581751884914e-01,-8.369828814692281682e-01,-3.727233232940396768e-01
7.380371618122857358e-01,7.831054184930186235e-01,4.506825668073288771e-02,4.506825668073288771e-01,-8.146194820715768614e-01,-3.639369152642479843e-01
7.393584672575452821e-01,7.831054184930186235e-01,4.374695123547334141e-02,4.374695123547334141e-01,-7.927832671557277777e-01,-3.553137548009943636e-01
7.406442413273247594e-01,7.831054184930186235e-01,4.246117716569386413e-02,4.246117716569386413e-01,-7.714644418676863680e-01,-3.468526702107477266e-01
7.418953301300831304e-01,7.831054184930186235e-01,4.121008836293549304e-02,4.121008836293549304e-01,-7.506532816550226528e-01,-3.385523980256677223e-01
7.431125636930389078e-01,7.831054184930186235e-01,3.999285479997971571e-02,3.999285479997971571e-01,-7.303401377734664024e-01,-3.304115897736692453e-01
7.442967560970172869e-01,7.831054184930186235e-01,3.880866239600133660e-02,3.880866239600133660e-01,-7.105154423870274627e-01,-3.224288184270140967e-01
7.454487056191529959e-01,7.831054184930186235e-01,3.765671287386562760e-02,3.765671287386562760e-01,-6.911697132814254019e-01,-3.146025845427691259e-01
7.465691948828344637e-01,7.831054184930186235e-01,3.653622361018415976e-02,3.653622361018415976e-01,-6.722935582088807038e-01,-3.069313221070391062e-01
7.476589910143052187e-01,7.831054184930186235e-01,3.544642747871340482e-02,3.544642747871340482e-01,-6.538776788824529618e-01,-2.994134040953189135e-01
7.487188458053664064e-01,7.831054184930186235e-01,3.438657268765221708e-02,3.438657268765221708e-01,-6.359128746367126439e-01,-2.920471477601904731e-01
7.497494958816516286e-01,7.831054184930186235e-01,3.335592261136699488e-02,3.335592261136699488e-01,-6.183900457711333232e-01,-2.848308196574633744e-01
7.507516628759710597e-01,7.831054184930186235e-01,3.235375561704756375e-02,3.235375561704756375e-01,-6.013001965916586755e-01,-2.777626404211830380e-01
7.517260536062484455e-01,7.831054184930186235e-01,3.137936488677017799e-02,3.137936488677017799e-01,-5.846344381664314582e-01,-2.708407892987296783e-01
7.526733602575959026e-01,7.831054184930186235e-01,3.043205823542272093e-02,3.043205823542272093e-01,-5.683839908084742376e-01,-2.640634084542470283e-01
7.535942605680979733e-01,7.831054184930186235e-01,2.951115792492065015e-02,2.951115792492065015e-01,-5.525401863012424641e-01,-2.574286070520359626e-01
7.544894180178948195e-01,7.831054184930186235e-01,2.861600047512380396e-02,2.861600047512380396e-01,-5.370944698781077165e-01,-2.509344651268696769e-01
7.553594820211789740e-01,7.831054184930186235e-01,2.774593647183964951e-02,2.774593647183964951e-01,-5.220384019704926715e-01,-2.445790372520961764e-01
7.562050881207379449e-01,7.831054184930186235e-01,2.690033037228067858e-02,2.690033037228067858e-01,-5.073636597353825550e-01,-2.383603560125757692e-01
7.570268581846956168e-01,7.831054184930186235e-01,2.607856030832300664e-02,2.607856030832300664e-01,-4.930620383746031621e-01,-2.322764352913730956e-01
7.578254006051241554e-01,7.831054184930186235e-01,2.528001788789446813e-02,2.528001788789446813e-01,-4.791254522571231078e-01,-2.263252733781784265e-01
7.586013104982148869e-01,7.831054184930186235e-01,2.450410799480373658e-02,2.450410799480373658e-01,-4.655459358544389303e-01,-2.205048559064015645e-01
7.593551699057149440e-01,7.831054184930186235e-01,2.375024858730367949e-02,2.375024858730367949e-01,-4.523156445000342529e-01,-2.148131586269974580e-01
7.600875479973523419e-01,7.831054184930186235e-01,2.301787049566628163e-02,2.301787049566628163e-01,-4.394268549824387193e-01,-2.092481500257759031e-01
7.607990012739871410e-01,7.831054184930186235e-01,2.230641721903148245e-02,2.230641721903148245e-01,-4.268719659808795086e-01,-2.038077937905646841e-01
7.614900737712428924e-01,7.831054184930186235e-01,2.161534472177573107e-02,2.161534472177573107e-01,-4.146434983534508234e-01,-1.984900511356935127e-01
7.621612972633851069e-01,7.831054184930186235e-01,2.094412122963351663e-02,2.094412122963351663e-01,-4.027340952853286637e-01,-1.932928829889934974e-01
7.628131914672283687e-01,7.831054184930186235e-01,2.029222702579025484e-02,2.029222702579025484e-01,-3.911365223059570795e-01,-1.882142520480545311e-01
7.634462642458668125e-01,7.831054184930186235e-01,1.965915424715181103e-02,1.965915424715181103e-01,-3.798436671830662803e-01,-1.832521247115481700e-01
7.640610118120341188e-01,7.831054184930186235e-01,1.904440668098450473e-02,1.904440668098450473e-01,-3.688485397003837818e-01,-1.784044728905387345e-01
7.646579189309123947e-01,7.831054184930186235e-01,1.844749956210622877e-02,1.844749956210622877e-01,-3.581442713269655798e-01,-1.736692757059032921e-01
7.652374591222200761e-01,7.831054184930186235e-01,1.786795937079854735e-02,1.786795937079854735e-01,-3.477241147846088509e-01,-1.690445210766233775e-01
7.658000948614200887e-01,7.831054184930186235e-01,1.730532363159853482e-02,1.730532363159853482e-01,-3.375814435200075181e-01,-1.645282072040221699e-01
7.663462777798997205e-01,7.831054184930186235e-01,1.675914071311890297e-02,1.675914071311890297e-01,-3.277097510877791109e-01,-1.601183439565900812e-01
7.668764488639836507e-01,7.831054184930186235e-01,1.622896962903497275e-02,1.622896962903497275e-01,-3.181026504503581265e-01,-1.558129541600083989e-01
7.673910386526515692e-01,7.831054184930186235e-01,1.571437984036705426e-02,1.571437984036705426e-01,-3.087538732007510944e-01,-1.516100747970805518e-01
7.678904674338398184e-01,7.831054184930186235e-01,1.521495105917880508e-02,1.521495105917880508e-01,-2.996572687129495094e-01,-1.475077581211614586e-01
7.683751454392159230e-01,7.831054184930186235e-01,1.473027305380270047e-02,1.473027305380270047e-01,-2.908068032256627689e-01,-1.435040726876357642e-01
7.688454730373233126e-01,7.831054184930186235e-01,1.425994545569531091e-02,1.425994545569531091e-01,-2.821965588644337330e-01,-1.395971043074806239e-01
7.693018409249999801e-01,7.831054184930186235e-01,1.380357756801864344e-02,1.380357756801864344e-01,-2.738207326060004831e-01,-1.357849569258140487e-01
7.697446303169840354e-01,7.831054184930186235e-01,1.336078817603458813e-02,1.336078817603458813e-01,-2.656736351904331883e-01,-1.320657534300873071e-01
7.701742131336251074e-01,7.831054184930186235e-01,1.293120535939351612e-02,1.293120535939351612e-01,-2.577496899846432044e-01,-1.284376363907080432e-01
7.705909521866270984e-01,7.831054184930186235e-01,1.251446630639152513e-02,1.251446630639152513e-01,-2.500434318011945933e-01,-1.248987687372793420e-01
7.709952013627553447e-01,7.831054184930186235e-01,1.211021713026327884e-02,1.211021713026327884e-01,-2.425495056769477742e-01,-1.214473343743149858e-01
7.713873058054461218e-01,7.831054184930186235e-01,1.171811268757250168e-02,1.171811268757250168e-01,-2.352626656144662931e-01,-1.180815387387412763e-01
7.717676020942630943e-01,7.831054184930186235e-01,1.133781639875552916e-02,1.133781639875552916e-01,-2.281777732901835165e-01,-1.147996093026282249e-01
7.721364184221497506e-01,7.831054184930186235e-01,1.096900007086887285e-02,1.096900007086887285e-01,-2.212897967319937820e-01,-1.115997960233050534e-01
7.724940747704340804e-01,7.831054184930186235e-01,1.061134372258454306e-02,1.061134372258454306e-01,-2.145938089705978769e-01,-1.084803717447524463e-01
7.728408830815439723e-01,7.831054184930186235e-01,1.026453541147465121e-02,1.026453541147465121e-01,-2.080849866659351122e-01,-1.054396325511886001e-01
7.731771474293986923e-01,7.831054184930186235e-01,9.928271063619931169e-03,9.928271063619931169e-02,-2.017586087128320216e-01,-1.024758980766327099e-01
7.735031641874458019e-01,7.831054184930186235e-01,9.602254305572821558e-03,9.602254305572821558e-02,-1.956100548282657670e-01,-9.958751177253755138e-02
7.738192221943156479e-01,7.831054184930186235e-01,9.286196298702975582e-03,9.286196298702975582e-02,-1.896348041219075853e-01,-9.677284113487782946e-02
7.741256029170719977e-01,7.831054184930186235e-01,8.979815575946625827e-03,8.979815575946625827e-02,-1.838284336538098529e-01,-9.403027789434359462e-02
7.744225806120389466e-01,7.831054184930186235e-01,8.682837880979676903e-03,8.682837880979676903e-02,-1.781866169801693545e-01,-9.135823817037258543e-02
