# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.093189276254019127e-01,5.859005803451007299e-01,3.765816527196987895e-01,3.765816527196987895e+00,-4.176819743661630113e+00,-4.110032164646422181e-01
2.162391935431914602e-01,5.859005803451007299e-01,3.696613868019092974e-01,3.696613868019093196e+00,-4.152159550673695243e+00,-4.555456826546020466e-01
2.231139048927155422e-01,5.859005803451007299e-01,3.627866754523851878e-01,3.627866754523851878e+00,-4.124826809714465803e+00,-4.969600551906139252e-01
2.299389202367205787e-01,5.859005803451007299e-01,3.559616601083801513e-01,3.559616601083801513e+00,-4.095009206403021906e+00,-5.353926053192203938e-01
2.367103963201936945e-01,5.859005803451007299e-01,3.491901840249070355e-01,3.491901840249070244e+00,-4.062885650083869038e+00,-5.709838098347987945e-01
2.434247740226833101e-01,5.859005803451007299e-01,3.424758063224174198e-01,3.424758063224174087e+00,-4.028626621493769377e+00,-6.038685582695952903e-01
2.500787648693459930e-01,5.859005803451007299e-01,3.358218154757547369e-01,3.358218154757547147e+00,-3.992394507997609754e+00,-6.341763532400626069e-01
2.566693380806846503e-01,5.859005803451007299e-01,3.292312422644160796e-01,3.292312422644160907e+00,-3.954343926803194353e+00,-6.620315041590334459e-01
2.631937081416074187e-01,5.859005803451007299e-01,3.227068722034933113e-01,3.227068722034933224e+00,-3.914622036553661033e+00,-6.875533145187278095e-01
2.696493228710782897e-01,5.859005803451007299e-01,3.162512574740224403e-01,3.162512574740224292e+00,-3.873368837682522603e+00,-7.108562629422983115e-01
2.760338519742549512e-01,5.859005803451007299e-01,3.098667283708457787e-01,3.098667283708457898e+00,-3.830717461905996934e+00,-7.320501781975390365e-01
2.823451760596118465e-01,5.859005803451007299e-01,3.035554042854888834e-01,3.035554042854888834e+00,-3.786794451214137158e+00,-7.512404083592483239e-01
2.885813761041328140e-01,5.859005803451007299e-01,2.973192042409679159e-01,2.973192042409679381e+00,-3.741720026712580527e+00,-7.685279843029011460e-01
2.947407233502234991e-01,5.859005803451007299e-01,2.911598569948772308e-01,2.911598569948772308e+00,-3.695608347654411041e+00,-7.840097777056387329e-01
3.008216696185436190e-01,5.859005803451007299e-01,2.850789107265571110e-01,2.850789107265571332e+00,-3.648567760992071918e+00,-7.977786537265005862e-01
3.068228380214910733e-01,5.859005803451007299e-01,2.790777423236096566e-01,2.790777423236096677e+00,-3.600701041768472610e+00,-8.099236185323759329e-01
3.127430140625853117e-01,5.859005803451007299e-01,2.731575662825154183e-01,2.731575662825154183e+00,-3.552105624656543004e+00,-8.205299618313888210e-01
3.185811371074964149e-01,5.859005803451007299e-01,2.673194432376043150e-01,2.673194432376043039e+00,-3.502873826946661939e+00,-8.296793945706189000e-01
3.243362922129504611e-01,5.859005803451007299e-01,2.615642881321502689e-01,2.615642881321502689e+00,-3.453093063272427710e+00,-8.374501819509250211e-01
3.300077023002094267e-01,5.859005803451007299e-01,2.558928780448913032e-01,2.558928780448912921e+00,-3.402846052355379403e+00,-8.439172719064664818e-01
3.355947206602777344e-01,5.859005803451007299e-01,2.503058596848229955e-01,2.503058596848229733e+00,-3.352211016040984592e+00,-8.491524191927548593e-01
3.410968237784267609e-01,5.859005803451007299e-01,2.448037565666739690e-01,2.448037565666739468e+00,-3.301261870889415917e+00,-8.532243052226764490e-01
3.465136044660535042e-01,5.859005803451007299e-01,2.393869758790472257e-01,2.393869758790472257e+00,-3.250068412576045951e+00,-8.561986537855736934e-01
3.518447652883017196e-01,5.859005803451007299e-01,2.340558150567990103e-01,2.340558150567990214e+00,-3.198696493348929248e+00,-8.581383427809390341e-01
3.570901122762717983e-01,5.859005803451007299e-01,2.288104680688289316e-01,2.288104680688289427e+00,-3.147208192782047220e+00,-8.591035120937577929e-01
3.622495489130325153e-01,5.859005803451007299e-01,2.236510314320682147e-01,2.236510314320682369e+00,-3.095661982056430173e+00,-8.591516677357478038e-01
3.673230703830196453e-01,5.859005803451007299e-01,2.185775099620810846e-01,2.185775099620810735e+00,-3.044112881992278030e+00,-8.583377823714672950e-01
3.723107580747696543e-01,5.859005803451007299e-01,2.135898222703310756e-01,2.135898222703310978e+00,-2.992612615050005420e+00,-8.567143923466944422e-01
3.772127743272850053e-01,5.859005803451007299e-01,2.086878060178157246e-01,2.086878060178157135e+00,-2.941209751509210601e+00,-8.543316913310534666e-01
3.820293574106672363e-01,5.859005803451007299e-01,2.038712229344334936e-01,2.038712229344334936e+00,-2.889949850029338574e+00,-8.512376206850036375e-01
3.867608167319809831e-01,5.859005803451007299e-01,1.991397636131197468e-01,1.991397636131197579e+00,-2.838875592788248081e+00,-8.474779566570505018e-01
3.914075282576290338e-01,5.859005803451007299e-01,1.944930520874716962e-01,1.944930520874716962e+00,-2.788026915388830407e+00,-8.430963945141134452e-01
3.959699301438256436e-01,5.859005803451007299e-01,1.899306502012750864e-01,1.899306502012750864e+00,-2.737441131717965881e+00,-8.381346297052150174e-01
4.004485185670517144e-01,5.859005803451007299e-01,1.854520617780490155e-01,1.854520617780490266e+00,-2.687153053935642522e+00,-8.326324361551522557e-01
4.048438437466622686e-01,5.859005803451007299e-01,1.810567365984384613e-01,1.810567365984384613e+00,-2.637195107766332480e+00,-8.266277417819478668e-01
4.091565061520946456e-01,5.859005803451007299e-01,1.767440741930060844e-01,1.767440741930060844e+00,-2.587597443259426200e+00,-8.201567013293653563e-01
4.133871528873940826e-01,5.859005803451007299e-01,1.725134274577066473e-01,1.725134274577066584e+00,-2.538388041179662213e+00,-8.132537666025956291e-01
4.175364742460332401e-01,5.859005803451007299e-01,1.683641060990674898e-01,1.683641060990674898e+00,-2.489592815183494512e+00,-8.059517541928196138e-01
4.216052004292531463e-01,5.859005803451007299e-01,1.642953799158475836e-01,1.642953799158475725e+00,-2.441235709931943720e+00,-7.982819107734679953e-01
4.255940984213957279e-01,5.859005803451007299e-01,1.603064819237050020e-01,1.603064819237050020e+00,-2.393338795285548937e+00,-7.902739760484989162e-01
4.295039690159334067e-01,5.859005803451007299e-01,1.563966113291673232e-01,1.563966113291673121e+00,-2.345922356722607294e+00,-7.819562434309341725e-01
4.333356439861280052e-01,5.859005803451007299e-01,1.525649363589727248e-01,1.525649363589727248e+00,-2.299004982116759077e+00,-7.733556185270318295e-01
4.370899833944699164e-01,5.859005803451007299e-01,1.488105969506308135e-01,1.488105969506308135e+00,-2.252603645005146760e+00,-7.644976754988386247e-01
4.407678730352619367e-01,5.859005803451007299e-01,1.451327073098387932e-01,1.451327073098387821e+00,-2.206733784475212179e+00,-7.554067113768243580e-01
4.443702220049162710e-01,5.859005803451007299e-01,1.415303583401844589e-01,1.415303583401844589e+00,-2.161409381792600559e+00,-7.461057983907559699e-01
4.478979603947315646e-01,5.859005803451007299e-01,1.380026199503691653e-01,1.380026199503691764e+00,-2.116643033889176184e+00,-7.366168343854844203e-01
4.513520371011082721e-01,5.859005803451007299e-01,1.345485432439924578e-01,1.345485432439924578e+00,-2.072446023826024497e+00,-7.269605913860999191e-01
4.547334177483463580e-01,5.859005803451007299e-01,1.311671625967543720e-01,1.311671625967543608e+00,-2.028828388342851508e+00,-7.171567623753078990e-01
4.580430827193469612e-01,5.859005803451007299e-01,1.278574976257537688e-01,1.278574976257537799e+00,-1.985798982600361917e+00,-7.072240063428241186e-01
4.612820252897132378e-01,5.859005803451007299e-01,1.246185550553874921e-01,1.246185550553875032e+00,-1.943365542219765985e+00,-6.971799916658909524e-01
4.644512498609129625e-01,5.859005803451007299e-01,1.214493304841877674e-01,1.214493304841877563e+00,-1.901534742719834803e+00,-6.870414378779572395e-01
4.675517702883248972e-01,5.859005803451007299e-01,1.183488100567758328e-01,1.183488100567758217e+00,-1.860312256447160806e+00,-6.768241558794025892e-01
4.705846083001488656e-01,5.859005803451007299e-01,1.153159720449518644e-01,1.153159720449518755e+00,-1.819702807094381036e+00,-6.665430866448622815e-01
4.735507920033083518e-01,5.859005803451007299e-01,1.123497883417923782e-01,1.123497883417923671e+00,-1.779710221895691724e+00,-6.562123384777680535e-01
4.764513544726200478e-01,5.859005803451007299e-01,1.094492258724806821e-01,1.094492258724806710e+00,-1.740337481587017621e+00,-6.458452228622109104e-01
4.792873324196455509e-01,5.859005803451007299e-01,1.066132479254551790e-01,1.066132479254551679e+00,-1.701586768215301859e+00,-6.354542889607501799e-01
4.820597649377749705e-01,5.859005803451007299e-01,1.038408154073257594e-01,1.038408154073257705e+00,-1.663459510877651759e+00,-6.250513568043940538e-01
4.847696923202239327e-01,5.859005803451007299e-01,1.011308880248767972e-01,1.011308880248767972e+00,-1.625956429469377351e+00,-6.146475492206093794e-01
4.874181549477508701e-01,5.859005803451007299e-01,9.848242539734985979e-02,9.848242539734985979e-01,-1.589077576516162438e+00,-6.042533225426638399e-01
4.900061922430234973e-01,5.859005803451007299e-01,9.589438810207723263e-02,9.589438810207723263e-01,-1.552822377163576295e+00,-5.938784961428039688e-01
4.925348416886818348e-01,5.859005803451007299e-01,9.336573865641889514e-02,9.336573865641889514e-01,-1.517189667395002495e+00,-5.835322808308135434e-01
4.950051379062571089e-01,5.859005803451007299e-01,9.089544243884362107e-02,9.089544243884362107e-01,-1.482177730545164440e+00,-5.732233061567282295e-01
4.974181117932167107e-01,5.859005803451007299e-01,8.848246855188401927e-02,8.848246855188401927e-01,-1.447784332175761079e+00,-5.629596466569208868e-01
4.997747897155106478e-01,5.859005803451007299e-01,8.612579062959008214e-02,8.612579062959008214e-01,-1.414006753376362280e+00,-5.527488470804614584e-01
5.020761927530965618e-01,5.859005803451007299e-01,8.382438759200416811e-02,8.382438759200416811e-01,-1.380841822551548415e+00,-5.425979466315067334e-01
5.043233359960193063e-01,5.859005803451007299e-01,8.157724434908142364e-02,8.157724434908142364e-01,-1.348285945753646686e+00,-5.325135022628324499e-01
5.065172278887157820e-01,5.859005803451007299e-01,7.938335245638494797e-02,7.938335245638494797e-01,-1.316335135617885399e+00,-5.225016110540359193e-01
5.086588696203068194e-01,5.859005803451007299e-01,7.724171072479391054e-02,7.724171072479391054e-01,-1.284985038954622460e+00,-5.125679317066833551e-01
5.107492545587272170e-01,5.859005803451007299e-01,7.515132578637351290e-02,7.515132578637351290e-01,-1.254230963052238579e+00,-5.027177051885034498e-01
5.127893677266287531e-01,5.859005803451007299e-01,7.311121261847197683e-02,7.311121261847197683e-01,-1.224067900740921644e+00,-4.929557745562018756e-01
5.147801853170747011e-01,5.859005803451007299e-01,7.112039502802602886e-02,7.112039502802602886e-01,-1.194490554267568783e+00,-4.832866039873084940e-01
5.167226742471218159e-01,5.859005803451007299e-01,6.917790609797891399e-02,6.917790609797891399e-01,-1.165493358028268922e+00,-4.737142970484797821e-01
5.186177917474641408e-01,5.859005803451007299e-01,6.728278859763658915e-02,6.728278859763658915e-01,-1.137070500205394907e+00,-4.642426142290290159e-01
5.204664849863835929e-01,5.859005803451007299e-01,6.543409535871713700e-02,6.543409535871713700e-01,-1.109215943351671285e+00,-4.548749897644999152e-01
5.222696907263265631e-01,5.859005803451007299e-01,6.363088961877416683e-02,6.363088961877416683e-01,-1.081923443965782106e+00,-4.456145477780404374e-01
5.240283350114917083e-01,5.859005803451007299e-01,6.187224533360902168e-02,6.187224533360902168e-01,-1.055186571099087089e+00,-4.364641177629968727e-01
5.257433328848806209e-01,5.859005803451007299e-01,6.015724746022010905e-02,6.015724746022010905e-01,-1.028998724033347578e+00,-4.274262494311464877e-01
5.274155881333263407e-01,5.859005803451007299e-01,5.848499221177438923e-02,5.848499221177438923e-01,-1.003353149067431893e+00,-4.185032269496880009e-01
5.290459930590770687e-01,5.859005803451007299e-01,5.685458728602366119e-02,5.685458728602366119e-01,-9.782429554504368241e-01,-4.096970825902002122e-01
5.306354282765688435e-01,5.859005803451007299e-01,5.526515206853188644e-02,5.526515206853188644e-01,-9.536611304950648460e-01,-4.010096098097459816e-01
5.321847625330796694e-01,5.859005803451007299e-01,5.371581781202106054e-02,5.371581781202106054e-01,-9.296005539064955414e-01,-3.924423757862849360e-01
5.336948525520117670e-01,5.859005803451007299e-01,5.220572779308896294e-02,5.220572779308896294e-01,-9.060540113592585598e-01,-3.839967334283689304e-01
5.351665428976011274e-01,5.859005803451007299e-01,5.073403744749960254e-02,5.073403744749960254e-01,-8.830142073536162428e-01,-3.756738328786202175e-01
5.366006658599026258e-01,5.859005803451007299e-01,4.929991448519810415e-02,4.929991448519810415e-01,-8.604737773808990298e-01,-3.674746325289179882e-01
5.379980413589512400e-01,5.859005803451007299e-01,4.790253898614948991e-02,4.790253898614948991e-01,-8.384252994291685468e-01,-3.593999095676736477e-01
5.393594768670429973e-01,5.859005803451007299e-01,4.654110347805773262e-02,4.654110347805773262e-01,-8.168613048550543709e-01,-3.514502700744770447e-01
5.406857673481273441e-01,5.859005803451007299e-01,4.521481299697338585e-02,4.521481299697338585e-01,-7.957742886506080637e-01,-3.436261586808742052e-01
5.419776952133436021e-01,5.859005803451007299e-01,4.392288513175712783e-02,4.392288513175712783e-01,-7.751567191297548121e-01,-3.359278678121835338e-01
5.432360302917786932e-01,5.859005803451007299e-01,4.266455005332203676e-02,4.266455005332203676e-01,-7.550010470610546420e-01,-3.283555465278342744e-01
5.444615298155609517e-01,5.859005803451007299e-01,4.143905052953977819e-02,4.143905052953977819e-01,-7.352997142693551424e-01,-3.209092089739573606e-01
5.456549384184458118e-01,5.859005803451007299e-01,4.024564192665491813e-02,4.024564192665491813e-01,-7.160451617309160355e-01,-3.135887424643668542e-01
5.468169881470842375e-01,5.859005803451007299e-01,3.908359219801649242e-02,3.908359219801649242e-01,-6.972298371830554231e-01,-3.063939152028904989e-01
5.479483984842024036e-01,5.859005803451007299e-01,3.795218186089832635e-02,3.795218186089832635e-01,-6.788462022708996457e-01,-2.993243836619163822e-01
5.490498763829543272e-01,5.859005803451007299e-01,3.685070396214640276e-02,3.685070396214640276e-01,-6.608867392511541539e-01,-2.923796996296901263e-01
5.501221163117433477e-01,5.859005803451007299e-01,3.577846403335738223e-02,3.577846403335738223e-01,-6.433439572734123146e-01,-2.855593169398384923e-01
5.511658003088383273e-01,5.859005803451007299e-01,3.473478003626240262e-02,3.473478003626240262e-01,-6.262103982569877658e-01,-2.788625978943637396e-01
5.521815980461438622e-01,5.859005803451007299e-01,3.371898229895686772e-02,3.371898229895686772e-01,-6.094786423833209454e-01,-2.722888193937522683e-01
5.531701669015099965e-01,5.859005803451007299e-01,3.273041344359073346e-02,3.273041344359073346e-01,-5.931413132196805549e-01,-2.658371787837732203e-01
5.541321520389977939e-01,5.859005803451007299e-01,3.176842830610293600e-02,3.176842830610293600e-01,-5.771910824926784755e-01,-2.595067994316491156e-01
5.550681864965424372e-01,5.859005803451007299e-01,3.083239384855829268e-02,3.083239384855829268e-01,-5.616206745267859901e-01,-2.532967360412030633e-01
5.559788912804829453e-01,5.859005803451007299e-01,2.992168906461778466e-02,2.992168906461778466e-01,-5.464228703643048135e-01,-2.472059797181269669e-01
5.568648754664516920e-01,5.859005803451007299e-01,2.903570487864903793e-02,2.903570487864903793e-01,-5.315905115812480375e-01,-2.412334627947576582e-01
5.577267363061408911e-01,5.859005803451007299e-01,2.817384403895983880e-02,2.817384403895983880e-01,-5.171165038135194791e-01,-2.353780634239210912e-01
5.585650593394877461e-01,5.859005803451007299e-01,2.733552100561298381e-02,2.733552100561298381e-01,-5.029938200081129906e-01,-2.296386099519831525e-01
5.593804185118393946e-01,5.859005803451007299e-01,2.652016183326133536e-02,2.652016183326133536e-01,-4.892155034109890721e-01,-2.240138850783757185e-01
5.601733762956832008e-01,5.859005803451007299e-01,2.572720404941752914e-02,2.572720404941752914e-01,-4.757746703062837312e-01,-2.185026298121084398e-01
5.609444838165458247e-01,5.859005803451007299e-01,2.495609652855490523e-02,2.495609652855490523e-01,-4.626645125175743445e-01,-2.131035472320252921e-01
5.616942809826852567e-01,5.859005803451007299e-01,2.420629936241547320e-02,2.420629936241547320e-01,-4.498782996836592218e-01,-2.078153060595044899e-01
5.624232966182186599e-01,5.859005803451007299e-01,2.347728372688206999e-02,2.347728372688206999e-01,-4.374093813200419234e-01,-2.026365440512212235e-01
5.631320485993469571e-01,5.859005803451007299e-01,2.276853174575377281e-02,2.276853174575377281e-01,-4.252511886769783089e-01,-1.975658712194405808e-01
5.638210439933533102e-01,5.859005803451007299e-01,2.207953635174741969e-02,2.207953635174741969e-01,-4.133972364038118741e-01,-1.926018728863376772e-01
5.644907792000710689e-01,5.859005803451007299e-01,2.140980114502966103e-02,2.140980114502966103e-01,-4.018411240306551946e-01,-1.877431125803585843e-01
5.651417400955307535e-01,5.859005803451007299e-01,2.075884024956997642e-02,2.075884024956997642e-01,-3.905765372758107645e-01,-1.829881347801110003e-01
5.657744021775124033e-01,5.859005803451007299e-01,2.012617816758832667e-02,2.012617816758832667e-01,-3.795972491889898492e-01,-1.783354675131065825e-01
5.663892307127428305e-01,5.859005803451007299e-01,1.951134963235789943e-02,1.951134963235789943e-01,-3.688971211382563453e-01,-1.737836248146773510e-01
5.669866808854917561e-01,5.859005803451007299e-01,1.891389945960897379e-02,1.891389945960897379e-01,-3.584701036493553872e-01,-1.693311090532656493e-01
5.675671979473353446e-01,5.859005803451007299e-01,1.833338239776538536e-02,1.833338239776538536e-01,-3.483102371061530533e-01,-1.649764131284991997e-01
5.681312173678660926e-01,5.859005803451007299e-01,1.776936297723463731e-02,1.776936297723463731e-01,-3.384116523184488301e-01,-1.607180225461024570e-01
5.686791649861422382e-01,5.859005803451007299e-01,1.722141535895849174e-02,1.722141535895849174e-01,-3.287685709656873456e-01,-1.565544173761024282e-01
5.692114571626807340e-01,5.859005803451007299e-01,1.668912318241999593e-02,1.668912318241999593e-01,-3.193753059230974856e-01,-1.524840740988975263e-01
5.697285009318093785e-01,5.859005803451007299e-01,1.617207941329135146e-02,1.617207941329135146e-01,-3.102262614771866822e-01,-1.485054673442731676e-01
5.702306941542035768e-01,5.859005803451007299e-01,1.566988619089715318e-02,1.566988619089715318e-01,-3.013159334365189679e-01,-1.446170715275474361e-01
5.707184256694449731e-01,5.859005803451007299e-01,1.518215467565575683e-02,1.518215467565575683e-01,-2.926389091448378110e-01,-1.408173623882802428e-01
5.711920754484476337e-01,5.859005803451007299e-01,1.470850489665309624e-02,1.470850489665309624e-01,-2.841898674015963522e-01,-1.371048184350653898e-01
5.716520147456067846e-01,5.859005803451007299e-01,1.424856559949394530e-02,1.424856559949394530e-01,-2.759635782954905636e-01,-1.334779223005511106e-01
5.720986062505358793e-01,5.859005803451007299e-01,1.380197409456485058e-02,1.380197409456485058e-01,-2.679549029574568308e-01,-1.299351620118083250e-01
5.725322042392637645e-01,5.859005803451007299e-01,1.336837610583696545e-02,1.336837610583696545e-01,-2.601587932367310785e-01,-1.264750321783614240e-01
5.729531547247738166e-01,5.859005803451007299e-01,1.294742562032691335e-02,1.294742562032691335e-01,-2.525702913060312582e-01,-1.230960351027621247e-01
5.733617956067735832e-01,5.859005803451007299e-01,1.253878473832714668e-02,1.253878473832714668e-01,-2.451845291998600018e-01,-1.197966818165885350e-01
5.737584568205916780e-01,5.859005803451007299e-01,1.214212352450905197e-02,1.214212352450905197e-01,-2.379967282908568293e-01,-1.165754930457663097e-01
5.741434604851052281e-01,5.859005803451007299e-01,1.175711985999550180e-02,1.175711985999550180e-01,-2.310021987081301020e-01,-1.134310001081750841e-01
5.745171210496079484e-01,5.859005803451007299e-01,1.138345929549278157e-02,1.138345929549278157e-01,-2.241963387016321363e-01,-1.103617457467043206e-01
5.748797454395360162e-01,5.859005803451007299e-01,1.102083490556471368e-02,1.102083490556471368e-01,-2.175746339568407350e-01,-1.073662849011935982e-01
5.752316332009739241e-01,5.859005803451007299e-01,1.066894714412680578e-02,1.066894714412680578e-01,-2.111326568627447386e-01,-1.044431854214766808e-01
5.755730766438696966e-01,5.859005803451007299e-01,1.032750370123103334e-02,1.032750370123103334e-01,-2.048660657374634653e-01,-1.015910287251531319e-01
5.759043609838929711e-01,5.859005803451007299e-01,9.996219361207758780e-03,9.996219361207758780e-02,-1.987706040139647357e-01,-9.880841040188714786e-02
5.762257644828759906e-01,5.859005803451007299e-01,9.674815862224739327e-03,9.674815862224739327e-02,-1.928420993898116720e-01,-9.609394076756427872e-02
5.765375585877823283e-01,5.859005803451007299e-01,9.363021757318401583e-03,9.363021757318401583e-02,-1.870764629438026461e-01,-9.344624537061863023e-02
5.768400080681516107e-01,5.859005803451007299e-01,9.060572276949119264e-03,9.060572276949119264e-02,-1.814696882215693918e-01,-9.086396545207819919e-02
5.771333711519756049e-01,5.859005803451007299e-01,8.767209193125125033e-03,8.767209193125125033e-02,-1.760178502943965384e-01,-8.834575836314528807e-02
5.774178996599633740e-01,5.859005803451007299e-01,8.482680685137355958e-03,8.482680685137355958e-02,-1.707171047926614449e-01,-8.589029794128788531e-02
5.776938391381569726e-01,5.859005803451007299e-01,8.206741206943757305e-03,8.206741206943757305e-02,-1.655636869161591918e-01,-8.349627484672161870e-02
5.779614289888659329e-01,5.859005803451007299e-01,7.939151356234797063e-03,7.939151356234797063e-02,-1.605539104253761451e-01,-8.116239686302817447e-02
5.782209025998885643e-01,5.859005803451007299e-01,7.679677745212165618e-03,7.679677745212165618e-02,-1.556841666135788671e-01,-7.888738916145721092e-02
5.784724874719950893e-01,5.859005803451007299e-01,7.428092873105640592e-03,7.428092873105640592e-02,-1.509509232639150156e-01,-7.666999453285860966e-02
5.787164053446482992e-01,5.859005803451007299e-01,7.184175000452430737e-03,7.184175000452430737e-02,-1.463507235919259131e-01,-7.450897358740160570e-02
5.789528723199427462e-01,5.859005803451007299e-01,6.947708025157983691e-03,6.947708025157983691e-02,-1.418801851766682276e-01,-7.240310492508839069e-02
5.791820989847447088e-01,5.859005803451007299e-01,6.718481360356021170e-03,6.718481360356021170e-02,-1.375359988811775125e-01,-7.035118527761730078e-02
5.794042905310189395e-01,5.859005803451007299e-01,6.496289814081790404e-03,6.496289814081790404e-02,-1.333149277645384601e-01,-6.835202962372055602e-02
