# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.703693199021294458e-01,8.574952627695650031e-01,1.871259428674355574e-01,1.871259428674355574e+00,-2.906317688556381285e+00,-1.035058259882025711e+00
6.751096768904019108e-01,8.574952627695650031e-01,1.823855858791630924e-01,1.823855858791630924e+00,-2.844214192963478993e+00,-1.020358334171848069e+00
6.797479980452572068e-01,8.574952627695650031e-01,1.777472647243077963e-01,1.777472647243077963e+00,-2.782992692913177635e+00,-1.005520045670099671e+00
6.842857671955454579e-01,8.574952627695650031e-01,1.732094955740195452e-01,1.732094955740195452e+00,-2.722661490172950671e+00,-9.905665344327552191e-01
6.887244796923903678e-01,8.574952627695650031e-01,1.687707830771746353e-01,1.687707830771746353e+00,-2.663227498106945923e+00,-9.755196673351995695e-01
6.930656402225018331e-01,8.574952627695650031e-01,1.644296225470631700e-01,1.644296225470631700e+00,-2.604696318066879179e+00,-9.604000925962474788e-01
6.973107607433536304e-01,8.574952627695650031e-01,1.601845020262113728e-01,1.601845020262113728e+00,-2.547072312511078351e+00,-9.452272922489646234e-01
7.014613585349805946e-01,8.574952627695650031e-01,1.560339042345844085e-01,1.560339042345844085e+00,-2.490358674976178577e+00,-9.300196326303344918e-01
7.055189543633444416e-01,8.574952627695650031e-01,1.519763084062205616e-01,1.519763084062205616e+00,-2.434557497018308148e+00,-9.147944129561025317e-01
7.094850707504126719e-01,8.574952627695650031e-01,1.480101920191523313e-01,1.480101920191523313e+00,-2.379669832240938199e+00,-8.995679120494148862e-01
7.133612303462759652e-01,8.574952627695650031e-01,1.441340324232890380e-01,1.441340324232890380e+00,-2.325695757517975970e+00,-8.843554332850855904e-01
7.171489543988107673e-01,8.574952627695650031e-01,1.403463083707542358e-01,1.403463083707542358e+00,-2.272634431520881293e+00,-8.691713478133389348e-01
7.208497613165643081e-01,8.574952627695650031e-01,1.366455014530006951e-01,1.366455014530006951e+00,-2.220484150652124455e+00,-8.540291361221175048e-01
7.244651653207055952e-01,8.574952627695650031e-01,1.330300974488594079e-01,1.330300974488594079e+00,-2.169242402484772292e+00,-8.389414279961782128e-01
7.279966751820472481e-01,8.574952627695650031e-01,1.294985875875177550e-01,1.294985875875177550e+00,-2.118905916804991740e+00,-8.239200409298141903e-01
7.314457930392959106e-01,8.574952627695650031e-01,1.260494697302690925e-01,1.260494697302690925e+00,-2.069470714349197493e+00,-8.089760170465065681e-01
7.348140132948399739e-01,8.574952627695650031e-01,1.226812494747250293e-01,1.226812494747250293e+00,-2.020932153326437941e+00,-7.941196585791876483e-01
7.381028215845261142e-01,8.574952627695650031e-01,1.193924411850388889e-01,1.193924411850388889e+00,-1.973284973811684218e+00,-7.793605619612953284e-01
7.413136938180160396e-01,8.574952627695650031e-01,1.161815689515489636e-01,1.161815689515489636e+00,-1.926523340093955206e+00,-7.647076505784655698e-01
7.444480952864481749e-01,8.574952627695650031e-01,1.130471674831168283e-01,1.130471674831168283e+00,-1.880640881059281178e+00,-7.501692062281128948e-01
7.475074798342574711e-01,8.574952627695650031e-01,1.099877829353075320e-01,1.099877829353075320e+00,-1.835630728685577751e+00,-7.357528993325024302e-01
7.504932890921335309e-01,8.574952627695650031e-01,1.070019736774314723e-01,1.070019736774314723e+00,-1.791485554725635865e+00,-7.214658179513211422e-01
7.534069517682144834e-01,8.574952627695650031e-01,1.040883110013505197e-01,1.040883110013505197e+00,-1.748197605648571518e+00,-7.073144956350663204e-01
7.562498829947319479e-01,8.574952627695650031e-01,1.012453797748330553e-01,1.012453797748330553e+00,-1.705758735910478663e+00,-6.933049381621481100e-01
7.590234837274331126e-01,8.574952627695650031e-01,9.847177904213189059e-02,9.847177904213189059e-01,-1.664160439620698817e+00,-6.794426491993799111e-01
7.617291401952144270e-01,8.574952627695650031e-01,9.576612257435057618e-02,9.576612257435057618e-01,-1.623393880668788647e+00,-6.657326549252828851e-01
7.643682233975032103e-01,8.574952627695650031e-01,9.312703937206179283e-02,9.312703937206179283e-01,-1.583449921373270008e+00,-6.521795276526520801e-01
7.669420886470267318e-01,8.574952627695650031e-01,9.055317412253827136e-02,9.055317412253827136e-01,-1.544319149714112882e+00,-6.387874084887301684e-01
7.694520751557013538e-01,8.574952627695650031e-01,8.804318761386364933e-02,8.804318761386364933e-01,-1.505991905204773218e+00,-6.255600290661367247e-01
7.718995056614693651e-01,8.574952627695650031e-01,8.559575710809563809e-02,8.559575710809563809e-01,-1.468458303460806746e+00,-6.125007323798503656e-01
7.742856860939993924e-01,8.574952627695650031e-01,8.320957667556561077e-02,8.320957667556561077e-01,-1.431708259518016391e+00,-5.996124927623602829e-01
7.766119052772532116e-01,8.574952627695650031e-01,8.088335749231179150e-02,8.088335749231179150e-01,-1.395731509952291560e+00,-5.868979350291736452e-01
7.788794346670040447e-01,8.574952627695650031e-01,7.861582810256095843e-02,7.861582810256095843e-01,-1.360517633850499841e+00,-5.743593528248902569e-01
7.810895281214723651e-01,8.574952627695650031e-01,7.640573464809263804e-02,7.640573464809263804e-01,-1.326056072680992237e+00,-5.619987262000658568e-01
7.832434217033207302e-01,8.574952627695650031e-01,7.425184106624427294e-02,7.425184106624427294e-01,-1.292336149109019061e+00,-5.498177384465763318e-01
7.853423335113244308e-01,8.574952627695650031e-01,7.215292925824057235e-02,7.215292925824057235e-01,-1.259347084802220351e+00,-5.378177922198146277e-01
7.873874635401061362e-01,8.574952627695650031e-01,7.010779922945886700e-02,7.010779922945886700e-01,-1.227078017269023213e+00,-5.260000249744345435e-01
7.893799935663904366e-01,8.574952627695650031e-01,6.811526920317456657e-02,6.811526920317456657e-01,-1.195518015770580256e+00,-5.143653237388345900e-01
7.913210870603007985e-01,8.574952627695650031e-01,6.617417570926420467e-02,6.617417570926420467e-01,-1.164656096346217140e+00,-5.029143392535750934e-01
7.932118891202858402e-01,8.574952627695650031e-01,6.428337364927916298e-02,6.428337364927916298e-01,-1.134481235991025017e+00,-4.916474994982333868e-01
7.950535264303210115e-01,8.574952627695650031e-01,6.244173633924399169e-02,6.244173633924399169e-01,-1.104982386021102769e+00,-4.805650226286628524e-01
7.968471072380933773e-01,8.574952627695650031e-01,6.064815553147162586e-02,6.064815553147162586e-01,-1.076148484663419502e+00,-4.696669293487032437e-01
7.985937213529308298e-01,8.574952627695650031e-01,5.890154141663417331e-02,5.890154141663417331e-01,-1.047968468902471528e+00,-4.589530547361297952e-01
8.002944401622946735e-01,8.574952627695650031e-01,5.720082260727032963e-02,5.720082260727032963e-01,-1.020431285618306205e+00,-4.484230595456029089e-01
8.019503166657039328e-01,8.574952627695650031e-01,5.554494610386107034e-02,5.554494610386107034e-01,-9.935259020455555756e-01,-4.380764410069448722e-01
8.035623855250125791e-01,8.574952627695650031e-01,5.393287724455242405e-02,5.393287724455242405e-01,-9.672413155851877775e-01,-4.279125431396635371e-01
8.051316631300072801e-01,8.574952627695650031e-01,5.236359963955772301e-02,5.236359963955772301e-01,-9.415665629968206218e-01,-4.179305666012433917e-01
8.066591476783417924e-01,8.574952627695650031e-01,5.083611509122321070e-02,5.083611509122321070e-01,-9.164907290007073826e-01,-4.081295780884752755e-01
8.081458192688674158e-01,8.574952627695650031e-01,4.934944350069758734e-02,4.934944350069758734e-01,-8.920029543153740192e-01,-3.985085193083981459e-01
8.095926400074622276e-01,8.574952627695650031e-01,4.790262276210277559e-02,4.790262276210277559e-01,-8.680924431568870503e-01,-3.890662155358592944e-01
8.110005541245034477e-01,8.574952627695650031e-01,4.649470864506155543e-02,4.649470864506155543e-01,-8.447484702247320953e-01,-3.798013837741165410e-01
8.123704881031672542e-01,8.574952627695650031e-01,4.512477466639774892e-02,4.512477466639774892e-01,-8.219603871982839038e-01,-3.707126405343064146e-01
8.137033508177776708e-01,8.574952627695650031e-01,4.379191195178733231e-02,4.379191195178733231e-01,-7.997176287662499661e-01,-3.617985092483766429e-01
8.150000336814632318e-01,8.574952627695650031e-01,4.249522908810177135e-02,4.249522908810177135e-01,-7.780097182113365761e-01,-3.530574273303188626e-01
8.162614108024157655e-01,8.574952627695650031e-01,4.123385196714923762e-02,4.123385196714923762e-01,-7.568262725715202421e-01,-3.444877529000278660e-01
8.174883391480782802e-01,8.574952627695650031e-01,4.000692362148672299e-02,4.000692362148672299e-01,-7.361570073975087780e-01,-3.360877711826415482e-01
8.186816587166225734e-01,8.574952627695650031e-01,3.881360405294242977e-02,3.881360405294242977e-01,-7.159917411265759313e-01,-3.278557005971516336e-01
8.198421927151071653e-01,8.574952627695650031e-01,3.765307005445783783e-02,3.765307005445783783e-01,-6.963203990907551599e-01,-3.197896985461767816e-01
8.209707477437371281e-01,8.574952627695650031e-01,3.652451502582787501e-02,3.652451502582787501e-01,-6.771330171779776919e-01,-3.118878669196989417e-01
8.220681139856751418e-01,8.574952627695650031e-01,3.542714878388986133e-02,3.542714878388986133e-01,-6.584197451628082121e-01,-3.041482573239095988e-01
8.231350654018807500e-01,8.574952627695650031e-01,3.436019736768425314e-02,3.436019736768425314e-01,-6.401708497233649098e-01,-2.965688760465223783e-01
8.241723599304816572e-01,8.574952627695650031e-01,3.332290283908334594e-02,3.332290283908334594e-01,-6.223767171605443238e-01,-2.891476887697108644e-01
8.251807396902055558e-01,8.574952627695650031e-01,3.231452307935944734e-02,3.231452307935944734e-01,-6.050278558343391566e-01,-2.818826250407446832e-01
8.261609311874253958e-01,8.574952627695650031e-01,3.133433158213960734e-02,3.133433158213960734e-01,-5.881148983319040013e-01,-2.747715825105079279e-01
8.271136455263942144e-01,8.574952627695650031e-01,3.038161724317078871e-02,3.038161724317078871e-01,-5.716286033812911782e-01,-2.678124309495832911e-01
8.280395786222680687e-01,8.574952627695650031e-01,2.945568414729693441e-02,2.945568414729693441e-01,-5.555598575243125836e-01,-2.610030160513432396e-01
8.289394114165368199e-01,8.574952627695650031e-01,2.855585135302818323e-02,2.855585135302818323e-01,-5.398996765612507076e-01,-2.543411630309688753e-01
8.298138100945025020e-01,8.574952627695650031e-01,2.768145267506250118e-02,2.768145267506250118e-01,-5.246392067794092284e-01,-2.478246800287842166e-01
8.306634263044652133e-01,8.574952627695650031e-01,2.683183646509978981e-02,2.683183646509978981e-01,-5.097697259776268197e-01,-2.414513613266289216e-01
8.314888973782953441e-01,8.574952627695650031e-01,2.600636539126965907e-02,2.600636539126965907e-01,-4.952826442980784449e-01,-2.352189903853818542e-01
8.322908465530869382e-01,8.574952627695650031e-01,2.520441621647806496e-02,2.520441621647806496e-01,-4.811695048749564663e-01,-2.291253427101758167e-01
8.330698831936075299e-01,8.574952627695650031e-01,2.442537957595747322e-02,2.442537957595747322e-01,-4.674219843123550433e-01,-2.231681885527803111e-01
8.338266030152727826e-01,8.574952627695650031e-01,2.366865975429222058e-02,2.366865975429222058e-01,-4.540318929991515873e-01,-2.173452954562293815e-01
8.345615883073924657e-01,8.574952627695650031e-01,2.293367446217253747e-02,2.293367446217253747e-01,-4.409911752718098654e-01,-2.116544306500844908e-01
8.352754081564470745e-01,8.574952627695650031e-01,2.221985461311792864e-02,2.221985461311792864e-01,-4.282919094327652942e-01,-2.060933633015860078e-01
8.359686186691714926e-01,8.574952627695650031e-01,2.152664410039351051e-02,2.152664410039351051e-01,-4.159263076346508825e-01,-2.006598666307157774e-01
8.366417631952328682e-01,8.574952627695650031e-01,2.085349957433213497e-02,2.085349957433213497e-01,-4.038867156368253220e-01,-1.953517198935039723e-01
8.372953725493049726e-01,8.574952627695650031e-01,2.019989022026003056e-02,2.019989022026003056e-01,-3.921656124432626456e-01,-1.901667102406623400e-01
8.379299652323529690e-01,8.574952627695650031e-01,1.956529753721203413e-02,1.956529753721203413e-01,-3.807556098287978585e-01,-1.851026344566775172e-01
8.385460476519552842e-01,8.574952627695650031e-01,1.894921511760971899e-02,1.894921511760971899e-01,-3.696494517613890807e-01,-1.801573005852918907e-01
8.391441143414990478e-01,8.574952627695650031e-01,1.835114842806595536e-02,1.835114842806595536e-01,-3.588400137262581779e-01,-1.753285294455986243e-01
8.397246481780982208e-01,8.574952627695650031e-01,1.777061459146678235e-02,1.777061459146678235e-01,-3.483203019595038086e-01,-1.706141560448359851e-01
8.402881205990929692e-01,8.574952627695650031e-01,1.720714217047203398e-02,1.720714217047203398e-01,-3.380834525968490212e-01,-1.660120308921286814e-01
8.408349918169985004e-01,8.574952627695650031e-01,1.666027095256650270e-02,1.666027095256650270e-01,-3.281227307433187690e-01,-1.615200212176537420e-01
8.413657110327822375e-01,8.574952627695650031e-01,1.612955173678276566e-02,1.612955173678276566e-01,-3.184315294702422250e-01,-1.571360121024145684e-01
8.418807166473557535e-01,8.574952627695650031e-01,1.561454612220924965e-02,1.561454612220924965e-01,-3.090033687441096077e-01,-1.528579075220171113e-01
8.423804364711771075e-01,8.574952627695650031e-01,1.511482629838789560e-02,1.511482629838789560e-01,-2.998318942928124287e-01,-1.486836313089334727e-01
8.428652879318675462e-01,8.574952627695650031e-01,1.462997483769745699e-02,1.462997483769745699e-01,-2.909108764142631642e-01,-1.446111280372885943e-01
8.433356782797541973e-01,8.574952627695650031e-01,1.415958448981080586e-02,1.415958448981080586e-01,-2.822342087319906767e-01,-1.406383638338826181e-01
8.437920047912574883e-01,8.574952627695650031e-01,1.370325797830751480e-02,1.370325797830751480e-01,-2.737959069019746394e-01,-1.367633271188994915e-01
8.442346549700489033e-01,8.574952627695650031e-01,1.326060779951609980e-02,1.326060779951609980e-01,-2.655901072748489966e-01,-1.329840292796879986e-01
8.446640067459123546e-01,8.574952627695650031e-01,1.283125602365264850e-02,1.283125602365264850e-01,-2.576110655180707809e-01,-1.292985052815442959e-01
8.450804286712476632e-01,8.574952627695650031e-01,1.241483409831733997e-02,1.241483409831733997e-01,-2.498531552011851176e-01,-1.257048142180117178e-01
8.454842801151611908e-01,8.574952627695650031e-01,1.201098265440381230e-02,1.201098265440381230e-01,-2.423108663481166047e-01,-1.222010398040784818e-01
8.458759114550943314e-01,8.574952627695650031e-01,1.161935131447067171e-02,1.161935131447067171e-01,-2.349788039598843525e-01,-1.187852908151776354e-01
8.462556642659458950e-01,8.574952627695650031e-01,1.123959850361910817e-02,1.123959850361910817e-01,-2.278516865109381229e-01,-1.154557014747470411e-01
8.466238715066499720e-01,8.574952627695650031e-01,1.087139126291503111e-02,1.087139126291503111e-01,-2.209243444224462394e-01,-1.122104317932959283e-01
8.469808577041747499e-01,8.574952627695650031e-01,1.051440506539025321e-02,1.051440506539025321e-01,-2.141917185148667357e-01,-1.090476678609642036e-01
8.473269391349134150e-01,8.574952627695650031e-01,1.016832363465158817e-02,1.016832363465158817e-01,-2.076488584431990247e-01,-1.059656220966831430e-01
8.476624240034423829e-01,8.574952627695650031e-01,9.832838766122620200e-03,9.832838766122620200e-02,-2.012909211173807833e-01,-1.029625334561545813e-01
8.479876126186257634e-01,8.574952627695650031e-01,9.507650150939239708e-03,9.507650150939239708e-02,-1.951131691100282950e-01,-1.000366676006358979e-01
