# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.585864365456738923e-01,8.937264591563061078e-01,7.351400226106321600e-01,7.351400226106321156e+00,-6.203695085407434640e+00,1.147705140698886517e+00
1.690406988687560841e-01,8.937264591563061078e-01,7.246857602875500515e-01,7.246857602875500959e+00,-6.272557393849265139e+00,9.743002090262358195e-01
1.795923912127408983e-01,8.937264591563061078e-01,7.141340679435652650e-01,7.141340679435652206e+00,-6.331015406390871902e+00,8.103252730447803032e-01
1.902251160840301991e-01,8.937264591563061078e-01,7.035013430722758532e-01,7.035013430722758088e+00,-6.379634922773647077e+00,6.553785079491110110e-01
2.009233788061143833e-01,8.937264591563061078e-01,6.928030803501916690e-01,6.928030803501917134e+00,-6.418957633250510497e+00,5.090731702514066370e-01
2.116725488452237125e-01,8.937264591563061078e-01,6.820539103110824231e-01,6.820539103110824009e+00,-6.449502023465547573e+00,3.710370796452764353e-01
2.224588225922975726e-01,8.937264591563061078e-01,6.712676365640085629e-01,6.712676365640085407e+00,-6.471764248244316065e+00,2.409121173957693429e-01
2.332691875511110069e-01,8.937264591563061078e-01,6.604572716051950731e-01,6.604572716051951176e+00,-6.486218975288093880e+00,1.183537407638572958e-01
2.440913878840008377e-01,8.937264591563061078e-01,6.496350712723052423e-01,6.496350712723052645e+00,-6.493320199733898512e+00,3.030512989154132697e-03
2.549138912681895852e-01,8.937264591563061078e-01,6.388125678881164671e-01,6.388125678881165115e+00,-6.493502030513265133e+00,-1.053763516321000182e-01
2.657258570172151280e-01,8.937264591563061078e-01,6.280006021390909243e-01,6.280006021390908799e+00,-6.487179449415325649e+00,-2.071734280244168502e-01
2.765171054234382142e-01,8.937264591563061078e-01,6.172093537328678936e-01,6.172093537328678714e+00,-6.474749043733818432e+00,-3.026555064051397181e-01
2.872780882790207935e-01,8.937264591563061078e-01,6.064483708772853143e-01,6.064483708772852921e+00,-6.456589713349547566e+00,-3.921060045766946445e-01
2.979998605341456774e-01,8.937264591563061078e-01,5.957265986221604859e-01,5.957265986221605303e+00,-6.433063353074897073e+00,-4.757973668532917699e-01
3.086740530525852733e-01,8.937264591563061078e-01,5.850524061037207790e-01,5.850524061037207346e+00,-6.404515511063824107e+00,-5.539914500266167607e-01
3.192928464260221810e-01,8.937264591563061078e-01,5.744336127302839268e-01,5.744336127302839046e+00,-6.371276024062111354e+00,-6.269398967592723082e-01
3.298489458097831895e-01,8.937264591563061078e-01,5.638775133465229183e-01,5.638775133465228961e+00,-6.333659630256605055e+00,-6.948844967913760939e-01
3.403355567438650642e-01,8.937264591563061078e-01,5.533909024124410436e-01,5.533909024124410436e+00,-6.291966560449124835e+00,-7.580575363247143983e-01
3.507463619243144648e-01,8.937264591563061078e-01,5.429800972319915875e-01,5.429800972319915431e+00,-6.246483108269673679e+00,-8.166821359497582478e-01
3.610754988911688557e-01,8.937264591563061078e-01,5.326509602651372521e-01,5.326509602651372077e+00,-6.197482180112601213e+00,-8.709725774612291360e-01
3.713175386002771639e-01,8.937264591563061078e-01,5.224089205560289439e-01,5.224089205560289884e+00,-6.145223825464984913e+00,-9.211346199046950289e-01
3.814674648473949659e-01,8.937264591563061078e-01,5.122589943089110864e-01,5.122589943089110420e+00,-6.089955748270714508e+00,-9.673658051816040881e-01
3.915206545139946481e-01,8.937264591563061078e-01,5.022058046423114597e-01,5.022058046423114597e+00,-6.031913799959776057e+00,-1.009855753536661460e+00
4.014728586052406234e-01,8.937264591563061078e-01,4.922536005510654844e-01,4.922536005510655066e+00,-5.971322454747585162e+00,-1.048786449236930096e+00
4.113201840515628982e-01,8.937264591563061078e-01,4.824062751047432096e-01,4.824062751047431874e+00,-5.908395267793364880e+00,-1.084332516745933006e+00
4.210590762462105840e-01,8.937264591563061078e-01,4.726673829100955238e-01,4.726673829100954904e+00,-5.843335316788611067e+00,-1.116661487687656162e+00
4.306863022920895401e-01,8.937264591563061078e-01,4.630401568642165677e-01,4.630401568642165344e+00,-5.776335627527373617e+00,-1.145934058885208273e+00
4.401989349320799549e-01,8.937264591563061078e-01,4.535275242242261529e-01,4.535275242242261307e+00,-5.707579583994249361e+00,-1.172304341751988055e+00
4.495943371378951503e-01,8.937264591563061078e-01,4.441321220184109575e-01,4.441321220184109464e+00,-5.637241323489117661e+00,-1.195920103305008197e+00
4.588701473333798853e-01,8.937264591563061078e-01,4.348563118229262225e-01,4.348563118229262336e+00,-5.565486117290840973e+00,-1.216922999061578636e+00
4.680242652289584582e-01,8.937264591563061078e-01,4.257021939273476496e-01,4.257021939273476718e+00,-5.492470737347144194e+00,-1.235448798073667476e+00
4.770548382447296620e-01,8.937264591563061078e-01,4.166716209115764458e-01,4.166716209115764791e+00,-5.418343809462722760e+00,-1.251627600346957969e+00
4.859602485004661521e-01,8.937264591563061078e-01,4.077662106558399557e-01,4.077662106558399557e+00,-5.343246153441894464e+00,-1.265584046883494906e+00
4.947391003515143049e-01,8.937264591563061078e-01,3.989873588047918029e-01,3.989873588047918140e+00,-5.267311110628892123e+00,-1.277437522580973983e+00
5.033902084503043550e-01,8.937264591563061078e-01,3.903362507060017528e-01,3.903362507060017528e+00,-5.190664859274029652e+00,-1.287302352214012124e+00
5.119125863138730415e-01,8.937264591563061078e-01,3.818138728424330663e-01,3.818138728424330886e+00,-5.113426718141211857e+00,-1.295287989716880972e+00
5.203054353784699604e-01,8.937264591563061078e-01,3.734210237778361474e-01,3.734210237778361474e+00,-5.035709438758151357e+00,-1.301499200979789883e+00
5.285681345229689132e-01,8.937264591563061078e-01,3.651583246333371946e-01,3.651583246333371946e+00,-4.957619486699371691e+00,-1.306036240365999745e+00
5.367002300434312589e-01,8.937264591563061078e-01,3.570262291128748489e-01,3.570262291128748267e+00,-4.879257312277407443e+00,-1.308995021148659177e+00
5.447014260617787373e-01,8.937264591563061078e-01,3.490250330945273705e-01,3.490250330945273483e+00,-4.800717611008487040e+00,-1.310467280063213558e+00
5.525715753521199813e-01,8.937264591563061078e-01,3.411548838041861265e-01,3.411548838041861487e+00,-4.722089574204746398e+00,-1.310540736162884912e+00
5.603106705688448708e-01,8.937264591563061078e-01,3.334157885874612370e-01,3.334157885874612148e+00,-4.643457130034933655e+00,-1.309299244160321507e+00
5.679188358611537701e-01,8.937264591563061078e-01,3.258076232951523377e-01,3.258076232951523377e+00,-4.564899175385339625e+00,-1.306822942433816248e+00
5.753963188592192690e-01,8.937264591563061078e-01,3.183301402970868388e-01,3.183301402970868388e+00,-4.486489798839299326e+00,-1.303188395868430938e+00
5.827434830176979608e-01,8.937264591563061078e-01,3.109829761386081470e-01,3.109829761386081692e+00,-4.408298495087215052e+00,-1.298468733701133360e+00
5.899608003028065095e-01,8.937264591563061078e-01,3.037656588534995983e-01,3.037656588534995983e+00,-4.330390371065129251e+00,-1.292733782530133269e+00
5.970488442096620885e-01,8.937264591563061078e-01,2.966776149466440193e-01,2.966776149466440415e+00,-4.252826344113347368e+00,-1.286050194646906952e+00
6.040082830970529004e-01,8.937264591563061078e-01,2.897181760592532074e-01,2.897181760592531852e+00,-4.175663332434487174e+00,-1.278481571841955322e+00
6.108398738272595718e-01,8.937264591563061078e-01,2.828865853290465360e-01,2.828865853290465360e+00,-4.098954438124002841e+00,-1.270088584833537482e+00
6.175444556989828637e-01,8.937264591563061078e-01,2.761820034573232441e-01,2.761820034573232441e+00,-4.022749123033975138e+00,-1.260929088460742697e+00
6.241229446618600241e-01,8.937264591563061078e-01,2.696035144944460837e-01,2.696035144944461059e+00,-3.947093377726296204e+00,-1.251058232781835144e+00
6.305763278014590023e-01,8.937264591563061078e-01,2.631501313548471055e-01,2.631501313548470833e+00,-3.872029883759386948e+00,-1.240528570210916115e+00
6.369056580840369852e-01,8.937264591563061078e-01,2.568208010722691226e-01,2.568208010722691448e+00,-3.797598169546789748e+00,-1.229390158824098300e+00
6.431120493507325175e-01,8.937264591563061078e-01,2.506144098055735903e-01,2.506144098055735903e+00,-3.723834760017319390e+00,-1.217690661961583487e+00
6.491966715512318409e-01,8.937264591563061078e-01,2.445297876050742669e-01,2.445297876050742669e+00,-3.650773320299594005e+00,-1.205475444248851336e+00
6.551607462073063548e-01,8.937264591563061078e-01,2.385657129489997530e-01,2.385657129489997530e+00,-3.578444793644708355e+00,-1.192787664154710825e+00
6.610055420969653817e-01,8.937264591563061078e-01,2.327209170593407261e-01,2.327209170593407261e+00,-3.506877533795416113e+00,-1.179668363202008852e+00
6.667323711503041483e-01,8.937264591563061078e-01,2.269940880060019595e-01,2.269940880060019595e+00,-3.436097432003260010e+00,-1.166156551943240416e+00
6.723425845484486407e-01,8.937264591563061078e-01,2.213838746078574671e-01,2.213838746078574893e+00,-3.366128038886695428e+00,-1.152289292808120535e+00
6.778375690173122914e-01,8.937264591563061078e-01,2.158888901389938164e-01,2.158888901389937942e+00,-3.296990681318190397e+00,-1.138101779928252455e+00
6.832187433081831074e-01,8.937264591563061078e-01,2.105077158481230004e-01,2.105077158481230004e+00,-3.228704574522489601e+00,-1.123627416041259597e+00
6.884875548574498350e-01,8.937264591563061078e-01,2.052389042988562728e-01,2.052389042988562728e+00,-3.161286929560036540e+00,-1.108897886571473812e+00
6.936454766180594200e-01,8.937264591563061078e-01,2.000809825382466878e-01,2.000809825382466656e+00,-3.094753056365751043e+00,-1.093943230983284387e+00
6.986940040555706943e-01,8.937264591563061078e-01,1.950324551007354135e-01,1.950324551007354135e+00,-3.029116462506764584e+00,-1.078791911499410450e+00
7.036346523019320065e-01,8.937264591563061078e-01,1.900918068543741013e-01,1.900918068543741013e+00,-2.964388947816787301e+00,-1.063470879273046288e+00
7.084689534603659800e-01,8.937264591563061078e-01,1.852575056959401278e-01,1.852575056959401278e+00,-2.900580695060384073e+00,-1.048005638100982795e+00
7.131984540549898277e-01,8.937264591563061078e-01,1.805280051013162801e-01,1.805280051013162801e+00,-2.837700356774308652e+00,-1.032420305761145851e+00
7.178247126190375749e-01,8.937264591563061078e-01,1.759017465372685329e-01,1.759017465372685329e+00,-2.775755138428648294e+00,-1.016737673055962965e+00
7.223492974157798008e-01,8.937264591563061078e-01,1.713771617405263070e-01,1.713771617405263070e+00,-2.714750878045335547e+00,-1.000979260640072477e+00
7.267737842864580022e-01,8.937264591563061078e-01,1.669526748698481056e-01,1.669526748698481056e+00,-2.654692122406920873e+00,-9.851653737084398177e-01
7.310997546197653962e-01,8.937264591563061078e-01,1.626267045365407116e-01,1.626267045365407116e+00,-2.595582199984436400e+00,-9.693151546190292844e-01
7.353287934376108170e-01,8.937264591563061078e-01,1.583976657186952908e-01,1.583976657186952908e+00,-2.537423290707252477e+00,-9.534466335202995690e-01
7.394624875921042007e-01,8.937264591563061078e-01,1.542639715642019071e-01,1.542639715642019071e+00,-2.480216492696030173e+00,-9.375767770540111012e-01
7.435024240688922204e-01,8.937264591563061078e-01,1.502240350874138874e-01,1.502240350874138874e+00,-2.423961886072811822e+00,-9.217215351986729477e-01
7.474501883921603751e-01,8.937264591563061078e-01,1.462762707641457327e-01,1.462762707641457327e+00,-2.368658593960892844e+00,-9.058958863194355171e-01
7.513073631267965791e-01,8.937264591563061078e-01,1.424190960295095287e-01,1.424190960295095287e+00,-2.314304840781722383e+00,-8.901138804866270959e-01
7.550755264733841621e-01,8.937264591563061078e-01,1.386509326829219457e-01,1.386509326829219457e+00,-2.260898007952549804e+00,-8.743886811233303469e-01
7.587562509518593901e-01,8.937264591563061078e-01,1.349702082044467177e-01,1.349702082044467177e+00,-2.208434687085136794e+00,-8.587326050406696165e-01
7.623511021698304857e-01,8.937264591563061078e-01,1.313753569864756221e-01,1.313753569864756221e+00,-2.156910730782657382e+00,-8.431571609179011606e-01
7.658616376717097829e-01,8.937264591563061078e-01,1.278648214845963249e-01,1.278648214845963249e+00,-2.106321301127578316e+00,-8.276730862816150669e-01
7.692894058649609734e-01,8.937264591563061078e-01,1.244370532913451344e-01,1.244370532913451344e+00,-2.056660915950714319e+00,-8.122903830372629752e-01
7.726359450199083989e-01,8.937264591563061078e-01,1.210905141363977089e-01,1.210905141363977089e+00,-2.007923492968455292e+00,-7.970183516044782035e-01
7.759027823396954515e-01,8.937264591563061078e-01,1.178236768166106563e-01,1.178236768166106563e+00,-1.960102391872231564e+00,-7.818656237061250014e-01
7.790914330971118185e-01,8.937264591563061078e-01,1.146350260591942893e-01,1.146350260591942893e+00,-1.913190454449820166e+00,-7.668401938578772725e-01
7.822033998351424211e-01,8.937264591563061078e-01,1.115230593211636867e-01,1.115230593211636867e+00,-1.867180042818361585e+00,-7.519494496067247180e-01
7.852401716282123578e-01,8.937264591563061078e-01,1.084862875280937500e-01,1.084862875280937500e+00,-1.822063075841962032e+00,-7.372002005610245323e-01
7.882032234012261718e-01,8.937264591563061078e-01,1.055232357550799360e-01,1.055232357550799360e+00,-1.777831063808288370e+00,-7.225987062574890096e-01
7.910940153036142286e-01,8.937264591563061078e-01,1.026324438526918792e-01,1.026324438526918792e+00,-1.734475141432834100e+00,-7.081507029059153080e-01
7.939139921357116769e-01,8.937264591563061078e-01,9.981246702059443088e-02,9.981246702059443088e-01,-1.691986099258468990e+00,-6.938614290525246808e-01
7.966645828249039329e-01,8.937264591563061078e-01,9.706187633140217486e-02,9.706187633140217486e-01,-1.650354413515353613e+00,-6.797356502013318647e-01
7.993471999490759927e-01,8.937264591563061078e-01,9.437925920723011508e-02,9.437925920723011508e-01,-1.609570274503235865e+00,-6.657776824309347141e-01
8.019632393050050156e-01,8.937264591563061078e-01,9.176321985130109216e-02,9.176321985130109216e-01,-1.569623613557413755e+00,-6.519914150444028333e-01
8.045140795194295480e-01,8.937264591563061078e-01,8.921237963687655981e-02,8.921237963687655981e-01,-1.530504128654719409e+00,-6.383803322859538110e-01
8.070010817006255666e-01,8.937264591563061078e-01,8.672537745568054124e-02,8.672537745568054124e-01,-1.492201308717611141e+00,-6.249475341608057288e-01
8.094255891284054538e-01,8.937264591563061078e-01,8.430087002790065398e-02,8.430087002790065398e-01,-1.454704456667932355e+00,-6.116957563889258154e-01
8.117889269805464991e-01,8.937264591563061078e-01,8.193753217575960868e-02,8.193753217575960868e-01,-1.418002711284627182e+00,-5.986273895270310952e-01
8.140924020937347905e-01,8.937264591563061078e-01,7.963405706257131733e-02,7.963405706257131733e-01,-1.382085067912974807e+00,-5.857444972872616340e-01
8.163373027571944052e-01,8.937264591563061078e-01,7.738915639911170263e-02,7.738915639911170263e-01,-1.346940398075768819e+00,-5.730488340846517925e-01
8.185248985372455266e-01,8.937264591563061078e-01,7.520156061906058120e-02,7.520156061906058120e-01,-1.312557468030672858e+00,-5.605418618400670461e-01
8.206564401311126078e-01,8.937264591563061078e-01,7.307001902519350001e-02,7.307001902519350001e-01,-1.278924956320248718e+00,-5.482247660683137180e-01
8.227331592483728695e-01,8.937264591563061078e-01,7.099329990793323830e-02,7.099329990793323830e-01,-1.246031470356157023e+00,-5.360984712768246396e-01
8.247562685185054754e-01,8.937264591563061078e-01,6.897019063780063242e-02,6.897019063780063242e-01,-1.213865562079563531e+00,-5.241636557015572073e-01
8.267269614230678965e-01,8.937264591563061078e-01,6.699949773323821134e-02,6.699949773323821134e-01,-1.182415742737452646e+00,-5.124207654050705329e-01
8.286464122510898145e-01,8.937264591563061078e-01,6.508004690521629332e-02,6.508004690521629332e-01,-1.151670496813150812e+00,-5.008700277609878793e-01
8.305157760763356434e-01,8.937264591563061078e-01,6.321068307997046443e-02,6.321068307997046443e-01,-1.121618295147497335e+00,-4.895114643477926908e-01
8.323361887551466998e-01,8.937264591563061078e-01,6.139027040115940803e-02,6.139027040115940803e-01,-1.092247607286633837e+00,-4.783449032750397567e-01
8.341087669436302310e-01,8.937264591563061078e-01,5.961769221267587682e-02,5.961769221267587682e-01,-1.063546913090118728e+00,-4.673699909633599603e-01
8.358346081330174648e-01,8.937264591563061078e-01,5.789185102328864296e-02,5.789185102328864296e-01,-1.035504713632340312e+00,-4.565862033994538827e-01
8.375147907020646931e-01,8.937264591563061078e-01,5.621166845424141467e-02,5.621166845424141467e-01,-1.008109541428336975e+00,-4.459928568859228282e-01
8.391503739854233590e-01,8.937264591563061078e-01,5.457608517088274880e-02,5.457608517088274880e-01,-9.813499700151995242e-01,-4.355891183063720362e-01
8.407423983569514148e-01,8.937264591563061078e-01,5.298406079935469304e-02,5.298406079935469304e-01,-9.552146229168334557e-01,-4.253740149232865253e-01
8.422918853269870665e-01,8.937264591563061078e-01,5.143457382931904132e-02,5.143457382931904132e-01,-9.296921820213910337e-01,-4.153464437282006205e-01
8.437998376526499866e-01,8.937264591563061078e-01,4.992662150365612117e-02,4.992662150365612117e-01,-9.047713953977520873e-01,-4.055051803611908756e-01
8.452672394602767092e-01,8.937264591563061078e-01,4.845921969602939861e-02,4.845921969602939861e-01,-8.804410845760335391e-01,-3.958488876157395531e-01
8.466950563791418860e-01,8.937264591563061078e-01,4.703140277716422180e-02,4.703140277716422180e-01,-8.566901513191060857e-01,-3.863761235474638678e-01
8.480842356856523878e-01,8.937264591563061078e-01,4.564222347065371999e-02,4.564222347065371999e-01,-8.335075839063010861e-01,-3.770853491997638862e-01
8.494357064572428673e-01,8.937264591563061078e-01,4.429075269906324053e-02,4.429075269906324053e-01,-8.108824629542876750e-01,-3.679749359636552697e-01
8.507503797352369279e-01,8.937264591563061078e-01,4.297607942106917989e-02,4.297607942106917989e-01,-7.888039667964363844e-01,-3.590431725857445855e-01
8.520291486959724603e-01,8.937264591563061078e-01,4.169731046033364752e-02,4.169731046033364752e-01,-7.672613764413194204e-01,-3.502882718379829452e-01
8.532728888295242342e-01,8.937264591563061078e-01,4.045357032678187359e-02,4.045357032678187359e-01,-7.462440801310643579e-01,-3.417083768632456220e-01
8.544824581253895879e-01,8.937264591563061078e-01,3.924400103091651992e-02,3.924400103091651992e-01,-7.257415775192121998e-01,-3.333015672100470006e-01
8.556586972645340294e-01,8.937264591563061078e-01,3.806776189177207836e-02,3.806776189177207836e-01,-7.057434834866649354e-01,-3.250658645689441517e-01
8.568024298172215447e-01,8.937264591563061078e-01,3.692402933908456308e-02,3.692402933908456308e-01,-6.862395316125091682e-01,-3.169992382216635374e-01
8.579144624460869339e-01,8.937264591563061078e-01,3.581199671021917386e-02,3.581199671021917386e-01,-6.672195773192335366e-01,-3.090996102170417981e-01
8.589955851139305931e-01,8.937264591563061078e-01,3.473087404237551468e-02,3.473087404237551468e-01,-6.486736007061955078e-01,-3.013648602824403611e-01
8.600465712957460207e-01,8.937264591563061078e-01,3.367988786056008710e-02,3.367988786056008710e-01,-6.305917090892565469e-01,-2.937928304836556759e-01
8.610681781945130897e-01,8.937264591563061078e-01,3.265828096179301809e-02,3.265828096179301809e-01,-6.129641392602414030e-01,-2.863813296423112220e-01
8.620611469603158827e-01,8.937264591563061078e-01,3.166531219599022506e-02,3.166531219599022506e-01,-5.957812594816758178e-01,-2.791281375217735672e-01
8.630262029123665357e-01,8.937264591563061078e-01,3.070025624393957209e-02,3.070025624393957209e-01,-5.790335712303917859e-01,-2.720310087909960650e-01
8.639640557635380747e-01,8.937264591563061078e-01,2.976240339276803315e-02,2.976240339276803315e-01,-5.627117107029233622e-01,-2.650876767752430307e-01
8.648753998470321003e-01,8.937264591563061078e-01,2.885105930927400752e-02,2.885105930927400752e-01,-5.468064500964153751e-01,-2.582958570036752999e-01
8.657609143448257161e-01,8.937264591563061078e-01,2.796554481148039173e-02,2.796554481148039173e-01,-5.313086986761694774e-01,-2.516532505613655601e-01
8.666212635175631895e-01,8.937264591563061078e-01,2.710519563874291826e-02,2.710519563874291826e-01,-5.162095036424840799e-01,-2.451575472550548973e-01
8.674570969355751560e-01,8.937264591563061078e-01,2.626936222073095184e-02,2.626936222073095184e-01,-5.015000508071798535e-01,-2.388064285998703351e-01
8.682690497107271588e-01,8.937264591563061078e-01,2.545740944557894903e-02,2.545740944557894903e-01,-4.871716650912016888e-01,-2.325975706354121986e-01
8.690577427288156409e-01,8.937264591563061078e-01,2.466871642749046689e-02,2.466871642749046689e-01,-4.732158108530892804e-01,-2.265286465781846115e-01
8.698237828822462658e-01,8.937264591563061078e-01,2.390267627405984197e-02,2.390267627405984197e-01,-4.596240920583749556e-01,-2.205973293177765360e-01
8.705677633027451012e-01,8.937264591563061078e-01,2.315869585356100657e-02,2.315869585356100657e-01,-4.463882522993012358e-01,-2.148012937636911701e-01
8.712902635938676310e-01,8.937264591563061078e-01,2.243619556243847679e-02,2.243619556243847679e-01,-4.335001746735178685e-01,-2.091382190491331006e-01
8.719918500630852165e-01,8.937264591563061078e-01,2.173460909322089130e-02,2.173460909322089130e-01,-4.209518815305512973e-01,-2.036057905983423844e-01
8.726730759532429493e-01,8.937264591563061078e-01,2.105338320306315847e-02,2.105338320306315847e-01,-4.087355340946396964e-01,-1.982017020640081117e-01
8.733344816731942739e-01,8.937264591563061078e-01,2.039197748311183389e-02,2.039197748311183389e-01,-3.968434319707947466e-01,-1.929236571396764077e-01
8.739765950274316353e-01,8.937264591563061078e-01,1.974986412887447251e-02,1.974986412887447251e-01,-3.852680125424168267e-01,-1.877693712536721016e-01
8.745999314445436212e-01,8.937264591563061078e-01,1.912652771176248656e-02,1.912652771176248656e-01,-3.740018502671915712e-01,-1.827365731495667056e-01
8.752049942043407249e-01,8.937264591563061078e-01,1.852146495196538289e-02,1.852146495196538289e-01,-3.630376558782621998e-01,-1.778230063586083709e-01
8.757922746635019573e-01,8.937264591563061078e-01,1.793418449280415050e-02,1.793418449280415050e-01,-3.523682754967394359e-01,-1.730264305686979309e-01
8.763622524796063074e-01,8.937264591563061078e-01,1.736420667669980045e-02,1.736420667669980045e-01,-3.419866896626100328e-01,-1.683446228956120283e-01
8.769153958334210408e-01,8.937264591563061078e-01,1.681106332288506700e-02,1.681106332288506700e-01,-3.318860122888400710e-01,-1.637753790599894010e-01
8.774521616493298204e-01,8.937264591563061078e-01,1.627429750697628741e-02,1.627429750697628741e-01,-3.220594895452677520e-01,-1.593165144755048779e-01
8.779729958137910684e-01,8.937264591563061078e-01,1.575346334251503944e-02,1.575346334251503944e-01,-3.125004986767487836e-01,-1.549658652515983892e-01
8.784783333917270953e-01,8.937264591563061078e-01,1.524812576457901248e-02,1.524812576457901248e-01,-3.032025467616161762e-01,-1.507212891158260515e-01
8.789685988407515138e-01,8.937264591563061078e-01,1.475786031555459399e-02,1.475786031555459399e-01,-2.941592694146510922e-01,-1.465806662591051523e-01
8.794442062231501156e-01,8.937264591563061078e-01,1.428225293315599220e-02,1.428225293315599220e-01,-2.853644294391610714e-01,-1.425419001076011494e-01
8.799055594155379412e-01,8.937264591563061078e-01,1.382089974076816663e-02,1.382089974076816663e-01,-2.768119154326953435e-01,-1.386029180250136772e-01
8.803530523161232635e-01,8.937264591563061078e-01,1.337340684018284431e-02,1.337340684018284431e-01,-2.684957403511933904e-01,-1.347616719493649473e-01
8.807870690495136490e-01,8.937264591563061078e-01,1.293939010679245882e-02,1.293939010679245882e-01,-2.604100400342312938e-01,-1.310161389663067055e-01
8.812079841690073634e-01,8.937264591563061078e-01,1.251847498729874442e-02,1.251847498729874442e-01,-2.525490716962286442e-01,-1.273643218232412000e-01
8.816161628563187191e-01,8.937264591563061078e-01,1.211029629998738866e-02,1.211029629998738866e-01,-2.449072123868134554e-01,-1.238042493869395688e-01
8.820119611186914010e-01,8.937264591563061078e-01,1.171449803761470676e-02,1.171449803761470676e-01,-2.374789574236091383e-01,-1.203339770474620707e-01
8.823957259833593580e-01,8.937264591563061078e-01,1.133073317294674975e-02,1.133073317294674975e-01,-2.302589188007742038e-01,-1.169515870713067063e-01
8.827677956893201783e-01,8.937264591563061078e-01,1.095866346698592952e-02,1.095866346698592952e-01,-2.232418235764921377e-01,-1.136551889066328425e-01
8.831284998763903049e-01,8.937264591563061078e-01,1.059795927991580289e-02,1.059795927991580289e-01,-2.164225122420759817e-01,-1.104429194429179528e-01
8.834781597715162249e-01,8.937264591563061078e-01,1.024829938478988289e-02,1.024829938478988289e-01,-2.097959370755519970e-01,-1.073129432276531681e-01
8.838170883723193150e-01,8.937264591563061078e-01,9.909370783986792830e-03,9.909370783986792830e-02,-2.033571604818540379e-01,-1.042634526419861096e-01
