# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.456369489550770113e-01,7.112105421772528802e-01,4.655735932221758411e-01,4.655735932221758411e+00,-5.096591806520134327e+00,-4.408558742983759160e-01
2.540871830451806868e-01,7.112105421772528802e-01,4.571233591320721934e-01,4.571233591320721601e+00,-5.070140454062189050e+00,-4.989068627414674495e-01
2.624875264490102444e-01,7.112105421772528802e-01,4.487230157282426357e-01,4.487230157282426468e+00,-5.040206042297734612e+00,-5.529758850153081440e-01
2.708325722643382671e-01,7.112105421772528802e-01,4.403779699129146130e-01,4.403779699129145797e+00,-5.007027489196813619e+00,-6.032477900676678217e-01
2.791172933006595414e-01,7.112105421772528802e-01,4.320932488765933388e-01,4.320932488765933499e+00,-4.970832621792764527e+00,-6.499001330268310284e-01
2.873370243236781363e-01,7.112105421772528802e-01,4.238735178535747439e-01,4.238735178535747217e+00,-4.931838613811157401e+00,-6.931034352754101846e-01
2.954874450031691469e-01,7.112105421772528802e-01,4.157230971740837333e-01,4.157230971740837333e+00,-4.890252407694606340e+00,-7.330214359537690072e-01
3.035645635390648023e-01,7.112105421772528802e-01,4.076459786381880779e-01,4.076459786381880335e+00,-4.846271121537393256e+00,-7.698113351555129213e-01
3.115647009414448942e-01,7.112105421772528802e-01,3.996458412358079859e-01,3.996458412358079748e+00,-4.800082441428054736e+00,-8.036240290699749877e-01
3.194844759409180002e-01,7.112105421772528802e-01,3.917260662363348800e-01,3.917260662363348800e+00,-4.751864999683863999e+00,-8.346043373205151994e-01
3.273207905066590762e-01,7.112105421772528802e-01,3.838897516705938040e-01,3.838897516705937818e+00,-4.701788739444645593e+00,-8.628912227387077749e-01
3.350708159501262773e-01,7.112105421772528802e-01,3.761397262271266029e-01,3.761397262271266140e+00,-4.650015266080320231e+00,-8.886180038090540911e-01
3.427319795932125546e-01,7.112105421772528802e-01,3.684785625840403256e-01,3.684785625840403256e+00,-4.596698185851765928e+00,-9.119125600113626717e-01
3.503019519802976767e-01,7.112105421772528802e-01,3.609085901969552035e-01,3.609085901969551813e+00,-4.541983432251073260e+00,-9.328975302815214476e-01
3.577786346143546625e-01,7.112105421772528802e-01,3.534319075628982176e-01,3.534319075628982176e+00,-4.486009580434191513e+00,-9.516905048052093363e-01
3.651601481979311337e-01,7.112105421772528802e-01,3.460503939793217465e-01,3.460503939793217576e+00,-4.428908150145883127e+00,-9.684042103526655509e-01
3.724448213604723557e-01,7.112105421772528802e-01,3.387657208167805245e-01,3.387657208167805134e+00,-4.370803897524733195e+00,-9.831466893569280607e-01
3.796311798540778493e-01,7.112105421772528802e-01,3.315793623231750309e-01,3.315793623231750420e+00,-4.311815096163296168e+00,-9.960214729315457483e-01
3.867179362003901888e-01,7.112105421772528802e-01,3.244926059768626914e-01,3.244926059768626914e+00,-4.252053807787403272e+00,-1.007127748018776359e+00
3.937039797719006917e-01,7.112105421772528802e-01,3.175065624053521884e-01,3.175065624053521773e+00,-4.191626142906301311e+00,-1.016560518852779538e+00
4.005883672915259153e-01,7.112105421772528802e-01,3.106221748857269649e-01,3.106221748857269649e+00,-4.130632511775134574e+00,-1.024410762917864925e+00
4.073703137348593240e-01,7.112105421772528802e-01,3.038402284423935562e-01,3.038402284423935562e+00,-4.069167866000045208e+00,-1.030765581576109646e+00
4.140491836200351217e-01,7.112105421772528802e-01,2.971613585572177585e-01,2.971613585572177474e+00,-4.007321931105478185e+00,-1.035708345533300712e+00
4.206244826706576068e-01,7.112105421772528802e-01,2.905860595065952734e-01,2.905860595065952623e+00,-3.945179430373491059e+00,-1.039318835307538436e+00
4.270958498377493417e-01,7.112105421772528802e-01,2.841146923395035384e-01,2.841146923395035273e+00,-3.882820300255040991e+00,-1.041673376860005718e+00
4.334630496671550426e-01,7.112105421772528802e-01,2.777474925100978376e-01,2.777474925100978265e+00,-3.820319897643420504e+00,-1.042844972542442239e+00
4.397259649993064956e-01,7.112105421772528802e-01,2.714845771779463846e-01,2.714845771779463846e+00,-3.757749199290871811e+00,-1.042903427511407966e+00
4.458845899887068365e-01,7.112105421772528802e-01,2.653259521885460437e-01,2.653259521885460437e+00,-3.695174993640204519e+00,-1.041915471754744082e+00
4.519390234309316745e-01,7.112105421772528802e-01,2.592715187463212057e-01,2.592715187463212168e+00,-3.632660065334902821e+00,-1.039944877871690654e+00
4.578894623853693724e-01,7.112105421772528802e-01,2.533210797918835078e-01,2.533210797918834967e+00,-3.570263372662618728e+00,-1.037052574743783762e+00
4.637361960823326856e-01,7.112105421772528802e-01,2.474743460949201945e-01,2.474743460949202056e+00,-3.508040218177987946e+00,-1.033296757228785889e+00
4.694796001035731470e-01,7.112105421772528802e-01,2.417309420736797332e-01,2.417309420736797332e+00,-3.446042412744276806e+00,-1.028732992007479474e+00
4.751201308256128297e-01,7.112105421772528802e-01,2.360904113516400504e-01,2.360904113516400393e+00,-3.384318433223809652e+00,-1.023414319707409259e+00
4.806583201156817697e-01,7.112105421772528802e-01,2.305522220615711104e-01,2.305522220615711326e+00,-3.322913574041364004e+00,-1.017391353425652678e+00
4.860947702704081497e-01,7.112105421772528802e-01,2.251157719068447305e-01,2.251157719068447527e+00,-3.261870092835827961e+00,-1.010712373767380434e+00
4.914301491877577921e-01,7.112105421772528802e-01,2.197803929894950881e-01,2.197803929894950770e+00,-3.201227350409785455e+00,-1.003423420514834685e+00
4.966651857630559608e-01,7.112105421772528802e-01,2.145453564141969194e-01,2.145453564141969416e+00,-3.141021945178901209e+00,-9.955683810369317932e-01
5.018006655002503758e-01,7.112105421772528802e-01,2.094098766770025044e-01,2.094098766770025044e+00,-3.081287842316648984e+00,-9.871890755466239398e-01
5.068374263298901505e-01,7.112105421772528802e-01,2.043731158473627296e-01,2.043731158473627296e+00,-3.022056497783864870e+00,-9.783253393102375739e-01
5.117763546255988949e-01,7.112105421772528802e-01,1.994341875516539853e-01,1.994341875516539853e+00,-2.963356977425246619e+00,-9.690151019087067663e-01
5.166183814111168227e-01,7.112105421772528802e-01,1.945921607661360575e-01,1.945921607661360575e+00,-2.905216071310756654e+00,-9.592944636493960786e-01
5.213644787502698108e-01,7.112105421772528802e-01,1.898460634269830694e-01,1.898460634269830694e+00,-2.847658403491792889e+00,-9.491977692219621954e-01
5.260156563125005791e-01,7.112105421772528802e-01,1.851948858647523011e-01,1.851948858647523011e+00,-2.790706537338460969e+00,-9.387576786909379578e-01
5.305729581068622247e-01,7.112105421772528802e-01,1.806375840703906555e-01,1.806375840703906555e+00,-2.734381076616987372e+00,-9.280052359130808171e-01
5.350374593776325849e-01,7.112105421772528802e-01,1.761730827996202953e-01,1.761730827996202953e+00,-2.678700762462216112e+00,-9.169699344660131590e-01
5.394102636549563679e-01,7.112105421772528802e-01,1.718002785222965123e-01,1.718002785222965123e+00,-2.623682566394269777e+00,-9.056797811713046542e-01
5.436924999541630221e-01,7.112105421772528802e-01,1.675180422230898580e-01,1.675180422230898580e+00,-2.569341779523992564e+00,-8.941613572930939835e-01
5.478853201176403509e-01,7.112105421772528802e-01,1.633252220596125293e-01,1.633252220596125293e+00,-2.515692098086397266e+00,-8.824398774902719733e-01
5.519898962933686981e-01,7.112105421772528802e-01,1.592206458838841820e-01,1.592206458838841820e+00,-2.462745705437008326e+00,-8.705392465981665051e-01
5.560074185444371375e-01,7.112105421772528802e-01,1.552031236328157426e-01,1.552031236328157426e+00,-2.410513350641063646e+00,-8.584821143129062193e-01
5.599390925840743716e-01,7.112105421772528802e-01,1.512714495931785086e-01,1.512714495931785086e+00,-2.359004423782340432e+00,-8.462899278505553458e-01
5.637861376309265538e-01,7.112105421772528802e-01,1.474244045463263264e-01,1.474244045463263264e+00,-2.308227028111309309e+00,-8.339829826480460451e-01
5.675497843795138664e-01,7.112105421772528802e-01,1.436607577977390138e-01,1.436607577977390138e+00,-2.258188049152387578e+00,-8.215804711749974398e-01
5.712312730809836481e-01,7.112105421772528802e-01,1.399792690962692321e-01,1.399792690962692321e+00,-2.208893220881869013e+00,-8.091005299191766920e-01
5.748318517294616070e-01,7.112105421772528802e-01,1.363786904477912731e-01,1.363786904477912731e+00,-2.160347189086775366e+00,-7.965602846088626343e-01
5.783527743494786266e-01,7.112105421772528802e-01,1.328577678277742535e-01,1.328577678277742535e+00,-2.112553572010211766e+00,-7.839758937324692312e-01
5.817952993801224215e-01,7.112105421772528802e-01,1.294152427971304586e-01,1.294152427971304586e+00,-2.065515018386276935e+00,-7.713625904149723489e-01
5.851606881517247283e-01,7.112105421772528802e-01,1.260498540255281519e-01,1.260498540255281519e+00,-2.019233262961384057e+00,-7.587347227061025379e-01
5.884502034510563639e-01,7.112105421772528802e-01,1.227603387261965162e-01,1.227603387261965162e+00,-1.973709179598981400e+00,-7.461057923370162381e-01
5.916651081711543636e-01,7.112105421772528802e-01,1.195454340060985166e-01,1.195454340060985166e+00,-1.928942832058799794e+00,-7.334884919978146289e-01
5.948066640420525131e-01,7.112105421772528802e-01,1.164038781352003671e-01,1.164038781352003671e+00,-1.884933522538889683e+00,-7.208947411868860122e-01
5.978761304388320319e-01,7.112105421772528802e-01,1.133344117384208483e-01,1.133344117384208483e+00,-1.841679838067711295e+00,-7.083357206835028119e-01
6.008747632635431657e-01,7.112105421772528802e-01,1.103357789137097145e-01,1.103357789137097145e+00,-1.799179694826680276e+00,-6.958219056895831311e-01
6.038038138976853375e-01,7.112105421772528802e-01,1.074067282795675426e-01,1.074067282795675426e+00,-1.757430380485303090e+00,-6.833630976896276632e-01
6.066645282220585189e-01,7.112105421772528802e-01,1.045460139551943612e-01,1.045460139551943612e+00,-1.716428594623908843e+00,-6.709684550719652307e-01
6.094581457009246028e-01,7.112105421772528802e-01,1.017523964763282773e-01,1.017523964763282773e+00,-1.676170487319650348e+00,-6.586465225563675752e-01
6.121858985275350218e-01,7.112105421772528802e-01,9.902464364971785837e-02,9.902464364971785837e-01,-1.636651695966251374e+00,-6.464052594690727904e-01
6.148490108281985389e-01,7.112105421772528802e-01,9.636153134905434126e-02,9.636153134905434126e-01,-1.597867380398110271e+00,-6.342520669075668582e-01
6.174486979221712746e-01,7.112105421772528802e-01,9.376184425508160558e-02,9.376184425508160558e-01,-1.559812256383641405e+00,-6.221938138328253487e-01
6.199861656347607219e-01,7.112105421772528802e-01,9.122437654249215822e-02,9.122437654249215822e-01,-1.522480627553668420e+00,-6.102368621287468375e-01
6.224626096611373116e-01,7.112105421772528802e-01,8.874793251611556855e-02,8.874793251611556855e-01,-1.485866415825953801e+00,-5.983870906647981158e-01
6.248792149784474503e-01,7.112105421772528802e-01,8.633132719880542982e-02,8.633132719880542982e-01,-1.449963190386083234e+00,-5.866499183980289356e-01
6.272371553039177705e-01,7.112105421772528802e-01,8.397338687333510965e-02,8.397338687333510965e-01,-1.414764195282192105e+00,-5.750303265488410087e-01
6.295375925967331421e-01,7.112105421772528802e-01,8.167294958051973808e-02,8.167294958051973808e-01,-1.380262375689222942e+00,-5.635328798840255615e-01
6.317816766015601493e-01,7.112105421772528802e-01,7.942886557569273087e-02,7.942886557569273087e-01,-1.346450402896204324e+00,-5.521617471392770149e-01
6.339705444316732219e-01,7.112105421772528802e-01,7.723999774557965825e-02,7.723999774557965825e-01,-1.313320698067843573e+00,-5.409207206120469902e-01
6.361053201897250986e-01,7.112105421772528802e-01,7.510522198752778156e-02,7.510522198752778156e-01,-1.280865454831126016e+00,-5.298132349558482002e-01
6.381871146242813486e-01,7.112105421772528802e-01,7.302342755297153154e-02,7.302342755297153154e-01,-1.249076660733750010e+00,-5.188423852040346951e-01
6.402170248203172820e-01,7.112105421772528802e-01,7.099351735693559817e-02,7.099351735693559817e-01,-1.217946117621560020e+00,-5.080109440522040387e-01
6.421961339219479648e-01,7.112105421772528802e-01,6.901440825530491541e-02,6.901440825530491541e-01,-1.187465460978409659e+00,-4.973213784253605052e-01
6.441255108857361078e-01,7.112105421772528802e-01,6.708503129151677236e-02,6.708503129151677236e-01,-1.157626178272885831e+00,-4.867758653577181072e-01
6.460062102629884340e-01,7.112105421772528802e-01,6.520433191426444619e-02,6.520433191426444619e-01,-1.128419626351395699e+00,-4.763763072087512374e-01
6.478392720095199619e-01,7.112105421772528802e-01,6.337127016773291821e-02,6.337127016773291821e-01,-1.099837047918916788e+00,-4.661243462415876060e-01
6.496257213214272630e-01,7.112105421772528802e-01,6.158482085582561716e-02,6.158482085582561716e-01,-1.071869587144380631e+00,-4.560213785861244595e-01
6.513665684954760282e-01,7.112105421772528802e-01,5.984397368177685195e-02,5.984397368177685195e-01,-1.044508304429259127e+00,-4.460685676114906073e-01
6.530628088127635733e-01,7.112105421772528802e-01,5.814773336448930685e-02,5.814773336448930685e-01,-1.017744190372527058e+00,-4.362668567276339893e-01
6.547154224443784143e-01,7.112105421772528802e-01,5.649511973287446587e-02,5.649511973287446587e-01,-9.915681789689045900e-01,-4.266169816401599313e-01
6.563253743778292293e-01,7.112105421772528802e-01,5.488516779942365087e-02,5.488516779942365087e-01,-9.659711600704889989e-01,-4.171194820762524902e-01
6.578936143630723654e-01,7.112105421772528802e-01,5.331692781418051474e-02,5.331692781418051474e-01,-9.409439911458816752e-01,-4.077747130040765278e-01
6.594210768770151221e-01,7.112105421772528802e-01,5.178946530023775807e-02,5.178946530023775807e-01,-9.164775083656540033e-01,-3.985828553632764226e-01
6.609086811054215582e-01,7.112105421772528802e-01,5.030186107183132194e-02,5.030186107183132194e-01,-8.925625370438616812e-01,-3.895439263255484619e-01
6.623573309411954213e-01,7.112105421772528802e-01,4.885321123605745885e-02,4.885321123605745885e-01,-8.691899014643178489e-01,-3.806577891037432604e-01
6.637679149980588722e-01,7.112105421772528802e-01,4.744262717919400796e-02,4.744262717919400796e-01,-8.463504341180705381e-01,-3.719241623261304586e-01
6.651413066386897555e-01,7.112105421772528802e-01,4.606923553856312470e-02,4.606923553856312470e-01,-8.240349843785299555e-01,-3.633426289928987085e-01
6.664783640164213541e-01,7.112105421772528802e-01,4.473217816083152609e-02,4.473217816083152609e-01,-8.022344266389591638e-01,-3.549126450306439029e-01
6.677799301296498680e-01,7.112105421772528802e-01,4.343061204760301219e-02,4.343061204760301219e-01,-7.809396679371083394e-01,-3.466335474610782175e-01
6.690468328881322702e-01,7.112105421772528802e-01,4.216370928912061000e-02,4.216370928912061000e-01,-7.601416550894413149e-01,-3.385045621982352149e-01
6.702798851903948307e-01,7.112105421772528802e-01,4.093065698685804943e-02,4.093065698685804943e-01,-7.398313813575363440e-01,-3.305248114889558497e-01
6.714798850115085704e-01,7.112105421772528802e-01,3.973065716574430972e-02,3.973065716574430972e-01,-7.199998926682438238e-01,-3.226933210108007266e-01
6.726476155005212121e-01,7.112105421772528802e-01,3.856292667673166807e-02,3.856292667673166807e-01,-7.006382934075849889e-01,-3.150090266402683081e-01
6.737838450868698370e-01,7.112105421772528802e-01,3.742669709038304315e-02,3.742669709038304315e-01,-6.817377518091749522e-01,-3.074707809053445207e-01
6.748893275951278747e-01,7.112105421772528802e-01,3.632121458212500542e-02,3.632121458212500542e-01,-6.632895049548226396e-01,-3.000773591335725854e-01
6.759648023674725836e-01,7.112105421772528802e-01,3.524573980978029653e-02,3.524573980978029653e-01,-6.452848634068253375e-01,-2.928274653090223723e-01
6.770109943932863805e-01,7.112105421772528802e-01,3.419954778396649964e-02,3.419954778396649964e-01,-6.277152154882781332e-01,-2.857197376486131368e-01
6.780286144453353536e-01,7.112105421772528802e-01,3.318192773191752654e-02,3.318192773191752654e-01,-6.105720312293838603e-01,-2.787527539102085949e-01
6.790183592219932729e-01,7.112105421772528802e-01,3.219218295525960727e-02,3.219218295525960727e-01,-5.938468659947515604e-01,-2.719250364421554877e-01
6.799809114950069455e-01,7.112105421772528802e-01,3.122963068224593464e-02,3.122963068224593464e-01,-5.775313638082035794e-01,-2.652350569857442331e-01
6.809169402623220790e-01,7.112105421772528802e-01,3.029360191493080112e-02,3.029360191493080112e-01,-5.616172603890801085e-01,-2.586812412397720973e-01
6.818271009055132392e-01,7.112105421772528802e-01,2.938344127173964093e-02,2.938344127173964093e-01,-5.460963859146961141e-01,-2.522619731972997048e-01
6.827120353513846940e-01,7.112105421772528802e-01,2.849850682586818618e-02,2.849850682586818618e-01,-5.309606675228728534e-01,-2.459755992641909916e-01
6.835723722373296951e-01,7.112105421772528802e-01,2.763816993992318505e-02,2.763816993992318505e-01,-5.162021315670006771e-01,-2.398204321677688267e-01
6.844087270800579548e-01,7.112105421772528802e-01,2.680181509719492539e-02,2.680181509719492539e-01,-5.018129056369557972e-01,-2.337947546650065433e-01
6.852217024473197249e-01,7.112105421772528802e-01,2.598883972993315528e-02,2.598883972993315528e-01,-4.877852203570620659e-01,-2.278968230577305132e-01
6.860118881322756490e-01,7.112105421772528802e-01,2.519865404497723116e-02,2.519865404497723116e-01,-4.741114109735544702e-01,-2.221248705237821586e-01
6.867798613301792088e-01,7.112105421772528802e-01,2.443068084707367138e-02,2.443068084707367138e-01,-4.607839187421358673e-01,-2.164771102713991535e-01
6.875261868170556845e-01,7.112105421772528802e-01,2.368435536019719567e-02,2.368435536019719567e-01,-4.477952921258854246e-01,-2.109517385239134679e-01
6.882514171300797567e-01,7.112105421772528802e-01,2.295912504717312341e-02,2.295912504717312341e-01,-4.351381878144433557e-01,-2.055469373427121216e-01
6.889560927493695308e-01,7.112105421772528802e-01,2.225444942788334934e-02,2.225444942788334934e-01,-4.228053715738644414e-01,-2.002608772950309479e-01
6.896407422809297527e-01,7.112105421772528802e-01,2.156979989632312744e-02,2.156979989632312744e-01,-4.107897189361331414e-01,-1.950917199729018670e-01
6.903058826404927517e-01,7.112105421772528802e-01,2.090465953676012845e-02,2.090465953676012845e-01,-3.990842157377993971e-01,-1.900376203701981126e-01
6.909520192380187442e-01,7.112105421772528802e-01,2.025852293923413594e-02,2.025852293923413594e-01,-3.876819585155955039e-01,-1.850967291232541445e-01
6.915796461626323444e-01,7.112105421772528802e-01,1.963089601462053579e-02,1.963089601462053579e-01,-3.765761547681600874e-01,-1.802671946219547294e-01
6.921892463677837837e-01,7.112105421772528802e-01,1.902129580946909648e-02,1.902129580946909648e-01,-3.657601230908635870e-01,-1.755471649961726222e-01
6.927812918564355549e-01,7.112105421772528802e-01,1.842925032081732528e-02,1.842925032081732528e-01,-3.552272931910627207e-01,-1.709347899828894679e-01
6.933562438660890725e-01,7.112105421772528802e-01,1.785429831116380761e-02,1.785429831116380761e-01,-3.449712057921106023e-01,-1.664282226804725262e-01
6.939145530534746031e-01,7.112105421772528802e-01,1.729598912377827702e-02,1.729598912377827702e-01,-3.349855124313183552e-01,-1.620256211935355850e-01
6.944566596787407065e-01,7.112105421772528802e-01,1.675388249851217370e-02,1.675388249851217370e-01,-3.252639751596619888e-01,-1.577251501745402518e-01
6.949829937889894227e-01,7.112105421772528802e-01,1.622754838826345747e-02,1.622754838826345747e-01,-3.158004661492297416e-01,-1.535249822665951669e-01
6.954939754010114328e-01,7.112105421772528802e-01,1.571656677624144738e-02,1.571656677624144738e-01,-3.065889672132060539e-01,-1.494232994507915802e-01
6.959900146830884093e-01,7.112105421772528802e-01,1.522052749416447082e-02,1.522052749416447082e-01,-2.976235692461859372e-01,-1.454182943045412291e-01
6.964715121357348826e-01,7.112105421772528802e-01,1.473903004151799756e-02,1.473903004151799756e-01,-2.888984715878839538e-01,-1.415081711727039782e-01
6.969388587712640470e-01,7.112105421772528802e-01,1.427168340598883312e-02,1.427168340598883312e-01,-2.804079813174986668e-01,-1.376911472576103357e-01
6.973924362920674858e-01,7.112105421772528802e-01,1.381810588518539440e-02,1.381810588518539440e-01,-2.721465124820632298e-01,-1.339654536302092858e-01
6.978326172675078931e-01,7.112105421772528802e-01,1.337792490974498705e-02,1.337792490974498705e-01,-2.641085852642444110e-01,-1.303293361667945405e-01
6.982597653093316481e-01,7.112105421772528802e-01,1.295077686792123206e-02,1.295077686792123206e-01,-2.562888250942529922e-01,-1.267810564150406716e-01
6.986742352455138638e-01,7.112105421772528802e-01,1.253630693173901633e-02,1.253630693173901633e-01,-2.486819617093294355e-01,-1.233188923919392721e-01
6.990763732924568652e-01,7.112105421772528802e-01,1.213416888479601496e-02,1.213416888479601496e-01,-2.412828281658008223e-01,-1.199411393178406726e-01
6.994665172254681540e-01,7.112105421772528802e-01,1.174402495178472616e-02,1.174402495178472616e-01,-2.340863598067732809e-01,-1.166461102889260193e-01
6.998449965474505818e-01,7.112105421772528802e-01,1.136554562980229832e-02,1.136554562980229832e-01,-2.270875931894567046e-01,-1.134321368914337214e-01
7.002121326557437797e-01,7.112105421772528802e-01,1.099840952150910045e-02,1.099840952150910045e-01,-2.202816649759187229e-01,-1.102975697608277184e-01
7.005682390070608889e-01,7.112105421772528802e-01,1.064230317019199124e-02,1.064230317019199124e-01,-2.136638107902655292e-01,-1.072407790883456169e-01
7.009136212804691901e-01,7.112105421772528802e-01,1.029692089678369005e-02,1.029692089678369005e-01,-2.072293640449807128e-01,-1.042601550771438124e-01
7.012485775383697773e-01,7.112105421772528802e-01,9.961964638883102907e-03,9.961964638883102907e-02,-2.009737547403522839e-01,-1.013541083515212549e-01
7.015733983854351985e-01,7.112105421772528802e-01,9.637143791817681659e-03,9.637143791817681659e-02,-1.948925082392527486e-01,-9.852107032107593199e-02
7.018883671254685375e-01,7.112105421772528802e-01,9.322175051784342692e-03,9.322175051784342692e-02,-1.889812440200033805e-01,-9.575949350215995359e-02
7.021937599161516275e-01,7.112105421772528802e-01,9.016782261101252693e-03,9.016782261101252693e-02,-1.832356744098539991e-01,-9.306785179884147219e-02
7.024898459216548652e-01,7.112105421772528802e-01,8.720696255598014979e-03,8.720696255598014979e-02,-1.776516033019426288e-01,-9.044464074596247904e-02
7.027768874630835327e-01,7.112105421772528802e-01,8.433654714169347422e-03,8.433654714169347422e-02,-1.722249248572005342e-01,-8.788837771550706002e-02
7.030551401667406441e-01,7.112105421772528802e-01,8.155402010512236011e-03,8.155402010512236011e-02,-1.669516221942668466e-01,-8.539760208914448647e-02
7.033248531101887746e-01,7.112105421772528802e-01,7.885689067064105551e-03,7.885689067064105551e-02,-1.618277660688782760e-01,-8.297087539823722047e-02
