# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.598057626997396660e-02,1.768509557180910630e-01,1.608703794481171068e-01,1.608703794481171068e+00,-1.029297942435453139e+00,5.794058520457179284e-01
1.775401342590430392e-02,1.768509557180910630e-01,1.590969422921867660e-01,1.590969422921867604e+00,-1.064062293558204475e+00,5.269071293636631292e-01
1.958014129477100851e-02,1.768509557180910630e-01,1.572708144233200545e-01,1.572708144233200489e+00,-1.095676721320026914e+00,4.770314229131735750e-01
2.145397230592903035e-02,1.768509557180910630e-01,1.553969834121620430e-01,1.553969834121620375e+00,-1.124298606694806857e+00,4.296712274268135179e-01
2.337077043982973418e-02,1.768509557180910630e-01,1.534801852782613218e-01,1.534801852782613274e+00,-1.150078880340432708e+00,3.847229724421805663e-01
2.532604087097465456e-02,1.768509557180910630e-01,1.515249148471164153e-01,1.515249148471164098e+00,-1.173162258686943904e+00,3.420868897842201939e-01
2.731551999109799872e-02,1.768509557180910630e-01,1.495354357269930712e-01,1.495354357269930823e+00,-1.193687472074006495e+00,3.016668851959243280e-01
2.933516579974093652e-02,1.768509557180910630e-01,1.475157899183501264e-01,1.475157899183501264e+00,-1.211787485185766844e+00,2.633704139977344205e-01
3.138114864978364810e-02,1.768509557180910630e-01,1.454698070683074218e-01,1.454698070683074107e+00,-1.227589710025622782e+00,2.271083606574513247e-01
3.344984233589209932e-02,1.768509557180910630e-01,1.434011133821989636e-01,1.434011133821989636e+00,-1.241216211665074898e+00,1.927949221569147387e-01
3.553781551421624635e-02,1.768509557180910630e-01,1.413131402038748097e-01,1.413131402038747986e+00,-1.252783906994492380e+00,1.603474950442556057e-01
3.764182344204481528e-02,1.768509557180910630e-01,1.392091322760462546e-01,1.392091322760462546e+00,-1.262404756697133035e+00,1.296865660633295114e-01
3.975880002647971811e-02,1.768509557180910630e-01,1.370921556916113448e-01,1.370921556916113504e+00,-1.270185950660945862e+00,1.007356062551676423e-01
4.188585017154013851e-02,1.768509557180910630e-01,1.349651055465509175e-01,1.349651055465509231e+00,-1.276230087036256400e+00,7.342096842925283084e-02
4.402024241344348887e-02,1.768509557180910630e-01,1.328307133046475741e-01,1.328307133046475741e+00,-1.280635345142006054e+00,4.767178790446968684e-02
4.615940183413728276e-02,1.768509557180910630e-01,1.306915538839537871e-01,1.306915538839537927e+00,-1.283495652416272170e+00,2.341988642326575665e-02
4.830090324347340036e-02,1.768509557180910630e-01,1.285500524746176487e-01,1.285500524746176598e+00,-1.284900845601683050e+00,5.996791444935478665e-04
5.044246462072397158e-02,1.768509557180910630e-01,1.264084910973670983e-01,1.264084910973670928e+00,-1.284936826350330241e+00,-2.085191537665931349e-02
5.258194080643687623e-02,1.768509557180910630e-01,1.242690149116541798e-01,1.242690149116541853e+00,-1.283685711427751119e+00,-4.099556231120926597e-02
5.471731743591865677e-02,1.768509557180910630e-01,1.221336382821724131e-01,1.221336382821724076e+00,-1.281225977689059992e+00,-5.988959486733591575e-02
5.684670510591370574e-02,1.768509557180910630e-01,1.200042506121773572e-01,1.200042506121773656e+00,-1.277632601997033657e+00,-7.759009587526000118e-02
5.896833376632122647e-02,1.768509557180910630e-01,1.178826219517698365e-01,1.178826219517698393e+00,-1.272977196244512443e+00,-9.415097672681405072e-02
6.108054732905606604e-02,1.768509557180910630e-01,1.157704083890349900e-01,1.157704083890349844e+00,-1.267328137640908015e+00,-1.096240537505581703e-01
6.318179848641584939e-02,1.768509557180910630e-01,1.136691572316752136e-01,1.136691572316752108e+00,-1.260750694415865958e+00,-1.240591220991138499e-01
6.527064373156572785e-02,1.768509557180910630e-01,1.115803119865253351e-01,1.115803119865253379e+00,-1.253307147089927076e+00,-1.375040272246736972e-01
6.734573857399313301e-02,1.768509557180910630e-01,1.095052171440979299e-01,1.095052171440979327e+00,-1.245056905456443097e+00,-1.500047340154637698e-01
6.940583294301899686e-02,1.768509557180910630e-01,1.074451227750720661e-01,1.074451227750720772e+00,-1.236056621415518197e+00,-1.616053936647974254e-01
7.144976677267837750e-02,1.768509557180910630e-01,1.054011889454126855e-01,1.054011889454126827e+00,-1.226360297795628274e+00,-1.723484083415014467e-01
7.347646576150361486e-02,1.768509557180910630e-01,1.033744899565874481e-01,1.033744899565874453e+00,-1.216019393295142415e+00,-1.822744937292679612e-01
7.548493730095591492e-02,1.768509557180910630e-01,1.013660184171351480e-01,1.013660184171351508e+00,-1.205082923671380035e+00,-1.914227395000285270e-01
7.747426656645821363e-02,1.768509557180910630e-01,9.937668915163284933e-02,9.937668915163284655e-01,-1.193597559301379230e+00,-1.998306677850507640e-01
7.944361276518201176e-02,1.768509557180910630e-01,9.740734295290905120e-02,9.740734295290904843e-01,-1.181607719234278875e+00,-2.075342897051883906e-01
8.139220553493528576e-02,1.768509557180910630e-01,9.545875018315577720e-02,9.545875018315577165e-01,-1.169155661851964290e+00,-2.145681600204065731e-01
8.331934148868652690e-02,1.768509557180910630e-01,9.353161422940453607e-02,9.353161422940453607e-01,-1.156281572250744683e+00,-2.209654299566993219e-01
8.522438089944209261e-02,1.768509557180910630e-01,9.162657481864897036e-02,9.162657481864897591e-01,-1.143023646453339426e+00,-2.267578982668496668e-01
8.710674452037096838e-02,1.768509557180910630e-01,8.974421119772009459e-02,8.974421119772009181e-01,-1.129418172557325573e+00,-2.319760605801246545e-01
8.896591053524183224e-02,1.768509557180910630e-01,8.788504518284923073e-02,8.788504518284923073e-01,-1.115499608922518426e+00,-2.366491570940261191e-01
9.080141163440329233e-02,1.768509557180910630e-01,8.604954408368777063e-02,8.604954408368776786e-01,-1.101300659496875944e+00,-2.408052186599982658e-01
9.261283221169876179e-02,1.768509557180910630e-01,8.423812350639230118e-02,8.423812350639230395e-01,-1.086852346377281675e+00,-2.444711113133586355e-01
9.439980567786289412e-02,1.768509557180910630e-01,8.245115004022816885e-02,8.245115004022817162e-01,-1.072184079698479398e+00,-2.476725792961976813e-01
9.616201188609740935e-02,1.768509557180910630e-01,8.068894383199365361e-02,8.068894383199365361e-01,-1.057323724940709031e+00,-2.504342866207724949e-01
9.789917466566984416e-02,1.768509557180910630e-01,7.895178105242121880e-02,7.895178105242122157e-01,-1.042297667743460998e+00,-2.527798572192487825e-01
9.961105945952035412e-02,1.768509557180910630e-01,7.723989625857070884e-02,7.723989625857070607e-01,-1.027130876310305974e+00,-2.547319137245989129e-01
1.012974710619984064e-01,1.768509557180910630e-01,7.555348465609265651e-02,7.555348465609266206e-01,-1.011846961486831287e+00,-2.563121149259046661e-01
1.029582514529838594e-01,1.768509557180910630e-01,7.389270426510720358e-02,7.389270426510720080e-01,-9.964682345912717620e-01,-2.575411919401997540e-01
1.045932777247752937e-01,1.768509557180910630e-01,7.225767799331576924e-02,7.225767799331577201e-01,-9.810157630748606028e-01,-2.584389831417028827e-01
1.062024600982525574e-01,1.768509557180910630e-01,7.064849561983850557e-02,7.064849561983850279e-01,-9.655094240863582034e-01,-2.590244678879731755e-01
1.077857400249410263e-01,1.768509557180910630e-01,6.906521569315003661e-02,6.906521569315003939e-01,-9.499679560130813716e-01,-2.593157990815809777e-01
1.093430883717213392e-01,1.768509557180910630e-01,6.750786734636972375e-02,6.750786734636972097e-01,-9.344090080681877186e-01,-2.593303346044905089e-01
1.108745036850412036e-01,1.768509557180910630e-01,6.597645203304985939e-02,6.597645203304985939e-01,-9.188491879919186145e-01,-2.590846676614200206e-01
1.123800105315949233e-01,1.768509557180910630e-01,6.447094518649613970e-02,6.447094518649614248e-01,-9.033041079322318145e-01,-2.585946560672703898e-01
1.138596579125419200e-01,1.768509557180910630e-01,6.299129780554914293e-02,6.299129780554914015e-01,-8.877884285681980625e-01,-2.578754505127066610e-01
1.153135177484376495e-01,1.768509557180910630e-01,6.153743796965341351e-02,6.153743796965340795e-01,-8.723159015374376546e-01,-2.569415218409035750e-01
1.167416834321492874e-01,1.768509557180910630e-01,6.010927228594177552e-02,6.010927228594177274e-01,-8.568994102269827939e-01,-2.558066873675650665e-01
1.181442684471241678e-01,1.768509557180910630e-01,5.870668727096689521e-02,5.870668727096689521e-01,-8.415510089849281838e-01,-2.544841362752592318e-01
1.195214050484715157e-01,1.768509557180910630e-01,5.732955066961954727e-02,5.732955066961954449e-01,-8.262819608084087664e-01,-2.529864541122133215e-01
1.208732430044076461e-01,1.768509557180910630e-01,5.597771271368341683e-02,5.597771271368341406e-01,-8.111027735616782586e-01,-2.513256464248441180e-01
1.221999483957012939e-01,1.768509557180910630e-01,5.465100732238976911e-02,5.465100732238976633e-01,-7.960232347761886373e-01,-2.495131615522909740e-01
1.235017024708397054e-01,1.768509557180910630e-01,5.334925324725135753e-02,5.334925324725136031e-01,-7.810524450830469423e-01,-2.475599126105333392e-01
1.247787005547170702e-01,1.768509557180910630e-01,5.207225516337399274e-02,5.207225516337399274e-01,-7.661988503264188788e-01,-2.454762986926789514e-01
1.260311510087251674e-01,1.768509557180910630e-01,5.081980470936589556e-02,5.081980470936589001e-01,-7.514702724048583082e-01,-2.432722253111994082e-01
1.272592742402021415e-01,1.768509557180910630e-01,4.959168147788892145e-02,4.959168147788892145e-01,-7.368739388861844652e-01,-2.409571241072952508e-01
1.284633017592684001e-01,1.768509557180910630e-01,4.838765395882266285e-02,4.838765395882266285e-01,-7.224165114397551601e-01,-2.385399718515285317e-01
1.296434752811495006e-01,1.768509557180910630e-01,4.720748043694156237e-02,4.720748043694156237e-01,-7.081041131286602841e-01,-2.360293087592446604e-01
1.308000458721546577e-01,1.768509557180910630e-01,4.605090984593640524e-02,4.605090984593640524e-01,-6.939423546030942802e-01,-2.334332561437302278e-01
1.319332731375454648e-01,1.768509557180910630e-01,4.491768258054559815e-02,4.491768258054559815e-01,-6.799363592344842555e-01,-2.307595334290282740e-01
1.330434244495933560e-01,1.768509557180910630e-01,4.380753126849770696e-02,4.380753126849770696e-01,-6.660907872287347153e-01,-2.280154745437576458e-01
1.341307742141868709e-01,1.768509557180910630e-01,4.272018150390419211e-02,4.272018150390419211e-01,-6.524098587561089069e-01,-2.252080437170669858e-01
1.351956031744086795e-01,1.768509557180910630e-01,4.165535254368238349e-02,4.165535254368238349e-01,-6.388973761330851708e-01,-2.223438506962613359e-01
1.362381977495608631e-01,1.768509557180910630e-01,4.061275796853019981e-02,4.061275796853019981e-01,-6.255567450913102068e-01,-2.194291654060082086e-01
1.372588494081724564e-01,1.768509557180910630e-01,3.959210630991860658e-02,3.959210630991860658e-01,-6.123909951669559426e-01,-2.164699320677698768e-01
1.382578540735772687e-01,1.768509557180910630e-01,3.859310164451379421e-02,3.859310164451379421e-01,-5.994027992428874185e-01,-2.134717827977494764e-01
1.392355115607022964e-01,1.768509557180910630e-01,3.761544415738876657e-02,3.761544415738876657e-01,-5.865944922750165880e-01,-2.104400507011289223e-01
1.401921250427572152e-01,1.768509557180910630e-01,3.665883067533384776e-02,3.665883067533384776e-01,-5.739680892329512840e-01,-2.073797824796128064e-01
1.411280005465641585e-01,1.768509557180910630e-01,3.572295517152690447e-02,3.572295517152690447e-01,-5.615253022841659725e-01,-2.042957505688969277e-01
1.420434464753142223e-01,1.768509557180910630e-01,3.480750924277684066e-02,3.480750924277684066e-01,-5.492675572500382852e-01,-2.011924648222698786e-01
1.429387731575820497e-01,1.768509557180910630e-01,3.391218256050901325e-02,3.391218256050901325e-01,-5.371960093606964470e-01,-1.980741837556063145e-01
1.438142924214743379e-01,1.768509557180910630e-01,3.303666329661672507e-02,3.303666329661672507e-01,-5.253115583353729079e-01,-1.949449253692056572e-01
1.446703171928296894e-01,1.768509557180910630e-01,3.218063852526137358e-02,3.218063852526137358e-01,-5.136148628132108929e-01,-1.918084775605971570e-01
1.455071611164290013e-01,1.768509557180910630e-01,3.134379460166206166e-02,3.134379460166206166e-01,-5.021063541595871538e-01,-1.886684081429665372e-01
1.463251381992139999e-01,1.768509557180910630e-01,3.052581751887706307e-02,3.052581751887706307e-01,-4.907862496709991529e-01,-1.855280744822285222e-01
1.471245624745507741e-01,1.768509557180910630e-01,2.972639324354028889e-02,2.972639324354028889e-01,-4.796545652020645090e-01,-1.823906327666616201e-01
1.479057476866108833e-01,1.768509557180910630e-01,2.894520803148017962e-02,2.894520803148017962e-01,-4.687111272360655612e-01,-1.792590469212637649e-01
1.486690069939788639e-01,1.768509557180910630e-01,2.818194872411219909e-02,2.818194872411219909e-01,-4.579555844207883197e-01,-1.761360971796663288e-01
1.494146526916288742e-01,1.768509557180910630e-01,2.743630302646218877e-02,2.743630302646218877e-01,-4.473874185900061917e-01,-1.730243883253843040e-01
1.501429959504463618e-01,1.768509557180910630e-01,2.670795976764470114e-02,2.670795976764470114e-01,-4.370059552904925759e-01,-1.699263576140455645e-01
1.508543465735024403e-01,1.768509557180910630e-01,2.599660914458862271e-02,2.599660914458862271e-01,-4.268103738336470609e-01,-1.668442823877608339e-01
1.515490127683197519e-01,1.768509557180910630e-01,2.530194294977131109e-02,2.530194294977131109e-01,-4.167997168903869731e-01,-1.637802873926738623e-01
1.522273009343977912e-01,1.768509557180910630e-01,2.462365478369327176e-02,2.462365478369327176e-01,-4.069728996468235938e-01,-1.607363518098908761e-01
1.528895154652948341e-01,1.768509557180910630e-01,2.396144025279622891e-02,2.396144025279622891e-01,-3.973287185382257114e-01,-1.577143160102634223e-01
1.535359585645908465e-01,1.768509557180910630e-01,2.331499715350021651e-02,2.331499715350021651e-01,-3.878658595776074414e-01,-1.547158880426052763e-01
1.541669300750826144e-01,1.768509557180910630e-01,2.268402564300844859e-02,2.268402564300844859e-01,-3.785829062950607504e-01,-1.517426498649762645e-01
1.547827273205878706e-01,1.768509557180910630e-01,2.206822839750319232e-02,2.206822839750319232e-01,-3.694783473031537646e-01,-1.487960633281218414e-01
1.553836449597603142e-01,1.768509557180910630e-01,2.146731075833074875e-02,2.146731075833074875e-01,-3.605505835034661377e-01,-1.458774759201586502e-01
1.559699748513407591e-01,1.768509557180910630e-01,2.088098086675030385e-02,2.088098086675030385e-01,-3.517979349482669438e-01,-1.429881262807639053e-01
1.565420059302931044e-01,1.768509557180910630e-01,2.030894978779795856e-02,2.030894978779795856e-01,-3.432186473714071706e-01,-1.401291494934275850e-01
1.571000240942961312e-01,1.768509557180910630e-01,1.975093162379493172e-02,1.975093162379493172e-01,-3.348108984018161038e-01,-1.373015821638667866e-01
1.576443121000827563e-01,1.768509557180910630e-01,1.920664361800830666e-02,1.920664361800830666e-01,-3.265728034719750372e-01,-1.345063672918919706e-01
1.581751494691401860e-01,1.768509557180910630e-01,1.867580624895087693e-02,1.867580624895087693e-01,-3.185024214344578386e-01,-1.317443589449490693e-01
1.586928124023031239e-01,1.768509557180910630e-01,1.815814331578793905e-02,1.815814331578793905e-01,-3.105977598977627263e-01,-1.290163267398833358e-01
1.591975737027920834e-01,1.768509557180910630e-01,1.765338201529897955e-02,1.765338201529897955e-01,-3.028567802933757047e-01,-1.263229601403859093e-01
1.596897027072670117e-01,1.768509557180910630e-01,1.716125301082405130e-02,1.716125301082405130e-01,-2.952774026849569466e-01,-1.236648725767164336e-01
1.601694652244842476e-01,1.768509557180910630e-01,1.668149049360681535e-02,1.668149049360681535e-01,-2.878575103303415705e-01,-1.210426053942734170e-01
1.606371234811620752e-01,1.768509557180910630e-01,1.621383223692898778e-02,1.621383223692898778e-01,-2.805949540066965398e-01,-1.184566316374066619e-01
1.610929360746761463e-01,1.768509557180910630e-01,1.575801964341491668e-02,1.575801964341491668e-01,-2.734875561084426643e-01,-1.159073596742934975e-01
1.615371579322227857e-01,1.768509557180910630e-01,1.531379778586827722e-02,1.531379778586827722e-01,-2.665331145279836722e-01,-1.133951366693009000e-01
1.619700402761025115e-01,1.768509557180910630e-01,1.488091544198855143e-02,1.488091544198855143e-01,-2.597294063278354770e-01,-1.109202519079499627e-01
1.623918305947914253e-01,1.768509557180910630e-01,1.445912512329963762e-02,1.445912512329963762e-01,-2.530741912133482874e-01,-1.084829399803519112e-01
1.628027726194823110e-01,1.768509557180910630e-01,1.404818309860875192e-02,1.404818309860875192e-01,-2.465652148145314193e-01,-1.060833838284439001e-01
1.632031063057903519e-01,1.768509557180910630e-01,1.364784941230071103e-02,1.364784941230071103e-01,-2.402002117848245355e-01,-1.037217176618174252e-01
1.635930678203321997e-01,1.768509557180910630e-01,1.325788789775886323e-02,1.325788789775886323e-01,-2.339769087251086788e-01,-1.013980297475200465e-01
1.639728895318993129e-01,1.768509557180910630e-01,1.287806618619175003e-02,1.287806618619175003e-01,-2.278930269402679176e-01,-9.911236507835041731e-02
1.643428000069585837e-01,1.768509557180910630e-01,1.250815571113247926e-02,1.250815571113247926e-01,-2.219462850355624628e-01,-9.686472792423767020e-02
1.647030240092254294e-01,1.768509557180910630e-01,1.214793170886563356e-02,1.214793170886563356e-01,-2.161344013601074199e-01,-9.465508427145108428e-02
1.650537825030651273e-01,1.768509557180910630e-01,1.179717321502593563e-02,1.179717321502593563e-01,-2.104550963038187561e-01,-9.248336415355939977e-02
1.653952926604894680e-01,1.768509557180910630e-01,1.145566305760159498e-02,1.145566305760159498e-01,-2.049060944546043928e-01,-9.034946387858844297e-02
1.657277678715259606e-01,1.768509557180910630e-01,1.112318784656510240e-02,1.112318784656510240e-01,-1.994851266218955477e-01,-8.825324815624452368e-02
1.660514177577468165e-01,1.768509557180910630e-01,1.079953796034424651e-02,1.079953796034424651e-01,-1.941899317325135321e-01,-8.619455212907106700e-02
1.663664481887547619e-01,1.768509557180910630e-01,1.048450752933630103e-02,1.048450752933630103e-01,-1.890182586047672864e-01,-8.417318331140427601e-02
1.666730613014315854e-01,1.768509557180910630e-01,1.017789441665947758e-02,1.017789441665947758e-01,-1.839678676060940710e-01,-8.218892343949929513e-02
1.669714555217644558e-01,1.768509557180910630e-01,9.879500196326607142e-03,9.879500196326607142e-02,-1.790365321997222647e-01,-8.024153023645619331e-02
1.672618255890736816e-01,1.768509557180910630e-01,9.589130129017381376e-03,9.589130129017381376e-02,-1.742220403855354594e-01,-7.833073909536164559e-02
1.675443625824733773e-01,1.768509557180910630e-01,9.306593135617685641e-03,9.306593135617685641e-02,-1.695221960398174410e-01,-7.645626468364058459e-02
1.678192539494046953e-01,1.768509557180910630e-01,9.031701768686367648e-03,9.031701768686367648e-02,-1.649348201587907958e-01,-7.461780247192711935e-02
1.680866835360888267e-01,1.768509557180910630e-01,8.764272182002236233e-03,8.764272182002236233e-02,-1.604577520104788491e-01,-7.281503019045648673e-02
1.683468316197539172e-01,1.768509557180910630e-01,8.504124098337145776e-03,8.504124098337145776e-02,-1.560888501990542743e-01,-7.104760921568281651e-02
1.685998749424974241e-01,1.768509557180910630e-01,8.251080775593638839e-03,8.251080775593638839e-02,-1.518259936461041626e-01,-6.931518589016777421e-02
1.688459867466519104e-01,1.768509557180910630e-01,8.004968971439152536e-03,8.004968971439152536e-02,-1.476670824926917813e-01,-6.761739277830025596e-02
1.690853368115285693e-01,1.768509557180910630e-01,7.765618906562493651e-03,7.765618906562493651e-02,-1.436100389259953314e-01,-6.595384986037039488e-02
1.693180914914191870e-01,1.768509557180910630e-01,7.532864226671875940e-03,7.532864226671875940e-02,-1.396528079343706263e-01,-6.432416566765186694e-02
1.695444137547430508e-01,1.768509557180910630e-01,7.306541963348012203e-03,7.306541963348012203e-02,-1.357933579943182423e-01,-6.272793836083812025e-02
1.697644632242308327e-01,1.768509557180910630e-01,7.086492493860230280e-03,7.086492493860230280e-02,-1.320296816926691541e-01,-6.116475675406685131e-02
1.699783962180431984e-01,1.768509557180910630e-01,6.872559500047864534e-03,6.872559500047864534e-02,-1.283597962874194476e-01,-5.963420128694080224e-02
1.701863657917268846e-01,1.768509557180910630e-01,6.664589926364178352e-03,6.664589926364178352e-02,-1.247817442102117091e-01,-5.813584494656992563e-02
1.703885217809159025e-01,1.768509557180910630e-01,6.462433937175160459e-03,6.462433937175160459e-02,-1.212935935134107357e-01,-5.666925414165913111e-02
1.705850108446907709e-01,1.768509557180910630e-01,6.265944873400292048e-03,6.265944873400292048e-02,-1.178934382649210466e-01,-5.523398953091812613e-02
1.707759765095125393e-01,1.768509557180910630e-01,6.074979208578523693e-03,6.074979208578523693e-02,-1.145793988930610130e-01,-5.382960680727577607e-02
1.709615592136535800e-01,1.768509557180910630e-01,5.889396504437482971e-03,5.889396504437482971e-02,-1.113496224846244331e-01,-5.245565744024960342e-02
1.711418963520505987e-01,1.768509557180910630e-01,5.709059366040464267e-03,5.709059366040464267e-02,-1.082022830382112222e-01,-5.111168937780657950e-02
1.713171223215098349e-01,1.768509557180910630e-01,5.533833396581228081e-03,5.533833396581228081e-02,-1.051355816755417116e-01,-4.979724770972943082e-02
1.714873685661980895e-01,1.768509557180910630e-01,5.363587151892973415e-03,5.363587151892973415e-02,-1.021477468129527999e-01,-4.851187529402306575e-02
1.716527636233569354e-01,1.768509557180910630e-01,5.198192094734127577e-03,5.198192094734127577e-02,-9.923703429530750242e-02,-4.725511334796622664e-02
1.718134331691809902e-01,1.768509557180910630e-01,5.037522548910072784e-03,5.037522548910072784e-02,-9.640172749443287614e-02,-4.602650200533214830e-02
1.719695000648045202e-01,1.768509557180910630e-01,4.881455653286542740e-03,4.881455653286542740e-02,-9.364013737411802651e-02,-4.482558084125259912e-02
1.721210844023439157e-01,1.768509557180910630e-01,4.729871315747147253e-03,4.729871315747147253e-02,-9.095060252363729170e-02,-4.365188936616581916e-02
1.722683035509466887e-01,1.768509557180910630e-01,4.582652167144374289e-03,4.582652167144374289e-02,-8.833148916166377873e-02,-4.250496749022003584e-02
1.724112722028004474e-01,1.768509557180910630e-01,4.439683515290615556e-03,4.439683515290615556e-02,-8.578119111225523952e-02,-4.138435595934908395e-02
1.725501024190582711e-01,1.768509557180910630e-01,4.300853299032791899e-03,4.300853299032791899e-02,-8.329812975469419456e-02,-4.028959676436627557e-02
1.726849036756396560e-01,1.768509557180910630e-01,4.166052042451406923e-03,4.166052042451406923e-02,-8.088075394883098568e-02,-3.922023352431691645e-02
1.728157829088686204e-01,1.768509557180910630e-01,4.035172809222442591e-03,4.035172809222442591e-02,-7.852753993737859872e-02,-3.817581184515417281e-02
1.729428445609130782e-01,1.768509557180910630e-01,3.908111157177984740e-03,3.908111157177984740e-02,-7.623699122667471073e-02,-3.715587965489486333e-02
1.730661906249920390e-01,1.768509557180910630e-01,3.784765093099023980e-03,3.784765093099023980e-02,-7.400763844737645591e-02,-3.615998751638621611e-02
1.731859206903193504e-01,1.768509557180910630e-01,3.665035027771712528e-03,3.665035027771712528e-02,-7.183803919638687141e-02,-3.518768891866974613e-02
1.733021319867548149e-01,1.768509557180910630e-01,3.548823731336248066e-03,3.548823731336248066e-02,-6.972677786127867705e-02,-3.423854054791619639e-02
1.734149194291354779e-01,1.768509557180910630e-01,3.436036288955585105e-03,3.436036288955585105e-02,-6.767246542839777668e-02,-3.331210253884192563e-02
1.735243756612622479e-01,1.768509557180910630e-01,3.326580056828815080e-03,3.326580056828815080e-02,-6.567373927606201534e-02,-3.240793870777386454e-02
1.736305910995182555e-01,1.768509557180910630e-01,3.220364618572807425e-03,3.220364618572807425e-02,-6.372926295360459292e-02,-3.152561676787651868e-02
1.737336539760974685e-01,1.768509557180910630e-01,3.117301741993594444e-03,3.117301741993594444e-02,-6.183772594752778851e-02,-3.066470852759184407e-02
1.738336503818239120e-01,1.768509557180910630e-01,3.017305336267150917e-03,3.017305336267150917e-02,-5.999784343586611612e-02,-2.982479007319460695e-02
1.739306643085430371e-01,1.768509557180910630e-01,2.920291409548025907e-03,2.920291409548025907e-02,-5.820835603147500592e-02,-2.900544193599474685e-02
1.740247776910685829e-01,1.768509557180910630e-01,2.826178027022480110e-03,2.826178027022480110e-02,-5.646802951532747805e-02,-2.820624924510267695e-02
1.741160704486696131e-01,1.768509557180910630e-01,2.734885269421449827e-03,2.734885269421449827e-02,-5.477565456061816995e-02,-2.742680186640367168e-02
1.742046205260839864e-01,1.768509557180910630e-01,2.646335192007076564e-03,2.646335192007076564e-02,-5.313004644862395764e-02,-2.666669452855319200e-02
1.742905039340455209e-01,1.768509557180910630e-01,2.560451784045542079e-03,2.560451784045542079e-02,-5.153004477692069152e-02,-2.592552693646527073e-02
1.743737947893133911e-01,1.768509557180910630e-01,2.477160928777671911e-03,2.477160928777671911e-02,-4.997451316072210048e-02,-2.520290387294538137e-02
1.744545653541939856e-01,1.768509557180910630e-01,2.396390363897077380e-03,2.396390363897077380e-02,-4.846233892835671853e-02,-2.449843528938594472e-02
1.745328860755456235e-01,1.768509557180910630e-01,2.318069642545439457e-03,2.318069642545439457e-02,-4.699243281098275382e-02,-2.381173638552835925e-02
1.746088256232587177e-01,1.768509557180910630e-01,2.242130094832345266e-03,2.242130094832345266e-02,-4.556372862785651456e-02,-2.314242767953306190e-02
1.746824509282038640e-01,1.768509557180910630e-01,2.168504789887198969e-03,2.168504789887198969e-02,-4.417518296708777825e-02,-2.249013506821578856e-02
1.747538272196421938e-01,1.768509557180910630e-01,2.097128498448869172e-03,2.097128498448869172e-02,-4.282577486299787850e-02,-2.185448987850918678e-02
1.748230180620926610e-01,1.768509557180910630e-01,2.027937655998401922e-03,2.027937655998401922e-02,-4.151450547028034954e-02,-2.123512891029633032e-02
1.748900853916521003e-01,1.768509557180910630e-01,1.960870326438962641e-03,1.960870326438962641e-02,-4.024039773566356892e-02,-2.063169447127394251e-02
