# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.695391049193349042e-01,5.696918981965513051e-01,1.527932772164009023e-04,1.527932772164009023e-03,-4.236257381484698215e-03,-2.708324609320689191e-03
5.695458945158431430e-01,5.696918981965513051e-01,1.460036807081621646e-04,1.460036807081621646e-03,-4.073757904943242636e-03,-2.613721097861620990e-03
5.695524227402415374e-01,5.696918981965513051e-01,1.394754563097677647e-04,1.394754563097677647e-03,-3.916934639036639965e-03,-2.522180075938962318e-03
5.695586987466323414e-01,5.696918981965513051e-01,1.331994499189637082e-04,1.331994499189637082e-03,-3.765603834482433854e-03,-2.433609335292796771e-03
5.695647313920896293e-01,5.696918981965513051e-01,1.271668044616758309e-04,1.271668044616758309e-03,-3.619587274372726426e-03,-2.347919229755968118e-03
5.695705292456239022e-01,5.696918981965513051e-01,1.213689509274029632e-04,1.213689509274029632e-03,-3.478712120563720589e-03,-2.265022611289690957e-03
5.695761005968971169e-01,5.696918981965513051e-01,1.157975996541882324e-04,1.157975996541882324e-03,-3.342810763928838469e-03,-2.184834767386956145e-03
5.695814534646935767e-01,5.696918981965513051e-01,1.104447318577284065e-04,1.104447318577284065e-03,-3.211720677875895547e-03,-2.107273359298611481e-03
5.695865956051541223e-01,5.696918981965513051e-01,1.053025913971827876e-04,1.053025913971827876e-03,-3.085284276327371344e-03,-2.032258362355543468e-03
5.695915345197783974e-01,5.696918981965513051e-01,1.003636767729076951e-04,1.003636767729076951e-03,-2.963348774565055521e-03,-1.959712006835978571e-03
5.695962774632019610e-01,5.696918981965513051e-01,9.562073334934417801e-05,9.562073334934417801e-04,-2.845766054138110235e-03,-1.889558720644668455e-03
5.696008314507534642e-01,5.696918981965513051e-01,9.106674579784090895e-05,9.106674579784090895e-04,-2.732392530901961436e-03,-1.821725072923552347e-03
5.696052032657976660e-01,5.696918981965513051e-01,8.669493075363909895e-05,8.669493075363909895e-04,-2.623089026521085998e-03,-1.756139718984695008e-03
5.696093994668700589e-01,5.696918981965513051e-01,8.249872968124627448e-05,8.249872968124627448e-04,-2.517720643435694683e-03,-1.692733346623231938e-03
5.696134263946077692e-01,5.696918981965513051e-01,7.847180194353597926e-05,7.847180194353597926e-04,-2.416156642626177131e-03,-1.631438623190817339e-03
5.696172901784831710e-01,5.696918981965513051e-01,7.460801806813410764e-05,7.460801806813410764e-04,-2.318270325241122976e-03,-1.572190144559781899e-03
5.696209967433440990e-01,5.696918981965513051e-01,7.090145320720608879e-05,7.090145320720608879e-04,-2.223938916556811307e-03,-1.514924384484750419e-03
5.696245518157665444e-01,5.696918981965513051e-01,6.734638078476073986e-05,6.734638078476073986e-04,-2.133043453467209360e-03,-1.459579645619601962e-03
5.696279609302243863e-01,5.696918981965513051e-01,6.393726632691887346e-05,6.393726632691887346e-04,-2.045468674705119838e-03,-1.406096011435931104e-03
5.696312294350811545e-01,5.696918981965513051e-01,6.066876147015065612e-05,6.066876147015065612e-04,-1.961102914060930402e-03,-1.354415299359423841e-03
5.696343624984079312e-01,5.696918981965513051e-01,5.753569814337389232e-05,5.753569814337389232e-04,-1.879837996066058281e-03,-1.304481014632319358e-03
5.696373651136332761e-01,5.696918981965513051e-01,5.453308291802905217e-05,5.453308291802905217e-04,-1.801569135206904093e-03,-1.256238306026613571e-03
5.696402421050280607e-01,5.696918981965513051e-01,5.165609152324446285e-05,5.165609152324446285e-04,-1.726194836870753591e-03,-1.209633921638308962e-03
5.696429981330306536e-01,5.696918981965513051e-01,4.890006352065157103e-05,4.890006352065157103e-04,-1.653616801555735094e-03,-1.164616166349219384e-03
5.696456376994165627e-01,5.696918981965513051e-01,4.626049713474245095e-05,4.626049713474245095e-04,-1.583739831545472043e-03,-1.121134860198047534e-03
5.696481651523165324e-01,5.696918981965513051e-01,4.373304423477275549e-05,4.373304423477275549e-04,-1.516471739981817279e-03,-1.079141297634089725e-03
5.696505846910866477e-01,5.696918981965513051e-01,4.131350546465739626e-05,4.131350546465739626e-04,-1.451723262069215536e-03,-1.038588207422641574e-03
5.696529003710361083e-01,5.696918981965513051e-01,3.899782551519681562e-05,3.899782551519681562e-04,-1.389407969676348387e-03,-9.994297145243802305e-04
5.696551161080141146e-01,5.696918981965513051e-01,3.678208853719056037e-05,3.678208853719056037e-04,-1.329442186803753145e-03,-9.616213014318475416e-04
5.696572356828619732e-01,5.696918981965513051e-01,3.466251368933193078e-05,3.466251368933193078e-04,-1.271744908715177758e-03,-9.251197718218584498e-04
5.696592627457326419e-01,5.696918981965513051e-01,3.263545081866325859e-05,3.263545081866325859e-04,-1.216237722401203314e-03,-8.898832142145707280e-04
5.696612008202818211e-01,5.696918981965513051e-01,3.069737626948398912e-05,3.069737626948398912e-04,-1.162844729507561681e-03,-8.558709668127217896e-04
5.696630533077343683e-01,5.696918981965513051e-01,2.884488881693680895e-05,2.884488881693680895e-04,-1.111492471528308101e-03,-8.230435833589400119e-04
5.696648234908285868e-01,5.696918981965513051e-01,2.707470572271830633e-05,2.707470572271830633e-04,-1.062109856531101570e-03,-7.913627993039185071e-04
5.696665145376428319e-01,5.696918981965513051e-01,2.538365890847327222e-05,2.538365890847327222e-04,-1.014628088547020468e-03,-7.607914994622877458e-04
5.696681295053072080e-01,5.696918981965513051e-01,2.376869124409708434e-05,2.376869124409708434e-04,-9.689805986257127302e-04,-7.312936861847418868e-04
5.696696713436029125e-01,5.696918981965513051e-01,2.222685294839266135e-05,2.222685294839266135e-04,-9.251029774226537938e-04,-7.028344479387271804e-04
5.696711428984538861e-01,5.696918981965513051e-01,2.075529809741905041e-05,2.075529809741905041e-04,-8.829329105841665637e-04,-6.753799296099760596e-04
5.696725469153118837e-01,5.696918981965513051e-01,1.935128123942142508e-05,1.935128123942142508e-04,-8.424101147985751936e-04,-6.488973024043609428e-04
5.696738860424396256e-01,5.696918981965513051e-01,1.801215411167955693e-05,1.801215411167955693e-04,-8.034762766451208904e-04,-6.233547355283253211e-04
5.696751628340938067e-01,5.696918981965513051e-01,1.673536245749840390e-05,1.673536245749840390e-04,-7.660749925086918211e-04,-5.987213679337077821e-04
5.696763797536111840e-01,5.696918981965513051e-01,1.551844294012116876e-05,1.551844294012116876e-04,-7.301517104263410829e-04,-5.749672810251293953e-04
5.696775391764004048e-01,5.696918981965513051e-01,1.435902015090029238e-05,1.435902015090029238e-04,-6.956536735325258292e-04,-5.520634720235229054e-04
5.696786433928424653e-01,5.696918981965513051e-01,1.325480370883980186e-05,1.325480370883980186e-04,-6.625298652362943130e-04,-5.299818281478962945e-04
5.696796946111016835e-01,5.696918981965513051e-01,1.220358544962163450e-05,1.220358544962163450e-04,-6.307309555309004168e-04,-5.086951010346840718e-04
5.696806949598508529e-01,5.696918981965513051e-01,1.120323670045220155e-05,1.120323670045220155e-04,-6.002092495016597695e-04,-4.881768824971377541e-04
5.696816464909117972e-01,5.696918981965513051e-01,1.025170563950794644e-05,1.025170563950794644e-04,-5.709186365665530616e-04,-4.684015801714735971e-04
5.696825511818146559e-01,5.696918981965513051e-01,9.347014736649228439e-06,9.347014736649228439e-05,-5.428145417152308028e-04,-4.493443943487385184e-04
5.696834109382781230e-01,5.696918981965513051e-01,8.487258273182085588e-06,8.487258273182085588e-05,-5.158538780802857104e-04,-4.309812953484648546e-04
5.696842275966120805e-01,5.696918981965513051e-01,7.670599939224587160e-06,7.670599939224587160e-05,-4.899950003744990568e-04,-4.132890009822531852e-04
5.696850029260458470e-01,5.696918981965513051e-01,6.895270505458128696e-06,6.895270505458128696e-05,-4.651976602598750787e-04,-3.962449552052937918e-04
5.696857386309841509e-01,5.696918981965513051e-01,6.159565567154245969e-06,6.159565567154245969e-05,-4.414229629823296364e-04,-3.798273073107871767e-04
5.696864363531917164e-01,5.696918981965513051e-01,5.461843359588769431e-06,5.461843359588769431e-05,-4.186333245392859226e-04,-3.640148909433982283e-04
5.696870976739102366e-01,5.696918981965513051e-01,4.800522641068560858e-06,4.800522641068560858e-05,-3.967924311121251435e-04,-3.487872047014395349e-04
5.696877241159082894e-01,5.696918981965513051e-01,4.174080643015720682e-06,4.174080643015720682e-05,-3.758651988317041059e-04,-3.341243924015468991e-04
5.696883171454670824e-01,5.696918981965513051e-01,3.581051084222686143e-06,3.581051084222686143e-05,-3.558177352758207235e-04,-3.200072244335938620e-04
5.696888781743033592e-01,5.696918981965513051e-01,3.020022247945952643e-06,3.020022247945952643e-05,-3.366173017660401001e-04,-3.064170792865805737e-04
5.696894085614317982e-01,5.696918981965513051e-01,2.489635119506949934e-06,2.489635119506949934e-05,-3.182322770634016251e-04,-2.933359258683321258e-04
5.696899096149675712e-01,5.696918981965513051e-01,1.988581583733939340e-06,1.988581583733939340e-05,-3.006321214638063566e-04,-2.807463056264669632e-04
5.696903825938728350e-01,5.696918981965513051e-01,1.515602678470173714e-06,1.515602678470173714e-05,-2.837873431582593753e-04,-2.686313163735576381e-04
5.696908287096463797e-01,5.696918981965513051e-01,1.069486904925476267e-06,1.069486904925476267e-05,-2.676694641268184682e-04,-2.569745950775637056e-04
5.696912491279604307e-01,5.696918981965513051e-01,6.490685908744353583e-07,6.490685908744353583e-06,-2.522509884306245453e-04,-2.457603025218801918e-04
5.696916449702442709e-01,5.696918981965513051e-01,2.532263070342821720e-07,2.532263070342821720e-06,-2.375053703040919117e-04,-2.349731072337490900e-04
5.696920173152173472e-01,5.696918981965513051e-01,-1.191186660420839871e-07,-1.191186660420839871e-06,-2.234069838458196955e-04,-2.245981705062405354e-04
5.696923672003734174e-01,5.696918981965513051e-01,-4.690038221122350137e-07,-4.690038221122350137e-06,-2.099310936420906160e-04,-2.146211318632129661e-04
5.696926956234162898e-01,5.696918981965513051e-01,-7.974268649846294466e-07,-7.974268649846294466e-06,-1.970538257234366597e-04,-2.050280943732829542e-04
5.696930035436497120e-01,5.696918981965513051e-01,-1.105347098406816997e-06,-1.105347098406816997e-05,-1.847521400533125302e-04,-1.958056110373807002e-04
5.696932918833220727e-01,5.696918981965513051e-01,-1.393686770767565974e-06,-1.393686770767565974e-05,-1.730038034164493865e-04,-1.869406711241250463e-04
5.696935615289272503e-01,5.696918981965513051e-01,-1.663332375945181241e-06,-1.663332375945181241e-05,-1.617873631065691598e-04,-1.784206868660209722e-04
5.696938133324638276e-01,5.696918981965513051e-01,-1.915135912522458739e-06,-1.915135912522458739e-05,-1.510821219463664988e-04,-1.702334810715910862e-04
5.696940481126522293e-01,5.696918981965513051e-01,-2.149916100924187390e-06,-2.149916100924187390e-05,-1.408681130410371907e-04,-1.623672740502790646e-04
5.696942666561132240e-01,5.696918981965513051e-01,-2.368459561918889733e-06,-2.368459561918889733e-05,-1.311260765968214059e-04,-1.548106722160103033e-04
5.696944697185070128e-01,5.696918981965513051e-01,-2.571521955707645191e-06,-2.571521955707645191e-05,-1.218374362732532745e-04,-1.475526558303297264e-04
5.696946580256352366e-01,5.696918981965513051e-01,-2.759829083931464311e-06,-2.759829083931464311e-05,-1.129842769342914721e-04,-1.405825677736061152e-04
5.696948322745066795e-01,5.696918981965513051e-01,-2.934077955374370106e-06,-2.934077955374370106e-05,-1.045493228657434770e-04,-1.338901024194871781e-04
5.696949931343678886e-01,5.696918981965513051e-01,-3.094937816583431811e-06,-3.094937816583431811e-05,-9.651591672543702316e-05,-1.274652948912713413e-04
5.696951412476995991e-01,5.696918981965513051e-01,-3.243051148293929486e-06,-3.243051148293929486e-05,-8.886799902629860526e-05,-1.212985105092379001e-04
5.696952772311802971e-01,5.696918981965513051e-01,-3.379034628991917089e-06,-3.379034628991917089e-05,-8.159008841879256124e-05,-1.153804347087117321e-04
5.696954016766174744e-01,5.696918981965513051e-01,-3.503480066169295526e-06,-3.503480066169295526e-05,-7.466726230642706241e-05,-1.097020629681200177e-04
5.696955151518483529e-01,5.696918981965513051e-01,-3.616955297047752538e-06,-3.616955297047752538e-05,-6.808513852707420710e-05,-1.042546914975517325e-04
5.696956182016100767e-01,5.696918981965513051e-01,-3.720005058771569395e-06,-3.720005058771569395e-05,-6.182985703429011437e-05,-9.902990762200580832e-05
5.696957113483810398e-01,5.696918981965513051e-01,-3.813151829734628961e-06,-3.813151829734628961e-05,-5.588806257783573983e-05,-9.401958087518202944e-05
5.696957950931939019e-01,5.696918981965513051e-01,-3.896896642596736626e-06,-3.896896642596736626e-05,-5.024688771726459890e-05,-8.921585414323196517e-05
5.696958699164214046e-01,5.696918981965513051e-01,-3.971719870099477134e-06,-3.971719870099477134e-05,-4.489393650164430483e-05,-8.461113520263907617e-05
5.696959362785353198e-01,5.696918981965513051e-01,-4.038081984014674219e-06,-4.038081984014674219e-05,-3.981726834911825108e-05,-8.019808818926499328e-05
5.696959946208404180e-01,5.696918981965513051e-01,-4.096424289112832184e-06,-4.096424289112832184e-05,-3.500538305889477897e-05,-7.596962595002310081e-05
5.696960453661830126e-01,5.696918981965513051e-01,-4.147169631707470216e-06,-4.147169631707470216e-05,-3.044720555678281926e-05,-7.191890187385752142e-05
5.696960889196354128e-01,5.696918981965513051e-01,-4.190723084107617069e-06,-4.190723084107617069e-05,-2.613207144008811156e-05,-6.803930228116428225e-05
5.696961256691575048e-01,5.696918981965513051e-01,-4.227472606199711436e-06,-4.227472606199711436e-05,-2.204971325525661996e-05,-6.432443931725373432e-05
5.696961559862356861e-01,5.696918981965513051e-01,-4.257789684380952622e-06,-4.257789684380952622e-05,-1.819024690874471162e-05,-6.076814375255423784e-05
5.696961802264994823e-01,5.696918981965513051e-01,-4.282029948177168421e-06,-4.282029948177168421e-05,-1.454415827772947978e-05,-5.736445775950116399e-05
5.696961987303175157e-01,5.696918981965513051e-01,-4.300533766210534736e-06,-4.300533766210534736e-05,-1.110229082001978895e-05,-5.410762848212513632e-05
5.696962118233727113e-01,5.696918981965513051e-01,-4.313626821406124634e-06,-4.313626821406124634e-05,-7.855833117353938633e-06,-5.099210133141518497e-05
5.696962198172177416e-01,5.696918981965513051e-01,-4.321620666436487568e-06,-4.321620666436487568e-05,-4.796307018217760287e-06,-4.801251368258263597e-05
5.696962230098114865e-01,5.696918981965513051e-01,-4.324813260181414876e-06,-4.324813260181414876e-05,-1.915556246956384712e-06,-4.516368884877053347e-05
5.696962216860362860e-01,5.696918981965513051e-01,-4.323489484980846953e-06,-4.323489484980846953e-05,7.942651203407535832e-07,-4.244062972946771595e-05
5.696962161181980955e-01,5.696918981965513051e-01,-4.317921646790345847e-06,-4.317921646790345847e-05,3.340702914300663906e-06,-3.983851355360279456e-05
5.696962065665085451e-01,5.696918981965513051e-01,-4.308369957239932546e-06,-4.308369957239932546e-05,5.731013730247980220e-06,-3.735268584215134524e-05
5.696961932795504557e-01,5.696918981965513051e-01,-4.295082999150601211e-06,-4.295082999150601211e-05,7.972174853598801292e-06,-3.497865513790721081e-05
5.696961764947268136e-01,5.696918981965513051e-01,-4.278298175508510326e-06,-4.278298175508510326e-05,1.007089418525453084e-05,-3.271208756983057242e-05
5.696961564386944232e-01,5.696918981965513051e-01,-4.258242143118096124e-06,-4.258242143118096124e-05,1.203361943424852143e-05,-3.054880199693243981e-05
5.696961333277819062e-01,5.696918981965513051e-01,-4.235131230601041352e-06,-4.235131230601041352e-05,1.386654751023286281e-05,-2.848476479577755072e-05
5.696961073683928234e-01,5.696918981965513051e-01,-4.209171841518255519e-06,-4.209171841518255519e-05,1.557563344967149987e-05,-2.651608496551105532e-05
5.696960787573952523e-01,5.696918981965513051e-01,-4.180560843947134231e-06,-4.180560843947134231e-05,1.716659854267277296e-05,-2.463900989679856934e-05
5.696960476824967090e-01,5.696918981965513051e-01,-4.149485945403874609e-06,-4.149485945403874609e-05,1.864493912595577285e-05,-2.284992032808297324e-05
5.696960143226061923e-01,5.696918981965513051e-01,-4.116126054887203622e-06,-4.116126054887203622e-05,2.001593431000259216e-05,-2.114532623886944407e-05
5.696959788481830156e-01,5.696918981965513051e-01,-4.080651631710452421e-06,-4.080651631710452421e-05,2.128465390605072116e-05,-1.952186241105380304e-05
5.696959414215735373e-01,5.696918981965513051e-01,-4.043225022232199706e-06,-4.043225022232199706e-05,2.245596568695162887e-05,-1.797628453537036819e-05
5.696959021973356796e-01,5.696918981965513051e-01,-4.004000784374461830e-06,-4.004000784374461830e-05,2.353454271464272551e-05,-1.650546512910189279e-05
5.696958613225512336e-01,5.696918981965513051e-01,-3.963125999928429621e-06,-3.963125999928429621e-05,2.452487066761932510e-05,-1.510638933166497111e-05
5.696958189371279513e-01,5.696918981965513051e-01,-3.920740576646153386e-06,-3.920740576646153386e-05,2.543125396936574134e-05,-1.377615179709579252e-05
5.696957751740894249e-01,5.696918981965513051e-01,-3.876977538119774636e-06,-3.876977538119774636e-05,2.625782311582725015e-05,-1.251195226537049621e-05
5.696957301598556400e-01,5.696918981965513051e-01,-3.831963304334884413e-06,-3.831963304334884413e-05,2.700854027093413379e-05,-1.131109277241471034e-05
5.696956840145126488e-01,5.696918981965513051e-01,-3.785817961343695970e-06,-3.785817961343695970e-05,2.768720579471306564e-05,-1.017097381872389406e-05
5.696956368520722513e-01,5.696918981965513051e-01,-3.738655520946210231e-06,-3.738655520946210231e-05,2.829746423849144321e-05,-9.089090970970659100e-06
5.696955887807227947e-01,5.696918981965513051e-01,-3.690584171489597054e-06,-3.690584171489597054e-05,2.884280967396790629e-05,-8.063032040928064248e-06
5.696955399030700917e-01,5.696918981965513051e-01,-3.641706518786591573e-06,-3.641706518786591573e-05,2.932659162180328849e-05,-7.090473566062627242e-06
5.696954903163700124e-01,5.696918981965513051e-01,-3.592119818707217860e-06,-3.592119818707217860e-05,2.975202004762422803e-05,-6.169178139447950571e-06
5.696954401127521939e-01,5.696918981965513051e-01,-3.541916200888728383e-06,-3.541916200888728383e-05,3.012217069109368595e-05,-5.296991317793597887e-06
5.696953893794352020e-01,5.696918981965513051e-01,-3.491182883896826183e-06,-3.491182883896826183e-05,3.043999019514131987e-05,-4.471838643826941961e-06
5.696953381989343645e-01,5.696918981965513051e-01,-3.440002383059415081e-06,-3.440002383059415081e-05,3.070830050244666154e-05,-3.691723328147489269e-06
5.696952866492611678e-01,5.696918981965513051e-01,-3.388452709862654899e-06,-3.388452709862654899e-05,3.092980391805610907e-05,-2.954723180570439922e-06
5.696952348041156577e-01,5.696918981965513051e-01,-3.336607564352611632e-06,-3.336607564352611632e-05,3.110708730602596006e-05,-2.258988337500156263e-06
5.696951827330712925e-01,5.696918981965513051e-01,-3.284536519987391046e-06,-3.284536519987391046e-05,3.124262661913235206e-05,-1.602738580741558394e-06
5.696951305017531331e-01,5.696918981965513051e-01,-3.232305201827934127e-06,-3.232305201827934127e-05,3.133879089567415122e-05,-9.842611226051900530e-07
5.696950781720088175e-01,5.696918981965513051e-01,-3.179975457512362880e-06,-3.179975457512362880e-05,3.139784658934274830e-05,-4.019079857808804945e-07
5.696950258020736513e-01,5.696918981965513051e-01,-3.127605522346144085e-06,-3.127605522346144085e-05,3.142196109973127705e-05,1.459058762698361988e-07
5.696949734467291471e-01,5.696918981965513051e-01,-3.075250177841937216e-06,-3.075250177841937216e-05,3.141320670252412128e-05,6.607049241047491250e-07
5.696949211574551253e-01,5.696918981965513051e-01,-3.022960903820148815e-06,-3.022960903820148815e-05,3.137356441307304067e-05,1.143955374871552522e-06
5.696948689825765966e-01,5.696918981965513051e-01,-2.970786025291438648e-06,-2.970786025291438648e-05,3.130492711722610011e-05,1.597066864311713630e-06
5.696948169674047602e-01,5.696918981965513051e-01,-2.918770853455043834e-06,-2.918770853455043834e-05,3.120910310183688807e-05,2.021394567286449728e-06
5.696947651543724511e-01,5.696918981965513051e-01,-2.866957821145987850e-06,-2.866957821145987850e-05,3.108781938543359047e-05,2.418241173973711966e-06
5.696947135831642584e-01,5.696918981965513051e-01,-2.815386612953219014e-06,-2.815386612953219014e-05,3.094272491566130157e-05,2.788858786129111422e-06
5.696946622908418689e-01,5.696918981965513051e-01,-2.764094290563789968e-06,-2.764094290563789968e-05,3.077539343365742752e-05,3.134450528019527837e-06
5.696946113119645272e-01,5.696918981965513051e-01,-2.713115413222055849e-06,-2.713115413222055849e-05,3.058732640504047140e-05,3.456172272819912905e-06
5.696945606787044980e-01,5.696918981965513051e-01,-2.662482153192868850e-06,-2.662482153192868850e-05,3.037995601751219965e-05,3.755134485583511150e-06
5.696945104209578670e-01,5.696918981965513051e-01,-2.612224406561836076e-06,-2.612224406561836076e-05,3.015464797861966417e-05,4.032403913001303408e-06
5.696944605664516770e-01,5.696918981965513051e-01,-2.562369900371841425e-06,-2.562369900371841425e-05,2.991270371399679107e-05,4.289004710278376820e-06
5.696944111408459577e-01,5.696918981965513051e-01,-2.512944294652541544e-06,-2.512944294652541544e-05,2.965536343157992860e-05,4.525920485054513165e-06
5.696943621678322023e-01,5.696918981965513051e-01,-2.463971280897148119e-06,-2.463971280897148119e-05,2.938380825323605450e-05,4.744095444264573302e-06
5.696943136692280696e-01,5.696918981965513051e-01,-2.415472676764451876e-06,-2.415472676764451876e-05,2.909916247961774616e-05,4.944435711973227399e-06
5.696942656650674230e-01,5.696918981965513051e-01,-2.367468516117909871e-06,-2.367468516117909871e-05,2.880249638792520273e-05,5.127811226746104012e-06
5.696942181736879274e-01,5.696918981965513051e-01,-2.319977136622242142e-06,-2.319977136622242142e-05,2.849482769740063759e-05,5.295056331178216169e-06
5.696941712118140932e-01,5.696918981965513051e-01,-2.273015262788113944e-06,-2.273015262788113944e-05,2.817712430047691896e-05,5.446971672595779523e-06
5.696941247946374354e-01,5.696918981965513051e-01,-2.226598086130238130e-06,-2.226598086130238130e-05,2.785030599472548829e-05,5.584325133423106990e-06
5.696940789358932999e-01,5.696918981965513051e-01,-2.180739341994808456e-06,-2.180739341994808456e-05,2.751524648125780459e-05,5.707853061309720033e-06
5.696940336479344724e-01,5.696918981965513051e-01,-2.135451383167286110e-06,-2.135451383167286110e-05,2.717277529651340728e-05,5.818261464840546182e-06
5.696939889418017877e-01,5.696918981965513051e-01,-2.090745250482584083e-06,-2.090745250482584083e-05,2.682367961082121610e-05,5.916227105995375268e-06
5.696939448272917428e-01,5.696918981965513051e-01,-2.046630740437649365e-06,-2.046630740437649365e-05,2.646870602696083097e-05,6.002398622584337318e-06
5.696939013130215557e-01,5.696918981965513051e-01,-2.003116470250532188e-06,-2.003116470250532188e-05,2.610856211227030599e-05,6.077397409764984104e-06
5.696938584064911160e-01,5.696918981965513051e-01,-1.960209939810830804e-06,-1.960209939810830804e-05,2.574391826382083082e-05,6.141818865712522779e-06
5.696938161141426038e-01,5.696918981965513051e-01,-1.917917591298667901e-06,-1.917917591298667901e-05,2.537540910729774168e-05,6.196233194311062675e-06
5.696937744414174443e-01,5.696918981965513051e-01,-1.876244866139131773e-06,-1.876244866139131773e-05,2.500363509572167686e-05,6.241186434330359134e-06
5.696937333928109304e-01,5.696918981965513051e-01,-1.835196259625249127e-06,-1.835196259625249127e-05,2.462916390832958768e-05,6.277201312077096418e-06
5.696936929719245146e-01,5.696918981965513051e-01,-1.794775373209489544e-06,-1.794775373209489544e-05,2.425253184945574958e-05,6.304778117360854139e-06
5.696936531815158800e-01,5.696918981965513051e-01,-1.754984964574823891e-06,-1.754984964574823891e-05,2.387424518079939162e-05,6.324395535051152706e-06
5.696936140235467905e-01,5.696918981965513051e-01,-1.715826995485336681e-06,-1.715826995485336681e-05,2.349478145369232607e-05,6.336511498838959255e-06
5.696935754992288325e-01,5.696918981965513051e-01,-1.677302677527414687e-06,-1.677302677527414687e-05,2.311459077475319646e-05,6.341563999479049585e-06
5.696935376090672687e-01,5.696918981965513051e-01,-1.639412515963556416e-06,-1.639412515963556416e-05,2.273409693831496270e-05,6.339971778679398540e-06
5.696935003529028929e-01,5.696918981965513051e-01,-1.602156351587780136e-06,-1.602156351587780136e-05,2.235369862546576769e-05,6.332135109587966326e-06
5.696934637299521098e-01,5.696918981965513051e-01,-1.565533400804675068e-06,-1.565533400804675068e-05,2.197377046986304094e-05,6.318436461816290262e-06
5.696934277388449042e-01,5.696918981965513051e-01,-1.529542293599028824e-06,-1.529542293599028824e-05,2.159466432338774666e-05,6.299241387397458425e-06
5.696933923776619224e-01,5.696918981965513051e-01,-1.494181110617276431e-06,-1.494181110617276431e-05,2.121670978905143556e-05,6.274898682878671252e-06
5.696933576439687785e-01,5.696918981965513051e-01,-1.459447417473391795e-06,-1.459447417473391795e-05,2.084021588633078181e-05,6.245741711596863865e-06
5.696933235348498048e-01,5.696918981965513051e-01,-1.425338298499667644e-06,-1.425338298499667644e-05,2.046547138423449042e-05,6.212088399237813974e-06
5.696932900469396932e-01,5.696918981965513051e-01,-1.391850388388071735e-06,-1.391850388388071735e-05,2.009274606695754528e-05,6.174242183076827928e-06
5.696932571764538045e-01,5.696918981965513051e-01,-1.358979902499335424e-06,-1.358979902499335424e-05,1.972229153324178696e-05,6.132492508248432728e-06
5.696932249192171449e-01,5.696918981965513051e-01,-1.326722665839774606e-06,-1.326722665839774606e-05,1.935434199573649039e-05,6.087115337338744325e-06
5.696931932706920110e-01,5.696918981965513051e-01,-1.295074140705843035e-06,-1.295074140705843035e-05,1.898911508035894258e-05,6.038373673300512223e-06
5.696931622260041905e-01,5.696918981965513051e-01,-1.264029452885395699e-06,-1.264029452885395699e-05,1.862681269226840186e-05,5.986518163414444871e-06
5.696931317799682759e-01,5.696918981965513051e-01,-1.233583416970773783e-06,-1.233583416970773783e-05,1.826762154877314970e-05,5.931787379065411869e-06
5.696931019271110896e-01,5.696918981965513051e-01,-1.203730559784510490e-06,-1.203730559784510490e-05,1.791171431175797579e-05,5.874408713912870894e-06
5.696930726616947771e-01,5.696918981965513051e-01,-1.174465143471969952e-06,-1.174465143471969952e-05,1.755924978752432253e-05,5.814598352804623005e-06
5.696930439777382338e-01,5.696918981965513051e-01,-1.145781186928651607e-06,-1.145781186928651607e-05,1.721037392599100713e-05,5.752562056704491056e-06
5.696930158690378665e-01,5.696918981965513051e-01,-1.117672486561360756e-06,-1.117672486561360756e-05,1.686522022037451052e-05,5.688495354760902956e-06
5.696929883291871333e-01,5.696918981965513051e-01,-1.090132635828133800e-06,-1.090132635828133800e-05,1.652391043993617359e-05,5.622584081654835586e-06
5.696929613515947510e-01,5.696918981965513051e-01,-1.063155043445895842e-06,-1.063155043445895842e-05,1.618655542934277491e-05,5.555004994883816494e-06
5.696929349295029033e-01,5.696918981965513051e-01,-1.036732951598118291e-06,-1.036732951598118291e-05,1.585325510866653076e-05,5.485925592685347851e-06
5.696929090560035602e-01,5.696918981965513051e-01,-1.010859452255097324e-06,-1.010859452255097324e-05,1.552409960581258019e-05,5.415505083261606956e-06
5.696928837240547994e-01,5.696918981965513051e-01,-9.855275034942323487e-07,-9.855275034942323487e-06,1.519916925651898509e-05,5.343894221576661607e-06
5.696928589264954601e-01,5.696918981965513051e-01,-9.607299441549699281e-07,-9.607299441549699281e-06,1.487853560355745230e-05,5.271236162007753023e-06
5.696928346560596879e-01,5.696918981965513051e-01,-9.364595083827254030e-07,-9.364595083827254030e-06,1.456226146334671512e-05,5.197666379519461088e-06
5.696928109053905898e-01,5.696918981965513051e-01,-9.127088392846260945e-07,-9.127088392846260945e-06,1.425040145885958509e-05,5.123313066013324146e-06
5.696927876670527802e-01,5.696918981965513051e-01,-8.894705014750314831e-07,-8.894705014750314831e-06,1.394300268575676682e-05,5.048297671006451992e-06
5.696927649335447041e-01,5.696918981965513051e-01,-8.667369933990087816e-07,-8.667369933990087816e-06,1.364010484561362091e-05,4.972734911623533094e-06
5.696927426973101838e-01,5.696918981965513051e-01,-8.445007588786523911e-07,-8.445007588786523911e-06,1.334174071221383429e-05,4.896733123427310375e-06
5.696927209507489653e-01,5.696918981965513051e-01,-8.227541976602026352e-07,-8.227541976602026352e-06,1.304793673106985352e-05,4.820394754467827170e-06
