# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.391626423053362926e-02,8.180031653077627363e-01,7.440869010772290792e-01,7.440869010772290792e+00,-4.760895814999788200e+00,2.679973195772502592e+00
8.211908790844386907e-02,8.180031653077627363e-01,7.358840773993188256e-01,7.358840773993188478e+00,-4.921694206746152211e+00,2.437146567247036266e+00
9.056562624307881726e-02,8.180031653077627363e-01,7.274375390646838913e-01,7.274375390646838468e+00,-5.067923000780960585e+00,2.206452389865877883e+00
9.923280981670035139e-02,8.180031653077627363e-01,7.187703554910623849e-01,7.187703554910624071e+00,-5.200310144172903826e+00,1.987393410737720245e+00
1.080987327313956553e-01,8.180031653077627363e-01,7.099044325763670393e-01,7.099044325763670393e+00,-5.319553748817207328e+00,1.779490576946463065e+00
1.171426047037856105e-01,8.180031653077627363e-01,7.008605606039771674e-01,7.008605606039771452e+00,-5.426323183433923170e+00,1.582282422605848282e+00
1.263447049184361348e-01,8.180031653077627363e-01,6.916584603893265459e-01,6.916584603893265459e+00,-5.521260128790372868e+00,1.395324475102892592e+00
1.356863375805969496e-01,8.180031653077627363e-01,6.823168277271658422e-01,6.823168277271658866e+00,-5.604979597296422256e+00,1.218188679975236610e+00
1.451497891107552951e-01,8.180031653077627363e-01,6.728533761970074689e-01,6.728533761970075133e+00,-5.678070918095023956e+00,1.050462843875051178e+00
1.547182869253011517e-01,8.180031653077627363e-01,6.632848783824616401e-01,6.632848783824616845e+00,-5.741098688727497290e+00,8.917500950971195550e-01
1.643759597493567037e-01,8.180031653077627363e-01,6.536272055584060325e-01,6.536272055584060325e+00,-5.794603694433364538e+00,7.416683611506957874e-01
1.741077994095273362e-01,8.180031653077627363e-01,6.438953658982353723e-01,6.438953658982353723e+00,-5.839103796102396160e+00,5.998498628799575627e-01
1.838996240559859774e-01,8.180031653077627363e-01,6.341035412517768144e-01,6.341035412517768144e+00,-5.875094787875134728e+00,4.659406246426334164e-01
1.937380427649088577e-01,8.180031653077627363e-01,6.242651225428539341e-01,6.242651225428539341e+00,-5.903051225353728171e+00,3.396000000748111702e-01
2.036104214738392315e-01,8.180031653077627363e-01,6.143927438339235048e-01,6.143927438339234826e+00,-5.923427225358257608e+00,2.205002129809772171e-01
2.135048502040677032e-01,8.180031653077627363e-01,6.044983151036950053e-01,6.044983151036950275e+00,-5.936657238137099668e+00,1.083259128998506071e-01
2.234101115255861525e-01,8.180031653077627363e-01,5.945930537821766393e-01,5.945930537821766393e+00,-5.943156792911019615e+00,2.773744910746778203e-03
2.333156502215956718e-01,8.180031653077627363e-01,5.846875150861670090e-01,5.846875150861670534e+00,-5.943323217605778197e+00,-9.644806674410766334e-02
2.432115441109307941e-01,8.180031653077627363e-01,5.747916211968319145e-01,5.747916211968319367e+00,-5.937536333601056704e+00,-1.896201216327373373e-01
2.530884759881026347e-01,8.180031653077627363e-01,5.649146893196601571e-01,5.649146893196601127e+00,-5.926159126303054414e+00,-2.770122331064532872e-01
2.629377066419638642e-01,8.180031653077627363e-01,5.550654586657988165e-01,5.550654586657987721e+00,-5.909538392316804334e+00,-3.588838056588166125e-01
2.727510489152591977e-01,8.180031653077627363e-01,5.452521163925034831e-01,5.452521163925034386e+00,-5.888005363977200091e+00,-4.354842000521657042e-01
2.825208427685493295e-01,8.180031653077627363e-01,5.354823225392133512e-01,5.354823225392133068e+00,-5.861876311974079101e+00,-5.070530865819460331e-01
2.922399313131812670e-01,8.180031653077627363e-01,5.257632339945814692e-01,5.257632339945814692e+00,-5.831453126779129192e+00,-5.738207868333145001e-01
3.019016377791298722e-01,8.180031653077627363e-01,5.161015275286329196e-01,5.161015275286329640e+00,-5.797023879569129790e+00,-6.360086042828001496e-01
3.114997433846501962e-01,8.180031653077627363e-01,5.065034219231125956e-01,5.065034219231126400e+00,-5.758863363312194394e+00,-6.938291440810679944e-01
3.210284660757624087e-01,8.180031653077627363e-01,4.969746992320003276e-01,4.969746992320002832e+00,-5.717233614667360797e+00,-7.474866223473579652e-01
3.304824401046398408e-01,8.180031653077627363e-01,4.875207252031228955e-01,4.875207252031229288e+00,-5.672384417326458816e+00,-7.971771652952295284e-01
3.398566964169877913e-01,8.180031653077627363e-01,4.781464688907749450e-01,4.781464688907749228e+00,-5.624553787408769878e+00,-8.430890985010206506e-01
3.491466438194856248e-01,8.180031653077627363e-01,4.688565214882771115e-01,4.688565214882770782e+00,-5.573968441498699633e+00,-8.854032266159288511e-01
3.583480508993218683e-01,8.180031653077627363e-01,4.596551144084408680e-01,4.596551144084408236e+00,-5.520844247901745661e+00,-9.242931038173374247e-01
3.674570286687763865e-01,8.180031653077627363e-01,4.505461366389863498e-01,4.505461366389863720e+00,-5.465386661672710922e+00,-9.599252952828472019e-01
3.764700139087026054e-01,8.180031653077627363e-01,4.415331513990601309e-01,4.415331513990601309e+00,-5.407791143955731350e+00,-9.924596299651300413e-01
3.853837531856323384e-01,8.180031653077627363e-01,4.326194121221303979e-01,4.326194121221304201e+00,-5.348243566157839801e+00,-1.022049444936535600e+00
3.941952875180683713e-01,8.180031653077627363e-01,4.238078777896943650e-01,4.238078777896943983e+00,-5.286920599461620185e+00,-1.048841821564676202e+00
4.029019376683479758e-01,8.180031653077627363e-01,4.151012276394147604e-01,4.151012276394147271e+00,-5.223990090167762723e+00,-1.072977813773615452e+00
4.115012900372502225e-01,8.180031653077627363e-01,4.065018752705125138e-01,4.065018752705125138e+00,-5.159611421341347537e+00,-1.094592668636222399e+00
4.199911831392888484e-01,8.180031653077627363e-01,3.980119821684738879e-01,3.980119821684739101e+00,-5.093935861223175543e+00,-1.113816039538436442e+00
4.283696946373736214e-01,8.180031653077627363e-01,3.896334706703891149e-01,3.896334706703891371e+00,-5.027106898850863814e+00,-1.130772192146972444e+00
4.366351289162436755e-01,8.180031653077627363e-01,3.813680363915190608e-01,3.813680363915190608e+00,-4.959260567322032465e+00,-1.145580203406841857e+00
4.447860051747730692e-01,8.180031653077627363e-01,3.732171601329896671e-01,3.732171601329896671e+00,-4.890525755117636209e+00,-1.158354153787739538e+00
4.528210460179236674e-01,8.180031653077627363e-01,3.651821192898390689e-01,3.651821192898390578e+00,-4.821024505890358469e+00,-1.169203312991967891e+00
4.607391665297750905e-01,8.180031653077627363e-01,3.572639987779876458e-01,3.572639987779876236e+00,-4.750872307110853399e+00,-1.178232319330977163e+00
4.685394638096934128e-01,8.180031653077627363e-01,3.494637014980693235e-01,3.494637014980693124e+00,-4.680178367950993845e+00,-1.185541352970300721e+00
4.762212069543146908e-01,8.180031653077627363e-01,3.417819583534480454e-01,3.417819583534480454e+00,-4.609045886772767275e+00,-1.191226303238286821e+00
4.837838274686121487e-01,8.180031653077627363e-01,3.342193378391505876e-01,3.342193378391505654e+00,-4.537572308578474711e+00,-1.195378930186969058e+00
4.912269100898908891e-01,8.180031653077627363e-01,3.267762552178718471e-01,3.267762552178718582e+00,-4.465849572767243814e+00,-1.198087020588525231e+00
4.985501840091107750e-01,8.180031653077627363e-01,3.194529812986519612e-01,3.194529812986519612e+00,-4.393964351531931101e+00,-1.199434538545411488e+00
5.057535144744761402e-01,8.180031653077627363e-01,3.122496508332865961e-01,3.122496508332865961e+00,-4.321998279219219086e+00,-1.199501770886353125e+00
5.128368947627528485e-01,8.180031653077627363e-01,3.051662705450098878e-01,3.051662705450098656e+00,-4.250028172966024975e+00,-1.198365467515926319e+00
5.198004385042779285e-01,8.180031653077627363e-01,2.982027268034848078e-01,2.982027268034848078e+00,-4.178126244915048026e+00,-1.196098976880199949e+00
5.266443723481150085e-01,8.180031653077627363e-01,2.913587929596477277e-01,2.913587929596477277e+00,-4.106360306302248020e+00,-1.192772376705770743e+00
5.333690289542815099e-01,8.180031653077627363e-01,2.846341363534812263e-01,2.846341363534812263e+00,-4.034793963699900843e+00,-1.188452600165088580e+00
5.399748403004315245e-01,8.180031653077627363e-01,2.780283250073312118e-01,2.780283250073312118e+00,-3.963486807690008717e+00,-1.183203557616696600e+00
5.464623312908198915e-01,8.180031653077627363e-01,2.715408340169428447e-01,2.715408340169428669e+00,-3.892494594233020244e+00,-1.177086254063591575e+00
5.528321136558018711e-01,8.180031653077627363e-01,2.651710516519608651e-01,2.651710516519608873e+00,-3.821869418989187750e+00,-1.170158902469578877e+00
5.590848801305369209e-01,8.180031653077627363e-01,2.589182851772258154e-01,2.589182851772258154e+00,-3.751659884841029857e+00,-1.162477033068771703e+00
5.652213989019650997e-01,8.180031653077627363e-01,2.527817664057976366e-01,2.527817664057976366e+00,-3.681911262856907285e+00,-1.154093598798930920e+00
5.712425083135134196e-01,8.180031653077627363e-01,2.467606569942493167e-01,2.467606569942493167e+00,-3.612665646928991947e+00,-1.145059076986498781e+00
5.771491118173630586e-01,8.180031653077627363e-01,2.408540534903996777e-01,2.408540534903996999e+00,-3.543962102309783369e+00,-1.135421567405786369e+00
5.829421731644720550e-01,8.180031653077627363e-01,2.350609921432906813e-01,2.350609921432906813e+00,-3.475836808265397870e+00,-1.125226886832491058e+00
5.886227118228978261e-01,8.180031653077627363e-01,2.293804534848649102e-01,2.293804534848649102e+00,-3.408323195055462662e+00,-1.114518660206813561e+00
5.941917986153029130e-01,8.180031653077627363e-01,2.238113666924598233e-01,2.238113666924598455e+00,-3.341452075443052117e+00,-1.103338408518453662e+00
5.996505515668562047e-01,8.180031653077627363e-01,2.183526137409065315e-01,2.183526137409065093e+00,-3.275251770931975059e+00,-1.091725633522909966e+00
6.050001319550571965e-01,8.180031653077627363e-01,2.130030333527055397e-01,2.130030333527055397e+00,-3.209748232920595079e+00,-1.079717899393539682e+00
6.102417405533188122e-01,8.180031653077627363e-01,2.077614247544439241e-01,2.077614247544439241e+00,-3.144965158956969375e+00,-1.067350911412530134e+00
6.153766140604391977e-01,8.180031653077627363e-01,2.026265512473235386e-01,2.026265512473235386e+00,-3.080924104272231290e+00,-1.054658591798995904e+00
6.204060217083796624e-01,8.180031653077627363e-01,1.975971435993830738e-01,1.975971435993830738e+00,-3.017644588764278879e+00,-1.041673152770448141e+00
6.253312620410430567e-01,8.180031653077627363e-01,1.926719032667196796e-01,1.926719032667196796e+00,-2.955144199598036536e+00,-1.028425166930839740e+00
6.301536598570134373e-01,8.180031653077627363e-01,1.878495054507492990e-01,1.878495054507492990e+00,-2.893438689582228385e+00,-1.014943635074735395e+00
6.348745633094763363e-01,8.180031653077627363e-01,1.831286019982864000e-01,1.831286019982864000e+00,-2.832542071477739398e+00,-1.001256051494875399e+00
6.394953411567897428e-01,8.180031653077627363e-01,1.785078241509729935e-01,1.785078241509729935e+00,-2.772466708388043877e+00,-9.873884668783139418e-01
6.440173801574152757e-01,8.180031653077627363e-01,1.739857851503474606e-01,1.739857851503474606e+00,-2.713223400375319727e+00,-9.733655488718451210e-01
6.484420826031536134e-01,8.180031653077627363e-01,1.695610827046091229e-01,1.695610827046091229e+00,-2.654821467443002625e+00,-9.592106403969113959e-01
6.527708639848522898e-01,8.180031653077627363e-01,1.652323013229104465e-01,1.652323013229104465e+00,-2.597268829019205860e+00,-9.449458157901013955e-01
6.570051507849719030e-01,8.180031653077627363e-01,1.609980145227908332e-01,1.609980145227908332e+00,-2.540572080071767935e+00,-9.305919348438596028e-01
6.611463783916071701e-01,8.180031653077627363e-01,1.568567869161555661e-01,1.568567869161555661e+00,-2.484736563981160273e+00,-9.161686948196046121e-01
6.651959891287604343e-01,8.180031653077627363e-01,1.528071761790023020e-01,1.528071761790023020e+00,-2.429766442291958484e+00,-9.016946805019354638e-01
6.691554303978635154e-01,8.180031653077627363e-01,1.488477349098992208e-01,1.488477349098992208e+00,-2.375664761461848684e+00,-8.871874123628564757e-01
6.730261529257303144e-01,8.180031653077627363e-01,1.449770123820324219e-01,1.449770123820324219e+00,-2.322433516720079361e+00,-8.726633928997551415e-01
6.768096091143072091e-01,8.180031653077627363e-01,1.411935561934555272e-01,1.411935561934555272e+00,-2.270073713146136818e+00,-8.581381512115815458e-01
6.805072514877629208e-01,8.180031653077627363e-01,1.374959138199998154e-01,1.374959138199998154e+00,-2.218585424073427070e+00,-8.436262858734289161e-01
6.841205312326312793e-01,8.180031653077627363e-01,1.338826340751314570e-01,1.338826340751314570e+00,-2.167967846921015074e+00,-8.291415061697005040e-01
6.876508968268826294e-01,8.180031653077627363e-01,1.303522684808801069e-01,1.303522684808801069e+00,-2.118219356550810062e+00,-8.146966717420089932e-01
6.910997927539598296e-01,8.180031653077627363e-01,1.269033725538029067e-01,1.269033725538029067e+00,-2.069337556246320098e+00,-8.003038307082910308e-01
6.944686582979662237e-01,8.180031653077627363e-01,1.235345070097965126e-01,1.235345070097965126e+00,-2.021319326403836492e+00,-7.859742563058713660e-01
6.977589264163419625e-01,8.180031653077627363e-01,1.202442388914207738e-01,1.202442388914207738e+00,-1.974160871025443242e+00,-7.717184821112355042e-01
7.009720226865066017e-01,8.180031653077627363e-01,1.170311426212561345e-01,1.170311426212561345e+00,-1.927857762098783567e+00,-7.575463358862222218e-01
7.041093643230825760e-01,8.180031653077627363e-01,1.138938009846801602e-01,1.138938009846801602e+00,-1.882404981945584588e+00,-7.434669720987829855e-01
7.071723592624487020e-01,8.180031653077627363e-01,1.108308060453140342e-01,1.108308060453140342e+00,-1.837796963619675594e+00,-7.294889031665352519e-01
7.101624053114982127e-01,8.180031653077627363e-01,1.078407599962645236e-01,1.078407599962645236e+00,-1.794027629429706394e+00,-7.156200294670611584e-01
7.130808893576010554e-01,8.180031653077627363e-01,1.049222759501616808e-01,1.049222759501616808e+00,-1.751090427661705640e+00,-7.018676681600888312e-01
7.159291866368878710e-01,8.180031653077627363e-01,1.020739786708748653e-01,1.020739786708748653e+00,-1.708978367572089319e+00,-6.882385808633406654e-01
7.187086600580883111e-01,8.180031653077627363e-01,9.929450524967442515e-02,9.929450524967442515e-01,-1.667684052720264098e+00,-6.747390002235198470e-01
7.214206595792663768e-01,8.180031653077627363e-01,9.658250572849635951e-02,9.658250572849635951e-01,-1.627199712706839385e+00,-6.613746554218757900e-01
7.240665216349022604e-01,8.180031653077627363e-01,9.393664367286047590e-02,9.393664367286047590e-01,-1.587517233381530168e+00,-6.481507966529254094e-01
7.266475686108728738e-01,8.180031653077627363e-01,9.135559669688986251e-02,9.135559669688986251e-01,-1.548628185582368033e+00,-6.350722186134694081e-01
7.291651083649821619e-01,8.180031653077627363e-01,8.883805694278057441e-02,8.883805694278057441e-01,-1.510523852465572858e+00,-6.221432830377671142e-01
7.316204337907876720e-01,8.180031653077627363e-01,8.638273151697506425e-02,8.638273151697506425e-01,-1.473195255483306099e+00,-6.093679403135554562e-01
7.340148224225617746e-01,8.180031653077627363e-01,8.398834288520096170e-02,8.398834288520096170e-01,-1.436633179064461530e+00,-5.967497502124519126e-01
7.363495360793146371e-01,8.180031653077627363e-01,8.165362922844809912e-02,8.165362922844809912e-01,-1.400828194051717546e+00,-5.842919017672365545e-01
7.386258205458907655e-01,8.180031653077627363e-01,7.937734476187197075e-02,7.937734476187197075e-01,-1.365770679945677024e+00,-5.719972323269573167e-01
7.408449052892341902e-01,8.180031653077627363e-01,7.715826001852854610e-02,7.715826001852854610e-01,-1.331450846006054789e+00,-5.598682458207693280e-01
7.430080032079955377e-01,8.180031653077627363e-01,7.499516209976719860e-02,7.499516209976719860e-01,-1.297858751256808496e+00,-5.479071302591365100e-01
7.451163104137310533e-01,8.180031653077627363e-01,7.288685489403168294e-02,7.288685489403168294e-01,-1.264984323441309400e+00,-5.361157745009925701e-01
7.471710060420164723e-01,8.180031653077627363e-01,7.083215926574626398e-02,7.083215926574626398e-01,-1.232817376971251377e+00,-5.244957843137887377e-01
7.491732520918704674e-01,8.180031653077627363e-01,6.882991321589226885e-02,6.882991321589226885e-01,-1.201347629912397075e+00,-5.130484977534743862e-01
7.511241932919491271e-01,8.180031653077627363e-01,6.687897201581360918e-02,6.687897201581360918e-01,-1.170564720047195806e+00,-5.017749998890597141e-01
7.530249569920388630e-01,8.180031653077627363e-01,6.497820831572387323e-02,6.497820831572387323e-01,-1.140458220053841565e+00,-4.906761368966028325e-01
7.548766530784389861e-01,8.180031653077627363e-01,6.312651222932375017e-02,6.312651222932375017e-01,-1.111017651840073839e+00,-4.797525295468363371e-01
7.566803739118843630e-01,8.180031653077627363e-01,6.132279139587837324e-02,6.132279139587837324e-01,-1.082232500067226155e+00,-4.690045861084424228e-01
7.584371942867189631e-01,8.180031653077627363e-01,5.956597102104377317e-02,5.956597102104377317e-01,-1.054092224900760044e+00,-4.584325146903223125e-01
7.601481714100845055e-01,8.180031653077627363e-01,5.785499389767823075e-02,5.785499389767823075e-01,-1.026586274019325451e+00,-4.480363350425431435e-01
7.618143448999458167e-01,8.180031653077627363e-01,5.618882040781691956e-02,5.618882040781691956e-01,-9.997040939167867180e-01,-4.378158898386175224e-01
7.634367368008232457e-01,8.180031653077627363e-01,5.456642850693949054e-02,5.456642850693949054e-01,-9.734351405264574097e-01,-4.277708554570625044e-01
7.650163516161549992e-01,8.180031653077627363e-01,5.298681369160773702e-02,5.298681369160773702e-01,-9.477688891990521114e-01,-4.179007522829747412e-01
7.665541763562584432e-01,8.180031653077627363e-01,5.144898895150429308e-02,5.144898895150429308e-01,-9.226948440620663661e-01,-4.082049545470234353e-01
7.680511806009071574e-01,8.180031653077627363e-01,4.995198470685557890e-02,4.995198470685557890e-01,-8.982025467892285064e-01,-3.986826997206727174e-01
7.695083165755838284e-01,8.180031653077627363e-01,4.849484873217890790e-02,4.849484873217890790e-01,-8.742815848060025985e-01,-3.893330974842135195e-01
7.709265192405120315e-01,8.180031653077627363e-01,4.707664606725070477e-02,4.707664606725070477e-01,-8.509215989569218763e-01,-3.801551382844148286e-01
7.723067063916118080e-01,8.180031653077627363e-01,4.569645891615092825e-02,4.569645891615092825e-01,-8.281122906598659128e-01,-3.711477014983566303e-01
7.736497787725618025e-01,8.180031653077627363e-01,4.435338653520093377e-02,4.435338653520093377e-01,-8.058434285699966892e-01,-3.623095632179873515e-01
7.749566201971899160e-01,8.180031653077627363e-01,4.304654511057282029e-02,4.304654511057282029e-01,-7.841048547768680876e-01,-3.536394036711398847e-01
7.762280976814509570e-01,8.180031653077627363e-01,4.177506762631177928e-02,4.177506762631177928e-01,-7.628864905566246080e-01,-3.451358142935068152e-01
7.774650615842826351e-01,8.180031653077627363e-01,4.053810372348010116e-02,4.053810372348010116e-01,-7.421783416990068716e-01,-3.367973044642058600e-01
7.786683457566678790e-01,8.180031653077627363e-01,3.933481955109485728e-02,3.933481955109485728e-01,-7.219705034311463265e-01,-3.286223079201977537e-01
7.798387676982611039e-01,8.180031653077627363e-01,3.816439760950163240e-02,3.816439760950163240e-01,-7.022531649559349276e-01,-3.206091888609186036e-01
7.809771287209682500e-01,8.180031653077627363e-01,3.702603658679448628e-02,3.702603658679448628e-01,-6.830166136242876718e-01,-3.127562477563428089e-01
7.820842141188997232e-01,8.180031653077627363e-01,3.591895118886301308e-02,3.591895118886301308e-01,-6.642512387588839218e-01,-3.050617268702537910e-01
7.831607933441442349e-01,8.180031653077627363e-01,3.484237196361850142e-02,3.484237196361850142e-01,-6.459475351467069970e-01,-2.975238155105219828e-01
7.842076201878376285e-01,8.180031653077627363e-01,3.379554511992510779e-02,3.379554511992510779e-01,-6.280961062160361763e-01,-2.901406550167850984e-01
7.852254329660294241e-01,8.180031653077627363e-01,3.277773234173331218e-02,3.277773234173331218e-01,-6.106876669150773651e-01,-2.829103434977442433e-01
7.862149547098713498e-01,8.180031653077627363e-01,3.178821059789138648e-02,3.178821059789138648e-01,-5.937130463051554230e-01,-2.758309403262415582e-01
7.871768933596806628e-01,8.180031653077627363e-01,3.082627194808207349e-02,3.082627194808207349e-01,-5.771631898855877907e-01,-2.689004704047670558e-01
7.881119419624494915e-01,8.180031653077627363e-01,2.989122334531324476e-02,2.989122334531324476e-01,-5.610291616612972376e-01,-2.621169282081647900e-01
7.890207788723975213e-01,8.180031653077627363e-01,2.898238643536521497e-02,2.898238643536521497e-01,-5.453021459688178751e-01,-2.554782816151657254e-01
7.899040679541841081e-01,8.180031653077627363e-01,2.809909735357862814e-02,2.809909735357862814e-01,-5.299734490719520963e-01,-2.489824755361658148e-01
7.907624587884169998e-01,8.180031653077627363e-01,2.724070651934573650e-02,2.724070651934573650e-01,-5.150345005397349851e-01,-2.426274353462776201e-01
7.915965868791152715e-01,8.180031653077627363e-01,2.640657842864746474e-02,2.640657842864746474e-01,-5.004768544189630575e-01,-2.364110701324884101e-01
7.924070738628002930e-01,8.180031653077627363e-01,2.559609144496244326e-02,2.559609144496244326e-01,-4.862921902110128869e-01,-2.303312757613884543e-01
7.931945277189091925e-01,8.180031653077627363e-01,2.480863758885354375e-02,2.480863758885354375e-01,-4.724723136653397049e-01,-2.243859377768042673e-01
7.939595429812403848e-01,8.180031653077627363e-01,2.404362232652235143e-02,2.404362232652235143e-01,-4.590091573987153950e-01,-2.185729341334918807e-01
7.947027009501582695e-01,8.180031653077627363e-01,2.330046435760446677e-02,2.330046435760446677e-01,-4.458947813507307956e-01,-2.128901377746861279e-01
7.954245699052986396e-01,8.180031653077627363e-01,2.257859540246409669e-02,2.257859540246409669e-01,-4.331213730842220500e-01,-2.073354190595810831e-01
7.961257053185331056e-01,8.180031653077627363e-01,2.187745998922963064e-02,2.187745998922963064e-01,-4.206812479406796257e-01,-2.019066480483833192e-01
7.968066500669627183e-01,8.180031653077627363e-01,2.119651524080001792e-02,2.119651524080001792e-01,-4.085668490577676337e-01,-1.966016966497674545e-01
7.974679346457274054e-01,8.180031653077627363e-01,2.053523066203533087e-02,2.053523066203533087e-01,-3.967707472588122286e-01,-1.914184406384589199e-01
7.981100773804281623e-01,8.180031653077627363e-01,1.989308792733457398e-02,1.989308792733457398e-01,-3.852856408204541339e-01,-1.863547615471083940e-01
7.987335846389742589e-01,8.180031653077627363e-01,1.926958066878847742e-02,1.926958066878847742e-01,-3.741043551276579393e-01,-1.814085484397731651e-01
7.993389510426763822e-01,8.180031653077627363e-01,1.866421426508635406e-02,1.866421426508635406e-01,-3.632198422212740141e-01,-1.765776995704104735e-01
7.999266596764214032e-01,8.180031653077627363e-01,1.807650563134133304e-02,1.807650563134133304e-01,-3.526251802470126151e-01,-1.718601239335992847e-01
8.004971822977731133e-01,8.180031653077627363e-01,1.750598300998962298e-02,1.750598300998962298e-01,-3.423135728110260345e-01,-1.672537427111298047e-01
8.010509795448537140e-01,8.180031653077627363e-01,1.695218576290902224e-02,1.695218576290902224e-01,-3.322783482483604445e-01,-1.627564906192702221e-01
8.015885011428723894e-01,8.180031653077627363e-01,1.641466416489034685e-02,1.641466416489034685e-01,-3.225129588112052303e-01,-1.583663171623017618e-01
8.021101861091748386e-01,8.180031653077627363e-01,1.589297919858789765e-02,1.589297919858789765e-01,-3.130109797814695227e-01,-1.540811877955905462e-01
8.026164629566977515e-01,8.180031653077627363e-01,1.538670235106498474e-02,1.538670235106498474e-01,-3.037661085137477457e-01,-1.498990850030978983e-01
8.031077498957203131e-01,8.180031653077627363e-01,1.489541541204242314e-02,1.489541541204242314e-01,-2.947721634135369584e-01,-1.458180092931127270e-01
8.035844550338135939e-01,8.180031653077627363e-01,1.441871027394914240e-02,1.441871027394914240e-01,-2.860230828559684468e-01,-1.418359801164770229e-01
8.040469765738952335e-01,8.180031653077627363e-01,1.395618873386750280e-02,1.395618873386750280e-01,-2.775129240489837557e-01,-1.379510367103087276e-01
8.044957030103058182e-01,8.180031653077627363e-01,1.350746229745691807e-02,1.350746229745691807e-01,-2.692358618463508435e-01,-1.341612388717816629e-01
8.049310133228292363e-01,8.180031653077627363e-01,1.307215198493349995e-02,1.307215198493349995e-01,-2.611861875140508715e-01,-1.304646676647158721e-01
8.053532771685861791e-01,8.180031653077627363e-01,1.264988813917655719e-02,1.264988813917655719e-01,-2.533583074541656543e-01,-1.268594260624000825e-01
8.057628550717368388e-01,8.180031653077627363e-01,1.224031023602589752e-02,1.224031023602589752e-01,-2.457467418903958034e-01,-1.233436395301368282e-01
8.061600986109345168e-01,8.180031653077627363e-01,1.184306669682821944e-02,1.184306669682821944e-01,-2.383461235186068450e-01,-1.199154565503246506e-01
8.065453506044771848e-01,8.180031653077627363e-01,1.145781470328555152e-02,1.145781470328555152e-01,-2.311511961256007552e-01,-1.165730490927452401e-01
8.069189452931105899e-01,8.180031653077627363e-01,1.108422001465214635e-02,1.108422001465214635e-01,-2.241568131800431019e-01,-1.133146130335216384e-01
8.072812085204406074e-01,8.180031653077627363e-01,1.072195678732212887e-02,1.072195678732212887e-01,-2.173579363980104873e-01,-1.101383685247891986e-01
8.076324579109180890e-01,8.180031653077627363e-01,1.037070739684464726e-02,1.037070739684464726e-01,-2.107496342864889627e-01,-1.070425603180424901e-01
8.079730030453637912e-01,8.180031653077627363e-01,1.003016226239894504e-02,1.003016226239894504e-01,-2.043270806674213347e-01,-1.040254580434318843e-01
8.083031456340051824e-01,8.180031653077627363e-01,9.700019673757553917e-03,9.700019673757553917e-02,-1.980855531848346729e-01,-1.010853564472591337e-01
8.086231796870018140e-01,8.180031653077627363e-01,9.379985620760922238e-03,9.379985620760922238e-02,-1.920204317979790076e-01,-9.822057559036978525e-02
8.089333916824393844e-01,8.180031653077627363e-01,9.069773625323351851e-03,9.069773625323351851e-02,-1.861271972625422322e-01,-9.542946100930871367e-02
