# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.760972973541498288e-01,9.452396727073119065e-01,3.691423753531620777e-01,3.691423753531620555e+00,-5.077424638041616589e+00,-1.386000884509996034e+00
5.844210716624348434e-01,9.452396727073119065e-01,3.608186010448770631e-01,3.608186010448770631e+00,-4.994264584971008780e+00,-1.386078574522238149e+00
5.926062381132676249e-01,9.452396727073119065e-01,3.526334345940442816e-01,3.526334345940442816e+00,-4.911099870499668896e+00,-1.384765524559226080e+00
6.006529280116444935e-01,9.452396727073119065e-01,3.445867446956674129e-01,3.445867446956674129e+00,-4.828013939026121193e+00,-1.382146492069447063e+00
6.085614032608144264e-01,9.452396727073119065e-01,3.366782694464974801e-01,3.366782694464975023e+00,-4.745085149501959698e+00,-1.378302455036984675e+00
6.163320482644806253e-01,9.452396727073119065e-01,3.289076244428312812e-01,3.289076244428312812e+00,-4.662387002199719355e+00,-1.373310757771406543e+00
6.239653621923696436e-01,9.452396727073119065e-01,3.212743105149422629e-01,3.212743105149422629e+00,-4.579988356733410981e+00,-1.367245251583988352e+00
6.314619515951003237e-01,9.452396727073119065e-01,3.137777211122115828e-01,3.137777211122116050e+00,-4.497953641638408051e+00,-1.360176430516292001e+00
6.388225233547794035e-01,9.452396727073119065e-01,3.064171493525325030e-01,3.064171493525325030e+00,-4.416343055807447904e+00,-1.352171562282122874e+00
6.460478779582302655e-01,9.452396727073119065e-01,2.991917947490816410e-01,2.991917947490816410e+00,-4.335212762070517201e+00,-1.343294814579700791e+00
6.531389030802231543e-01,9.452396727073119065e-01,2.921007696270887521e-01,2.921007696270887521e+00,-4.254615073195733288e+00,-1.333607376924845767e+00
6.600965674645234982e-01,9.452396727073119065e-01,2.851431052427884083e-01,2.851431052427884083e+00,-4.174598630580206304e+00,-1.323167578152322221e+00
6.669219150910086213e-01,9.452396727073119065e-01,2.783177576163032851e-01,2.783177576163033073e+00,-4.095208575891073899e+00,-1.312030999728040825e+00
6.736160596175209125e-01,9.452396727073119065e-01,2.716236130897909939e-01,2.716236130897909717e+00,-4.016486715907374716e+00,-1.300250585009464999e+00
6.801801790855322993e-01,9.452396727073119065e-01,2.650594936217796072e-01,2.650594936217796072e+00,-3.938471680806832076e+00,-1.287876744589036004e+00
6.866155108790847894e-01,9.452396727073119065e-01,2.586241618282271171e-01,2.586241618282270949e+00,-3.861199076131494046e+00,-1.274957457849223097e+00
6.929233469268523127e-01,9.452396727073119065e-01,2.523163257804595938e-01,2.523163257804595716e+00,-3.784701628660513961e+00,-1.261538370855918245e+00
6.991050291375342507e-01,9.452396727073119065e-01,2.461346435697776558e-01,2.461346435697776336e+00,-3.709009326409162810e+00,-1.247662890711386474e+00
7.051619450591450899e-01,9.452396727073119065e-01,2.400777276481668165e-01,2.400777276481668387e+00,-3.634149552966503549e+00,-1.233372276484835162e+00
7.110955237531074724e-01,9.452396727073119065e-01,2.341441489542044341e-01,2.341441489542044341e+00,-3.560147216377429480e+00,-1.218705726835385139e+00
7.169072318743863192e-01,9.452396727073119065e-01,2.283324408329255872e-01,2.283324408329256094e+00,-3.487024872767308104e+00,-1.203700464438052009e+00
7.225985699492213366e-01,9.452396727073119065e-01,2.226411027580905699e-01,2.226411027580905699e+00,-3.414802844901010381e+00,-1.188391817320104682e+00
7.281710688423242983e-01,9.452396727073119065e-01,2.170686038649876082e-01,2.170686038649876082e+00,-3.343499335861777055e+00,-1.172813297211900974e+00
7.336262864057061517e-01,9.452396727073119065e-01,2.116133863016057548e-01,2.116133863016057326e+00,-3.273130538029112024e+00,-1.156996675013054698e+00
7.389658043015866484e-01,9.452396727073119065e-01,2.062738684057252581e-01,2.062738684057252581e+00,-3.203710737528298047e+00,-1.140972053471045466e+00
7.441912249921200928e-01,9.452396727073119065e-01,2.010484477151918137e-01,2.010484477151917915e+00,-3.135252414320066627e+00,-1.124767937168148713e+00
7.493041688889366947e-01,9.452396727073119065e-01,1.959355038183752118e-01,1.959355038183752118e+00,-3.067766338089961131e+00,-1.108411299906209013e+00
7.543062716557626946e-01,9.452396727073119065e-01,1.909334010515492119e-01,1.909334010515492119e+00,-3.001261660095599915e+00,-1.091927649580107795e+00
7.591991816576306729e-01,9.452396727073119065e-01,1.860404910496812336e-01,1.860404910496812336e+00,-2.935746001120786985e+00,-1.075341090623974649e+00
7.639845575504362607e-01,9.452396727073119065e-01,1.812551151568756458e-01,1.812551151568756458e+00,-2.871225535683352703e+00,-1.058674384114596245e+00
7.686640660048303930e-01,9.452396727073119065e-01,1.765756067024815135e-01,1.765756067024815135e+00,-2.807705072636479393e+00,-1.041949005611664258e+00
7.732393795586632868e-01,9.452396727073119065e-01,1.720002931486486197e-01,1.720002931486486197e+00,-2.745188132299736239e+00,-1.025185200813250042e+00
7.777121745924149288e-01,9.452396727073119065e-01,1.675274981148969777e-01,1.675274981148969777e+00,-2.683677020250985201e+00,-1.008402039102015424e+00
7.820841294222563578e-01,9.452396727073119065e-01,1.631555432850555487e-01,1.631555432850555487e+00,-2.623172897904857415e+00,-9.916174650543019276e-01
7.863569225055923040e-01,9.452396727073119065e-01,1.588827502017196025e-01,1.588827502017196025e+00,-2.563675850001567724e+00,-9.748483479843716992e-01
7.905322307541298166e-01,9.452396727073119065e-01,1.547074419531820899e-01,1.547074419531820899e+00,-2.505184949122507554e+00,-9.581105295906866548e-01
7.946117279497082464e-01,9.452396727073119065e-01,1.506279447576036601e-01,1.506279447576036601e+00,-2.447698317347057895e+00,-9.414188697710212939e-01
7.985970832583095813e-01,9.452396727073119065e-01,1.466425894490023252e-01,1.466425894490023252e+00,-2.391213185160800947e+00,-9.247872906707776952e-01
8.024899598378438803e-01,9.452396727073119065e-01,1.427497128694680262e-01,1.427497128694680262e+00,-2.335725947720579398e+00,-9.082288190258991367e-01
8.062920135354755269e-01,9.452396727073119065e-01,1.389476591718363796e-01,1.389476591718363796e+00,-2.281232218578987947e+00,-8.917556268606241510e-01
8.100048916704211122e-01,9.452396727073119065e-01,1.352347810368907943e-01,1.352347810368907943e+00,-2.227726880967351164e+00,-8.753790705984432208e-01
8.136302318983068549e-01,9.452396727073119065e-01,1.316094408090050516e-01,1.316094408090050516e+00,-2.175204136731445637e+00,-8.591097286413951206e-01
8.171696611533284527e-01,9.452396727073119065e-01,1.280700115539834538e-01,1.280700115539834538e+00,-2.123657553012958665e+00,-8.429574374731241271e-01
8.206247946646028080e-01,9.452396727073119065e-01,1.246148780427090985e-01,1.246148780427090985e+00,-2.073080106764613184e+00,-8.269313263375221990e-01
8.239972350432434034e-01,9.452396727073119065e-01,1.212424376640685031e-01,1.212424376640685031e+00,-2.023464227184357256e+00,-8.110398505436722250e-01
8.272885714368296561e-01,9.452396727073119065e-01,1.179511012704822503e-01,1.179511012704822503e+00,-1.974801836151751644e+00,-7.952908234469291404e-01
8.305003787480711441e-01,9.452396727073119065e-01,1.147392939592407624e-01,1.147392939592407624e+00,-1.927084386744892797e+00,-7.796914471524851731e-01
8.336342169145973813e-01,9.452396727073119065e-01,1.116054557927145252e-01,1.116054557927145252e+00,-1.880302899915742287e+00,-7.642483419885970353e-01
8.366916302469248334e-01,9.452396727073119065e-01,1.085480424603870730e-01,1.085480424603870730e+00,-1.834447999396471296e+00,-7.489675747926005656e-01
8.396741468217729931e-01,9.452396727073119065e-01,1.055655258855389134e-01,1.055655258855389134e+00,-1.789509944908895811e+00,-7.338546860535066774e-01
8.425832779280157947e-01,9.452396727073119065e-01,1.026563947792961118e-01,1.026563947792961118e+00,-1.745478663745680947e+00,-7.189147159527198294e-01
8.454205175626633428e-01,9.452396727073119065e-01,9.981915514464856365e-02,9.981915514464856365e-01,-1.702343780788528882e+00,-7.041522293420432455e-01
8.481873419743766185e-01,9.452396727073119065e-01,9.705233073293528800e-02,9.705233073293528800e-01,-1.660094647027965387e+00,-6.895713396986125066e-01
8.508852092521200783e-01,9.452396727073119065e-01,9.435446345519182820e-02,9.435446345519182820e-01,-1.618720366646075881e+00,-6.751757320941575991e-01
8.535155589566540968e-01,9.452396727073119065e-01,9.172411375065780970e-02,9.172411375065780970e-01,-1.578209822720411104e+00,-6.609686852138330071e-01
8.560798117926667894e-01,9.452396727073119065e-01,8.915986091464511709e-02,8.915986091464511709e-01,-1.538551701607615563e+00,-6.469530924611643918e-01
8.585793693194333498e-01,9.452396727073119065e-01,8.666030338787855669e-02,8.666030338787855669e-01,-1.499734516059936240e+00,-6.331314821811506732e-01
8.610156136979817409e-01,9.452396727073119065e-01,8.422405900933016554e-02,8.422405900933016554e-01,-1.461746627129034692e+00,-6.195060370357330370e-01
8.633899074728266232e-01,9.452396727073119065e-01,8.184976523448528329e-02,8.184976523448528329e-01,-1.424576264906929346e+00,-6.060786125620765130e-01
8.657035933864152266e-01,9.452396727073119065e-01,7.953607932089667987e-02,7.953607932089667987e-01,-1.388211548153162056e+00,-5.928507549441952573e-01
8.679579942245094770e-01,9.452396727073119065e-01,7.728167848280242946e-02,7.728167848280242946e-01,-1.352640502856550242e+00,-5.798237180285259473e-01
8.701544126908008492e-01,9.452396727073119065e-01,7.508526001651105730e-02,7.508526001651105730e-01,-1.317851079774823297e+00,-5.669984796097127244e-01
8.722941313091312487e-01,9.452396727073119065e-01,7.294554139818065774e-02,7.294554139818065774e-01,-1.283831170998239735e+00,-5.543757570164331572e-01
8.743784123517600593e-01,9.452396727073119065e-01,7.086126035555184721e-02,7.086126035555184721e-01,-1.250568625577286319e+00,-5.419560220217678470e-01
8.764084977921866582e-01,9.452396727073119065e-01,6.883117491512524833e-02,6.883117491512524833e-01,-1.218051264255959332e+00,-5.297395151047068484e-01
8.783856092811027638e-01,9.452396727073119065e-01,6.685406342620914266e-02,6.685406342620914266e-01,-1.186266893349663398e+00,-5.177262590875719717e-01
8.803109481441101503e-01,9.452396727073119065e-01,6.492872456320175623e-02,6.492872456320175623e-01,-1.155203317804431862e+00,-5.059160721724142995e-01
8.821856953999003270e-01,9.452396727073119065e-01,6.305397730741157947e-02,6.305397730741157947e-01,-1.124848353474106055e+00,-4.943085803999902605e-01
8.840110117976504034e-01,9.452396727073119065e-01,6.122866090966150310e-02,6.122866090966150310e-01,-1.095189838650045822e+00,-4.829032295534307906e-01
8.857880378724451997e-01,9.452396727073119065e-01,5.945163483486670675e-02,5.945163483486670675e-01,-1.066215644876877811e+00,-4.716992965282107431e-01
8.875178940175871833e-01,9.452396727073119065e-01,5.772177868972472314e-02,5.772177868972472314e-01,-1.037913687085190162e+00,-4.606959001879429305e-01
8.892016805727103179e-01,9.452396727073119065e-01,5.603799213460158857e-02,5.603799213460158857e-01,-1.010271933073880746e+00,-4.498920117278648600e-01
8.908404779266606566e-01,9.452396727073119065e-01,5.439919478065124991e-02,5.439919478065124991e-01,-9.832784123702031920e-01,-4.392864645636906928e-01
8.924353466341546914e-01,9.452396727073119065e-01,5.280432607315721505e-02,5.280432607315721505e-01,-9.569212244964209191e-01,-4.288779637648487686e-01
8.939873275452722146e-01,9.452396727073119065e-01,5.125234516203969193e-02,5.125234516203969193e-01,-9.311885466705138725e-01,-4.186650950501169532e-01
8.954974419468847424e-01,9.452396727073119065e-01,4.974223076042716407e-02,4.974223076042716407e-01,-9.060686409675167141e-01,-4.086463333632450734e-01
8.969666917151609686e-01,9.452396727073119065e-01,4.827298099215093785e-02,4.827298099215093785e-01,-8.815498609657357321e-01,-3.988200510442263536e-01
8.983960594783327869e-01,9.452396727073119065e-01,4.684361322897911961e-02,4.684361322897911961e-01,-8.576206579030909438e-01,-3.891845256132997477e-01
8.997865087889431734e-01,9.452396727073119065e-01,4.545316391836873304e-02,4.545316391836873304e-01,-8.342695863662319411e-01,-3.797379471825446107e-01
9.011389843048354109e-01,9.452396727073119065e-01,4.410068840247649558e-02,4.410068840247649558e-01,-8.114853095353424806e-01,-3.704784255105775248e-01
9.024544119781765517e-01,9.452396727073119065e-01,4.278526072913535483e-02,4.278526072913535483e-01,-7.892566040046844478e-01,-3.614039967133308995e-01
9.037336992518463230e-01,9.452396727073119065e-01,4.150597345546558348e-02,4.150597345546558348e-01,-7.675723642018628112e-01,-3.525126296472069765e-01
9.049777352625514304e-01,9.452396727073119065e-01,4.026193744476047609e-02,4.026193744476047609e-01,-7.464216064230644321e-01,-3.438022319754596712e-01
9.061873910500589657e-01,9.452396727073119065e-01,3.905228165725294076e-02,3.905228165725294076e-01,-7.257934725045211977e-01,-3.352706559319917901e-01
9.073635197719732703e-01,9.452396727073119065e-01,3.787615293533863614e-02,3.787615293533863614e-01,-7.056772331485827721e-01,-3.269157037951964107e-01
9.085069569235080245e-01,9.452396727073119065e-01,3.673271578380388203e-02,3.673271578380388203e-01,-6.860622909208524689e-01,-3.187351330828136486e-01
9.096185205617345337e-01,9.452396727073119065e-01,3.562115214557737275e-02,3.562115214557737275e-01,-6.669381829359055658e-01,-3.107266614801318383e-01
9.106990115338130520e-01,9.452396727073119065e-01,3.454066117349885445e-02,3.454066117349885445e-01,-6.482945832471109782e-01,-3.028879715121224336e-01
9.117492137087404025e-01,9.452396727073119065e-01,3.349045899857150399e-02,3.349045899857150399e-01,-6.301213049564102775e-01,-2.952167149706952376e-01
9.127698942121705850e-01,9.452396727073119065e-01,3.246977849514132153e-02,3.246977849514132153e-01,-6.124083020581094772e-01,-2.877105171066962619e-01
9.137618036638901486e-01,9.452396727073119065e-01,3.147786904342175784e-02,3.147786904342175784e-01,-5.951456710317382104e-01,-2.803669805975206319e-01
9.147256764175499821e-01,9.452396727073119065e-01,3.051399628976192435e-02,3.051399628976192435e-01,-5.783236521959000953e-01,-2.731836892982808518e-01
9.156622308022799306e-01,9.452396727073119065e-01,2.957744190503197590e-02,2.957744190503197590e-01,-5.619326308379690715e-01,-2.661582117876493125e-01
9.165721693658311908e-01,9.452396727073119065e-01,2.866750334148071566e-02,2.866750334148071566e-01,-5.459631381307561426e-01,-2.592881047159489860e-01
9.174561791189108639e-01,9.452396727073119065e-01,2.778349358840104255e-02,2.778349358840104255e-01,-5.304058518478038664e-01,-2.525709159637934409e-01
9.183149317803941392e-01,9.452396727073119065e-01,2.692474092691776733e-02,2.692474092691776733e-01,-5.152515968899651355e-01,-2.460041876207874623e-01
9.191490840231153481e-01,9.452396727073119065e-01,2.609058868419655841e-02,2.609058868419655841e-01,-5.004913456327253485e-01,-2.395854587907597644e-01
9.199592777199574467e-01,9.452396727073119065e-01,2.528039498735445978e-02,2.528039498735445978e-01,-4.861162181052591791e-01,-2.333122682317145813e-01
9.207461401899763587e-01,9.452396727073119065e-01,2.449353251733554782e-02,2.449353251733554782e-01,-4.721174820113471782e-01,-2.271821568379917000e-01
9.215102844443114893e-01,9.452396727073119065e-01,2.372938826300041715e-02,2.372938826300041715e-01,-4.584865526010784009e-01,-2.211926699710742295e-01
9.222523094316494863e-01,9.452396727073119065e-01,2.298736327566242021e-02,2.298736327566242021e-01,-4.452149924027981598e-01,-2.153413596461739576e-01
9.229728002830228650e-01,9.452396727073119065e-01,2.226687242428904145e-02,2.226687242428904145e-01,-4.322945108240272560e-01,-2.096257865811368415e-01
9.236723285557381091e-01,9.452396727073119065e-01,2.156734415157379736e-02,2.156734415157379736e-01,-4.197169636291464556e-01,-2.040435221134084820e-01
9.243514524762420637e-01,9.452396727073119065e-01,2.088822023106984282e-02,2.088822023106984282e-01,-4.074743523023727221e-01,-1.985921499916742938e-01
9.250107171817468776e-01,9.452396727073119065e-01,2.022895552556502885e-02,2.022895552556502885e-01,-3.955588233028883849e-01,-1.932692680472380964e-01
9.256506549604469614e-01,9.452396727073119065e-01,1.958901774686494512e-02,1.958901774686494512e-01,-3.839626672200502355e-01,-1.880724897514007843e-01
9.262717854901718617e-01,9.452396727073119065e-01,1.896788721714004478e-02,1.896788721714004478e-01,-3.726783178349402093e-01,-1.829994456635397615e-01
9.268746160753303931e-01,9.452396727073119065e-01,1.836505663198151339e-02,1.836505663198151339e-01,-3.616983510951188308e-01,-1.780477847753036968e-01
9.274596418820114652e-01,9.452396727073119065e-01,1.778003082530044132e-02,1.778003082530044132e-01,-3.510154840086432415e-01,-1.732151757556388283e-01
9.280273461711169292e-01,9.452396727073119065e-01,1.721232653619497732e-02,1.721232653619497732e-01,-3.406225734632783997e-01,-1.684993081013286265e-01
9.285782005294122010e-01,9.452396727073119065e-01,1.666147217789970547e-02,1.666147217789970547e-01,-3.305126149771631106e-01,-1.638978931981660558e-01
9.291126650983877466e-01,9.452396727073119065e-01,1.612700760892415985e-02,1.612700760892415985e-01,-3.206787413853273705e-01,-1.594086652960857720e-01
9.296311888008336188e-01,9.452396727073119065e-01,1.560848390647828765e-02,1.560848390647828765e-01,-3.111142214675233220e-01,-1.550293824027404455e-01
9.301342095650392272e-01,9.452396727073119065e-01,1.510546314227267928e-02,1.510546314227267928e-01,-3.018124585233650237e-01,-1.507578271006382309e-01
9.306221545465347411e-01,9.452396727073119065e-01,1.461751816077716537e-02,1.461751816077716537e-01,-2.927669888973083445e-01,-1.465918072895366908e-01
9.310954403473012952e-01,9.452396727073119065e-01,1.414423236001061124e-02,1.414423236001061124e-01,-2.839714804599324793e-01,-1.425291568598263670e-01
9.315544732323819410e-01,9.452396727073119065e-01,1.368519947492996547e-02,1.368519947492996547e-01,-2.754197310483874617e-01,-1.385677362990878070e-01
9.319996493438326146e-01,9.452396727073119065e-01,1.324002336347929187e-02,1.324002336347929187e-01,-2.671056668704041570e-01,-1.347054332356112383e-01
9.324313549119597200e-01,9.452396727073119065e-01,1.280831779535218651e-02,1.280831779535218651e-01,-2.590233408762632195e-01,-1.309401629227413544e-01
9.328499664637945887e-01,9.452396727073119065e-01,1.238970624351731775e-02,1.238970624351731775e-01,-2.511669311009212535e-01,-1.272698686657480760e-01
9.332558510287628506e-01,9.452396727073119065e-01,1.198382167854905589e-02,1.198382167854905589e-01,-2.435307389809571177e-01,-1.236925221954665588e-01
9.336493663415116329e-01,9.452396727073119065e-01,1.159030636580027362e-02,1.159030636580027362e-01,-2.361091876492693586e-01,-1.202061239912666224e-01
9.340308610418612822e-01,9.452396727073119065e-01,1.120881166545062424e-02,1.120881166545062424e-01,-2.288968202097896310e-01,-1.168087035552833886e-01
9.344006748718554078e-01,9.452396727073119065e-01,1.083899783545649864e-02,1.083899783545649864e-01,-2.218882979964753588e-01,-1.134983196419103724e-01
9.347591388698853754e-01,9.452396727073119065e-01,1.048053383742653111e-02,1.048053383742653111e-01,-2.150783988179805206e-01,-1.102730604437152095e-01
