# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.564137895660995925e-01,9.949813355638955636e-01,1.385675459977959711e-01,1.385675459977959711e+00,-1.941470918111765087e+00,-5.557954581338053757e-01
8.595939948838058342e-01,9.949813355638955636e-01,1.353873406800897294e-01,1.353873406800897294e+00,-1.908123190623745025e+00,-5.542497838228477303e-01
8.627187752231297857e-01,9.949813355638955636e-01,1.322625603407657779e-01,1.322625603407657779e+00,-1.874868203594370897e+00,-5.522426001867131173e-01
8.657883313024350436e-01,9.949813355638955636e-01,1.291930042614605201e-01,1.291930042614605201e+00,-1.841733647583154720e+00,-5.498036049685495197e-01
8.688029070212434091e-01,9.949813355638955636e-01,1.261784285426521546e-01,1.261784285426521546e+00,-1.808745431285019301e+00,-5.469611458584977548e-01
8.717627866254659130e-01,9.949813355638955636e-01,1.232185489384296506e-01,1.232185489384296506e+00,-1.775927762533502374e+00,-5.437422731492058681e-01
8.746682920023735042e-01,9.949813355638955636e-01,1.203130435615220595e-01,1.203130435615220595e+00,-1.743303226144554685e+00,-5.401727905293340903e-01
8.775197801002281306e-01,9.949813355638955636e-01,1.174615554636674331e-01,1.174615554636674331e+00,-1.710892858712775855e+00,-5.362773040761015242e-01
8.803176404676752442e-01,9.949813355638955636e-01,1.146636950962203194e-01,1.146636950962203194e+00,-1.678716220468268183e+00,-5.320792695060649891e-01
8.830622929081717309e-01,9.949813355638955636e-01,1.119190426557238327e-01,1.119190426557238327e+00,-1.646791464297892027e+00,-5.276010377406537000e-01
8.857541852448941322e-01,9.949813355638955636e-01,1.092271503190014315e-01,1.092271503190014315e+00,-1.615135402033440748e+00,-5.228638988434264334e-01
8.883937911917322294e-01,9.949813355638955636e-01,1.065875443721633342e-01,1.065875443721633342e+00,-1.583763568102858343e+00,-5.178881243812250013e-01
8.909816083261321573e-01,9.949813355638955636e-01,1.039997272377634063e-01,1.039997272377634063e+00,-1.552690280639956733e+00,-5.126930082623226692e-01
8.935181561597058675e-01,9.949813355638955636e-01,1.014631794041896962e-01,1.014631794041896962e+00,-1.521928700144226099e+00,-5.072969061023291371e-01
8.960039743026693149e-01,9.949813355638955636e-01,9.897736126122624878e-02,9.897736126122624878e-01,-1.491490885778068431e+00,-5.017172731658059437e-01
8.984396207183161787e-01,9.949813355638955636e-01,9.654171484557938498e-02,9.654171484557938498e-01,-1.461387849388118276e+00,-4.959707009323244264e-01
9.008256700638698211e-01,9.949813355638955636e-01,9.415566550002574253e-02,9.415566550002574253e-01,-1.431629607332185472e+00,-4.900729523319280467e-01
9.031627121141903025e-01,9.949813355638955636e-01,9.181862344970526113e-02,9.181862344970526113e-01,-1.402225230192288841e+00,-4.840389956952362294e-01
9.054513502649412793e-01,9.949813355638955636e-01,8.952998529895428437e-02,8.952998529895428437e-01,-1.373182890450586058e+00,-4.778830374610432141e-01
9.076922001119460681e-01,9.949813355638955636e-01,8.728913545194949553e-02,8.728913545194949553e-01,-1.344509908202873305e+00,-4.716185536833783498e-01
9.098858881035825075e-01,9.949813355638955636e-01,8.509544746031305618e-02,8.509544746031305618e-01,-1.316212794981863610e+00,-4.652583203787330479e-01
9.120330502631811553e-01,9.949813355638955636e-01,8.294828530071440831e-02,8.294828530071440831e-01,-1.288297295759188721e+00,-4.588144427520446378e-01
9.141343309785046056e-01,9.949813355638955636e-01,8.084700458539095802e-02,8.084700458539095802e-01,-1.260768429194070173e+00,-4.522983833401605924e-01
9.161903818554939516e-01,9.949813355638955636e-01,7.879095370840161205e-02,7.879095370840161205e-01,-1.233630526193607579e+00,-4.457209891095914589e-01
9.182018606335723421e-01,9.949813355638955636e-01,7.677947493032322157e-02,7.677947493032322157e-01,-1.206887266847034290e+00,-4.390925175438020744e-01
9.201694301598963843e-01,9.949813355638955636e-01,7.481190540399917932e-02,7.481190540399917932e-01,-1.180541715794425350e+00,-4.324226617544335571e-01
9.220937574200449571e-01,9.949813355638955636e-01,7.288757814385060652e-02,7.288757814385060652e-01,-1.154596356089143683e+00,-4.257205746506376176e-01
9.239755126227284787e-01,9.949813355638955636e-01,7.100582294116708493e-02,7.100582294116708493e-01,-1.129053121610112953e+00,-4.189948921984421037e-01
9.258153683361921571e-01,9.949813355638955636e-01,6.916596722770340655e-02,6.916596722770340655e-01,-1.103913428078207026e+00,-4.122537558011729608e-01
9.276139986740757903e-01,9.949813355638955636e-01,6.736733688981977330e-02,6.736733688981977330e-01,-1.079178202730179947e+00,-4.055048338319822143e-01
9.293720785285761732e-01,9.949813355638955636e-01,6.560925703531939046e-02,6.560925703531939046e-01,-1.054847912700229706e+00,-3.987553423470358016e-01
9.310902828488418770e-01,9.949813355638955636e-01,6.389105271505368666e-02,6.389105271505368666e-01,-1.030922592159422280e+00,-3.920120650088854131e-01
9.327692859626066646e-01,9.949813355638955636e-01,6.221204960128889905e-02,6.221204960128889905e-01,-1.007401868258872568e+00,-3.852813722459835777e-01
9.344097609391468495e-01,9.949813355638955636e-01,6.057157462474871412e-02,6.057157462474871412e-01,-9.842849859241109556e-01,-3.785692396766238144e-01
9.360123789917194070e-01,9.949813355638955636e-01,5.896895657217615661e-02,5.896895657217615661e-01,-9.615708315435345099e-01,-3.718812658217729439e-01
9.375778089177098096e-01,9.949813355638955636e-01,5.740352664618575407e-02,5.740352664618575407e-01,-9.392579555942415226e-01,-3.652226891323839819e-01
9.391067165747869483e-01,9.949813355638955636e-01,5.587461898910861535e-02,5.587461898910861535e-01,-9.173445942462832292e-01,-3.585984043551970757e-01
9.405997643914285611e-01,9.949813355638955636e-01,5.438157117246700256e-02,5.438157117246700256e-01,-8.958286899849676743e-01,-3.520129782602976487e-01
9.420576109102440920e-01,9.949813355638955636e-01,5.292372465365147161e-02,5.292372465365147161e-01,-8.747079112893185737e-01,-3.454706647528038577e-01
9.434809103625844129e-01,9.949813355638955636e-01,5.150042520131115076e-02,5.150042520131115076e-01,-8.539796714041925085e-01,-3.389754193910810010e-01
9.448703122729855686e-01,9.949813355638955636e-01,5.011102329090999508e-02,5.011102329090999508e-01,-8.336411462406934092e-01,-3.325309133315934584e-01
9.462264610920535501e-01,9.949813355638955636e-01,4.875487447184201351e-02,4.875487447184201351e-01,-8.136892914407889421e-01,-3.261405467223688071e-01
9.475499958564493896e-01,9.949813355638955636e-01,4.743133970744617400e-02,4.743133970744617400e-01,-7.941208586375037015e-01,-3.198074615630419615e-01
9.488415498746888277e-01,9.949813355638955636e-01,4.613978568920673595e-02,4.613978568920673595e-01,-7.749324109436628305e-01,-3.135345540515954710e-01
9.501017504375230960e-01,9.949813355638955636e-01,4.487958512637246766e-02,4.487958512637246766e-01,-7.561203377005609738e-01,-3.073244864368362972e-01
9.513312185517137642e-01,9.949813355638955636e-01,4.365011701218179940e-02,4.365011701218179940e-01,-7.376808685144009559e-01,-3.011796983925829618e-01
9.525305686960651164e-01,9.949813355638955636e-01,4.245076686783044728e-02,4.245076686783044728e-01,-7.196100866108112726e-01,-2.951024179325067998e-01
9.537004085986232615e-01,9.949813355638955636e-01,4.128092696527230210e-02,4.128092696527230210e-01,-7.019039415348871103e-01,-2.890946718821640893e-01
9.548413390339931528e-01,9.949813355638955636e-01,4.013999652990241085e-02,4.013999652990241085e-01,-6.845582612219347496e-01,-2.831582959229106411e-01
9.559539536397707593e-01,9.949813355638955636e-01,3.902738192412480434e-02,3.902738192412480434e-01,-6.675687634665639081e-01,-2.772949442253158647e-01
9.570388387511258310e-01,9.949813355638955636e-01,3.794249681276973263e-02,3.794249681276973263e-01,-6.509310668130430244e-01,-2.715060986853456981e-01
9.580965732526124379e-01,9.949813355638955636e-01,3.688476231128312577e-02,3.688476231128312577e-01,-6.346407008919641157e-01,-2.657930777791328580e-01
9.591277284463211039e-01,9.949813355638955636e-01,3.585360711757445973e-02,3.585360711757445973e-01,-6.186931162251996241e-01,-2.601570450494550268e-01
9.601328679355247697e-01,9.949813355638955636e-01,3.484846762837079392e-02,3.484846762837079392e-01,-6.030836935221994821e-01,-2.545990172384915429e-01
9.611125475230045678e-01,9.949813355638955636e-01,3.386878804089099582e-02,3.386878804089099582e-01,-5.878077524878788651e-01,-2.491198720789689069e-01
9.620673151232764786e-01,9.949813355638955636e-01,3.291402044061908505e-02,3.291402044061908505e-01,-5.728605601631464594e-01,-2.437203557569556089e-01
9.629977106879726856e-01,9.949813355638955636e-01,3.198362487592287806e-02,3.198362487592287806e-01,-5.582373388177241935e-01,-2.384010900584954129e-01
9.639042661436630910e-01,9.949813355638955636e-01,3.107706942023247265e-02,3.107706942023247265e-01,-5.439332734142432457e-01,-2.331625792119185192e-01
9.647875053414323165e-01,9.949813355638955636e-01,3.019383022246324710e-02,3.019383022246324710e-01,-5.299435186615353288e-01,-2.280052164369028578e-01
9.656479440175578244e-01,9.949813355638955636e-01,2.933339154633773926e-02,2.933339154633773926e-01,-5.162632056753047038e-01,-2.229292902119273112e-01
9.664860897646621041e-01,9.949813355638955636e-01,2.849524579923345957e-02,2.849524579923345957e-01,-5.028874482625678155e-01,-2.179349902702332198e-01
9.673024420127394052e-01,9.949813355638955636e-01,2.767889355115615846e-02,2.767889355115615846e-01,-4.898113488463806675e-01,-2.130224133348190829e-01
9.680974920194832523e-01,9.949813355638955636e-01,2.688384354441231139e-02,2.688384354441231139e-01,-4.770300040463082425e-01,-2.081915686021851286e-01
9.688717228693668471e-01,9.949813355638955636e-01,2.610961269452871658e-02,2.610961269452871658e-01,-4.645385099301568843e-01,-2.034423829848697185e-01
9.696256094809519999e-01,9.949813355638955636e-01,2.535572608294356378e-02,2.535572608294356378e-01,-4.523319669510916796e-01,-1.987747061216560418e-01
9.703596186219249908e-01,9.949813355638955636e-01,2.462171694197057281e-02,2.462171694197057281e-01,-4.404054845837945820e-01,-1.941883151640888538e-01
9.710742089313815217e-01,9.949813355638955636e-01,2.390712663251404191e-02,2.390712663251404191e-01,-4.287541856739185420e-01,-1.896829193487781229e-01
9.717698309489032349e-01,9.949813355638955636e-01,2.321150461499232875e-02,2.321150461499232875e-01,-4.173732105130278924e-01,-1.852581643631046049e-01
9.724469271499885936e-01,9.949813355638955636e-01,2.253440841390697003e-02,2.253440841390697003e-01,-4.062577206512152372e-01,-1.809136365121455370e-01
9.731059319874227898e-01,9.949813355638955636e-01,2.187540357647277389e-02,2.187540357647277389e-01,-3.954029024605176801e-01,-1.766488666957899412e-01
9.737472719381873310e-01,9.949813355638955636e-01,2.123406362570823269e-02,2.123406362570823269e-01,-3.848039704587247201e-01,-1.724633342016423931e-01
9.743713655555317210e-01,9.949813355638955636e-01,2.060997000836384263e-02,2.060997000836384263e-01,-3.744561704066340369e-01,-1.683564703229956105e-01
9.749786235258438571e-01,9.949813355638955636e-01,2.000271203805170650e-02,2.000271203805170650e-01,-3.643547821872816783e-01,-1.643276618067646133e-01
9.755694487299753082e-01,9.949813355638955636e-01,1.941188683392025549e-02,1.941188683392025549e-01,-3.544951224788706057e-01,-1.603762541396680508e-01
9.761442363086927365e-01,9.949813355638955636e-01,1.883709925520282713e-02,1.883709925520282713e-01,-3.448725472304570161e-01,-1.565015546784287448e-01
9.767033737319423814e-01,9.949813355638955636e-01,1.827796183195318225e-02,1.827796183195318225e-01,-3.354824539497869296e-01,-1.527028356302551071e-01
9.772472408716289527e-01,9.949813355638955636e-01,1.773409469226661095e-02,1.773409469226661095e-01,-3.263202838119427796e-01,-1.489793368892766701e-01
9.777762100776266063e-01,9.949813355638955636e-01,1.720512548626895732e-02,1.720512548626895732e-01,-3.173815235985921746e-01,-1.453302687359026013e-01
9.782906462567506622e-01,9.949813355638955636e-01,1.669068930714490140e-02,1.669068930714490140e-01,-3.086617074744335554e-01,-1.417548144029845414e-01
9.787909069544343810e-01,9.949813355638955636e-01,1.619042860946118267e-02,1.619042860946118267e-01,-3.001564186102312348e-01,-1.382521325156194081e-01
9.792773424388665493e-01,9.949813355638955636e-01,1.570399312502901434e-02,1.570399312502901434e-01,-2.918612906593009981e-01,-1.348213594090108547e-01
9.797502957873578389e-01,9.949813355638955636e-01,1.523103977653772478e-02,1.523103977653772478e-01,-2.837720090947737361e-01,-1.314616113293964883e-01
9.802101029747162242e-01,9.949813355638955636e-01,1.477123258917933946e-02,1.477123258917933946e-01,-2.758843124150311965e-01,-1.281719865232378019e-01
9.806570929634222944e-01,9.949813355638955636e-01,1.432424260047326925e-02,1.432424260047326925e-01,-2.681939932236421242e-01,-1.249515672189094317e-01
9.810915877954063946e-01,9.949813355638955636e-01,1.388974776848916903e-02,1.388974776848916903e-01,-2.606968991904601296e-01,-1.217994215055684393e-01
9.815139026852399695e-01,9.949813355638955636e-01,1.346743287865559413e-02,1.346743287865559413e-01,-2.533889339001449414e-01,-1.187146051135890001e-01
9.819243461145622520e-01,9.949813355638955636e-01,1.305698944933331163e-02,1.305698944933331163e-01,-2.462660575933695029e-01,-1.156961631000363866e-01
9.823232199275745424e-01,9.949813355638955636e-01,1.265811563632102121e-02,1.265811563632102121e-01,-2.393242878073742474e-01,-1.127431314441640353e-01
9.827108194274423170e-01,9.949813355638955636e-01,1.227051613645324668e-02,1.227051613645324668e-01,-2.325596999206647197e-01,-1.098545385561322529e-01
9.830874334734545084e-01,9.949813355638955636e-01,1.189390209044105529e-02,1.189390209044105529e-01,-2.259684276073148368e-01,-1.070294067029042839e-01
9.834533445787964068e-01,9.949813355638955636e-01,1.152799098509915687e-02,1.152799098509915687e-01,-2.195466632051390476e-01,-1.042667533541474789e-01
9.838088290088029542e-01,9.949813355638955636e-01,1.117250655509260948e-02,1.117250655509260948e-01,-2.132906580039284350e-01,-1.015655924530023402e-01
9.841541568795642014e-01,9.949813355638955636e-01,1.082717868433136221e-02,1.082717868433136221e-01,-2.071967224567483612e-01,-9.892493561343473907e-02
9.844895922567640234e-01,9.949813355638955636e-01,1.049174330713154024e-02,1.049174330713154024e-01,-2.012612263198931828e-01,-9.634379324857778037e-02
9.848153932546390710e-01,9.949813355638955636e-01,1.016594230925649267e-02,1.016594230925649267e-01,-1.954805987250285426e-01,-9.382117563246361591e-02
9.851318121349508239e-01,9.949813355638955636e-01,9.849523428944739756e-03,9.849523428944739756e-02,-1.898513281870517488e-01,-9.135609389760435128e-02
9.854390954058728225e-01,9.949813355638955636e-01,9.542240158022741170e-03,9.542240158022741170e-02,-1.843699625531991515e-01,-8.894756097297173980e-02
9.857374839206974881e-01,9.949813355638955636e-01,9.243851643198075507e-03,9.243851643198075507e-02,-1.790331088947993976e-01,-8.659459246281864253e-02
9.860272129762759352e-01,9.949813355638955636e-01,8.954122587619628426e-03,8.954122587619628426e-02,-1.738374333470682487e-01,-8.429620747087196442e-02
9.863085124111072854e-01,9.949813355638955636e-01,8.672823152788278200e-03,8.672823152788278200e-02,-1.687796608988101354e-01,-8.205142937092735345e-02
9.865816067030015457e-01,9.949813355638955636e-01,8.399728860894017934e-03,8.399728860894017934e-02,-1.638565751365561596e-01,-7.985928652761598023e-02
9.868467150662429965e-01,9.949813355638955636e-01,8.134620497652567117e-03,8.134620497652567117e-02,-1.590650179448704904e-01,-7.771881296834481923e-02
9.871040515481875888e-01,9.949813355638955636e-01,7.877284015707974874e-03,7.877284015707974874e-02,-1.544018891667553461e-01,-7.562904900967559740e-02
9.873538251252312881e-01,9.949813355638955636e-01,7.627510438664275583e-03,7.627510438664275583e-02,-1.498641462262195745e-01,-7.358904183957681866e-02
9.875962397980909691e-01,9.949813355638955636e-01,7.385095765804594592e-03,7.385095765804594592e-02,-1.454488037158085945e-01,-7.159784605776264854e-02
9.878314946863449020e-01,9.949813355638955636e-01,7.149840877550661666e-03,7.149840877550661666e-02,-1.411529329523597553e-01,-6.965452417685313868e-02
9.880597841221812061e-01,9.949813355638955636e-01,6.921551441714357544e-03,6.921551441714357544e-02,-1.369736615017824732e-01,-6.775814708463889779e-02
9.882812977433089729e-01,9.949813355638955636e-01,6.700037820586590698e-03,6.700037820586590698e-02,-1.329081726766601079e-01,-6.590779447079420095e-02
9.884962205849896488e-01,9.949813355638955636e-01,6.485114978905914818e-03,6.485114978905914818e-02,-1.289537050084055281e-01,-6.410255521934637990e-02
9.887047331711483755e-01,9.949813355638955636e-01,6.276602392747188119e-03,6.276602392747188119e-02,-1.251075516952360189e-01,-6.234152776776413774e-02
9.889070116045303172e-01,9.949813355638955636e-01,6.074323959365246495e-03,6.074323959365246495e-02,-1.213670600291649748e-01,-6.062382043551250987e-02
9.891032276558687775e-01,9.949813355638955636e-01,5.878107908026786177e-03,5.878107908026786177e-02,-1.177296308030761907e-01,-5.894855172280832889e-02
9.892935488520349097e-01,9.949813355638955636e-01,5.687786711860653988e-03,5.687786711860653988e-02,-1.141927176996793136e-01,-5.731485058107277375e-02
9.894781385631429282e-01,9.949813355638955636e-01,5.503197000752635404e-03,5.503197000752635404e-02,-1.107538266648111502e-01,-5.572185665728479620e-02
9.896571560885852881e-01,9.949813355638955636e-01,5.324179475310275578e-03,5.324179475310275578e-02,-1.074105152654158957e-01,-5.416872051231313989e-02
9.898307567419764030e-01,9.949813355638955636e-01,5.150578821919160610e-03,5.150578821919160610e-02,-1.041603920346689804e-01,-5.265460381547737434e-02
9.899990919349859197e-01,9.949813355638955636e-01,4.982243628909643895e-03,4.982243628909643895e-02,-1.010011158057100289e-01,-5.117867951661358994e-02
9.901623092600437825e-01,9.949813355638955636e-01,4.819026303851781101e-03,4.819026303851781101e-02,-9.793039503471767659e-02,-4.974013199619986558e-02
9.903205525719021018e-01,9.949813355638955636e-01,4.660782991993461799e-03,4.660782991993461799e-02,-9.494598711499158128e-02,-4.833815719505696329e-02
9.904739620680408363e-01,9.949813355638955636e-01,4.507373495854727352e-03,4.507373495854727352e-02,-9.204569768324066814e-02,-4.697196272469339462e-02
9.906226743679070745e-01,9.949813355638955636e-01,4.358661195988489112e-03,4.358661195988489112e-02,-8.922737991974294403e-02,-4.564076795985805290e-02
9.907668225909773696e-01,9.949813355638955636e-01,4.214512972918194045e-03,4.214512972918194045e-02,-8.648893384217704039e-02,-4.434380411299509994e-02
9.909065364336363535e-01,9.949813355638955636e-01,4.074799130259210145e-03,4.074799130259210145e-02,-8.382830559539033999e-02,-4.308031429279823854e-02
9.910419422448660809e-01,9.949813355638955636e-01,3.939393319029482754e-03,3.939393319029482754e-02,-8.124348673783643449e-02,-4.184955354754160695e-02
9.911731631007411059e-01,9.949813355638955636e-01,3.808172463154457787e-03,3.808172463154457787e-02,-7.873251352501497990e-02,-4.065078889347040203e-02
9.913003188777267383e-01,9.949813355638955636e-01,3.681016686168825380e-03,3.681016686168825380e-02,-7.629346619137944430e-02,-3.948329932969119049e-02
9.914235263247793695e-01,9.949813355638955636e-01,3.557809239116194178e-03,3.557809239116194178e-02,-7.392446823157872160e-02,-3.834637584041677982e-02
9.915428991342479792e-01,9.949813355638955636e-01,3.438436429647584447e-03,3.438436429647584447e-02,-7.162368568116583845e-02,-3.723932138468999398e-02
9.916585480115781559e-01,9.949813355638955636e-01,3.322787552317407744e-03,3.322787552317407744e-02,-6.938932639810602154e-02,-3.616145087493194410e-02
9.917705807438208510e-01,9.949813355638955636e-01,3.210754820074712690e-03,3.210754820074712690e-02,-6.721963934561703269e-02,-3.511209114486990579e-02
9.918791022669489754e-01,9.949813355638955636e-01,3.102233296946588226e-03,3.102233296946588226e-02,-6.511291387687467846e-02,-3.409058090740879621e-02
9.919842147319863912e-01,9.949813355638955636e-01,2.997120831909172445e-03,2.997120831909172445e-02,-6.306747902244946857e-02,-3.309627070335774413e-02
9.920860175699535155e-01,9.949813355638955636e-01,2.895317993942048140e-03,2.895317993942048140e-02,-6.108170278027458266e-02,-3.212852284085410126e-02
9.921846075556365330e-01,9.949813355638955636e-01,2.796728008259030673e-03,2.796728008259030673e-02,-5.915399140981048021e-02,-3.118671132722017347e-02
9.922800788701867658e-01,9.949813355638955636e-01,2.701256693708797840e-03,2.701256693708797840e-02,-5.728278873013969985e-02,-3.027022179305172145e-02
9.923725231625577514e-01,9.949813355638955636e-01,2.608812401337812226e-03,2.608812401337812226e-02,-5.546657542259136875e-02,-2.937845140921324649e-02
9.924620296097877992e-01,9.949813355638955636e-01,2.519305954107764478e-03,2.519305954107764478e-02,-5.370386833802864857e-02,-2.851080879695100379e-02
9.925486849761381292e-01,9.949813355638955636e-01,2.432650587757434479e-03,2.432650587757434479e-02,-5.199321981019799921e-02,-2.766671393262365442e-02
9.926325736710952530e-01,9.949813355638955636e-01,2.348761892800310669e-03,2.348761892800310669e-02,-5.033321697427428631e-02,-2.684559804627117963e-02
9.927137778062476992e-01,9.949813355638955636e-01,2.267557757647864491e-03,2.267557757647864491e-02,-4.872248109146770645e-02,-2.604690351498906153e-02
9.927923772510486300e-01,9.949813355638955636e-01,2.188958312846933651e-03,2.188958312846933651e-02,-4.715966688055850398e-02,-2.527008375208916746e-02
9.928684496874743415e-01,9.949813355638955636e-01,2.112885876421222164e-03,2.112885876421222164e-02,-4.564346185542689227e-02,-2.451460309121467063e-02
9.929420706635909699e-01,9.949813355638955636e-01,2.039264900304593731e-03,2.039264900304593731e-02,-4.417258566997706026e-02,-2.377993666693112296e-02
9.930133136460409515e-01,9.949813355638955636e-01,1.968021917854612113e-03,1.968021917854612113e-02,-4.274578946998897067e-02,-2.306557029144284954e-02
9.930822500714617806e-01,9.949813355638955636e-01,1.899085492433782996e-03,1.899085492433782996e-02,-4.136185525249747030e-02,-2.237100032815964035e-02
9.931489493968497229e-01,9.949813355638955636e-01,1.832386167045840786e-03,1.832386167045840786e-02,-4.001959523276532593e-02,-2.169573356230691807e-02
9.932134791488814729e-01,9.949813355638955636e-01,1.767856415014090743e-03,1.767856415014090743e-02,-3.871785121905002569e-02,-2.103928706890911826e-02
9.932759049722063027e-01,9.949813355638955636e-01,1.705430591689260922e-03,1.705430591689260922e-02,-3.745549399489789266e-02,-2.040118807800528344e-02
9.933362906767233547e-01,9.949813355638955636e-01,1.645044887172208981e-03,1.645044887172208981e-02,-3.623142271023116479e-02,-1.978097383850907498e-02
9.933946982838566253e-01,9.949813355638955636e-01,1.586637280038938336e-03,1.586637280038938336e-02,-3.504456427996238688e-02,-1.917819147957300352e-02
9.934511880718418508e-01,9.949813355638955636e-01,1.530147492053712810e-03,1.530147492053712810e-02,-3.389387279113531548e-02,-1.859239787059818738e-02
9.935058186200400598e-01,9.949813355638955636e-01,1.475516943855503804e-03,1.475516943855503804e-02,-3.277832891892540346e-02,-1.802315948037036542e-02
9.935586468522902281e-01,9.949813355638955636e-01,1.422688711605335499e-03,1.422688711605335499e-02,-3.169693935010098329e-02,-1.747005223404762830e-02
9.936097280793170228e-01,9.949813355638955636e-01,1.371607484578540870e-03,1.371607484578540870e-02,-3.064873621607677734e-02,-1.693266137029136864e-02
9.936591160402067358e-01,9.949813355638955636e-01,1.322219523688827891e-03,1.322219523688827891e-02,-2.963277653382778709e-02,-1.641058129693950818e-02
9.937068629429667288e-01,9.949813355638955636e-01,1.274472620928834843e-03,1.274472620928834843e-02,-2.864814165599582907e-02,-1.590341544670748064e-02
9.937530195041820447e-01,9.949813355638955636e-01,1.228316059713518982e-03,1.228316059713518982e-02,-2.769393672918951665e-02,-1.541077613205432684e-02
9.937976349877841731e-01,9.949813355638955636e-01,1.183700576111390568e-03,1.183700576111390568e-02,-2.676929016127704841e-02,-1.493228440016314273e-02
9.938407572429462933e-01,9.949813355638955636e-01,1.140578320949270363e-03,1.140578320949270363e-02,-2.587335309727212262e-02,-1.446756988777941899e-02
9.938824327411196480e-01,9.949813355638955636e-01,1.098902822775915666e-03,1.098902822775915666e-02,-2.500529890401281818e-02,-1.401627067625366152e-02
9.939227066122253706e-01,9.949813355638955636e-01,1.058628951670192997e-03,1.058628951670192997e-02,-2.416432266343360169e-02,-1.357803314673167172e-02
9.939616226800164211e-01,9.949813355638955636e-01,1.019712883879142495e-03,1.019712883879142495e-02,-2.334964067463030091e-02,-1.315251183583887595e-02
9.939992234966239515e-01,9.949813355638955636e-01,9.821120672716121547e-04,9.821120672716121547e-03,-2.256048996451820443e-02,-1.273936929180208288e-02
9.940355503763022016e-01,9.949813355638955636e-01,9.457851875933620533e-04,9.457851875933620533e-03,-2.179612780695006080e-02,-1.233827593101644027e-02
9.940706434283873572e-01,9.949813355638955636e-01,9.106921355082064906e-04,9.106921355082064906e-03,-2.105583125109333764e-02,-1.194890989601127274e-02
9.941045415894829151e-01,9.949813355638955636e-01,8.767939744126485024e-04,8.767939744126485024e-03,-2.033889665733479291e-02,-1.157095691320830788e-02
9.941372826548872110e-01,9.949813355638955636e-01,8.440529090083526143e-04,8.440529090083526143e-03,-1.964463924257753291e-02,-1.120411015249400677e-02
9.941689033092762084e-01,9.949813355638955636e-01,8.124322546193551986e-04,8.124322546193551986e-03,-1.897239263339844939e-02,-1.084807008720489740e-02
9.941994391566565392e-01,9.949813355638955636e-01,7.818964072390244269e-04,7.818964072390244269e-03,-1.832150842819846304e-02,-1.050254435580821877e-02
9.942289247496012283e-01,9.949813355638955636e-01,7.524108142943353172e-04,7.524108142943353172e-03,-1.769135576681346578e-02,-1.016724762387011261e-02
9.942573936177835359e-01,9.949813355638955636e-01,7.239419461120277788e-04,7.239419461120277788e-03,-1.708132090938452308e-02,-9.841901448264245289e-03
9.942848782958210174e-01,9.949813355638955636e-01,6.964572680745462208e-04,6.964572680745462208e-03,-1.649080682248893481e-02,-9.526234141743472605e-03
9.943114103504443468e-01,9.949813355638955636e-01,6.699252134512168055e-04,6.699252134512168055e-03,-1.591923277399764913e-02,-9.219980639485481078e-03
9.943370204070037799e-01,9.949813355638955636e-01,6.443151568917837579e-04,6.443151568917837579e-03,-1.536603393565982856e-02,-8.922882366741990978e-03
9.943617381753264706e-01,9.949813355638955636e-01,6.195973885690930771e-04,6.195973885690930771e-03,-1.483066099361440848e-02,-8.634687107923477711e-03
9.943855924749384068e-01,9.949813355638955636e-01,5.957430889571568855e-04,5.957430889571568855e-03,-1.431257976716171498e-02,-8.355148877590146128e-03
9.944086112596626226e-01,9.949813355638955636e-01,5.727243042329410727e-04,5.727243042329410727e-03,-1.381127083452948767e-02,-8.084027792200076945e-03
9.944308216416075652e-01,9.949813355638955636e-01,5.505139222879984473e-04,5.505139222879984473e-03,-1.332622916696557525e-02,-7.821089944085590773e-03
9.944522499145580507e-01,9.949813355638955636e-01,5.290856493375128977e-04,5.290856493375128977e-03,-1.285696377029132975e-02,-7.566107276916200775e-03
9.944729215767809105e-01,9.949813355638955636e-01,5.084139871146531320e-04,5.084139871146531320e-03,-1.240299733371585944e-02,-7.318857462569328121e-03
9.944928613532575401e-01,9.949813355638955636e-01,4.884742106380235427e-04,4.884742106380235427e-03,-1.196386588597775358e-02,-7.079123779597518151e-03
9.945120932173561190e-01,9.949813355638955636e-01,4.692423465394446325e-04,4.692423465394446325e-03,-1.153911845914734613e-02,-6.846694993752899805e-03
9.945306404119553800e-01,9.949813355638955636e-01,4.506951519401836137e-04,4.506951519401836137e-03,-1.112831675955661126e-02,-6.621365240154775123e-03
9.945485254700305866e-01,9.949813355638955636e-01,4.328100938649770413e-04,4.328100938649770413e-03,-1.073103484512394346e-02,-6.402933906474173043e-03
9.945657702347151519e-01,9.949813355638955636e-01,4.155653291804117799e-04,4.155653291804117799e-03,-1.034685881073915681e-02,-6.191205518935039009e-03
9.945823958788478913e-01,9.949813355638955636e-01,3.989396850476722989e-04,3.989396850476722989e-03,-9.975386479643688631e-03,-5.985989629166965642e-03
9.945984229240176777e-01,9.949813355638955636e-01,3.829126398778859297e-04,3.829126398778859297e-03,-9.616227101871821503e-03,-5.787100703092962206e-03
9.946138712591171549e-01,9.949813355638955636e-01,3.674643047784087457e-04,3.674643047784087457e-03,-9.269001059686310384e-03,-5.594358011902222927e-03
