# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.093189220195926015e-02,8.061772930230275414e-01,7.252454008210682534e-01,7.252454008210682090e+00,-4.850541270447195075e+00,2.401912737763487016e+00
8.925631892648089316e-02,8.061772930230275414e-01,7.169209740965466482e-01,7.169209740965466260e+00,-4.994656034712963155e+00,2.174553706252503105e+00
9.779820102162778417e-02,8.061772930230275414e-01,7.083790920013997017e-01,7.083790920013997017e+00,-5.125129257088167911e+00,1.958661662925829106e+00
1.065359492830672550e-01,8.061772930230275414e-01,6.996413437399602309e-01,6.996413437399602309e+00,-5.242648956863682486e+00,1.753764480535919823e+00
1.154490739925603110e-01,8.061772930230275414e-01,6.907282190304672165e-01,6.907282190304671943e+00,-5.347874825695808632e+00,1.559407364608863311e+00
1.245181394385142526e-01,8.061772930230275414e-01,6.816591535845133443e-01,6.816591535845133443e+00,-5.441439267572323324e+00,1.375152268272810119e+00
1.337247201112954920e-01,8.061772930230275414e-01,6.724525729117321049e-01,6.724525729117321049e+00,-5.523948403668743623e+00,1.200577325448577426e+00
1.430513585166215684e-01,8.061772930230275414e-01,6.631259345064060007e-01,6.631259345064060007e+00,-5.595983043195662532e+00,1.035276301868397475e+00
1.524815245521344842e-01,8.061772930230275414e-01,6.536957684708930572e-01,6.536957684708930572e+00,-5.658099621307766114e+00,8.788580634011644577e-01
1.619995763939875155e-01,8.061772930230275414e-01,6.441777166290399981e-01,6.441777166290400203e+00,-5.710831105111835448e+00,7.309460611785647544e-01
1.715907228419584207e-01,8.061772930230275414e-01,6.345865701810691206e-01,6.345865701810691206e+00,-5.754687868782526472e+00,5.911778330281647342e-01
1.812409870732321349e-01,8.061772930230275414e-01,6.249363059497954342e-01,6.249363059497953898e+00,-5.790158538764211826e+00,4.592045207337420720e-01
1.909371717565792326e-01,8.061772930230275414e-01,6.152401212664483365e-01,6.152401212664483587e+00,-5.817710810008258626e+00,3.346904026562249612e-01
2.006668254801919349e-01,8.061772930230275414e-01,6.055104675428355510e-01,6.055104675428355065e+00,-5.837792234167671346e+00,2.173124412606837197e-01
2.104182104479307147e-01,8.061772930230275414e-01,5.957590825750967989e-01,5.957590825750967767e+00,-5.850830980643251245e+00,1.067598451077165223e-01
2.201802714001802608e-01,8.061772930230275414e-01,5.859970216228472806e-01,5.859970216228473028e+00,-5.857236571349710985e+00,2.733644878762042651e-03
2.299426057169176862e-01,8.061772930230275414e-01,5.762346873061098274e-01,5.762346873061098051e+00,-5.857400590042471933e+00,-9.505371698137388137e-02
2.396954346619569742e-01,8.061772930230275414e-01,5.664818583610705671e-01,5.664818583610705893e+00,-5.851697367023556140e+00,-1.868787834128502467e-01
2.494295757286549842e-01,8.061772930230275414e-01,5.567477172943725572e-01,5.567477172943725350e+00,-5.840484640018805962e+00,-2.730074670750806121e-01
2.591364160486454571e-01,8.061772930230275414e-01,5.470408769743820843e-01,5.470408769743820621e+00,-5.824104191994283752e+00,-3.536954222504631318e-01
2.688078868264108801e-01,8.061772930230275414e-01,5.373694061966166613e-01,5.373694061966166835e+00,-5.802882466659253780e+00,-4.291884046930869445e-01
2.784364387637070504e-01,8.061772930230275414e-01,5.277408542593204910e-01,5.277408542593205354e+00,-5.777131162377702189e+00,-4.997226197844968354e-01
2.880150184390247170e-01,8.061772930230275414e-01,5.181622745840028799e-01,5.181622745840028799e+00,-5.747147805190566672e+00,-5.655250593505378731e-01
2.975370456084073800e-01,8.061772930230275414e-01,5.086402474146201058e-01,5.086402474146201058e+00,-5.713216301629664429e+00,-6.268138274834633705e-01
3.069963913950416456e-01,8.061772930230275414e-01,4.991809016279858957e-01,4.991809016279859179e+00,-5.675607471980526064e+00,-6.837984557006668851e-01
3.163873573361058456e-01,8.061772930230275414e-01,4.897899356869216958e-01,4.897899356869216625e+00,-5.634579564638519500e+00,-7.366802077693028750e-01
3.257046552563931385e-01,8.061772930230275414e-01,4.804726377666344028e-01,4.804726377666344028e+00,-5.590378752172375343e+00,-7.856523745060313146e-01
3.349433879392298419e-01,8.061772930230275414e-01,4.712339050837976995e-01,4.712339050837977439e+00,-5.543239609702022008e+00,-8.309005588640445694e-01
3.440990305661801307e-01,8.061772930230275414e-01,4.620782624568474106e-01,4.620782624568474439e+00,-5.493385576170172868e+00,-8.726029516016984289e-01
3.531674128979702676e-01,8.061772930230275414e-01,4.530098801250572738e-01,4.530098801250572293e+00,-5.441029399074082562e+00,-9.109305978235102685e-01
3.621447021699780167e-01,8.061772930230275414e-01,4.440325908530495247e-01,4.440325908530494914e+00,-5.386373563204649884e+00,-9.460476546741549697e-01
3.710273866765183559e-01,8.061772930230275414e-01,4.351499063465091854e-01,4.351499063465091410e+00,-5.329610703924203108e+00,-9.781116404591116975e-01
3.798122600190128040e-01,8.061772930230275414e-01,4.263650330040147374e-01,4.263650330040147374e+00,-5.270924005496668840e+00,-1.007273675456521467e+00
3.884964059939615688e-01,8.061772930230275414e-01,4.176808870290659725e-01,4.176808870290659392e+00,-5.210487584969259345e+00,-1.033678714678599952e+00
3.970771840974425260e-01,8.061772930230275414e-01,4.091001089255850154e-01,4.091001089255850154e+00,-5.148466862088573848e+00,-1.057465772832723694e+00
4.055522156236401887e-01,8.061772930230275414e-01,4.006250773993873526e-01,4.006250773993873082e+00,-5.085018915718597654e+00,-1.078768141724724572e+00
4.139193703356653931e-01,8.061772930230275414e-01,3.922579226873621483e-01,3.922579226873621483e+00,-5.020292827215122600e+00,-1.097713600341501117e+00
4.221767536876564475e-01,8.061772930230275414e-01,3.840005393353710939e-01,3.840005393353711050e+00,-4.954430011194633110e+00,-1.114424617840922060e+00
4.303226945778633739e-01,8.061772930230275414e-01,3.758545984451641675e-01,3.758545984451641786e+00,-4.887564534124155813e+00,-1.129018549672514027e+00
4.383557336131030380e-01,8.061772930230275414e-01,3.678215594099245034e-01,3.678215594099245145e+00,-4.819823421143798470e+00,-1.141607827044553325e+00
4.462746118656382710e-01,8.061772930230275414e-01,3.599026811573892703e-01,3.599026811573892815e+00,-4.751326951521139819e+00,-1.152300139947247004e+00
4.540782601041787880e-01,8.061772930230275414e-01,3.520990329188487533e-01,3.520990329188487422e+00,-4.682188943124310221e+00,-1.161198613935822799e+00
4.617657884813257119e-01,8.061772930230275414e-01,3.444115045417018295e-01,3.444115045417018184e+00,-4.612517026288154298e+00,-1.168401980871136114e+00
4.693364766603855265e-01,8.061772930230275414e-01,3.368408163626420149e-01,3.368408163626420038e+00,-4.542412907435888769e+00,-1.174004743809468732e+00
4.767897643650643724e-01,8.061772930230275414e-01,3.293875286579631689e-01,3.293875286579631911e+00,-4.471972622807307118e+00,-1.178097336227675207e+00
4.841252423361204760e-01,8.061772930230275414e-01,3.220520506869070654e-01,3.220520506869070765e+00,-4.401286782633661687e+00,-1.180766275764590922e+00
4.913426436796001218e-01,8.061772930230275414e-01,3.148346493434274196e-01,3.148346493434273974e+00,-4.330440806087787919e+00,-1.182094312653513946e+00
4.984418355918144306e-01,8.061772930230275414e-01,3.077354574312131108e-01,3.077354574312130886e+00,-4.259515147328585272e+00,-1.182160573016454386e+00
5.054228114467270716e-01,8.061772930230275414e-01,3.007544815763004697e-01,3.007544815763004920e+00,-4.188585512947584633e+00,-1.181040697184579713e+00
5.122856832319212517e-01,8.061772930230275414e-01,2.938916097911062897e-01,2.938916097911063119e+00,-4.117723071116508038e+00,-1.178806973205444919e+00
5.190306743197948824e-01,8.061772930230275414e-01,2.871466187032326589e-01,2.871466187032326367e+00,-4.046994652724178465e+00,-1.175528465691852098e+00
5.256581125610992888e-01,8.061772930230275414e-01,2.805191804619282525e-01,2.805191804619282525e+00,-3.976462944782643838e+00,-1.171271140163361313e+00
5.321684236883874597e-01,8.061772930230275414e-01,2.740088693346400817e-01,2.740088693346400817e+00,-3.906186676372902511e+00,-1.166097983026501694e+00
5.385621250173728836e-01,8.061772930230275414e-01,2.676151680056546578e-01,2.676151680056546578e+00,-3.836220797391254322e+00,-1.160069117334707745e+00
5.448398194346248946e-01,8.061772930230275414e-01,2.613374735884026467e-01,2.613374735884026467e+00,-3.766616650351206630e+00,-1.153241914467180163e+00
5.510021896604301306e-01,8.061772930230275414e-01,2.551751033625974108e-01,2.551751033625974330e+00,-3.697422135483141581e+00,-1.145671101857167251e+00
5.570499927760497183e-01,8.061772930230275414e-01,2.491273002469778231e-01,2.491273002469778231e+00,-3.628681869371752633e+00,-1.137408866901974402e+00
5.629840550049790560e-01,8.061772930230275414e-01,2.431932380180484854e-01,2.431932380180485076e+00,-3.560437337357602594e+00,-1.128504957177117518e+00
5.688052667381907623e-01,8.061772930230275414e-01,2.373720262848367790e-01,2.373720262848367568e+00,-3.492727039927023824e+00,-1.119006777078656256e+00
5.745145777936945253e-01,8.061772930230275414e-01,2.316627152293330161e-01,2.316627152293330383e+00,-3.425586633302257766e+00,-1.108959481008927384e+00
5.801129929010974129e-01,8.061772930230275414e-01,2.260643001219301285e-01,2.260643001219301063e+00,-3.359049064441732568e+00,-1.098406063222431506e+00
5.856015674021780582e-01,8.061772930230275414e-01,2.205757256208494832e-01,2.205757256208494610e+00,-3.293144700648387158e+00,-1.087387444439892548e+00
5.909814031588147554e-01,8.061772930230275414e-01,2.151958898642127860e-01,2.151958898642127860e+00,-3.227901453982018332e+00,-1.075942555339890472e+00
5.962536446599174811e-01,8.061772930230275414e-01,2.099236483631100603e-01,2.099236483631100825e+00,-3.163344900661635428e+00,-1.064108417030534603e+00
6.014194753193170540e-01,8.061772930230275414e-01,2.047578177037104874e-01,2.047578177037104652e+00,-3.099498395639743720e+00,-1.051920218602639068e+00
6.064801139568564148e-01,8.061772930230275414e-01,1.996971790661711266e-01,1.996971790661711266e+00,-3.036383182523616497e+00,-1.039411391861905232e+00
6.114368114552095612e-01,8.061772930230275414e-01,1.947404815678179801e-01,1.947404815678179801e+00,-2.974018499011887862e+00,-1.026613683333708060e+00
6.162908475852293400e-01,8.061772930230275414e-01,1.898864454377982014e-01,1.898864454377982014e+00,-2.912421678011867243e+00,-1.013557223633885229e+00
6.210435279928857577e-01,8.061772930230275414e-01,1.851337650301417836e-01,1.851337650301417836e+00,-2.851608244593850650e+00,-1.000270594292432813e+00
6.256961813411129336e-01,8.061772930230275414e-01,1.804811116819146077e-01,1.804811116819146077e+00,-2.791592008936305547e+00,-9.867808921171594694e-01
6.302501566001283972e-01,8.061772930230275414e-01,1.759271364228991441e-01,1.759271364228991441e+00,-2.732385155409278177e+00,-9.731137911802867357e-01
6.347068204800258018e-01,8.061772930230275414e-01,1.714704725430017396e-01,1.714704725430017396e+00,-2.673998327938442721e+00,-9.592936025084253249e-01
6.390675549996723825e-01,8.061772930230275414e-01,1.671097380233551588e-01,1.671097380233551588e+00,-2.616440711787948459e+00,-9.453433315543968707e-01
6.433337551861635362e-01,8.061772930230275414e-01,1.628435378368640052e-01,1.628435378368640052e+00,-2.559720111894692174e+00,-9.312847335260521220e-01
6.475068268993020570e-01,8.061772930230275414e-01,1.586704661237254843e-01,1.586704661237254843e+00,-2.503843027883112526e+00,-9.171383666458576833e-01
6.515881847757759582e-01,8.061772930230275414e-01,1.545891082472515832e-01,1.545891082472515832e+00,-2.448814725884340682e+00,-9.029236434118248500e-01
6.555792502879087547e-01,8.061772930230275414e-01,1.505980427351187867e-01,1.505980427351187867e+00,-2.394639307279677887e+00,-8.886588799284900198e-01
6.594814499120487117e-01,8.061772930230275414e-01,1.466958431109788297e-01,1.466958431109788297e+00,-2.341319774483974214e+00,-8.743613433741859176e-01
6.632962134018511868e-01,8.061772930230275414e-01,1.428810796211763545e-01,1.428810796211763545e+00,-2.288858093881485090e+00,-8.600472976697215444e-01
6.670249721618867200e-01,8.061772930230275414e-01,1.391523208611408213e-01,1.391523208611408213e+00,-2.237255256021319916e+00,-8.457320474099117025e-01
6.706691577171812746e-01,8.061772930230275414e-01,1.355081353058462668e-01,1.355081353058462668e+00,-2.186511333176732741e+00,-8.314299801182700733e-01
6.742302002744640088e-01,8.061772930230275414e-01,1.319470927485635325e-01,1.319470927485635325e+00,-2.136625534369640533e+00,-8.171546068840052079e-01
6.777095273710582735e-01,8.061772930230275414e-01,1.284677656519692679e-01,1.284677656519692679e+00,-2.087596257956558787e+00,-8.029186014368661084e-01
6.811085626075088495e-01,8.061772930230275414e-01,1.250687304155186919e-01,1.250687304155186919e+00,-2.039421141870345622e+00,-7.887338377151587032e-01
6.844287244601879872e-01,8.061772930230275414e-01,1.217485685628395542e-01,1.217485685628395542e+00,-1.992097111607482596e+00,-7.746114259790870538e-01
6.876714251702691350e-01,8.061772930230275414e-01,1.185058678527584064e-01,1.185058678527584064e+00,-1.945620426048688678e+00,-7.605617475211046141e-01
6.908380697055982456e-01,8.061772930230275414e-01,1.153392233174292958e-01,1.153392233174292958e+00,-1.899986721197466366e+00,-7.465944880231734082e-01
6.939300547921249951e-01,8.061772930230275414e-01,1.122472382309025463e-01,1.122472382309025463e+00,-1.855191051916049716e+00,-7.327186696070242533e-01
6.969487680116910333e-01,8.061772930230275414e-01,1.092285250113365080e-01,1.092285250113365080e+00,-1.811227931739622932e+00,-7.189426816262578512e-01
6.998955869630945070e-01,8.061772930230275414e-01,1.062817060599330343e-01,1.062817060599330343e+00,-1.768091370842084231e+00,-7.052743102427538879e-01
7.027718784834736665e-01,8.061772930230275414e-01,1.034054145395538749e-01,1.034054145395538749e+00,-1.725774912227495683e+00,-6.917207668319569347e-01
7.055789979271696044e-01,8.061772930230275414e-01,1.005982950958579369e-01,1.005982950958579369e+00,-1.684271666217562746e+00,-6.782887152589833768e-01
7.083182884993396433e-01,8.061772930230275414e-01,9.785900452368789804e-02,9.785900452368789804e-01,-1.643574343302023344e+00,-6.649842980651443636e-01
7.109910806417032436e-01,8.061772930230275414e-01,9.518621238132429774e-02,9.518621238132429774e-01,-1.603675285418160179e+00,-6.518131616049172017e-01
7.135986914679063320e-01,8.061772930230275414e-01,9.257860155512120937e-02,9.257860155512120937e-01,-1.564566495721853023e+00,-6.387804801706409297e-01
7.161424242460923129e-01,8.061772930230275414e-01,9.003486877693522850e-02,9.003486877693522850e-01,-1.526239666911588522e+00,-6.258909791422362368e-01
7.186235679263640597e-01,8.061772930230275414e-01,8.755372509666348169e-02,8.755372509666348169e-01,-1.488686208163048086e+00,-6.131489571964132690e-01
7.210433967109162179e-01,8.061772930230275414e-01,8.513389631211132347e-02,8.513389631211132347e-01,-1.451897270731294931e+00,-6.005583076101816964e-01
7.234031696647073018e-01,8.061772930230275414e-01,8.277412335832023960e-02,8.277412335832023960e-01,-1.415863772274650323e+00,-5.881225386914479270e-01
7.257041303646292185e-01,8.061772930230275414e-01,8.047316265839832283e-02,8.047316265839832283e-01,-1.380576419953150058e+00,-5.758447933691668297e-01
7.279475065852142324e-01,8.061772930230275414e-01,7.822978643781330899e-02,7.822978643781330899e-01,-1.346025732351008308e+00,-5.637278679728752184e-01
7.301345100190019810e-01,8.061772930230275414e-01,7.604278300402556034e-02,7.604278300402556034e-01,-1.312202060272649184e+00,-5.517742302323935810e-01
7.322663360297665402e-01,8.061772930230275414e-01,7.391095699326100110e-02,7.391095699326100110e-01,-1.279095606458735546e+00,-5.399860365261255346e-01
7.343441634368784721e-01,8.061772930230275414e-01,7.183312958614906929e-02,7.183312958614906929e-01,-1.246696444267159087e+00,-5.283651484056683945e-01
7.363691543291498443e-01,8.061772930230275414e-01,6.980813869387769710e-02,6.980813869387769710e-01,-1.214994535362823314e+00,-5.169131484240463426e-01
7.383424539065788217e-01,8.061772930230275414e-01,6.783483911644871966e-02,6.783483911644871966e-01,-1.183979746457386462e+00,-5.056313552928992650e-01
7.402651903484784857e-01,8.061772930230275414e-01,6.591210267454905569e-02,6.591210267454905569e-01,-1.153641865139798384e+00,-4.945208383943078267e-01
7.421384747065387089e-01,8.061772930230275414e-01,6.403881831648883249e-02,6.403881831648883249e-01,-1.123970614836133919e+00,-4.835824316712455939e-01
7.439634008214317529e-01,8.061772930230275414e-01,6.221389220159578848e-02,6.221389220159578848e-01,-1.094955668935826409e+00,-4.728167469198685247e-01
7.457410452616328733e-01,8.061772930230275414e-01,6.043624776139466803e-02,6.043624776139466803e-01,-1.066586664120672268e+00,-4.622241865067255873e-01
7.474724672831832839e-01,8.061772930230275414e-01,5.870482573984425745e-02,5.870482573984425745e-01,-1.038853212930246350e+00,-4.518049555318037758e-01
7.491587088091805624e-01,8.061772930230275414e-01,5.701858421384697895e-02,5.701858421384697895e-01,-1.011744915598367101e+00,-4.415590734598973111e-01
7.508007944278318746e-01,8.061772930230275414e-01,5.537649859519566675e-02,5.537649859519566675e-01,-9.852513711907873173e-01,-4.314863852388306498e-01
7.523997314079592380e-01,8.061772930230275414e-01,5.377756161506830335e-02,5.377756161506830335e-01,-9.593621880764180432e-01,-4.215865719257350097e-01
7.539565097308940089e-01,8.061772930230275414e-01,5.222078329213353243e-02,5.222078329213353243e-01,-9.340669937608625517e-01,-4.118591608395272274e-01
7.554721021377448498e-01,8.061772930230275414e-01,5.070519088528269158e-02,5.070519088528269158e-01,-9.093554441105045072e-01,-4.023035352576775914e-01
7.569474641910699519e-01,8.061772930230275414e-01,4.922982883195758941e-02,4.922982883195758941e-01,-8.852172319950613044e-01,-3.929189436754854103e-01
7.583835343500274773e-01,8.061772930230275414e-01,4.779375867300006409e-02,4.779375867300006409e-01,-8.616420953745151934e-01,-3.837045086445145525e-01
7.597812340581205914e-01,8.061772930230275414e-01,4.639605896490694992e-02,4.639605896490694992e-01,-8.386198248558685009e-01,-3.746592352067990017e-01
7.611414678426929870e-01,8.061772930230275414e-01,4.503582518033455440e-02,4.503582518033455440e-01,-8.161402707434373127e-01,-3.657820189400917688e-01
7.624651234253714271e-01,8.061772930230275414e-01,4.371216959765611421e-02,4.371216959765611421e-01,-7.941933496070641141e-01,-3.570716536305029720e-01
7.637530718426868148e-01,8.061772930230275414e-01,4.242422118034072653e-02,4.242422118034072653e-01,-7.727690503892326035e-01,-3.485268385858253382e-01
7.650061675761435920e-01,8.061772930230275414e-01,4.117112544688394937e-02,4.117112544688394937e-01,-7.518574400740662966e-01,-3.401461856052268029e-01
7.662252486910398064e-01,8.061772930230275414e-01,3.995204433198773497e-02,3.995204433198773497e-01,-7.314486689377286410e-01,-3.319282256178512913e-01
7.674111369833742646e-01,8.061772930230275414e-01,3.876615603965327672e-02,3.876615603965327672e-01,-7.115329754006749496e-01,-3.238714150041421824e-01
7.685646381342082778e-01,8.061772930230275414e-01,3.761265488881926355e-02,3.761265488881926355e-01,-6.921006905004079002e-01,-3.159741416122152646e-01
7.696865418708811468e-01,8.061772930230275414e-01,3.649075115214639453e-02,3.649075115214639453e-01,-6.731422420037214138e-01,-3.082347304822574685e-01
7.707776221345057355e-01,8.061772930230275414e-01,3.539967088852180588e-02,3.539967088852180588e-01,-6.546481581747531919e-01,-3.006514492895351331e-01
7.718386372532013429e-01,8.061772930230275414e-01,3.433865576982619849e-02,3.433865576982619849e-01,-6.366090712173644306e-01,-2.932225135191024457e-01
7.728703301205450682e-01,8.061772930230275414e-01,3.330696290248247315e-02,3.330696290248247315e-01,-6.190157204062352037e-01,-2.859460913814104721e-01
7.738734283787506163e-01,8.061772930230275414e-01,3.230386464427692506e-02,3.230386464427692506e-01,-6.018589549233288594e-01,-2.788203084805596088e-01
7.748486446061081390e-01,8.061772930230275414e-01,3.132864841691940239e-02,3.132864841691940239e-01,-5.851297364145136015e-01,-2.718432522453195777e-01
7.757966765082411342e-01,8.061772930230275414e-01,3.038061651478640712e-02,3.038061651478640712e-01,-5.688191412797971580e-01,-2.650129761319330868e-01
7.767182071127609611e-01,8.061772930230275414e-01,2.945908591026658030e-02,2.945908591026658030e-01,-5.529183627118960942e-01,-2.583275036092302912e-01
7.776139049669198444e-01,8.061772930230275414e-01,2.856338805610769693e-02,2.856338805610769693e-01,-5.374187124953300199e-01,-2.517848319342530505e-01
7.784844243378853390e-01,8.061772930230275414e-01,2.769286868514220235e-02,2.769286868514220235e-01,-5.223116225792967526e-01,-2.453829357278747292e-01
7.793304054152779825e-01,8.061772930230275414e-01,2.684688760774955885e-02,2.684688760774955885e-01,-5.075886464355860994e-01,-2.391197703580905110e-01
7.801524745156348528e-01,8.061772930230275414e-01,2.602481850739268854e-02,2.602481850739268854e-01,-4.932414602141221849e-01,-2.329932751401952995e-01
7.809512442884777306e-01,8.061772930230275414e-01,2.522604873454981078e-02,2.522604873454981078e-01,-4.792618637057266540e-01,-2.270013763602285461e-01
7.817273139236845525e-01,8.061772930230275414e-01,2.444997909934298885e-02,2.444997909934298885e-01,-4.656417811240931570e-01,-2.211419901306632685e-01
7.824812693598782731e-01,8.061772930230275414e-01,2.369602366314926822e-02,2.369602366314926822e-01,-4.523732617162323777e-01,-2.154130250847396955e-01
7.832136834935635727e-01,8.061772930230275414e-01,2.296360952946396861e-02,2.296360952946396861e-01,-4.394484802111797705e-01,-2.098123849165400845e-01
7.839251163887571705e-01,8.061772930230275414e-01,2.225217663427037085e-02,2.225217663427037085e-01,-4.268597371161586551e-01,-2.043379707734549466e-01
7.846161154868734888e-01,8.061772930230275414e-01,2.156117753615405253e-02,2.156117753615405253e-01,-4.145994588697909933e-01,-1.989876835082504680e-01
7.852872158166389616e-01,8.061772930230275414e-01,2.089007720638857979e-02,2.089007720638857979e-01,-4.026601978592836417e-01,-1.937594257953978438e-01
7.859389402038249317e-01,8.061772930230275414e-01,2.023835281920260964e-02,2.023835281920260964e-01,-3.910346323115820866e-01,-1.886511041195559901e-01
7.865717994805988544e-01,8.061772930230275414e-01,1.960549354242868692e-02,1.960549354242868692e-01,-3.797155660643536379e-01,-1.836606306400667687e-01
7.871862926943088423e-01,8.061772930230275414e-01,1.899100032871869903e-02,1.899100032871869903e-01,-3.686959282259927306e-01,-1.787859249388057403e-01
7.877829073155249162e-01,8.061772930230275414e-01,1.839438570750262514e-02,1.839438570750262514e-01,-3.579687727296443356e-01,-1.740249156546180842e-01
7.883621194451755354e-01,8.061772930230275414e-01,1.781517357785200595e-02,1.781517357785200595e-01,-3.475272777903715138e-01,-1.693755420118514543e-01
7.889243940206249750e-01,8.061772930230275414e-01,1.725289900240256635e-02,1.725289900240256635e-01,-3.373647452696637572e-01,-1.648357552456380937e-01
7.894701850205498861e-01,8.061772930230275414e-01,1.670710800247765526e-02,1.670710800247765526e-01,-3.274745999549466546e-01,-1.604035199301701020e-01
7.899999356684817009e-01,8.061772930230275414e-01,1.617735735454584045e-02,1.617735735454584045e-01,-3.178503887590888866e-01,-1.560768152136304820e-01
7.905140786348922033e-01,8.061772930230275414e-01,1.566321438813533806e-02,1.566321438813533806e-01,-3.084857798463014333e-01,-1.518536359649480527e-01
7.910130362377062463e-01,8.061772930230275414e-01,1.516425678532129506e-02,1.516425678532129506e-01,-2.993745616884257998e-01,-1.477319938352128492e-01
7.914972206411367006e-01,8.061772930230275414e-01,1.468007238189084074e-02,1.468007238189084074e-01,-2.905106420582725946e-01,-1.437099182393641872e-01
7.919670340527432684e-01,8.061772930230275414e-01,1.421025897028427298e-02,1.421025897028427298e-01,-2.818880469639406527e-01,-1.397854572610979229e-01
7.924228689186236796e-01,8.061772930230275414e-01,1.375442410440386176e-02,1.375442410440386176e-01,-2.735009195282467331e-01,-1.359566784842081155e-01
7.928651081166556702e-01,8.061772930230275414e-01,1.331218490637187113e-02,1.331218490637187113e-01,-2.653435188191943794e-01,-1.322216697554756681e-01
7.932941251477121369e-01,8.061772930230275414e-01,1.288316787531540442e-02,1.288316787531540442e-01,-2.574102186338800280e-01,-1.285785398807259838e-01
7.937102843247805239e-01,8.061772930230275414e-01,1.246700869824701741e-02,1.246700869824701741e-01,-2.496955062410322057e-01,-1.250254192585620316e-01
7.941139409599230481e-01,8.061772930230275414e-01,1.206335206310449326e-02,1.206335206310449326e-01,-2.421939810855144870e-01,-1.215604604544695544e-01
7.945054415490201416e-01,8.061772930230275414e-01,1.167185147400739975e-02,1.167185147400739975e-01,-2.349003534582561059e-01,-1.181818387181821084e-01
7.948851239542453762e-01,8.061772930230275414e-01,1.129216906878216520e-02,1.129216906878216520e-01,-2.278094431351407323e-01,-1.148877524473190803e-01
7.952533175842259050e-01,8.061772930230275414e-01,1.092397543880163635e-02,1.092397543880163635e-01,-2.209161779883173082e-01,-1.116764236003009447e-01
7.956103435718464567e-01,8.061772930230275414e-01,1.056694945118108464e-02,1.056694945118108464e-01,-2.142155925723310261e-01,-1.085460980605201797e-01
7.959565149496609093e-01,8.061772930230275414e-01,1.022077807336663202e-02,1.022077807336663202e-01,-2.077028266886715713e-01,-1.054950459550052511e-01
7.962921368228798036e-01,8.061772930230275414e-01,9.885156200147737771e-03,9.885156200147737771e-02,-2.013731239313365506e-01,-1.025215619298591729e-01
7.966175065399058175e-01,8.061772930230275414e-01,9.559786483121723855e-03,9.559786483121723855e-02,-1.952218302156083496e-01,-9.962396538439111104e-02
7.969329138603933327e-01,8.061772930230275414e-01,9.244379162634208669e-03,9.244379162634208669e-02,-1.892443922925091115e-01,-9.680060066616702485e-02
7.972386411208142176e-01,8.061772930230275414e-01,8.938651902213323730e-03,8.938651902213323730e-02,-1.834363562525309632e-01,-9.404983723039772592e-02
