# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.343245894142681807e-01,4.246447080577917532e-01,9.032011864352357255e-02,9.032011864352357255e-01,-1.408498166769900362e+00,-5.052969803346646360e-01
3.366215566608511955e-01,4.246447080577917532e-01,8.802315139694055768e-02,8.802315139694055768e-01,-1.378180347949808926e+00,-4.979488339804033492e-01
3.388687290240361971e-01,4.246447080577917532e-01,8.577597903375555610e-02,8.577597903375555610e-01,-1.348303417911000945e+00,-4.905436275734453844e-01
3.410668470244638262e-01,4.246447080577917532e-01,8.357786103332792704e-02,8.357786103332792704e-01,-1.318870800256577436e+00,-4.830921899232981653e-01
3.432166558058991068e-01,4.246447080577917532e-01,8.142805225189264640e-02,8.142805225189264640e-01,-1.289885268861168388e+00,-4.756047463422419241e-01
3.453189041127001646e-01,4.246447080577917532e-01,7.932580394509158861e-02,7.932580394509158861e-01,-1.261348984080634672e+00,-4.680909446297187859e-01
3.473743433250382484e-01,4.246447080577917532e-01,7.727036473275350481e-02,7.727036473275350481e-01,-1.233263527402850279e+00,-4.605598800753152311e-01
3.493837265493688338e-01,4.246447080577917532e-01,7.526098150842291945e-02,7.526098150842291945e-01,-1.205629934598351216e+00,-4.530201195141220216e-01
3.513478077617480100e-01,4.246447080577917532e-01,7.329690029604374324e-02,7.329690029604374324e-01,-1.178448727427505727e+00,-4.454797244670682943e-01
3.532673410016804461e-01,4.246447080577917532e-01,7.137736705611130716e-02,7.137736705611130716e-01,-1.151719943959461645e+00,-4.379462733983485734e-01
3.551430796142730495e-01,4.246447080577917532e-01,6.950162844351870373e-02,6.950162844351870373e-01,-1.125443167555562063e+00,-4.304268831203750256e-01
3.569757755385536413e-01,4.246447080577917532e-01,6.766893251923811192e-02,6.766893251923811192e-01,-1.099617554568355082e+00,-4.229282293759739630e-01
3.587661786398966268e-01,4.246447080577917532e-01,6.587852941789512640e-02,6.587852941789512640e-01,-1.074241860805791315e+00,-4.154565666268400514e-01
3.605150360845769120e-01,4.246447080577917532e-01,6.412967197321484125e-02,6.412967197321484125e-01,-1.049314466808171087e+00,-4.080177470760226743e-01
3.622230917545495865e-01,4.246447080577917532e-01,6.242161630324216670e-02,6.242161630324216670e-01,-1.024833401983604730e+00,-4.006172389511830634e-01
3.638910857006271704e-01,4.246447080577917532e-01,6.075362235716458281e-02,6.075362235716458281e-01,-1.000796367646550333e+00,-3.932601440749045052e-01
3.655197536322972729e-01,4.246447080577917532e-01,5.912495442549448033e-02,5.912495442549448033e-01,-9.772007590020614920e-01,-3.859512147471166887e-01
3.671098264424926261e-01,4.246447080577917532e-01,5.753488161529912714e-02,5.753488161529912714e-01,-9.540436861172119087e-01,-3.786948699642206373e-01
3.686620297656915679e-01,4.246447080577917532e-01,5.598267829210018531e-02,5.598267829210018531e-01,-9.313219939193650987e-01,-3.714952109983632456e-01
3.701770835677906657e-01,4.246447080577917532e-01,5.446762449000108752e-02,5.446762449000108752e-01,-9.090322812594586743e-01,-3.643560363594477991e-01
3.716557017662538431e-01,4.246447080577917532e-01,5.298900629153791009e-02,5.298900629153791009e-01,-8.871709190779064613e-01,-3.572808561625273605e-01
3.730985918791007716e-01,4.246447080577917532e-01,5.154611617869098161e-02,5.154611617869098161e-01,-8.657340677081570846e-01,-3.502729059212472684e-01
3.745064547013555734e-01,4.246447080577917532e-01,5.013825335643617986e-02,5.013825335643617986e-01,-8.447176933528810494e-01,-3.433351597885192508e-01
3.758799840076315069e-01,4.246447080577917532e-01,4.876472405016024636e-02,4.876472405016024636e-01,-8.241175837655601022e-01,-3.364703432639576386e-01
3.772198662795810398e-01,4.246447080577917532e-01,4.742484177821071345e-02,4.742484177821071345e-01,-8.039293631697197462e-01,-3.296809453876126117e-01
3.785267804569918404e-01,4.246447080577917532e-01,4.611792760079991282e-02,4.611792760079991282e-01,-7.841485064464803756e-01,-3.229692304384812473e-01
3.798013977113587902e-01,4.246447080577917532e-01,4.484331034643296299e-02,4.484331034643296299e-01,-7.647703526201699020e-01,-3.163372491558402722e-01
3.810443812408101372e-01,4.246447080577917532e-01,4.360032681698161605e-02,4.360032681698161605e-01,-7.457901176708081614e-01,-3.097868495009920009e-01
3.822563860853113726e-01,4.246447080577917532e-01,4.238832197248038058e-02,4.238832197248038058e-01,-7.272029067007412806e-01,-3.033196869759374747e-01
3.834380589611150469e-01,4.246447080577917532e-01,4.120664909667670628e-02,4.120664909667670628e-01,-7.090037254822045831e-01,-2.969372345154375203e-01
3.845900381134671475e-01,4.246447080577917532e-01,4.005466994432460570e-02,4.005466994432460570e-01,-6.911874914112603463e-01,-2.906407919680142893e-01
3.857129531866224648e-01,4.246447080577917532e-01,3.893175487116928846e-02,3.893175487116928846e-01,-6.737490438931903469e-01,-2.844314951814974624e-01
3.868074251102596173e-01,4.246447080577917532e-01,3.783728294753213595e-02,3.783728294753213595e-01,-6.566831541822915064e-01,-2.783103247069701469e-01
3.878740660014260988e-01,4.246447080577917532e-01,3.677064205636565442e-02,3.677064205636565442e-01,-6.399845346998889184e-01,-2.722781141362323742e-01
3.889134790811789588e-01,4.246447080577917532e-01,3.573122897661279440e-02,3.573122897661279440e-01,-6.236478478517160084e-01,-2.663355580855880644e-01
3.899262586051232549e-01,4.246447080577917532e-01,3.471844945266849836e-02,3.471844945266849836e-01,-6.076677143665776271e-01,-2.604832198398926435e-01
3.909129898070835551e-01,4.246447080577917532e-01,3.373171825070819807e-02,3.373171825070819807e-01,-5.920387211761801716e-01,-2.547215386690981909e-01
3.918742488551769654e-01,4.246447080577917532e-01,3.277045920261478784e-02,3.277045920261478784e-01,-5.767554288560461373e-01,-2.490508368298982589e-01
3.928106028195873511e-01,4.246447080577917532e-01,3.183410523820440208e-02,3.183410523820440208e-01,-5.618123786462314584e-01,-2.434713262641874376e-01
3.937226096513713469e-01,4.246447080577917532e-01,3.092209840642040630e-02,3.092209840642040630e-01,-5.472040990703974650e-01,-2.379831150061934020e-01
3.946108181716547203e-01,4.246447080577917532e-01,3.003388988613703292e-02,3.003388988613703292e-01,-5.329251121700240290e-01,-2.325862133086536998e-01
3.954757680706071921e-01,4.246447080577917532e-01,2.916893998718456116e-02,2.916893998718456116e-01,-5.189699393714830578e-01,-2.272805394996374462e-01
3.963179899156097363e-01,4.246447080577917532e-01,2.832671814218201689e-02,2.832671814218201689e-01,-5.053331070015265603e-01,-2.220659255797063913e-01
3.971380051680543088e-01,4.246447080577917532e-01,2.750670288973744437e-02,2.750670288973744437e-01,-4.920091514667435106e-01,-2.169421225693690669e-01
3.979363262082419306e-01,4.246447080577917532e-01,2.670838184954982264e-02,2.670838184954982264e-01,-4.789926241125730400e-01,-2.119088056170748136e-01
3.987134563678678689e-01,4.246447080577917532e-01,2.593125168992388430e-02,2.593125168992388430e-01,-4.662780957755630062e-01,-2.069655788763241633e-01
3.994698899696061400e-01,4.246447080577917532e-01,2.517481808818561317e-02,2.517481808818561317e-01,-4.538601610429626732e-01,-2.021119801611065414e-01
4.002061123733283154e-01,4.246447080577917532e-01,2.443859568446343777e-02,2.443859568446343777e-01,-4.417334422333052402e-01,-1.973474853886708624e-01
4.009226000285115998e-01,4.246447080577917532e-01,2.372210802928015339e-02,2.372210802928015339e-01,-4.298925931099706332e-01,-1.926715128171690994e-01
4.016198205324131854e-01,4.246447080577917532e-01,2.302488752537856787e-02,2.302488752537856787e-01,-4.183323023409513119e-01,-1.880834270871656333e-01
4.022982326936060393e-01,4.246447080577917532e-01,2.234647536418571390e-02,2.234647536418571390e-01,-4.070472967157123811e-01,-1.835825430738552422e-01
4.029582866004915442e-01,4.246447080577917532e-01,2.168642145730020898e-02,2.168642145730020898e-01,-3.960323441313029491e-01,-1.791681295583008593e-01
4.036004236944212287e-01,4.246447080577917532e-01,2.104428436337052455e-02,2.104428436337052455e-01,-3.852822563578106596e-01,-1.748394127241054141e-01
4.042250768470784794e-01,4.246447080577917532e-01,2.041963121071327381e-02,2.041963121071327381e-01,-3.747918915943504459e-01,-1.705955794872177078e-01
4.048326704417870014e-01,4.246447080577917532e-01,1.981203761600475177e-02,1.981203761600475177e-01,-3.645561568251132201e-01,-1.664357806650657023e-01
4.054236204584290015e-01,4.246447080577917532e-01,1.922108759936275169e-02,1.922108759936275169e-01,-3.545700099852000520e-01,-1.623591339915725351e-01
4.059983345616718919e-01,4.246447080577917532e-01,1.864637349611986128e-02,1.864637349611986128e-01,-3.448284619457342437e-01,-1.583647269845356309e-01
4.065572121922162996e-01,4.246447080577917532e-01,1.808749586557545364e-02,1.808749586557545364e-01,-3.353265783266445865e-01,-1.544516196708900502e-01
4.071006446607935980e-01,4.246447080577917532e-01,1.754406339699815520e-02,1.754406339699815520e-01,-3.260594811463790599e-01,-1.506188471763975079e-01
4.076290152446532811e-01,4.246447080577917532e-01,1.701569281313847215e-02,1.701569281313847215e-01,-3.170223503158098310e-01,-1.468654221844251095e-01
4.081426992862945413e-01,4.246447080577917532e-01,1.650200877149721190e-02,1.650200877149721190e-01,-3.082104249847561483e-01,-1.431903372697840293e-01
4.086420642942087955e-01,4.246447080577917532e-01,1.600264376358295770e-02,1.600264376358295770e-01,-2.996190047485525199e-01,-1.395925671127229428e-01
4.091274700454117785e-01,4.246447080577917532e-01,1.551723801237997469e-02,1.551723801237997469e-01,-2.912434507217898094e-01,-1.360710705979900625e-01
4.095992686895549850e-01,4.246447080577917532e-01,1.504543936823676820e-02,1.504543936823676820e-01,-2.830791864859238949e-01,-1.326247928035562129e-01
4.100578048544178400e-01,4.246447080577917532e-01,1.458690320337391322e-02,1.458690320337391322e-01,-2.751216989177129868e-01,-1.292526668839738546e-01
4.105034157525922489e-01,4.246447080577917532e-01,1.414129230519950431e-02,1.414129230519950431e-01,-2.673665389046453456e-01,-1.259536158526503025e-01
4.109364312891813920e-01,4.246447080577917532e-01,1.370827676861036126e-02,1.370827676861036126e-01,-2.598093219534858278e-01,-1.227265542673822152e-01
4.113571741703438422e-01,4.246447080577917532e-01,1.328753388744791097e-02,1.328753388744791097e-01,-2.524457286974701731e-01,-1.195703898229910633e-01
4.117659600125239683e-01,4.246447080577917532e-01,1.287874804526778494e-02,1.287874804526778494e-01,-2.452715053080756213e-01,-1.164840248553977720e-01
4.121630974522185742e-01,4.246447080577917532e-01,1.248161060557317903e-02,1.248161060557317903e-01,-2.382824638167635456e-01,-1.134663577610317553e-01
4.125488882561370585e-01,4.246447080577917532e-01,1.209581980165469473e-02,1.209581980165469473e-01,-2.314744823510905825e-01,-1.105162843345436352e-01
4.129236274316220867e-01,4.246447080577917532e-01,1.172108062616966651e-02,1.172108062616966651e-01,-2.248435052910169318e-01,-1.076326990293202668e-01
4.132876033372042124e-01,4.246447080577917532e-01,1.135710472058754084e-02,1.135710472058754084e-01,-2.183855433492754017e-01,-1.048144961433999933e-01
4.136410977931719857e-01,4.246447080577917532e-01,1.100361026461976754e-02,1.100361026461976754e-01,-2.120966735806639747e-01,-1.020605709344662992e-01
4.139843861920463053e-01,4.246447080577917532e-01,1.066032186574544793e-02,1.066032186574544793e-01,-2.059730393245917668e-01,-9.936982066713728745e-02
4.143177376088539310e-01,4.246447080577917532e-01,1.032697044893782223e-02,1.032697044893782223e-01,-2.000108500845754200e-01,-9.674114559519719769e-02
4.146414149111020131e-01,4.246447080577917532e-01,1.000329314668974012e-02,1.000329314668974012e-01,-1.942063813488492663e-01,-9.417344988195186506e-02
4.149556748683618790e-01,4.246447080577917532e-01,9.689033189429874238e-03,9.689033189429874238e-02,-1.885559743559195311e-01,-9.166564246162078877e-02
4.152607682613755902e-01,4.246447080577917532e-01,9.383939796416163048e-03,9.383939796416163048e-02,-1.830560358082267136e-01,-8.921663784406508313e-02
4.155569399906048900e-01,4.246447080577917532e-01,9.087768067186863252e-03,9.087768067186863252e-02,-1.777030375375798776e-01,-8.682535686571124511e-02
4.158444291841476570e-01,4.246447080577917532e-01,8.800278873644096223e-03,8.800278873644096223e-02,-1.724935161256602179e-01,-8.449072738921925563e-02
4.161234693049514766e-01,4.246447080577917532e-01,8.521238752840276653e-03,8.521238752840276653e-02,-1.674240724822917414e-01,-8.221168495388897490e-02
4.163942882572599369e-01,4.246447080577917532e-01,8.250419800531816339e-03,8.250419800531816339e-02,-1.624913713850761887e-01,-7.998717337975802533e-02
4.166571084922304213e-01,4.246447080577917532e-01,7.987599565561331882e-03,7.987599565561331882e-02,-1.576921409822906739e-01,-7.781614532667735507e-02
4.169121471126682188e-01,4.246447080577917532e-01,7.732560945123534424e-03,7.732560945123534424e-02,-1.530231722626784752e-01,-7.569756281144313093e-02
4.171596159768248824e-01,4.246447080577917532e-01,7.485092080966870842e-03,7.485092080966870842e-02,-1.484813184939981490e-01,-7.363039768432944054e-02
4.173997218012130972e-01,4.246447080577917532e-01,7.244986256578656025e-03,7.244986256578656025e-02,-1.440634946329288901e-01,-7.161363206714232987e-02
4.176326662623945918e-01,4.246447080577917532e-01,7.012041795397161437e-03,7.012041795397161437e-02,-1.397666767088967532e-01,-6.964625875492513885e-02
4.178586460977006256e-01,4.246447080577917532e-01,6.786061960091127609e-03,6.786061960091127609e-02,-1.355879011836202963e-01,-6.772728158270902021e-02
4.180778532048483598e-01,4.246447080577917532e-01,6.566854852943393439e-03,6.566854852943393439e-02,-1.315242642886405022e-01,-6.585571575920656784e-02
4.182904747404201928e-01,4.246447080577917532e-01,6.354233317371560386e-03,6.354233317371560386e-02,-1.275729213430998321e-01,-6.403058816938422826e-02
4.184966932171750864e-01,4.246447080577917532e-01,6.148014840616666810e-03,6.148014840616666810e-02,-1.237310860529361456e-01,-6.225093764676947750e-02
4.186966866001652909e-01,4.246447080577917532e-01,5.948021457626462283e-03,5.948021457626462283e-02,-1.199960297941227161e-01,-6.051581521785809326e-02
4.188906284016337134e-01,4.246447080577917532e-01,5.754079656158039846e-03,5.754079656158039846e-02,-1.163650808810534620e-01,-5.882428431947306358e-02
4.190786877746701666e-01,4.246447080577917532e-01,5.566020283121586587e-03,5.566020283121586587e-02,-1.128356238218719554e-01,-5.717542099065608951e-02
4.192610296056075714e-01,4.246447080577917532e-01,5.383678452184181840e-03,5.383678452184181840e-02,-1.094050985624428485e-01,-5.556831404060103008e-02
4.194378146051409018e-01,4.246447080577917532e-01,5.206893452650851462e-03,5.206893452650851462e-02,-1.060709997199982269e-01,-5.400206519348971224e-02
4.196091993981548862e-01,4.246447080577917532e-01,5.035508659636867002e-03,5.035508659636867002e-02,-1.028308758083906760e-01,-5.247578921202200597e-02
4.197753366122476959e-01,4.246447080577917532e-01,4.869371445544057320e-03,4.869371445544057320e-02,-9.968232845568580913e-02,-5.098861400024523594e-02
4.199363749649404620e-01,4.246447080577917532e-01,4.708333092851291202e-03,4.708333092851291202e-02,-9.662301161565967078e-02,-4.953968068714675876e-02
