# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.202501733782441323e-01,6.776794031519699502e-01,5.574292297737257762e-01,5.574292297737257762e+00,-4.704030343674148185e+00,8.702619540631095774e-01
1.281772501464406300e-01,6.776794031519699502e-01,5.495021530055292924e-01,5.495021530055293368e+00,-4.756246060917890262e+00,7.387754691374031069e-01
1.361782044615508502e-01,6.776794031519699502e-01,5.415011986904191277e-01,5.415011986904191055e+00,-4.800572589066098850e+00,6.144393978380922050e-01
1.442406027164448989e-01,6.776794031519699502e-01,5.334388004355250512e-01,5.334388004355250956e+00,-4.837438952936445880e+00,4.969490514188050767e-01
1.523526958764808148e-01,6.776794031519699502e-01,5.253267072754891354e-01,5.253267072754891132e+00,-4.867255896021549511e+00,3.860111767333416211e-01
1.605033901541900732e-01,6.776794031519699502e-01,5.171760129977798215e-01,5.171760129977798215e+00,-4.890416566625588324e+00,2.813435633522098911e-01
1.686822187882345558e-01,6.776794031519699502e-01,5.089971843637354221e-01,5.089971843637353999e+00,-4.907297180426639649e+00,1.826746632107143498e-01
1.768793148886000921e-01,6.776794031519699502e-01,5.008000882633698581e-01,5.008000882633698581e+00,-4.918257660219338412e+00,8.974322241436016867e-02
1.850853853112070790e-01,6.776794031519699502e-01,4.925940178407628434e-01,4.925940178407628878e+00,-4.923642253564208815e+00,2.297924843420062757e-03
1.932916855262984124e-01,6.776794031519699502e-01,4.843877176256715655e-01,4.843877176256715877e+00,-4.923780129054766697e+00,-7.990295279805081918e-02
2.014899954461099318e-01,6.776794031519699502e-01,4.761894077058600461e-01,4.761894077058600239e+00,-4.918985951886911678e+00,-1.570918748283114397e-01
2.096725961784386139e-01,6.776794031519699502e-01,4.680068069735313641e-01,4.680068069735313863e+00,-4.909560439397209208e+00,-2.294923696618953457e-01
2.178322476738011049e-01,6.776794031519699502e-01,4.598471554781688453e-01,4.598471554781688120e+00,-4.895790897217510818e+00,-2.973193424358226977e-01
2.259621672349200194e-01,6.776794031519699502e-01,4.517172359170499307e-01,4.517172359170499085e+00,-4.877951736671349181e+00,-3.607793775008500958e-01
2.340560088582888387e-01,6.776794031519699502e-01,4.436233942936811392e-01,4.436233942936810948e+00,-4.856304974021274923e+00,-4.200710310844639750e-01
2.421078433785492368e-01,6.776794031519699502e-01,4.355715597734207134e-01,4.355715597734207023e+00,-4.831100712156255028e+00,-4.753851144220480052e-01
2.501121393873674270e-01,6.776794031519699502e-01,4.275672637646025231e-01,4.275672637646025009e+00,-4.802577605290913709e+00,-5.269049676448886999e-01
2.580637448994211325e-01,6.776794031519699502e-01,4.196156582525488177e-01,4.196156582525488510e+00,-4.770963307232223727e+00,-5.748067247067352170e-01
2.659578697390041491e-01,6.776794031519699502e-01,4.117215334129658011e-01,4.117215334129658011e+00,-4.736474903749810395e+00,-6.192595696201523836e-01
2.737900686216251378e-01,6.776794031519699502e-01,4.038893345303448124e-01,4.038893345303447902e+00,-4.699319329572593240e+00,-6.604259842691453386e-01
2.815562249058192190e-01,6.776794031519699502e-01,3.961231782461507311e-01,3.961231782461507311e+00,-4.659693770516448730e+00,-6.984619880549414184e-01
2.892525349912077881e-01,6.776794031519699502e-01,3.884268681607621621e-01,3.884268681607621509e+00,-4.617786051233141009e+00,-7.335173696255194997e-01
2.968754933396338114e-01,6.776794031519699502e-01,3.808039098123361388e-01,3.808039098123361388e+00,-4.573775009055614404e+00,-7.657359109322530166e-01
3.044218780969666360e-01,6.776794031519699502e-01,3.732575250550033141e-01,3.732575250550032919e+00,-4.527830854399694793e+00,-7.952556038496618740e-01
3.118887372939144753e-01,6.776794031519699502e-01,3.657906658580554748e-01,3.657906658580554637e+00,-4.480115518168704014e+00,-8.222088595881493767e-01
3.192733756049034866e-01,6.776794031519699502e-01,3.584060275470664636e-01,3.584060275470664525e+00,-4.430782986593406747e+00,-8.467227111227422220e-01
3.265733416447802462e-01,6.776794031519699502e-01,3.511060615071897040e-01,3.511060615071897040e+00,-4.379979623926056220e+00,-8.689190088541591805e-01
3.337864157837716061e-01,6.776794031519699502e-01,3.438929873681983440e-01,3.438929873681983551e+00,-4.327844483394816422e+00,-8.889146097128328705e-01
3.409105984617916696e-01,6.776794031519699502e-01,3.367688046901782806e-01,3.367688046901782695e+00,-4.274509606812038065e+00,-9.068215599102553703e-01
3.479440989838207265e-01,6.776794031519699502e-01,3.297353041681492236e-01,3.297353041681492236e+00,-4.220100313217434618e+00,-9.227472715359423816e-01
3.548853247786961651e-01,6.776794031519699502e-01,3.227940783732737851e-01,3.227940783732737628e+00,-4.164735476925263136e+00,-9.367946931925255072e-01
3.617328711042523404e-01,6.776794031519699502e-01,3.159465320477176098e-01,3.159465320477176320e+00,-4.108527795333705157e+00,-9.490624748565288371e-01
3.684855111823228668e-01,6.776794031519699502e-01,3.091938919696470833e-01,3.091938919696470833e+00,-4.051584046842315878e+00,-9.596451271458450449e-01
3.751421867476787964e-01,6.776794031519699502e-01,3.025372164042911538e-01,3.025372164042911649e+00,-3.994005339213557715e+00,-9.686331751706460658e-01
3.817019989955177106e-01,6.776794031519699502e-01,2.959774041564522395e-01,2.959774041564522395e+00,-3.935887348703348554e+00,-9.761133071388261584e-01
3.881641999126427267e-01,6.776794031519699502e-01,2.895152032393272235e-01,2.895152032393272457e+00,-3.877320550275009658e+00,-9.821685178817372019e-01
3.945281839779795630e-01,6.776794031519699502e-01,2.831512191739903872e-01,2.831512191739903983e+00,-3.818390439202101749e+00,-9.868782474621977663e-01
4.007934802185701972e-01,6.776794031519699502e-01,2.768859229333997529e-01,2.768859229333997529e+00,-3.759177744354380568e+00,-9.903185150203830389e-01
4.069597446076587688e-01,6.776794031519699502e-01,2.707196585443111814e-01,2.707196585443111925e+00,-3.699758633453142931e+00,-9.925620480100310061e-01
4.130267527919463388e-01,6.776794031519699502e-01,2.646526503600236113e-01,2.646526503600235891e+00,-3.640204910572542030e+00,-9.936784069723061386e-01
4.189943931355366580e-01,6.776794031519699502e-01,2.586850100164332922e-01,2.586850100164332922e+00,-3.580584206154191484e+00,-9.937341059898585627e-01
4.248626600685280197e-01,6.776794031519699502e-01,2.528167430834419305e-01,2.528167430834419527e+00,-3.520960159794817024e+00,-9.927927289603974970e-01
4.306316477286233346e-01,6.776794031519699502e-01,2.470477554233466155e-01,2.470477554233466044e+00,-3.461392596057188964e+00,-9.909150418237229196e-01
4.363015438845362914e-01,6.776794031519699502e-01,2.413778592674336587e-01,2.413778592674336476e+00,-3.401937693547774089e+00,-9.881591008734376125e-01
4.418726241303618796e-01,6.776794031519699502e-01,2.358067790216080706e-01,2.358067790216080706e+00,-3.342648147495352884e+00,-9.845803572792721781e-01
4.473452463404595236e-01,6.776794031519699502e-01,2.303341568115104265e-01,2.303341568115104376e+00,-3.283573326058586428e+00,-9.802317579434820516e-01
4.527198453747628415e-01,6.776794031519699502e-01,2.249595577772071087e-01,2.249595577772071309e+00,-3.224759420581990721e+00,-9.751638428099194122e-01
4.579969280247851438e-01,6.776794031519699502e-01,2.196824751271848064e-01,2.196824751271848175e+00,-3.166249590013381354e+00,-9.694248387415331791e-01
4.631770681909332943e-01,6.776794031519699502e-01,2.145023349610366559e-01,2.145023349610366559e+00,-3.108084099688890323e+00,-9.630607500785237640e-01
4.682609022820736211e-01,6.776794031519699502e-01,2.094185008698963291e-01,2.094185008698963291e+00,-3.050300454684196083e+00,-9.561154459852327925e-01
4.732491248286154195e-01,6.776794031519699502e-01,2.044302783233545306e-01,2.044302783233545195e+00,-2.992933527925079051e+00,-9.486307446915338559e-01
4.781424843006880643e-01,6.776794031519699502e-01,1.995369188512818859e-01,1.995369188512818859e+00,-2.936015683243586860e+00,-9.406464947307680013e-01
4.829417791232876178e-01,6.776794031519699502e-01,1.947376240286823323e-01,1.947376240286823323e+00,-2.879576893559732120e+00,-9.322006532729087969e-01
4.876478538805599228e-01,6.776794031519699502e-01,1.900315492714100274e-01,1.900315492714100163e+00,-2.823644854363382972e+00,-9.233293616492828093e-01
4.922615957016672761e-01,6.776794031519699502e-01,1.854178074503026741e-01,1.854178074503026741e+00,-2.768245092664411988e+00,-9.140670181613852474e-01
4.967839308209585081e-01,6.776794031519699502e-01,1.808954723310114421e-01,1.808954723310114421e+00,-2.713401071574739198e+00,-9.044463482646247776e-01
5.012158213054233036e-01,6.776794031519699502e-01,1.764635818465466466e-01,1.764635818465466466e+00,-2.659134290678877299e+00,-8.944984722134108335e-01
5.055582619426667312e-01,6.776794031519699502e-01,1.721211412093032189e-01,1.721211412093032189e+00,-2.605464382346056595e+00,-8.842529702530244062e-01
5.098122772828848071e-01,6.776794031519699502e-01,1.678671258690851431e-01,1.678671258690851431e+00,-2.552409204130845488e+00,-8.737379454399940570e-01
5.139789188285589505e-01,6.776794031519699502e-01,1.637004843234109996e-01,1.637004843234109996e+00,-2.499984927404486079e+00,-8.629800841703760828e-01
5.180592623658160090e-01,6.776794031519699502e-01,1.596201407861539412e-01,1.596201407861539412e+00,-2.448206122354235070e+00,-8.520047144926956584e-01
5.220544054316238469e-01,6.776794031519699502e-01,1.556249977203461032e-01,1.556249977203461032e+00,-2.397085839484702774e+00,-8.408358622812417416e-01
5.259654649112035507e-01,6.776794031519699502e-01,1.517139382407663994e-01,1.517139382407663994e+00,-2.346635687747822274e+00,-8.294963053401582798e-01
5.297935747602492418e-01,6.776794031519699502e-01,1.478858283917207084e-01,1.478858283917207084e+00,-2.296865909427414643e+00,-8.180076255102075589e-01
5.335398838467438898e-01,6.776794031519699502e-01,1.441395193052260604e-01,1.441395193052260604e+00,-2.247785451896788800e+00,-8.063902588445281960e-01
5.372055539073540276e-01,6.776794031519699502e-01,1.404738492446159226e-01,1.404738492446159226e+00,-2.199402036366082669e+00,-7.946635439199234430e-01
5.407917576135722326e-01,6.776794031519699502e-01,1.368876455383977175e-01,1.368876455383977175e+00,-2.151722223730923034e+00,-7.828457683469458583e-01
5.442996767429557625e-01,6.776794031519699502e-01,1.333797264090141876e-01,1.333797264090141876e+00,-2.104751477630117940e+00,-7.709542135399760632e-01
5.477305004509852582e-01,6.776794031519699502e-01,1.299489027009846920e-01,1.299489027009846920e+00,-2.058494224817697393e+00,-7.590051978078504735e-01
5.510854236392339622e-01,6.776794031519699502e-01,1.265939795127359879e-01,1.265939795127359879e+00,-2.012953912949222435e+00,-7.470141178218625555e-01
5.543656454157004365e-01,6.776794031519699502e-01,1.233137577362695136e-01,1.233137577362695136e+00,-1.968133065879884569e+00,-7.349954885171894325e-01
5.575723676433151921e-01,6.776794031519699502e-01,1.201070355086547581e-01,1.201070355086547581e+00,-1.924033336568853336e+00,-7.229629814823057554e-01
5.607067935727817476e-01,6.776794031519699502e-01,1.169726095791882026e-01,1.169726095791882026e+00,-1.880655557679933310e+00,-7.109294618880512839e-01
5.637701265560595143e-01,6.776794031519699502e-01,1.139092765959104359e-01,1.139092765959104359e+00,-1.837999789966660025e+00,-6.989070240075556661e-01
5.667635688369365710e-01,6.776794031519699502e-01,1.109158343150333792e-01,1.109158343150333792e+00,-1.796065368526233996e+00,-6.869070253759002043e-01
5.696883204152759506e-01,6.776794031519699502e-01,1.079910827366939996e-01,1.079910827366939996e+00,-1.754850947003627759e+00,-6.749401196366877631e-01
5.725455779816517321e-01,6.776794031519699502e-01,1.051338251703182181e-01,1.051338251703182181e+00,-1.714354539825468926e+00,-6.630162881222867455e-01
5.753365339192152428e-01,6.776794031519699502e-01,1.023428692327547074e-01,1.023428692327547074e+00,-1.674573562538106408e+00,-6.511448702105593345e-01
5.780623753697576861e-01,6.776794031519699502e-01,9.961702778221226406e-02,9.961702778221226406e-01,-1.635504870325465987e+00,-6.393345925033433463e-01
5.807242833610498645e-01,6.776794031519699502e-01,9.695511979092008570e-02,9.695511979092008570e-01,-1.597144794775307020e+00,-6.275935968661061626e-01
5.833234319926553502e-01,6.776794031519699502e-01,9.435597115931459999e-02,9.435597115931459999e-01,-1.559489178963291423e+00,-6.159294673701454226e-01
5.858609876775238146e-01,6.776794031519699502e-01,9.181841547444613560e-02,9.181841547444613560e-01,-1.522533410921078634e+00,-6.043492561766172777e-01
5.883381084367746983e-01,6.776794031519699502e-01,8.934129471519525190e-02,8.934129471519525190e-01,-1.486272455550530225e+00,-5.928595083985777059e-01
5.907559432451856551e-01,6.776794031519699502e-01,8.692345990678429501e-02,8.692345990678429501e-01,-1.450700885046574129e+00,-5.814662859787311788e-01
5.931156314249987904e-01,6.776794031519699502e-01,8.456377172697115974e-02,8.456377172697115974e-01,-1.415812907887881167e+00,-5.701751906181695695e-01
5.954183020857500841e-01,6.776794031519699502e-01,8.226110106621986606e-02,8.226110106621986606e-01,-1.381602396450776205e+00,-5.589913857885775439e-01
5.976650736079225368e-01,6.776794031519699502e-01,8.001432954404741338e-02,8.001432954404741338e-01,-1.348062913303471611e+00,-5.479196178629974767e-01
5.998570531683087292e-01,6.776794031519699502e-01,7.782234998366122092e-02,7.782234998366122092e-01,-1.315187736231715476e+00,-5.369642363951032671e-01
6.019953363050554174e-01,6.776794031519699502e-01,7.568406684691453279e-02,7.568406684691453279e-01,-1.282969882048012877e+00,-5.261292135788675495e-01
6.040810065204441637e-01,6.776794031519699502e-01,7.359839663152578648e-02,7.359839663152578648e-01,-1.251402129233247784e+00,-5.154181629179899193e-01
6.061151349195411653e-01,6.776794031519699502e-01,7.156426823242878488e-02,7.156426823242878488e-01,-1.220477039458200963e+00,-5.048343571339131142e-01
6.080987798829247115e-01,6.776794031519699502e-01,6.958062326904523864e-02,6.958062326904523864e-01,-1.190186978030127740e+00,-4.943807453396753537e-01
6.100329867717743104e-01,6.776794031519699502e-01,6.764641638019563974e-02,6.764641638019563974e-01,-1.160524133309759343e+00,-4.840599695078029452e-01
6.119187876636731360e-01,6.776794031519699502e-01,6.576061548829681414e-02,6.576061548829681414e-01,-1.131480535139295363e+00,-4.738743802563272212e-01
6.137572011175462805e-01,6.776794031519699502e-01,6.392220203442366966e-02,6.392220203442366966e-01,-1.103048072323886686e+00,-4.638260519796499892e-01
6.155492319662214662e-01,6.776794031519699502e-01,6.213017118574848396e-02,6.213017118574848396e-01,-1.075218509205111417e+00,-4.539167973476265772e-01
6.172958711351619332e-01,6.776794031519699502e-01,6.038353201680801696e-02,6.038353201680801696e-01,-1.047983501364280201e+00,-4.441481811962000315e-01
6.189980954859827245e-01,6.776794031519699502e-01,5.868130766598722570e-02,5.868130766598722570e-01,-1.021334610492474759e+00,-4.345215338326025023e-01
6.206568676834203213e-01,6.776794031519699502e-01,5.702253546854962885e-02,5.702253546854962885e-01,-9.952633184625581109e-01,-4.250379637770618224e-01
6.222731360844802051e-01,6.776794031519699502e-01,5.540626706748974506e-02,5.540626706748974506e-01,-9.697610406359302715e-01,-4.156983699610328209e-01
6.238478346485439863e-01,6.776794031519699502e-01,5.383156850342596389e-02,5.383156850342596389e-01,-9.448191384382687019e-01,-4.065034534040090630e-01
6.253818828672673691e-01,6.776794031519699502e-01,5.229752028470258107e-02,5.229752028470258107e-01,-9.204289312340296902e-01,-3.974537283870038795e-01
6.268761857131520676e-01,6.776794031519699502e-01,5.080321743881788255e-02,5.080321743881788255e-01,-8.965817075308191164e-01,-3.885495331426402910e-01
6.283316336057224172e-01,6.776794031519699502e-01,4.934776954624753298e-02,4.934776954624753298e-01,-8.732687355422097397e-01,-3.797910400797344099e-01
6.297491023942848321e-01,6.776794031519699502e-01,4.793030075768511811e-02,4.793030075768511811e-01,-8.504812731374489232e-01,-3.711782655605977421e-01
6.311294533562912257e-01,6.776794031519699502e-01,4.654994979567872448e-02,4.654994979567872448e-01,-8.282105772038361735e-01,-3.627110792470489287e-01
6.324735332103729180e-01,6.776794031519699502e-01,4.520586994159703220e-02,4.520586994159703220e-01,-8.064479124490153694e-01,-3.543892130330450474e-01
6.337821741431513001e-01,6.776794031519699502e-01,4.389722900881865009e-02,4.389722900881865009e-01,-7.851845596670292693e-01,-3.462122695788427684e-01
6.350561938489717173e-01,6.776794031519699502e-01,4.262320930299823285e-02,4.262320930299823285e-01,-7.644118234922503419e-01,-3.381797304622680134e-01
6.362963955817459993e-01,6.776794031519699502e-01,4.138300757022395082e-02,4.138300757022395082e-01,-7.441210396645692171e-01,-3.302909639623297089e-01
6.375035682181240393e-01,6.776794031519699502e-01,4.017583493384591087e-02,4.017583493384591087e-01,-7.243035818268239723e-01,-3.225452324883648636e-01
6.386784863312532368e-01,6.776794031519699502e-01,3.900091682071671340e-02,3.900091682071671340e-01,-7.049508678775184833e-01,-3.149416996703513494e-01
6.398219102744153730e-01,6.776794031519699502e-01,3.785749287755457715e-02,3.785749287755457715e-01,-6.860543658972817482e-01,-3.074794371217359767e-01
6.409345862738653476e-01,6.776794031519699502e-01,3.674481687810460251e-02,3.674481687810460251e-01,-6.676055996699847839e-01,-3.001574308889387588e-01
6.420172465302264042e-01,6.776794031519699502e-01,3.566215662174354595e-02,3.566215662174354595e-01,-6.495961538166339366e-01,-2.929745875991984772e-01
6.430706093278275581e-01,6.776794031519699502e-01,3.460879382414239203e-02,3.460879382414239203e-01,-6.320176785606923531e-01,-2.859297403192684328e-01
6.440953791513968074e-01,6.776794031519699502e-01,3.358402400057314274e-02,3.358402400057314274e-01,-6.148618941415495698e-01,-2.790216541358181424e-01
6.450922468095524609e-01,6.776794031519699502e-01,3.258715634241748926e-02,3.258715634241748926e-01,-5.981205948933920880e-01,-2.722490314692171953e-01
6.460618895645612314e-01,6.776794031519699502e-01,3.161751358740871876e-02,3.161751358740871876e-01,-5.817856530052623043e-01,-2.656105171311751167e-01
6.470049712678568321e-01,6.776794031519699502e-01,3.067443188411311805e-02,3.067443188411311805e-01,-5.658490219773604224e-01,-2.591047031362292419e-01
6.479221425008387936e-01,6.776794031519699502e-01,2.975726065113115659e-02,2.975726065113115659e-01,-5.503027397891768757e-01,-2.527301332778653098e-01
6.488140407204929794e-01,6.776794031519699502e-01,2.886536243147697078e-02,2.886536243147697078e-01,-5.351389317925114852e-01,-2.464853074777417774e-01
6.496812904093993701e-01,6.776794031519699502e-01,2.799811274257058002e-02,2.799811274257058002e-01,-5.203498133438344553e-01,-2.403686859181286550e-01
6.505245032297140018e-01,6.776794031519699502e-01,2.715489992225594840e-02,2.715489992225594840e-01,-5.059276921887789769e-01,-2.343786929662194929e-01
6.513442781807320392e-01,6.776794031519699502e-01,2.633512497123791096e-02,2.633512497123791096e-01,-4.918649706108224606e-01,-2.285137208984433510e-01
6.521412017596601718e-01,6.776794031519699502e-01,2.553820139230977837e-02,2.553820139230977837e-01,-4.781541473568795553e-01,-2.227721334337817716e-01
6.529158481252449464e-01,6.776794031519699502e-01,2.476355502672500375e-02,2.476355502672500375e-01,-4.647878193508647726e-01,-2.171522690836147351e-01
6.536687792639213068e-01,6.776794031519699502e-01,2.401062388804864334e-02,2.401062388804864334e-01,-4.517586832058162472e-01,-2.116524443253298138e-01
6.544005451581651478e-01,6.776794031519699502e-01,2.327885799380480236e-02,2.327885799380480236e-01,-4.390595365463045852e-01,-2.062709566082565615e-01
6.551116839567482364e-01,6.776794031519699502e-01,2.256771919522171377e-02,2.256771919522171377e-01,-4.266832791498531563e-01,-2.010060871976360186e-01
6.558027221466115053e-01,6.776794031519699502e-01,2.187668100535844484e-02,2.187668100535844484e-01,-4.146229139179613554e-01,-1.958561038643769070e-01
6.564741747260883775e-01,6.776794031519699502e-01,2.120522842588157264e-02,2.120522842588157264e-01,-4.028715476861233213e-01,-1.908192634273075949e-01
6.571265453792224376e-01,6.776794031519699502e-01,2.055285777274751258e-02,2.055285777274751258e-01,-3.914223918804360380e-01,-1.858938141529609123e-01
6.577603266509413071e-01,6.776794031519699502e-01,1.991907650102864302e-02,1.991907650102864302e-01,-3.802687630313217326e-01,-1.810779980210353024e-01
6.583760001228580183e-01,6.776794031519699502e-01,1.930340302911193184e-02,1.930340302911193184e-01,-3.694040831500267075e-01,-1.763700528589073890e-01
6.589740365894888319e-01,6.776794031519699502e-01,1.870536656248111829e-02,1.870536656248111829e-01,-3.588218799784881341e-01,-1.717682143536769512e-01
6.595548962346843291e-01,6.776794031519699502e-01,1.812450691728562102e-02,1.812450691728562102e-01,-3.485157871172983590e-01,-1.672707179444421488e-01
6.601190288080853730e-01,6.776794031519699502e-01,1.756037434388457719e-02,1.756037434388457719e-01,-3.384795440406263012e-01,-1.628758006017805293e-01
6.606668738014261910e-01,6.776794031519699502e-01,1.701252935054375914e-02,1.701252935054375914e-01,-3.287069960044908257e-01,-1.585817024990532342e-01
6.611988606245171596e-01,6.776794031519699502e-01,1.648054252745279058e-02,1.648054252745279058e-01,-3.191920938545811381e-01,-1.543866685800532323e-01
6.617154087807500806e-01,6.776794031519699502e-01,1.596399437121986953e-02,1.596399437121986953e-01,-3.099288937397526311e-01,-1.502889500275539358e-01
6.622169280419802906e-01,6.776794031519699502e-01,1.546247510998965957e-02,1.546247510998965957e-01,-3.009115567381259737e-01,-1.462868056382293780e-01
6.627038186226466010e-01,6.776794031519699502e-01,1.497558452932334916e-02,1.497558452932334916e-01,-2.921343483997862478e-01,-1.423785031065527562e-01
6.631764713530022837e-01,6.776794031519699502e-01,1.450293179896766649e-02,1.450293179896766649e-01,-2.835916382134096025e-01,-1.385623202237329377e-01
6.636352678513356418e-01,6.776794031519699502e-01,1.404413530063430837e-02,1.404413530063430837e-01,-2.752778990000148696e-01,-1.348365459936717858e-01
6.640805806950695889e-01,6.776794031519699502e-01,1.359882245690036129e-02,1.359882245690036129e-01,-2.671877062403682501e-01,-1.311994816713646372e-01
6.645127735906364297e-01,6.776794031519699502e-01,1.316662956133352047e-02,1.316662956133352047e-01,-2.593157373401044907e-01,-1.276494417267692860e-01
6.649322015420305876e-01,6.776794031519699502e-01,1.274720160993936258e-02,1.274720160993936258e-01,-2.516567708364947364e-01,-1.241847547371011107e-01
6.653392110179510155e-01,6.776794031519699502e-01,1.234019213401893467e-02,1.234019213401893467e-01,-2.442056855522567460e-01,-1.208037642120673993e-01
6.657341401174502460e-01,6.776794031519699502e-01,1.194526303451970417e-02,1.194526303451970417e-01,-2.369574596995382976e-01,-1.175048293543412559e-01
6.661173187340140300e-01,6.776794031519699502e-01,1.156208441795592012e-02,1.156208441795592012e-01,-2.299071699382704281e-01,-1.142863257587112269e-01
6.664890687180019535e-01,6.776794031519699502e-01,1.119033443396799665e-02,1.119033443396799665e-01,-2.230499903927540828e-01,-1.111466460530741163e-01
6.668497040373845275e-01,6.776794031519699502e-01,1.082969911458542267e-02,1.082969911458542267e-01,-2.163811916295443893e-01,-1.080842004836901626e-01
6.671995309367187987e-01,6.776794031519699502e-01,1.047987221525115142e-02,1.047987221525115142e-01,-2.098961396005627478e-01,-1.050974174480512335e-01
6.675388480943081904e-01,6.776794031519699502e-01,1.014055505766175980e-02,1.014055505766175980e-01,-2.035902945536349762e-01,-1.021847439770173782e-01
6.678679467774999434e-01,6.776794031519699502e-01,9.811456374470006736e-03,9.811456374470006736e-02,-1.974592099150518365e-01,-9.934464617035176914e-02
6.681871109960746402e-01,6.776794031519699502e-01,9.492292155895309946e-03,9.492292155895309946e-02,-1.914985311448180738e-01,-9.657560958586497435e-02
6.684966176536907279e-01,6.776794031519699502e-01,9.182785498279222303e-03,9.182785498279222303e-02,-1.857039945696525862e-01,-9.387613958686036320e-02
6.687967366973481820e-01,6.776794031519699502e-01,8.882666454621768182e-03,8.882666454621768182e-02,-1.800714261944724726e-01,-9.124476164825479074e-02
6.690877312648407793e-01,6.776794031519699502e-01,8.591671887129170848e-03,8.591671887129170848e-02,-1.745967404955584001e-01,-8.868002162426669166e-02
6.693698578301710000e-01,6.776794031519699502e-01,8.309545321798950113e-03,8.309545321798950113e-02,-1.692759391981324413e-01,-8.618048598014294015e-02
6.696433663469031350e-01,6.776794031519699502e-01,8.036036805066815170e-03,8.036036805066815170e-02,-1.641051100392809659e-01,-8.374474198861281415e-02
6.699085003894363899e-01,6.776794031519699502e-01,7.770902762533560271e-03,7.770902762533560271e-02,-1.590804255199529393e-01,-8.137139789461733663e-02
6.701654972921802234e-01,6.776794031519699502e-01,7.513905859789726804e-03,7.513905859789726804e-02,-1.541981416463000798e-01,-7.905908304840281176e-02
