# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.679175340772171399e-02,5.898900856022392114e-01,5.530983321945175391e-01,5.530983321945175391e+00,-3.016743951634537346e+00,2.514239370310638044e+00
4.207108393081037540e-02,5.898900856022392114e-01,5.478190016714288291e-01,5.478190016714288291e+00,-3.167598313853225989e+00,2.310591702861062302e+00
4.758147362418514714e-02,5.898900856022392114e-01,5.423086119780540226e-01,5.423086119780540670e+00,-3.306233816024883865e+00,2.116852303755656806e+00
5.330354854793548092e-02,5.898900856022392114e-01,5.365865370543037027e-01,5.365865370543037471e+00,-3.433244954250191938e+00,1.932620416292845533e+00
5.921888551331509765e-02,5.898900856022392114e-01,5.306712000889240999e-01,5.306712000889240777e+00,-3.549202179227761711e+00,1.757509821661479066e+00
6.530997346086087063e-02,5.898900856022392114e-01,5.245801121413783408e-01,5.245801121413783186e+00,-3.654652768527455464e+00,1.591148352886327721e+00
7.156017624369527541e-02,5.898900856022392114e-01,5.183299093585439499e-01,5.183299093585439721e+00,-3.750121669700634541e+00,1.433177423884805179e+00
7.795369676891815425e-02,5.898900856022392114e-01,5.119363888333210433e-01,5.119363888333210433e+00,-3.836112315133743955e+00,1.283251573199466478e+00
8.447554245146098040e-02,5.898900856022392114e-01,5.054145431507782726e-01,5.054145431507782504e+00,-3.913107409525662383e+00,1.141038021982120121e+00
9.111149193620202147e-02,5.898900856022392114e-01,4.987785936660371622e-01,4.987785936660371178e+00,-3.981569690844666276e+00,1.006216245815704902e+00
9.784806304552462475e-02,5.898900856022392114e-01,4.920420225567145867e-01,4.920420225567145422e+00,-4.041942665593545314e+00,8.784775599736001084e-01
1.046724819108445920e-01,5.898900856022392114e-01,4.852176036913946056e-01,4.852176036913945723e+00,-4.094651319191989103e+00,7.575247177219566197e-01
1.115726532479367622e-01,5.898900856022392114e-01,4.783174323543024631e-01,4.783174323543024187e+00,-4.140102802255285042e+00,6.430715212877391451e-01
1.185371317371576999e-01,5.898900856022392114e-01,4.713529538650815254e-01,4.713529538650814921e+00,-4.178687093532563068e+00,5.348424451182518524e-01
1.255550944708904715e-01,5.898900856022392114e-01,4.643349911313487399e-01,4.643349911313487510e+00,-4.210777640239671271e+00,4.325722710738162391e-01
1.326163144317306086e-01,5.898900856022392114e-01,4.572737711705086028e-01,4.572737711705086028e+00,-4.236731976504081842e+00,3.360057352010041853e-01
1.397111349660908608e-01,5.898900856022392114e-01,4.501789506361483229e-01,4.501789506361483006e+00,-4.256892320616167957e+00,2.448971857453150491e-01
1.468304452190256348e-01,5.898900856022392114e-01,4.430596403832135488e-01,4.430596403832135266e+00,-4.271586151760864425e+00,1.590102520712708412e-01
1.539656564971675357e-01,5.898900856022392114e-01,4.359244291050716757e-01,4.359244291050716313e+00,-4.281126766885123835e+00,7.811752416559247791e-02
1.611086795277260064e-01,5.898900856022392114e-01,4.287814060745132050e-01,4.287814060745132494e+00,-4.285813818335082459e+00,2.000242410050034891e-03
1.682519025825254810e-01,5.898900856022392114e-01,4.216381830197137304e-01,4.216381830197136971e+00,-4.285933832879685212e+00,-6.955200268254824181e-02
1.753881704370567063e-01,5.898900856022392114e-01,4.145019151651825329e-01,4.145019151651824885e+00,-4.281760712718718054e+00,-1.367415610668931691e-01
1.825107641354812293e-01,5.898900856022392114e-01,4.073793214667579821e-01,4.073793214667579932e+00,-4.273556219054730931e+00,-1.997630043871509997e-01
1.896133815334670458e-01,5.898900856022392114e-01,4.002767040687721378e-01,4.002767040687721156e+00,-4.261570438791506987e+00,-2.588033981037858311e-01
1.966901185916424821e-01,5.898900856022392114e-01,3.931999670105967293e-01,3.931999670105967404e+00,-4.246042234905244683e+00,-3.140425647992772795e-01
2.037354513933379851e-01,5.898900856022392114e-01,3.861546342089012263e-01,3.861546342089012374e+00,-4.227199681017301813e+00,-3.656533389282894397e-01
2.107442188611406697e-01,5.898900856022392114e-01,3.791458667410985139e-01,3.791458667410985139e+00,-4.205260480681626944e+00,-4.138018132706418051e-01
2.177116061476162823e-01,5.898900856022392114e-01,3.721784794546229014e-01,3.721784794546229236e+00,-4.180432371885367537e+00,-4.586475773391383015e-01
2.246331286763579849e-01,5.898900856022392114e-01,3.652569569258812265e-01,3.652569569258812265e+00,-4.152913517245004904e+00,-5.003439479861926387e-01
2.315046168103010726e-01,5.898900856022392114e-01,3.583854687919381110e-01,3.583854687919381110e+00,-4.122892880365869317e+00,-5.390381924464882069e-01
2.383222011249994943e-01,5.898900856022392114e-01,3.515678844772397449e-01,3.515678844772397227e+00,-4.090550588819019673e+00,-5.748717440466224460e-01
2.450822982652932636e-01,5.898900856022392114e-01,3.448077873369459478e-01,3.448077873369459478e+00,-4.056058284176278228e+00,-6.079804108068187496e-01
2.517815973645063377e-01,5.898900856022392114e-01,3.381084882377328737e-01,3.381084882377328960e+00,-4.019579459527844456e+00,-6.384945771505154966e-01
2.584170470060043745e-01,5.898900856022392114e-01,3.314730385962348369e-01,3.314730385962348258e+00,-3.981269784898822106e+00,-6.665393989364738481e-01
2.649858427076087763e-01,5.898900856022392114e-01,3.249042428946304351e-01,3.249042428946304462e+00,-3.941277420962641109e+00,-6.922349920163366477e-01
2.714854149100115466e-01,5.898900856022392114e-01,3.184046706922276648e-01,3.184046706922276648e+00,-3.899743321441662136e+00,-7.156966145193854878e-01
2.779134174509623745e-01,5.898900856022392114e-01,3.119766681512768369e-01,3.119766681512768258e+00,-3.856801524570496742e+00,-7.370348430577284837e-01
2.842677165076074042e-01,5.898900856022392114e-01,3.056223690946318072e-01,3.056223690946318072e+00,-3.812579433987017818e+00,-7.563557430406997462e-01
2.905463799899483668e-01,5.898900856022392114e-01,2.993437056122908446e-01,2.993437056122908224e+00,-3.767198089404577566e+00,-7.737610332816693415e-01
2.967476673689611877e-01,5.898900856022392114e-01,2.931424182332780237e-01,2.931424182332780237e+00,-3.720772427407692540e+00,-7.893482450749123025e-01
3.028700199234665158e-01,5.898900856022392114e-01,2.870200656787726956e-01,2.870200656787726956e+00,-3.673411532703196869e+00,-8.032108759154699129e-01
3.089120513903803045e-01,5.898900856022392114e-01,2.809780342118589069e-01,2.809780342118588958e+00,-3.625218880148273204e+00,-8.154385380296842456e-01
3.148725390034911031e-01,5.898900856022392114e-01,2.750175465987481083e-01,2.750175465987481083e+00,-3.576292567866479200e+00,-8.261171018789981169e-01
3.207504149064139831e-01,5.898900856022392114e-01,2.691396706958252283e-01,2.691396706958252061e+00,-3.526725541753727988e+00,-8.353288347954759274e-01
3.265447579258573541e-01,5.898900856022392114e-01,2.633453276763818574e-01,2.633453276763818351e+00,-3.476605811666022561e+00,-8.431525349022042093e-01
3.322547856918104947e-01,5.898900856022392114e-01,2.576352999104287167e-01,2.576352999104287278e+00,-3.426016659571884393e+00,-8.496636604675971149e-01
3.378798470917168673e-01,5.898900856022392114e-01,2.520102385105223441e-01,2.520102385105223330e+00,-3.375036839943823530e+00,-8.549344548386001996e-01
3.434194150461393757e-01,5.898900856022392114e-01,2.464706705560998357e-01,2.464706705560998579e+00,-3.323740772653505093e+00,-8.590340670925065147e-01
3.488730795938526086e-01,5.898900856022392114e-01,2.410170060083866028e-01,2.410170060083865806e+00,-3.272198728627939701e+00,-8.620286685440738950e-01
3.542405412747114402e-01,5.898900856022392114e-01,2.356495443275277712e-01,2.356495443275277601e+00,-3.220477008515298945e+00,-8.639815652400213430e-01
3.595216047990462682e-01,5.898900856022392114e-01,2.303684808031929432e-01,2.303684808031929432e+00,-3.168638114600896838e+00,-8.649533065689674061e-01
3.647161729927242413e-01,5.898900856022392114e-01,2.251739126095149701e-01,2.251739126095149590e+00,-3.116740916206783840e+00,-8.650017901116342500e-01
3.698242410073910302e-01,5.898900856022392114e-01,2.200658445948481812e-01,2.200658445948481923e+00,-3.064840808800073368e+00,-8.641823628515914457e-01
3.748458907857726841e-01,5.898900856022392114e-01,2.150441948164665273e-01,2.150441948164665273e+00,-3.012989867028992297e+00,-8.625479188643270234e-01
3.797812857722678848e-01,5.898900856022392114e-01,2.101087998299713266e-01,2.101087998299713266e+00,-2.961236991897120419e+00,-8.601489935974071521e-01
3.846306658594033645e-01,5.898900856022392114e-01,2.052594197428358469e-01,2.052594197428358580e+00,-2.909628052281287847e+00,-8.570338548529292666e-01
3.893943425610535414e-01,5.898900856022392114e-01,2.004957430411856700e-01,2.004957430411856478e+00,-2.858206020990106122e+00,-8.532485905782496438e-01
3.940726944036458956e-01,5.898900856022392114e-01,1.958173911985933158e-01,1.958173911985933158e+00,-2.807011105555412556e+00,-8.488371935694793979e-01
3.986661625268813069e-01,5.898900856022392114e-01,1.912239230753579045e-01,1.912239230753578934e+00,-2.756080873941246789e+00,-8.438416431876678558e-01
4.031752464857979446e-01,5.898900856022392114e-01,1.867148391164412669e-01,1.867148391164412669e+00,-2.705450375349982561e+00,-8.383019841855698928e-01
4.076005002462960158e-01,5.898900856022392114e-01,1.822895853559431956e-01,1.822895853559431956e+00,-2.655152256298842772e+00,-8.322564027394108166e-01
4.119425283665201221e-01,5.898900856022392114e-01,1.779475572357190893e-01,1.779475572357190893e+00,-2.605216872134463735e+00,-8.257412997772728414e-01
4.162019823567665311e-01,5.898900856022392114e-01,1.736881032454726803e-01,1.736881032454726803e+00,-2.555672394147845417e+00,-8.187913616931186134e-01
4.203795572108436351e-01,5.898900856022392114e-01,1.695105283913955763e-01,1.695105283913955763e+00,-2.506544912446262430e+00,-8.114396285323066671e-01
4.244759881020674919e-01,5.898900856022392114e-01,1.654140975001717195e-01,1.654140975001717084e+00,-2.457858534734314038e+00,-8.037175597325969534e-01
4.284920472373180966e-01,5.898900856022392114e-01,1.613980383649211148e-01,1.613980383649211259e+00,-2.409635481150362857e+00,-7.956550975011515980e-01
4.324285408628185667e-01,5.898900856022392114e-01,1.574615447394206447e-01,1.574615447394206447e+00,-2.361896175300282064e+00,-7.872807279060756169e-01
4.362863064155284576e-01,5.898900856022392114e-01,1.536037791867107538e-01,1.536037791867107538e+00,-2.314659331625934513e+00,-7.786215397588269749e-01
4.400662098142624212e-01,5.898900856022392114e-01,1.498238757879767902e-01,1.498238757879768013e+00,-2.267942039240378183e+00,-7.697032813606101698e-01
4.437691428848603570e-01,5.898900856022392114e-01,1.461209427173788544e-01,1.461209427173788544e+00,-2.221759842358761450e+00,-7.605504151849729055e-01
4.473960209139397626e-01,5.898900856022392114e-01,1.424940646882994488e-01,1.424940646882994599e+00,-2.176126817447643358e+00,-7.511861705646487586e-01
4.509477803259627215e-01,5.898900856022392114e-01,1.389423052762764899e-01,1.389423052762764899e+00,-2.131055647213775384e+00,-7.416325944510104851e-01
4.544253764785405880e-01,5.898900856022392114e-01,1.354647091236986234e-01,1.354647091236986345e+00,-2.086557691546719884e+00,-7.319106003097335389e-01
4.578297815710875018e-01,5.898900856022392114e-01,1.320603040311517096e-01,1.320603040311516985e+00,-2.042643055528148288e+00,-7.220400152166313035e-01
4.611619826621127238e-01,5.898900856022392114e-01,1.287281029401264876e-01,1.287281029401264876e+00,-1.999320654615133197e+00,-7.120396252138683213e-01
4.644229797906165857e-01,5.898900856022392114e-01,1.254671058116226257e-01,1.254671058116226146e+00,-1.956598277102317152e+00,-7.019272189860910061e-01
4.676137841972218268e-01,5.898900856022392114e-01,1.222763014050173846e-01,1.222763014050173958e+00,-1.914482643963144604e+00,-6.917196299129706460e-01
4.707354166408357354e-01,5.898900856022392114e-01,1.191546689614034760e-01,1.191546689614034760e+00,-1.872979466168345208e+00,-6.814327765543104487e-01
4.737889058067942250e-01,5.898900856022392114e-01,1.161011797954449865e-01,1.161011797954449865e+00,-1.832093499575093709e+00,-6.710817016206438446e-01
4.767752868025906809e-01,5.898900856022392114e-01,1.131147987996485305e-01,1.131147987996485416e+00,-1.791828597477873597e+00,-6.606806094813881813e-01
4.796955997374389713e-01,5.898900856022392114e-01,1.101944858648002401e-01,1.101944858648002512e+00,-1.752187760908974212e+00,-6.502429022609717002e-01
4.825508883820611716e-01,5.898900856022392114e-01,1.073391972201780398e-01,1.073391972201780398e+00,-1.713173186773320200e+00,-6.397812145715398024e-01
4.853421989052262298e-01,5.898900856022392114e-01,1.045478866970129816e-01,1.045478866970129816e+00,-1.674786313899034873e+00,-6.293074469289050565e-01
4.880705786836984084e-01,5.898900856022392114e-01,1.018195069185408030e-01,1.018195069185408030e+00,-1.637027867083307164e+00,-6.188327978978991339e-01
4.907370751823807997e-01,5.898900856022392114e-01,9.915301041985841168e-02,9.915301041985841168e-01,-1.599897899209434815e+00,-6.083677950108506982e-01
4.933427349015621077e-01,5.898900856022392114e-01,9.654735070067710367e-02,9.654735070067710367e-01,-1.563395831508784806e+00,-5.979223245020137689e-01
4.958886023882931871e-01,5.898900856022392114e-01,9.400148321394602435e-02,9.400148321394602435e-01,-1.527520492038647593e+00,-5.875056598991873491e-01
4.983757193090343485e-01,5.898900856022392114e-01,9.151436629320486293e-02,9.151436629320486293e-01,-1.492270152444696851e+00,-5.771264895126482219e-01
5.008051235808242962e-01,5.898900856022392114e-01,8.908496202141491516e-02,8.908496202141491516e-01,-1.457642563073968667e+00,-5.667929428598195152e-01
5.031778485583282556e-01,5.898900856022392114e-01,8.671223704391095577e-02,8.671223704391095577e-01,-1.423634986502375632e+00,-5.565126160632660746e-01
5.054949222742258774e-01,5.898900856022392114e-01,8.439516332801333398e-02,8.439516332801333398e-01,-1.390244229538573073e+00,-5.462925962584397332e-01
5.077573667304976501e-01,5.898900856022392114e-01,8.213271887174156127e-02,8.213271887174156127e-01,-1.357466673763063625e+00,-5.361394850456480121e-01
5.099661972382648623e-01,5.898900856022392114e-01,7.992388836397434915e-02,7.992388836397434915e-01,-1.325298304660327275e+00,-5.260594210205837840e-01
5.121224218039299725e-01,5.898900856022392114e-01,7.776766379830923892e-02,7.776766379830923892e-01,-1.293734739399066136e+00,-5.160581014159737467e-01
5.142270405594534521e-01,5.898900856022392114e-01,7.566304504278575926e-02,7.566304504278575926e-01,-1.262771253314087794e+00,-5.061408028862302011e-01
5.162810452346883183e-01,5.898900856022392114e-01,7.360904036755089308e-02,7.360904036755089308e-01,-1.232402805140919710e+00,-4.963124014654107796e-01
5.182854186697767318e-01,5.898900856022392114e-01,7.160466693246247960e-02,7.160466693246247960e-01,-1.202624061053048088e+00,-4.865773917284232919e-01
5.202411343656923037e-01,5.898900856022392114e-01,6.964895123654690767e-02,6.964895123654690767e-01,-1.173429417549343157e+00,-4.769399051838740800e-01
5.221491560710894708e-01,5.898900856022392114e-01,6.774092953114974058e-02,6.774092953114974058e-01,-1.144813023238300254e+00,-4.674037279268028477e-01
5.240104374036939072e-01,5.898900856022392114e-01,6.587964819854530418e-02,6.587964819854530418e-01,-1.116768799562661840e+00,-4.579723175772087984e-01
5.258259215045406609e-01,5.898900856022392114e-01,6.406416409769855047e-02,6.406416409769855047e-01,-1.089290460508052227e+00,-4.486488195310667226e-01
5.275965407234343152e-01,5.898900856022392114e-01,6.229354487880489621e-02,6.229354487880489621e-01,-1.062371531336192554e+00,-4.394360825481435917e-01
5.293232163340730878e-01,5.898900856022392114e-01,6.056686926816612360e-02,6.056686926816612360e-01,-1.036005366383263571e+00,-4.303366737016023347e-01
5.310068582773417312e-01,5.898900856022392114e-01,5.888322732489748024e-02,5.888322732489748024e-01,-1.010185165961186016e+00,-4.213528927122112133e-01
5.326483649313391577e-01,5.898900856022392114e-01,5.724172067090005367e-02,5.724172067090005367e-01,-9.849039923984559408e-01,-4.124867856894554041e-01
5.342486229067676673e-01,5.898900856022392114e-01,5.564146269547154411e-02,5.564146269547154411e-01,-9.601547852571057362e-01,-4.037401583023902951e-01
5.358085068663659412e-01,5.898900856022392114e-01,5.408157873587327025e-02,5.408157873587327025e-01,-9.359303757589643169e-01,-3.951145884002316144e-01
5.373288793671241459e-01,5.898900856022392114e-01,5.256120623511506551e-02,5.256120623511506551e-01,-9.122235004549228421e-01,-3.866114381037721870e-01
5.388105907240720027e-01,5.898900856022392114e-01,5.107949487816720868e-02,5.107949487816720868e-01,-8.890268141687140968e-01,-3.782318653870420100e-01
5.402544788944811938e-01,5.898900856022392114e-01,4.963560670775801764e-02,4.963560670775801764e-01,-8.663329022455146244e-01,-3.699768351679344480e-01
5.416613693813735475e-01,5.898900856022392114e-01,4.822871622086566390e-02,4.822871622086566390e-01,-8.441342921354122453e-01,-3.618471299267556063e-01
5.430320751552731862e-01,5.898900856022392114e-01,4.685801044696602524e-02,4.685801044696602524e-01,-8.224234643397831945e-01,-3.538433598701229421e-01
5.443673965931858927e-01,5.898900856022392114e-01,4.552268900905331872e-02,4.552268900905331872e-01,-8.011928627476239129e-01,-3.459659726570907257e-01
5.456681214338328090e-01,5.898900856022392114e-01,4.422196416840640243e-02,4.422196416840640243e-01,-7.804349043881497749e-01,-3.382152627040857507e-01
5.469350247482093197e-01,5.898900856022392114e-01,4.295506085402989171e-02,4.295506085402989171e-01,-7.601419886259064285e-01,-3.305913800856075113e-01
5.481688689245772794e-01,5.898900856022392114e-01,4.172121667766193198e-02,4.172121667766193198e-01,-7.403065058207758398e-01,-3.230943390441565199e-01
5.493704036670408186e-01,5.898900856022392114e-01,4.051968193519839279e-02,4.051968193519839279e-01,-7.209208454781235176e-01,-3.157240261261395897e-01
5.505403660068918237e-01,5.898900856022392114e-01,3.934971959534738772e-02,3.934971959534738772e-01,-7.019774039106030372e-01,-3.084802079571291600e-01
5.516794803259470470e-01,5.898900856022392114e-01,3.821060527629216441e-02,3.821060527629216441e-01,-6.834685914331339873e-01,-3.013625386702123432e-01
5.527884583911352179e-01,5.898900856022392114e-01,3.710162721110399353e-02,3.710162721110399353e-01,-6.653868391129025284e-01,-2.943705670018625931e-01
5.538679993996232787e-01,5.898900856022392114e-01,3.602208620261593275e-02,3.602208620261593275e-01,-6.477246050928364696e-01,-2.875037430666771421e-01
5.549187900338046209e-01,5.898900856022392114e-01,3.497129556843459053e-02,3.497129556843459053e-01,-6.304743805088053321e-01,-2.807614248244594268e-01
5.559415045255035048e-01,5.898900856022392114e-01,3.394858107673570657e-02,3.394858107673570657e-01,-6.136286950193303724e-01,-2.741428842519733067e-01
5.569368047287772683e-01,5.898900856022392114e-01,3.295328087346194312e-02,3.295328087346194312e-01,-5.971801219642580705e-01,-2.676473132296386392e-01
5.579053402007280171e-01,5.898900856022392114e-01,3.198474540151119427e-02,3.198474540151119427e-01,-5.811212831704493098e-01,-2.612738291553373671e-01
5.588477482897632465e-01,5.898900856022392114e-01,3.104233731247596495e-02,3.104233731247596495e-01,-5.654448534211375943e-01,-2.550214802963779448e-01
5.597646542307688211e-01,5.898900856022392114e-01,3.012543137147039030e-02,3.012543137147039030e-01,-5.501435646033447924e-01,-2.488892508886408894e-01
5.606566712466855007e-01,5.898900856022392114e-01,2.923341435555371071e-02,2.923341435555371071e-01,-5.352102095500077539e-01,-2.428760659944706468e-01
5.615244006560027312e-01,5.898900856022392114e-01,2.836568494623648018e-02,2.836568494623648018e-01,-5.206376455903383160e-01,-2.369807961279735142e-01
5.623684319857071845e-01,5.898900856022392114e-01,2.752165361653202691e-02,2.752165361653202691e-01,-5.064187978226719622e-01,-2.312022616573516931e-01
5.631893430892459529e-01,5.898900856022392114e-01,2.670074251299325852e-02,2.670074251299325852e-01,-4.925466621232610365e-01,-2.255392369933284513e-01
5.639877002690854013e-01,5.898900856022392114e-01,2.590238533315381009e-02,2.590238533315381009e-01,-4.790143079036690565e-01,-2.199904545721309557e-01
5.647640584034675504e-01,5.898900856022392114e-01,2.512602719877166102e-02,2.512602719877166102e-01,-4.658148806292894406e-01,-2.145546086415728304e-01
5.655189610769856268e-01,5.898900856022392114e-01,2.437112452525358464e-02,2.437112452525358464e-01,-4.529416041108458302e-01,-2.092303588583099838e-01
5.662529407146178473e-01,5.898900856022392114e-01,2.363714488762136412e-02,2.363714488762136412e-01,-4.403877825793323098e-01,-2.040163337031186686e-01
5.669665187188797084e-01,5.898900856022392114e-01,2.292356688335950299e-02,2.292356688335950299e-01,-4.281468025571166791e-01,-1.989111337235216492e-01
5.676602056097692639e-01,5.898900856022392114e-01,2.222987999246994750e-02,2.222987999246994750e-01,-4.162121345337332912e-01,-1.939133346090338161e-01
5.683345011671978586e-01,5.898900856022392114e-01,2.155558443504135280e-02,2.155558443504135280e-01,-4.045773344571568231e-01,-1.890214901067432951e-01
5.689898945756157733e-01,5.898900856022392114e-01,2.090019102662343808e-02,2.090019102662343808e-01,-3.932360450507488281e-01,-1.842341347845144472e-01
5.696268645705553357e-01,5.898900856022392114e-01,2.026322103168387567e-02,2.026322103168387567e-01,-3.821819969637374470e-01,-1.795497866468986903e-01
5.702458795868301511e-01,5.898900856022392114e-01,1.964420601540906031e-02,1.964420601540906031e-01,-3.714090097648892197e-01,-1.749669496107986166e-01
5.708473979081438721e-01,5.898900856022392114e-01,1.904268769409533935e-02,1.904268769409533935e-01,-3.609109927882325763e-01,-1.704841158472791829e-01
5.714318678178729183e-01,5.898900856022392114e-01,1.845821778436629312e-02,1.845821778436629312e-01,-3.506819458374277332e-01,-1.660997679937648019e-01
5.719997277508025446e-01,5.898900856022392114e-01,1.789035785143666679e-02,1.789035785143666679e-01,-3.407159597577757992e-01,-1.618123812434091313e-01
5.725514064456078689e-01,5.898900856022392114e-01,1.733867915663134252e-02,1.733867915663134252e-01,-3.310072168831945660e-01,-1.576204253168811409e-01
5.730873230978814625e-01,5.898900856022392114e-01,1.680276250435774887e-02,1.680276250435774887e-01,-3.215499913641561847e-01,-1.535223663205786959e-01
5.736078875135229849e-01,5.898900856022392114e-01,1.628219808871622654e-02,1.628219808871622654e-01,-3.123386493849134027e-01,-1.495166684977511373e-01
5.741135002623147798e-01,5.898900856022392114e-01,1.577658533992443157e-02,1.577658533992443157e-01,-3.033676492750769782e-01,-1.456017958758326625e-01
5.746045528315190110e-01,5.898900856022392114e-01,1.528553277072020045e-02,1.528553277072020045e-01,-2.946315415225386758e-01,-1.417762138153366713e-01
5.750814277793416807e-01,5.898900856022392114e-01,1.480865782289753074e-02,1.480865782289753074e-01,-2.861249686936018222e-01,-1.380383904646265147e-01
5.755444988881178725e-01,5.898900856022392114e-01,1.434558671412133890e-02,1.434558671412133890e-01,-2.778426652657151052e-01,-1.343867981245017162e-01
5.759941313170816590e-01,5.898900856022392114e-01,1.389595428515755238e-02,1.389595428515755238e-01,-2.697794573782719141e-01,-1.308199145266963903e-01
5.764306817545927775e-01,5.898900856022392114e-01,1.345940384764643394e-02,1.345940384764643394e-01,-2.619302625066710632e-01,-1.273362240302067239e-01
5.768544985697008354e-01,5.898900856022392114e-01,1.303558703253837603e-02,1.303558703253837603e-01,-2.542900890648347456e-01,-1.239342187394509853e-01
5.772659219629349137e-01,5.898900856022392114e-01,1.262416363930429775e-02,1.262416363930429775e-01,-2.468540359404469697e-01,-1.206123995474039923e-01
5.776652841162143170e-01,5.898900856022392114e-01,1.222480148602489436e-02,1.222480148602489436e-01,-2.396172919676420321e-01,-1.173692771073930885e-01
5.780529093417829944e-01,5.898900856022392114e-01,1.183717626045621696e-02,1.183717626045621696e-01,-2.325751353412064404e-01,-1.142033727366442708e-01
5.784291142300779232e-01,5.898900856022392114e-01,1.146097137216128825e-02,1.146097137216128825e-01,-2.257229329769572246e-01,-1.111132192553443421e-01
5.787942077964473020e-01,5.898900856022392114e-01,1.109587780579190941e-02,1.109587780579190941e-01,-2.190561398216273048e-01,-1.080973617637082107e-01
5.791484916266403937e-01,5.898900856022392114e-01,1.074159397559881768e-02,1.074159397559881768e-01,-2.125702981158550386e-01,-1.051543583598668619e-01
5.794922600209975183e-01,5.898900856022392114e-01,1.039782558124169309e-02,1.039782558124169309e-01,-2.062610366142747509e-01,-1.022827808018578200e-01
5.798258001372743609e-01,5.898900856022392114e-01,1.006428546496485055e-02,1.006428546496485055e-01,-2.001240697661055279e-01,-9.948121511645702242e-02
5.801493921320396430e-01,5.898900856022392114e-01,9.740693470199568438e-03,9.740693470199568438e-02,-1.941551968591692656e-01,-9.674826215717358124e-02
5.804633093005892031e-01,5.898900856022392114e-01,9.426776301650008349e-03,9.426776301650008349e-02,-1.883503011297360530e-01,-9.408253811323596949e-02
5.807678182153274138e-01,5.898900856022392114e-01,9.122267386911797615e-03,9.122267386911797615e-02,-1.827053488429264405e-01,-9.148267497380846436e-02
5.810631788625681970e-01,5.898900856022392114e-01,8.826906739671014357e-03,8.826906739671014357e-02,-1.772163883444699550e-01,-8.894732094775981146e-02
5.813496447777142251e-01,5.898900856022392114e-01,8.540440824524986319e-03,8.540440824524986319e-02,-1.718795490876168230e-01,-8.647514084236695986e-02
5.816274631787760052e-01,5.898900856022392114e-01,8.262622423463206189e-03,8.262622423463206189e-02,-1.666910406370680775e-01,-8.406481640243601561e-02
5.818968750981975413e-01,5.898900856022392114e-01,7.993210504041670106e-03,7.993210504041670106e-02,-1.616471516529216501e-01,-8.171504661250494905e-02
5.821581155129578189e-01,5.898900856022392114e-01,7.731970089281392511e-03,7.731970089281392511e-02,-1.567442488561665570e-01,-7.942454796335263190e-02
5.824114134729218017e-01,5.898900856022392114e-01,7.478672129317409656e-03,7.478672129317409656e-02,-1.519787759783897130e-01,-7.719205468521561642e-02
5.826569922274172919e-01,5.898900856022392114e-01,7.233093374821919497e-03,7.233093374821919497e-02,-1.473472526972940955e-01,-7.501631894907490050e-02
5.828950693500178915e-01,5.898900856022392114e-01,6.995016252221319952e-03,6.995016252221319952e-02,-1.428462735603597267e-01,-7.289611103814652715e-02
5.831258568615146354e-01,5.898900856022392114e-01,6.764228740724576028e-03,6.764228740724576028e-02,-1.384725068980463547e-01,-7.083021949080059443e-02
5.833495613510623068e-01,5.898900856022392114e-01,6.540524251176904613e-03,6.540524251176904613e-02,-1.342226937286028488e-01,-6.881745121683380262e-02
