# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
6.074984259196810482e-02,5.007775515373452668e-01,4.400277089453771828e-01,4.400277089453771495e+00,-3.183604528295358449e+00,1.216672561158413046e+00
6.617751739524288523e-02,5.007775515373452668e-01,4.346000341421023538e-01,4.346000341421023094e+00,-3.256604881964897391e+00,1.089395459456125703e+00
7.171413174446328309e-02,5.007775515373452668e-01,4.290634197928819837e-01,4.290634197928819837e+00,-3.321968609532222061e+00,9.686655883965977765e-01
7.734761265252333706e-02,5.007775515373452668e-01,4.234299388848219436e-01,4.234299388848219436e+00,-3.380088544836024056e+00,8.542108440121953805e-01
8.306651464498460147e-02,5.007775515373452668e-01,4.177110368923606654e-01,4.177110368923607098e+00,-3.431341195476766970e+00,7.457691734468401279e-01
8.885999355479055895e-02,5.007775515373452668e-01,4.119175579825546940e-01,4.119175579825546940e+00,-3.476087345883582813e+00,6.430882339419641269e-01
9.471778128799071550e-02,5.007775515373452668e-01,4.060597702493545791e-01,4.060597702493545569e+00,-3.514672639920068953e+00,5.459250625734766160e-01
1.006301615274482197e-01,5.007775515373452668e-01,4.001473900098970748e-01,4.001473900098970304e+00,-3.547428143674502543e+00,4.540457564244677613e-01
1.065879463425481594e-01,5.007775515373452668e-01,3.941896051947971213e-01,3.941896051947971102e+00,-3.574670889059972101e+00,3.672251628879990015e-01
1.125824536739369053e-01,5.007775515373452668e-01,3.881950978634083338e-01,3.881950978634083338e+00,-3.596704398833272531e+00,2.852465798008108067e-01
1.186054856633057264e-01,5.007775515373452668e-01,3.821720658740395127e-01,3.821720658740395127e+00,-3.613819193621292669e+00,2.079014651191024576e-01
1.246493077991864679e-01,5.007775515373452668e-01,3.761282437381587851e-01,3.761282437381587851e+00,-3.626293281528436552e+00,1.349891558531512992e-01
1.307066288506525120e-01,5.007775515373452668e-01,3.700709226866927271e-01,3.700709226866927271e+00,-3.634392630879634822e+00,6.631659598729244820e-02
1.367705815617172860e-01,5.007775515373452668e-01,3.640069699756279809e-01,3.640069699756280031e+00,-3.638371626638847722e+00,1.698073117432308266e-03
1.428347040800937995e-01,5.007775515373452668e-01,3.579428474572514673e-01,3.579428474572514673e+00,-3.638473511025908103e+00,-5.904503645339342910e-02
1.488929220948249921e-01,5.007775515373452668e-01,3.518846294425203025e-01,3.518846294425203247e+00,-3.634930808838698901e+00,-1.160845144134956541e-01
1.549395316581148319e-01,5.007775515373452668e-01,3.458380198792304627e-01,3.458380198792304405e+00,-3.627965737973903870e+00,-1.695855391815994651e-01
1.609691826674864989e-01,5.007775515373452668e-01,3.398083688698587679e-01,3.398083688698587679e+00,-3.617790605623016909e+00,-2.197069169244292297e-01
1.669768629851657304e-01,5.007775515373452668e-01,3.338006885521795364e-01,3.338006885521795475e+00,-3.604608190607538898e+00,-2.666013050857434230e-01
1.729578831723363741e-01,5.007775515373452668e-01,3.278196683650088650e-01,3.278196683650088872e+00,-3.588612112302402846e+00,-3.104154286523139739e-01
1.789078618166418111e-01,5.007775515373452668e-01,3.218696897207034557e-01,3.218696897207034446e+00,-3.569987186583245542e+00,-3.512902893762110956e-01
1.848227114320096232e-01,5.007775515373452668e-01,3.159548401053356437e-01,3.159548401053356326e+00,-3.548909769220687238e+00,-3.893613681673309124e-01
1.906986249105606934e-01,5.007775515373452668e-01,3.100789266267846012e-01,3.100789266267845790e+00,-3.525548087130625508e+00,-4.247588208627797179e-01
1.965320625070254845e-01,5.007775515373452668e-01,3.042454890303197823e-01,3.042454890303197601e+00,-3.500062557878891312e+00,-4.576076675756937107e-01
2.023197393367326957e-01,5.007775515373452668e-01,2.984578122006125711e-01,2.984578122006125600e+00,-3.472606097824326721e+00,-4.880279758182011207e-01
2.080586133688580863e-01,5.007775515373452668e-01,2.927189381684871528e-01,2.927189381684871528e+00,-3.443324419275251014e+00,-5.161350375903794863e-01
2.137458738972244365e-01,5.007775515373452668e-01,2.870316776401208303e-01,2.870316776401208081e+00,-3.412356317019793472e+00,-5.420395406185853915e-01
2.193789304715289545e-01,5.007775515373452668e-01,2.813986210658163123e-01,2.813986210658163234e+00,-3.379833944582710803e+00,-5.658477339245475690e-01
2.249554022724410129e-01,5.007775515373452668e-01,2.758221492649042261e-01,2.758221492649042261e+00,-3.345883080547251698e+00,-5.876615878982094365e-01
2.304731079145632411e-01,5.007775515373452668e-01,2.703044436227820535e-01,2.703044436227820313e+00,-3.310623385273303576e+00,-6.075789490454832631e-01
2.359300556617809075e-01,5.007775515373452668e-01,2.648474958755643316e-01,2.648474958755643094e+00,-3.274168648330633147e+00,-6.256936895749900529e-01
2.413244340400410859e-01,5.007775515373452668e-01,2.594531174973041532e-01,2.594531174973041310e+00,-3.236627026956107045e+00,-6.420958519830657352e-01
2.466546028331029483e-01,5.007775515373452668e-01,2.541229487042423463e-01,2.541229487042423685e+00,-3.198101275837084145e+00,-6.568717887946604606e-01
2.519190844472853352e-01,5.007775515373452668e-01,2.488584670900599316e-01,2.488584670900599427e+00,-3.158688968509448802e+00,-6.701042976088493752e-01
2.571165556317068779e-01,5.007775515373452668e-01,2.436609959056383889e-01,2.436609959056383889e+00,-3.118482710652925594e+00,-6.818727515965417041e-01
2.622458395409687504e-01,5.007775515373452668e-01,2.385317119963765164e-01,2.385317119963765276e+00,-3.077570345557123499e+00,-6.922532255933582235e-01
2.673058981276713042e-01,5.007775515373452668e-01,2.334716534096739626e-01,2.334716534096739515e+00,-3.036035152021532291e+00,-7.013186179247927754e-01
2.722958248525813585e-01,5.007775515373452668e-01,2.284817266847639083e-01,2.284817266847638972e+00,-2.993956034946032574e+00,-7.091387680983936015e-01
2.772148377006815601e-01,5.007775515373452668e-01,2.235627138366637068e-01,2.235627138366637290e+00,-2.951407708860120938e+00,-7.157805704934836477e-01
2.820622724917324353e-01,5.007775515373452668e-01,2.187152790456128315e-01,2.187152790456128315e+00,-2.908460874630525161e+00,-7.213080841743968463e-01
2.868375764743658629e-01,5.007775515373452668e-01,2.139399750629794039e-01,2.139399750629793928e+00,-2.865182389580056554e+00,-7.257826389502626263e-01
2.915403021931042837e-01,5.007775515373452668e-01,2.092372493442409831e-01,2.092372493442409720e+00,-2.821635431243052494e+00,-7.292629378006427743e-01
2.961701016180626200e-01,5.007775515373452668e-01,2.046074499192826468e-01,2.046074499192826579e+00,-2.777879654975001777e+00,-7.318051557821751985e-01
3.007267205274427591e-01,5.007775515373452668e-01,2.000508310099025078e-01,2.000508310099025078e+00,-2.733971345628083416e+00,-7.334630355290583381e-01
3.052099931332699634e-01,5.007775515373452668e-01,1.955675584040753034e-01,1.955675584040752923e+00,-2.689963563496322596e+00,-7.342879794555696726e-01
3.096198369411516382e-01,5.007775515373452668e-01,1.911577145961936286e-01,1.911577145961936175e+00,-2.645906284729004909e+00,-7.343291387670687342e-01
3.139562478351565766e-01,5.007775515373452668e-01,1.868213037021886902e-01,1.868213037021886791e+00,-2.601846536402963039e+00,-7.336334993810762484e-01
3.182192953792234436e-01,5.007775515373452668e-01,1.825582561581218233e-01,1.825582561581218233e+00,-2.557828526440120154e+00,-7.322459648589019210e-01
3.224091183268044114e-01,5.007775515373452668e-01,1.783684332105408554e-01,1.783684332105408554e+00,-2.513893768548580709e+00,-7.302094364431721552e-01
3.265259203307410707e-01,5.007775515373452668e-01,1.742516312066041961e-01,1.742516312066042072e+00,-2.470081202361995576e+00,-7.275648902959535036e-01
3.305699658456481282e-01,5.007775515373452668e-01,1.702075856916971386e-01,1.702075856916971386e+00,-2.426427308944234529e+00,-7.243514520272631430e-01
3.345415762153524653e-01,5.007775515373452668e-01,1.662359753219928016e-01,1.662359753219928127e+00,-2.382966221822602204e+00,-7.206064686026740773e-01
3.384411259381965298e-01,5.007775515373452668e-01,1.623364255991487370e-01,1.623364255991487370e+00,-2.339729833706438722e+00,-7.163655777149513515e-01
3.422690391032690571e-01,5.007775515373452668e-01,1.585085124340762097e-01,1.585085124340761986e+00,-2.296747899043516394e+00,-7.116627747027544082e-01
3.460257859908713041e-01,5.007775515373452668e-01,1.547517655464739628e-01,1.547517655464739628e+00,-2.254048132561348172e+00,-7.065304770966085446e-01
3.497118798307639054e-01,5.007775515373452668e-01,1.510656717065813615e-01,1.510656717065813615e+00,-2.211656303935560786e+00,-7.009995868697471710e-01
3.533278737119695534e-01,5.007775515373452668e-01,1.474496778253757134e-01,1.474496778253757245e+00,-2.169596328723388812e+00,-6.950995504696315663e-01
3.568743576381282478e-01,5.007775515373452668e-01,1.439031938992170190e-01,1.439031938992170190e+00,-2.127890355695216673e+00,-6.888584167030464833e-01
3.603519557226166348e-01,5.007775515373452668e-01,1.404255958147286321e-01,1.404255958147286432e+00,-2.086558850693032152e+00,-6.823028925457457206e-01
3.637613235178504545e-01,5.007775515373452668e-01,1.370162280194948123e-01,1.370162280194948234e+00,-2.045620677140291832e+00,-6.754583969453435977e-01
3.671031454733897359e-01,5.007775515373452668e-01,1.336744060639555309e-01,1.336744060639555309e+00,-2.005093173323568845e+00,-6.683491126840135355e-01
3.703781325176606076e-01,5.007775515373452668e-01,1.303994190196846592e-01,1.303994190196846592e+00,-1.964992226562523037e+00,-6.609980363656764446e-01
3.735870197582948915e-01,5.007775515373452668e-01,1.271905317790503753e-01,1.271905317790503753e+00,-1.925332344380570326e+00,-6.534270265900665731e-01
3.767305642962701651e-01,5.007775515373452668e-01,1.240469872410751018e-01,1.240469872410751018e+00,-1.886126722785164134e+00,-6.456568503744131160e-01
3.798095431492080065e-01,5.007775515373452668e-01,1.209680083881372603e-01,1.209680083881372603e+00,-1.847387311762704876e+00,-6.377072278813322725e-01
3.828247512793577223e-01,5.007775515373452668e-01,1.179528002579875445e-01,1.179528002579875334e+00,-1.809124878089829469e+00,-6.295968755099541347e-01
3.857769997219564484e-01,5.007775515373452668e-01,1.150005518153888184e-01,1.150005518153888184e+00,-1.771349065559235658e+00,-6.213435474053474739e-01
3.886671138098146128e-01,5.007775515373452668e-01,1.121104377275306541e-01,1.121104377275306430e+00,-1.734068452714898623e+00,-6.129640754395921931e-01
3.914959314901288456e-01,5.007775515373452668e-01,1.092816200472164212e-01,1.092816200472164212e+00,-1.697290608188539718e+00,-6.044744077163755058e-01
3.942643017296714181e-01,5.007775515373452668e-01,1.065132498076738488e-01,1.065132498076738488e+00,-1.661022143725543465e+00,-5.958896456488049775e-01
3.969730830046491188e-01,5.007775515373452668e-01,1.038044685326961480e-01,1.038044685326961591e+00,-1.625268764986620429e+00,-5.872240796596588375e-01
3.996231418716608697e-01,5.007775515373452668e-01,1.011544096656843972e-01,1.011544096656844083e+00,-1.590035320207050518e+00,-5.784912235502064348e-01
4.022153516163176068e-01,5.007775515373452668e-01,9.856219992102766003e-02,9.856219992102766003e-01,-1.555325846794042288e+00,-5.697038475837656879e-01
4.047505909762159626e-01,5.007775515373452668e-01,9.602696056112930423e-02,9.602696056112930423e-01,-1.521143615939013483e+00,-5.608740103277204403e-01
4.072297429350815179e-01,5.007775515373452668e-01,9.354780860226374894e-02,9.354780860226374894e-01,-1.487491175319333170e+00,-5.520130892966956804e-01
4.096536935850174088e-01,5.007775515373452668e-01,9.112385795232785801e-02,9.112385795232785801e-01,-1.454370389961534560e+00,-5.431318104382559797e-01
4.120233310539094806e-01,5.007775515373452668e-01,8.875422048343578618e-02,8.875422048343578618e-01,-1.421782481335243098e+00,-5.342402765008852361e-01
4.143395444951514794e-01,5.007775515373452668e-01,8.643800704219378739e-02,8.643800704219378739e-01,-1.389728064745199276e+00,-5.253479943232614024e-01
4.166032231369611316e-01,5.007775515373452668e-01,8.417432840038413522e-02,8.417432840038413522e-01,-1.358207185085791302e+00,-5.164639010819499498e-01
4.188152553886625995e-01,5.007775515373452668e-01,8.196229614868266733e-02,8.196229614868266733e-01,-1.327219351020880733e+00,-5.075963895340540599e-01
4.209765280014106659e-01,5.007775515373452668e-01,7.980102353593460096e-02,7.980102353593460096e-01,-1.296763567648839821e+00,-4.987533322894938115e-01
4.230879252809297553e-01,5.007775515373452668e-01,7.768962625641551156e-02,7.768962625641551156e-01,-1.266838367711453639e+00,-4.899421051472985233e-01
4.251503283499341590e-01,5.007775515373452668e-01,7.562722318741110783e-02,7.562722318741110783e-01,-1.237441841402642240e+00,-4.811696095285311614e-01
4.271646144579857030e-01,5.007775515373452668e-01,7.361293707935956387e-02,7.361293707935956387e-01,-1.208571664830926373e+00,-4.724422940373307345e-01
4.291316563366334713e-01,5.007775515373452668e-01,7.164589520071179551e-02,7.164589520071179551e-01,-1.180225127188661016e+00,-4.637661751815430611e-01
4.310523215977631328e-01,5.007775515373452668e-01,6.972522993958213400e-02,6.972522993958213400e-01,-1.152399156677796910e+00,-4.551468572819755698e-01
4.329274721731645736e-01,5.007775515373452668e-01,6.785007936418069319e-02,6.785007936418069319e-01,-1.125090345240864487e+00,-4.465895515990575548e-01
4.347579637934060881e-01,5.007775515373452668e-01,6.601958774393917873e-02,6.601958774393917873e-01,-1.098294972144908677e+00,-4.380990947055168894e-01
4.365446455041770979e-01,5.007775515373452668e-01,6.423290603316816894e-02,6.423290603316816894e-01,-1.072009026462605874e+00,-4.296799661309241847e-01
4.382883592183349775e-01,5.007775515373452668e-01,6.248919231901028937e-02,6.248919231901028937e-01,-1.046228228494727741e+00,-4.213363053046248474e-01
4.399899393019623961e-01,5.007775515373452668e-01,6.078761223538287073e-02,6.078761223538287073e-01,-1.020948050176451183e+00,-4.130719278226224755e-01
4.416502121928075342e-01,5.007775515373452668e-01,5.912733934453773266e-02,5.912733934453773266e-01,-9.961637345070828431e-01,-4.048903410617055165e-01
4.432699960495465330e-01,5.007775515373452668e-01,5.750755548779873383e-02,5.750755548779873383e-01,-9.718703140433992971e-01,-3.967947591654119588e-01
4.448501004303689887e-01,5.007775515373452668e-01,5.592745110697627808e-02,5.592745110697627808e-01,-9.480626284934734471e-01,-3.887881174237106663e-01
4.463913259994490845e-01,5.007775515373452668e-01,5.438622553789618230e-02,5.438622553789618230e-01,-9.247353414480574685e-01,-3.808730860690956455e-01
4.478944642599222425e-01,5.007775515373452668e-01,5.288308727742302429e-02,5.288308727742302429e-01,-9.018829562838948100e-01,-3.730520835096645671e-01
4.493602973120444655e-01,5.007775515373452668e-01,5.141725422530080136e-02,5.141725422530080136e-01,-8.794998312733337542e-01,-3.653272890203257406e-01
4.507895976352646605e-01,5.007775515373452668e-01,4.998795390208060629e-02,4.998795390208060629e-01,-8.575801939321170408e-01,-3.577006549113109779e-01
4.521831278929936970e-01,5.007775515373452668e-01,4.859442364435156980e-02,4.859442364435156980e-01,-8.361181546374218954e-01,-3.501739181939061973e-01
4.535416407589033527e-01,5.007775515373452668e-01,4.723591077844191410e-02,4.723591077844191410e-01,-8.151077195457934188e-01,-3.427486117613742778e-01
4.548658787636368772e-01,5.007775515373452668e-01,4.591167277370838962e-02,4.591167277370838962e-01,-7.945428028401146925e-01,-3.354260751030307963e-01
4.561565741608600844e-01,5.007775515373452668e-01,4.462097737648518248e-02,4.462097737648518248e-01,-7.744172383339242849e-01,-3.282074645690724601e-01
4.574144488116264062e-01,5.007775515373452668e-01,4.336310272571886060e-02,4.336310272571886060e-01,-7.547247904597931267e-01,-3.210937632026045208e-01
4.586402140860724730e-01,5.007775515373452668e-01,4.213733745127279384e-02,4.213733745127279384e-01,-7.354591646676400529e-01,-3.140857901549121145e-01
4.598345707815030270e-01,5.007775515373452668e-01,4.094298075584223984e-02,4.094298075584223984e-01,-7.166140172583324031e-01,-3.071842096999100047e-01
4.609982090559636148e-01,5.007775515373452668e-01,3.977934248138165207e-02,3.977934248138165207e-01,-6.981829646763526576e-01,-3.003895398625361368e-01
4.621318083764379137e-01,5.007775515373452668e-01,3.864574316090735318e-02,3.864574316090735318e-01,-6.801595922845793396e-01,-2.937021606755058079e-01
4.632360374808446868e-01,5.007775515373452668e-01,3.754151405650058004e-02,3.754151405650058004e-01,-6.625374626440638792e-01,-2.871223220790580788e-01
4.643115543530435541e-01,5.007775515373452668e-01,3.646599718430171277e-02,3.646599718430171277e-01,-6.453101233193203612e-01,-2.806501514763032334e-01
4.653590062100947944e-01,5.007775515373452668e-01,3.541854532725047244e-02,3.541854532725047244e-01,-6.284711142307441989e-01,-2.742856609582394745e-01
4.663790295010502018e-01,5.007775515373452668e-01,3.439852203629506500e-02,3.439852203629506500e-01,-6.120139745732444680e-01,-2.680287542102938181e-01
4.673722499165845479e-01,5.007775515373452668e-01,3.340530162076071896e-02,3.340530162076071896e-01,-5.959322493206076210e-01,-2.618792331130004314e-01
4.683392824088076223e-01,5.007775515373452668e-01,3.243826912853764455e-02,3.243826912853764455e-01,-5.802194953338446481e-01,-2.558368040484682027e-01
4.692807312206258574e-01,5.007775515373452668e-01,3.149682031671940940e-02,3.149682031671940940e-01,-5.648692870909410857e-01,-2.499010839237469916e-01
4.701971899240516839e-01,5.007775515373452668e-01,3.058036161329358293e-02,3.058036161329358293e-01,-5.498752220554958825e-01,-2.440716059225600532e-01
4.710892414668853001e-01,5.007775515373452668e-01,2.968831007045996673e-02,2.968831007045996673e-01,-5.352309257001697240e-01,-2.383478249955700567e-01
4.719574582272193508e-01,5.007775515373452668e-01,2.882009331012591602e-02,2.882009331012591602e-01,-5.209300562004304247e-01,-2.327291230991712645e-01
4.728024020752434886e-01,5.007775515373452668e-01,2.797514946210177822e-02,2.797514946210177822e-01,-5.069663088144826801e-01,-2.272148141934648979e-01
4.736246244418482743e-01,5.007775515373452668e-01,2.715292709549699257e-02,2.715292709549699257e-01,-4.933334199628713890e-01,-2.218041490079014633e-01
4.744246663935522412e-01,5.007775515373452668e-01,2.635288514379302560e-02,2.635288514379302560e-01,-4.800251710223801815e-01,-2.164963195844499255e-01
4.752030587132977657e-01,5.007775515373452668e-01,2.557449282404750113e-02,2.557449282404750113e-01,-4.670353918473146848e-01,-2.112904636068396735e-01
4.759603219866826440e-01,5.007775515373452668e-01,2.481722955066262282e-02,2.481722955066262282e-01,-4.543579640309269863e-01,-2.061856685243007581e-01
4.766969666932150407e-01,5.007775515373452668e-01,2.408058484413022615e-02,2.408058484413022615e-01,-4.419868239194379989e-01,-2.011809754781357373e-01
4.774134933021996763e-01,5.007775515373452668e-01,2.336405823514559055e-02,2.336405823514559055e-01,-4.299159653907813627e-01,-1.962753830393254573e-01
4.781103923728803329e-01,5.007775515373452668e-01,2.266715916446493395e-02,2.266715916446493395e-01,-4.181394424083939576e-01,-1.914678507637446181e-01
4.787881446584846268e-01,5.007775515373452668e-01,2.198940687886064005e-02,2.198940687886064005e-01,-4.066513713625763415e-01,-1.867573025739699411e-01
4.794472212138315426e-01,5.007775515373452668e-01,2.133033032351372427e-02,2.133033032351372427e-01,-3.954459332081494694e-01,-1.821426299730122267e-01
4.800880835061811513e-01,5.007775515373452668e-01,2.068946803116411548e-02,2.068946803116411548e-01,-3.845173754097652719e-01,-1.776226950981241171e-01
4.807111835290209245e-01,5.007775515373452668e-01,2.006636800832434231e-02,2.006636800832434231e-01,-3.738600137038639026e-01,-1.731963336206204795e-01
4.813169639184986526e-01,5.007775515373452668e-01,1.946058761884661426e-02,1.946058761884661426e-01,-3.634682336866368324e-01,-1.688623574981706899e-01
4.819058580722265783e-01,5.007775515373452668e-01,1.887169346511868850e-02,1.887169346511868850e-01,-3.533364922367554506e-01,-1.646195575855685655e-01
4.824782902701959530e-01,5.007775515373452668e-01,1.829926126714931378e-02,1.829926126714931378e-01,-3.434593187816248339e-01,-1.604667061101316961e-01
4.830346757975542693e-01,5.007775515373452668e-01,1.774287573979099752e-02,1.774287573979099752e-01,-3.338313164149897538e-01,-1.564025590170797786e-01
4.835754210690109134e-01,5.007775515373452668e-01,1.720213046833435344e-02,1.720213046833435344e-01,-3.244471628739864499e-01,-1.524258581906429155e-01
4.841009237546484711e-01,5.007775515373452668e-01,1.667662778269679569e-02,1.667662778269679569e-01,-3.153016113825346523e-01,-1.485353335555666954e-01
4.846115729069304656e-01,5.007775515373452668e-01,1.616597863041480121e-02,1.616597863041480121e-01,-3.063894913691966870e-01,-1.447297050650486749e-01
4.851077490887059640e-01,5.007775515373452668e-01,1.566980244863930283e-02,1.566980244863930283e-01,-2.977057090652990290e-01,-1.410076845789060007e-01
4.855898245020235926e-01,5.007775515373452668e-01,1.518772703532167423e-02,1.518772703532167423e-01,-2.892452479905771590e-01,-1.373679776373604167e-01
4.860581631175774908e-01,5.007775515373452668e-01,1.471938841976777601e-02,1.471938841976777601e-01,-2.810031693323389312e-01,-1.338092851346611711e-01
4.865131208046178934e-01,5.007775515373452668e-01,1.426443073272737339e-02,1.426443073272737339e-01,-2.729746122242415751e-01,-1.303303048969678413e-01
4.869550454611686341e-01,5.007775515373452668e-01,1.382250607617663274e-02,1.382250607617663274e-01,-2.651547939304443879e-01,-1.269297331686780606e-01
4.873842771444024669e-01,5.007775515373452668e-01,1.339327439294279998e-02,1.339327439294279998e-01,-2.575390099402996569e-01,-1.236062660108716571e-01
4.878011482010352062e-01,5.007775515373452668e-01,1.297640333631006060e-02,1.297640333631006060e-01,-2.501226339796436271e-01,-1.203586006165430211e-01
4.882059833976062913e-01,5.007775515373452668e-01,1.257156813973897558e-02,1.257156813973897558e-01,-2.429011179426510125e-01,-1.171854365452612567e-01
4.885991000505228721e-01,5.007775515373452668e-01,1.217845148682239476e-02,1.217845148682239476e-01,-2.358699917499484933e-01,-1.140854768817245457e-01
4.889808081557512898e-01,5.007775515373452668e-01,1.179674338159397706e-02,1.179674338159397706e-01,-2.290248631370506160e-01,-1.110574293211108454e-01
4.893514105180475915e-01,5.007775515373452668e-01,1.142614101929767534e-02,1.142614101929767534e-01,-2.223614173777810343e-01,-1.081000071848042809e-01
4.897112028796253846e-01,5.007775515373452668e-01,1.106634865771988219e-02,1.106634865771988219e-01,-2.158754169466758910e-01,-1.052119303694770691e-01
4.900604740481662724e-01,5.007775515373452668e-01,1.071707748917899439e-02,1.071707748917899439e-01,-2.095627011245326798e-01,-1.023919262327427360e-01
4.903995060240838866e-01,5.007775515373452668e-01,1.037804551326138025e-02,1.037804551326138025e-01,-2.034191855505684821e-01,-9.963873041795467955e-02
4.907285741269596935e-01,5.007775515373452668e-01,1.004897741038557335e-02,1.004897741038557335e-01,-1.974408617254841403e-01,-9.695108762162840677e-02
4.910479471210733582e-01,5.007775515373452668e-01,9.729604416271908640e-03,9.729604416271908640e-02,-1.916237964681988259e-01,-9.432775230547973955e-02
4.913578873399564451e-01,5.007775515373452668e-01,9.419664197388821769e-03,9.419664197388821769e-02,-1.859641313298521226e-01,-9.176748935596390488e-02
4.916586508099039521e-01,5.007775515373452668e-01,9.118900727441314746e-03,9.118900727441314746e-02,-1.804580819685042137e-01,-8.926907469409106621e-02
4.919504873723820615e-01,5.007775515373452668e-01,8.827064164963205339e-03,8.827064164963205339e-02,-1.751019374868656442e-01,-8.683129583723359080e-02
4.922336408052764289e-01,5.007775515373452668e-01,8.543910732068837888e-03,8.543910732068837888e-02,-1.698920597366204710e-01,-8.445295241593209212e-02
4.925083489429292194e-01,5.007775515373452668e-01,8.269202594416047436e-03,8.269202594416047436e-02,-1.648248825916742710e-01,-8.213285664751379667e-02
4.927748437949172611e-01,5.007775515373452668e-01,8.002707742428005755e-03,8.002707742428005755e-02,-1.598969111928250086e-01,-7.986983376854495109e-02
4.930333516635284075e-01,5.007775515373452668e-01,7.744199873816859370e-03,7.744199873816859370e-02,-1.551047211666878312e-01,-7.766272242851923746e-02
4.932840932598966943e-01,5.007775515373452668e-01,7.493458277448572513e-03,7.493458277448572513e-02,-1.504449578209721139e-01,-7.551037504648638876e-02
4.935272838187603761e-01,5.007775515373452668e-01,7.250267718584890719e-03,7.250267718584890719e-02,-1.459143353182090763e-01,-7.341165813236016913e-02
4.937631332118108118e-01,5.007775515373452668e-01,7.014418325534454990e-03,7.014418325534454990e-02,-1.415096358302614377e-01,-7.136545257491688776e-02
4.939918460596037231e-01,5.007775515373452668e-01,6.785705477741543756e-03,6.785705477741543756e-02,-1.372277086757467401e-01,-6.937065389833130258e-02
4.942136218420068450e-01,5.007775515373452668e-01,6.563929695338421855e-03,6.563929695338421855e-02,-1.330654694418731410e-01,-6.742617248848892242e-02
4.944286550071610997e-01,5.007775515373452668e-01,6.348896530184167109e-03,6.348896530184167109e-02,-1.290198990925528477e-01,-6.553093379071117663e-02
4.946371350789363075e-01,5.007775515373452668e-01,6.140416458408959333e-03,6.140416458408959333e-02,-1.250880430651246655e-01,-6.368387848103507221e-02
4.948392467628633939e-01,5.007775515373452668e-01,5.938304774481872883e-03,5.938304774481872883e-02,-1.212670103562518698e-01,-6.188396261143314092e-02
4.950351700505293273e-01,5.007775515373452668e-01,5.742381486815939517e-03,5.742381486815939517e-02,-1.175539725995600193e-01,-6.013015773140062414e-02
4.952250803224221287e-01,5.007775515373452668e-01,5.552471214923138110e-03,5.552471214923138110e-02,-1.139461631356808446e-01,-5.842145098644946355e-02
