# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
1.167399496787422108e-01,9.623193027736780536e-01,8.455793530949358150e-01,8.455793530949357262e+00,-6.117774410157172937e+00,2.338019120792184324e+00
1.271700422744166670e-01,9.623193027736780536e-01,8.351492604992614144e-01,8.351492604992614588e+00,-6.258055557404640368e+00,2.093437047587974220e+00
1.378094785748499029e-01,9.623193027736780536e-01,8.245098241988281229e-01,8.245098241988280563e+00,-6.383661780259974883e+00,1.861436461728305680e+00
1.486350585214559761e-01,9.623193027736780536e-01,8.136842442522220775e-01,8.136842442522221219e+00,-6.495347967963627234e+00,1.641494474558593986e+00
1.596247879155179017e-01,9.623193027736780536e-01,8.026945148581601241e-01,8.026945148581601686e+00,-6.593837636437172023e+00,1.433107512144429663e+00
1.707578280607942867e-01,9.623193027736780536e-01,7.915614747128837392e-01,7.915614747128837614e+00,-6.679824087165830981e+00,1.235790659963006632e+00
1.820144472720669759e-01,9.623193027736780536e-01,7.803048555016111054e-01,7.803048555016110832e+00,-6.753971526763580258e+00,1.049077028252530575e+00
1.933759741861649228e-01,9.623193027736780536e-01,7.689433285875131308e-01,7.689433285875130863e+00,-6.816916148458784797e+00,8.725171374163460669e-01
2.048247528140045015e-01,9.623193027736780536e-01,7.574945499596735798e-01,7.574945499596736020e+00,-6.869267176703730549e+00,7.056783228930054719e-01
2.163440992741333668e-01,9.623193027736780536e-01,7.459752034995447145e-01,7.459752034995447367e+00,-6.911607876077319190e+00,5.481441589181281770e-01
2.279182601501540395e-01,9.623193027736780536e-01,7.344010426235240141e-01,7.344010426235239919e+00,-6.944496525612420257e+00,3.995139006228196621e-01
2.395323724162370105e-01,9.623193027736780536e-01,7.227869303574410154e-01,7.227869303574410154e+00,-6.968467359649799242e+00,2.594019439246109116e-01
2.511724248767124301e-01,9.623193027736780536e-01,7.111468778969656235e-01,7.111468778969656235e+00,-6.984031476285235129e+00,1.274373026844211054e-01
2.628252210674563161e-01,9.623193027736780536e-01,6.994940817062217375e-01,6.994940817062217597e+00,-6.991677714446331571e+00,3.263102615886026570e-03
2.744783435684617912e-01,9.623193027736780536e-01,6.878409592052162624e-01,6.878409592052162402e+00,-6.991873500603285052e+00,-1.134639085511226497e-01
2.861201196786121170e-01,9.623193027736780536e-01,6.761991830950659921e-01,6.761991830950659477e+00,-6.985065666090162217e+00,-2.230738351395027408e-01
2.977395884052485009e-01,9.623193027736780536e-01,6.645797143684295527e-01,6.645797143684295527e+00,-6.971681235981863622e+00,-3.258840922975680954e-01
3.093264687226551235e-01,9.623193027736780536e-01,6.529928340510229301e-01,6.529928340510229745e+00,-6.952128190443973565e+00,-4.221998499337438204e-01
3.208711290550683715e-01,9.623193027736780536e-01,6.414481737186097376e-01,6.414481737186097376e+00,-6.926796199447915470e+00,-5.123144622618180932e-01
3.323645579412554674e-01,9.623193027736780536e-01,6.299547448324225307e-01,6.299547448324225307e+00,-6.896057331712324157e+00,-5.965098833880988494e-01
3.437983358391037414e-01,9.623193027736780536e-01,6.185209669345743677e-01,6.185209669345743677e+00,-6.860266738708897805e+00,-6.750570693631541275e-01
3.551646080300157049e-01,9.623193027736780536e-01,6.071546947436623487e-01,6.071546947436623043e+00,-6.819763314547211408e+00,-7.482163671105883651e-01
3.664560585842165930e-01,9.623193027736780536e-01,5.958632441894614606e-01,5.958632441894614828e+00,-6.774870332520532834e+00,-8.162378906259180056e-01
3.776658853493549128e-01,9.623193027736780536e-01,5.846534174243231963e-01,5.846534174243231519e+00,-6.725896059082958622e+00,-8.793618848397271037e-01
3.887877759260092714e-01,9.623193027736780536e-01,5.735315268476688377e-01,5.735315268476687933e+00,-6.673134345992615124e+00,-9.378190775159271908e-01
3.998158845949120188e-01,9.623193027736780536e-01,5.625034181787660348e-01,5.625034181787659904e+00,-6.616865201341681768e+00,-9.918310195540218643e-01
4.107448101618593750e-01,9.623193027736780536e-01,5.515744926118186786e-01,5.515744926118186342e+00,-6.557355340168413704e+00,-1.041610414050227362e+00
4.215695746874016936e-01,9.623193027736780536e-01,5.407497280862763045e-01,5.407497280862763489e+00,-6.494858715325424470e+00,-1.087361434462660981e+00
4.322856030694977592e-01,9.623193027736780536e-01,5.300336997041803500e-01,5.300336997041803500e+00,-6.429617029257572725e+00,-1.129280032215769225e+00
4.428887034483722229e-01,9.623193027736780536e-01,5.194305993253058862e-01,5.194305993253058418e+00,-6.361860227324678263e+00,-1.167554234071619845e+00
4.533750484038395201e-01,9.623193027736780536e-01,5.089442543698385890e-01,5.089442543698385890e+00,-6.291806973280378301e+00,-1.202364429581992411e+00
4.637411569163486513e-01,9.623193027736780536e-01,4.985781458573294023e-01,4.985781458573294245e+00,-6.219665107505512047e+00,-1.233883648932217802e+00
4.739838770639645538e-01,9.623193027736780536e-01,4.883354257097134998e-01,4.883354257097135331e+00,-6.145632088569541907e+00,-1.262277831472406575e+00
4.841003694284332082e-01,9.623193027736780536e-01,4.782189333452448454e-01,4.782189333452448565e+00,-6.069895418681192645e+00,-1.287706085228744080e+00
4.940880911843789636e-01,9.623193027736780536e-01,4.682312115892990900e-01,4.682312115892990789e+00,-5.992633053567453238e+00,-1.310320937674462449e+00
5.039447808465572498e-01,9.623193027736780536e-01,4.583745219271208038e-01,4.583745219271207816e+00,-5.914013797306971298e+00,-1.330268578035763483e+00
5.136684436509320051e-01,9.623193027736780536e-01,4.486508591227460485e-01,4.486508591227460485e+00,-5.834197682624853165e+00,-1.347689091397392680e+00
5.232573375461669896e-01,9.623193027736780536e-01,4.390619652275110640e-01,4.390619652275110418e+00,-5.753336337140990686e+00,-1.362716684865880268e+00
5.327099597729154645e-01,9.623193027736780536e-01,4.296093430007625891e-01,4.296093430007625891e+00,-5.671573336049084979e+00,-1.375479906041459088e+00
5.420250340090597696e-01,9.623193027736780536e-01,4.202942687646182840e-01,4.202942687646182840e+00,-5.589044541686583045e+00,-1.386101854040400205e+00
5.512014980598000102e-01,9.623193027736780536e-01,4.111178047138780434e-01,4.111178047138780656e+00,-5.505878430444144378e+00,-1.394700383305363722e+00
5.602384920722096595e-01,9.623193027736780536e-01,4.020808107014683941e-01,4.020808107014683941e+00,-5.422196407445789568e+00,-1.401388300431105627e+00
5.691353472545762626e-01,9.623193027736780536e-01,3.931839555191017910e-01,3.931839555191017688e+00,-5.338113109419961866e+00,-1.406273554228944178e+00
5.778915750815200036e-01,9.623193027736780536e-01,3.844277276921580500e-01,3.844277276921580722e+00,-5.253736696166244613e+00,-1.409459419244663891e+00
5.865068569665392584e-01,9.623193027736780536e-01,3.758124458071387952e-01,3.758124458071387952e+00,-5.169169131011552842e+00,-1.411044672940164890e+00
5.949810343842644178e-01,9.623193027736780536e-01,3.673382683894136358e-01,3.673382683894136136e+00,-5.084506450635095653e+00,-1.411123766740959518e+00
6.033140994253155531e-01,9.623193027736780536e-01,3.590052033483625005e-01,3.590052033483624783e+00,-4.999839024630681195e+00,-1.409786991147056412e+00
6.115061857672519086e-01,9.623193027736780536e-01,3.508131170064261450e-01,3.508131170064261450e+00,-4.915251805161813259e+00,-1.407120635097551808e+00
6.195575600456785237e-01,9.623193027736780536e-01,3.427617427279995299e-01,3.427617427279995077e+00,-4.830824567055969077e+00,-1.403207139775973999e+00
6.274686136101276235e-01,9.623193027736780536e-01,3.348506891635504301e-01,3.348506891635504523e+00,-4.746632138669459877e+00,-1.398125247033955354e+00
6.352398546498733145e-01,9.623193027736780536e-01,3.270794481238047391e-01,3.270794481238047169e+00,-4.662744623847414616e+00,-1.391950142609367447e+00
6.428719006753580434e-01,9.623193027736780536e-01,3.194474020983200102e-01,3.194474020983200102e+00,-4.579227615290837328e+00,-1.384753594307637226e+00
6.503654713414119826e-01,9.623193027736780536e-01,3.119538314322660710e-01,3.119538314322660710e+00,-4.496142399632363507e+00,-1.376604085309702796e+00
6.577213815989350065e-01,9.623193027736780536e-01,3.045979211747430471e-01,3.045979211747430249e+00,-4.413546154513814379e+00,-1.367566942766384130e+00
6.649405351621813232e-01,9.623193027736780536e-01,2.973787676114967304e-01,2.973787676114967304e+00,-4.331492137947789978e+00,-1.357704461832822673e+00
6.720239182792443478e-01,9.623193027736780536e-01,2.902953844944337058e-01,2.902953844944336836e+00,-4.250029870237814755e+00,-1.347076025293477919e+00
6.789725937937780564e-01,9.623193027736780536e-01,2.833467089798999972e-01,2.833467089798999972e+00,-4.169205308720225212e+00,-1.335738218921225240e+00
6.857876954864196017e-01,9.623193027736780536e-01,2.765316072872584519e-01,2.765316072872584741e+00,-4.089061015584927183e+00,-1.323744942712342443e+00
6.924704226847899768e-01,9.623193027736780536e-01,2.698488800888880768e-01,2.698488800888880768e+00,-4.009636319022225059e+00,-1.311147518133344292e+00
6.990220351313469749e-01,9.623193027736780536e-01,2.632972676423310787e-01,2.632972676423310787e+00,-3.930967467934198822e+00,-1.297994791510888035e+00
7.054438480987529347e-01,9.623193027736780536e-01,2.568754546749251189e-01,2.568754546749251411e+00,-3.853087780443575916e+00,-1.284333233694324505e+00
7.117372277427894689e-01,9.623193027736780536e-01,2.505820750308885847e-01,2.505820750308886069e+00,-3.776027786421920496e+00,-1.270207036113034427e+00
7.179035866832146340e-01,9.623193027736780536e-01,2.444157160904634196e-01,2.444157160904634196e+00,-3.699815364255099048e+00,-1.255658203350464852e+00
7.239443798033048383e-01,9.623193027736780536e-01,2.383749229703732153e-01,2.383749229703732375e+00,-3.624475872054122583e+00,-1.240726642350390208e+00
7.298611002591599561e-01,9.623193027736780536e-01,2.324582025145180975e-01,2.324582025145180975e+00,-3.550032273513070713e+00,-1.225450248367889738e+00
7.356552756901783008e-01,9.623193027736780536e-01,2.266640270834997528e-01,2.266640270834997750e+00,-3.476505258611006788e+00,-1.209864987776009038e+00
7.413284646224190810e-01,9.623193027736780536e-01,2.209908381512589726e-01,2.209908381512589948e+00,-3.403913359344468148e+00,-1.194004977831878200e+00
7.468822530568766105e-01,9.623193027736780536e-01,2.154370497168014431e-01,2.154370497168014431e+00,-3.332273060674517673e+00,-1.177902563506503242e+00
7.523182512349835260e-01,9.623193027736780536e-01,2.100010515386945276e-01,2.100010515386945276e+00,-3.261598906864149328e+00,-1.161588391477204052e+00
7.576380905739427130e-01,9.623193027736780536e-01,2.046812121997353406e-01,2.046812121997353628e+00,-3.191903603375512155e+00,-1.145091481378158527e+00
7.628434207647640797e-01,9.623193027736780536e-01,1.994758820089139739e-01,1.994758820089139739e+00,-3.123198114492820032e+00,-1.128439294403680293e+00
7.679359070261451148e-01,9.623193027736780536e-01,1.943833957475329388e-01,1.943833957475329388e+00,-3.055491756828621064e+00,-1.111657799353291676e+00
7.729172275075907317e-01,9.623193027736780536e-01,1.894020752660873219e-01,1.894020752660873219e+00,-2.988792288867370139e+00,-1.094771536206496920e+00
7.777890708354157079e-01,9.623193027736780536e-01,1.845302319382623457e-01,1.845302319382623457e+00,-2.923105996694985720e+00,-1.077803677312362263e+00
7.825531337955095035e-01,9.623193027736780536e-01,1.797661689781685501e-01,1.797661689781685501e+00,-2.858437776056277357e+00,-1.060776086274591856e+00
7.872111191469758351e-01,9.623193027736780536e-01,1.751081836267022185e-01,1.751081836267022185e+00,-2.794791210879798982e+00,-1.043709374612776797e+00
7.917647335609808712e-01,9.623193027736780536e-01,1.705545692126971824e-01,1.705545692126971824e+00,-2.732168648403021649e+00,-1.026622956276049825e+00
7.962156856793582982e-01,9.623193027736780536e-01,1.661036170943197554e-01,1.661036170943197554e+00,-2.670571271026456195e+00,-1.009535100083258641e+00
8.005656842877274526e-01,9.623193027736780536e-01,1.617536184859506010e-01,1.617536184859506010e+00,-2.609999165021492651e+00,-9.924629801619866409e-01
8.048164365980803314e-01,9.623193027736780536e-01,1.575028661755977222e-01,1.575028661755977222e+00,-2.550451386211727289e+00,-9.754227244557500676e-01
8.089696466359876936e-01,9.623193027736780536e-01,1.533496561376903600e-01,1.533496561376903600e+00,-2.491926022744417324e+00,-9.584294613675137242e-01
8.130270137277583187e-01,9.623193027736780536e-01,1.492922890459197349e-01,1.492922890459197349e+00,-2.434420255062375027e+00,-9.414973646031776777e-01
8.169902310830685632e-01,9.623193027736780536e-01,1.453290716906094904e-01,1.453290716906094904e+00,-2.377930413186146730e+00,-9.246396962800518260e-01
8.208609844687507762e-01,9.623193027736780536e-01,1.414583183049272774e-01,1.414583183049272774e+00,-2.322452031409327766e+00,-9.078688483600549919e-01
8.246409509695969975e-01,9.623193027736780536e-01,1.376783518040810561e-01,1.376783518040810561e+00,-2.267979900507732793e+00,-8.911963824669222323e-01
8.283317978321965702e-01,9.623193027736780536e-01,1.339875049414814834e-01,1.339875049414814834e+00,-2.214508117559743638e+00,-8.746330681449288047e-01
8.319351813879816149e-01,9.623193027736780536e-01,1.303841213856964387e-01,1.303841213856964387e+00,-2.162030133471026794e+00,-8.581889196140624065e-01
8.354527460518053061e-01,9.623193027736780536e-01,1.268665567218727475e-01,1.268665567218727475e+00,-2.110538798294214757e+00,-8.418732310754872827e-01
8.388861233925214433e-01,9.623193027736780536e-01,1.234331793811566103e-01,1.234331793811566103e+00,-2.060026404429682323e+00,-8.256946106181162204e-01
8.422369312721756929e-01,9.623193027736780536e-01,1.200823715015023607e-01,1.200823715015023607e+00,-2.010484727792549720e+00,-8.096610127775261123e-01
8.455067730505522183e-01,9.623193027736780536e-01,1.168125297231258353e-01,1.168125297231258353e+00,-1.961905067025915272e+00,-7.937797697946569198e-01
8.486972368519493104e-01,9.623193027736780536e-01,1.136220659217287432e-01,1.136220659217287432e+00,-1.914278280838255242e+00,-7.780576216209678098e-01
8.518098948911843049e-01,9.623193027736780536e-01,1.105094078824937487e-01,1.105094078824937487e+00,-1.867594823540996707e+00,-7.625007447160592200e-01
8.548463028559476484e-01,9.623193027736780536e-01,1.074729999177304052e-01,1.074729999177304052e+00,-1.821844778858006109e+00,-7.471147796807020569e-01
8.578079993427429883e-01,9.623193027736780536e-01,1.045113034309350653e-01,1.045113034309350653e+00,-1.777017892077203953e+00,-7.319048577678533007e-01
8.606965053437615198e-01,9.623193027736780536e-01,1.016227974299165338e-01,1.016227974299165338e+00,-1.733103600611118900e+00,-7.168756263119535621e-01
8.635133237821488450e-01,9.623193027736780536e-01,9.880597899152920860e-02,9.880597899152920860e-01,-1.690091063032395091e+00,-7.020312731171030052e-01
8.662599390932244070e-01,9.623193027736780536e-01,9.605936368045364659e-02,9.605936368045364659e-01,-1.647969186645337203e+00,-6.873755498408007369e-01
8.689378168493159249e-01,9.623193027736780536e-01,9.338148592436212869e-02,9.338148592436212869e-01,-1.606726653654910741e+00,-6.729117944112894545e-01
8.715484034259662893e-01,9.623193027736780536e-01,9.077089934771176427e-02,9.077089934771176427e-01,-1.566351945990218653e+00,-6.586429525131010099e-01
8.740931257073654148e-01,9.623193027736780536e-01,8.822617706631263879e-02,8.822617706631263879e-01,-1.526833368839475291e+00,-6.445715981763489033e-01
8.765733908289469190e-01,9.623193027736780536e-01,8.574591194473113465e-02,8.574591194473113465e-01,-1.488159072948902484e+00,-6.306999535015911373e-01
8.789905859551782052e-01,9.623193027736780536e-01,8.332871681849984835e-02,8.332871681849984835e-01,-1.450317075738771777e+00,-6.170299075537732936e-01
8.813460780906541281e-01,9.623193027736780536e-01,8.097322468302392551e-02,8.097322468302392551e-01,-1.413295281285553706e+00,-6.035630344553144511e-01
8.836412139226845763e-01,9.623193027736780536e-01,7.867808885099347727e-02,7.867808885099347727e-01,-1.377081499218268945e+00,-5.903006107083341725e-01
8.858773196936441385e-01,9.623193027736780536e-01,7.644198308003391507e-02,7.644198308003391507e-01,-1.341663462575737320e+00,-5.772436317753981694e-01
8.880557011014261759e-01,9.623193027736780536e-01,7.426360167225187769e-02,7.426360167225187769e-01,-1.307028844669222423e+00,-5.643928279467036457e-01
8.901776432264135730e-01,9.623193027736780536e-01,7.214165954726448060e-02,7.214165954726448060e-01,-1.273165274992438256e+00,-5.517486795197934502e-01
8.922444104834489353e-01,9.623193027736780536e-01,7.007489229022911825e-02,7.007489229022911825e-01,-1.240060354221217409e+00,-5.393114313189262266e-01
8.942572465973523954e-01,9.623193027736780536e-01,6.806205617632565819e-02,6.806205617632565819e-01,-1.207701668342076040e+00,-5.270811065788194583e-01
8.962173746005980268e-01,9.623193027736780536e-01,6.610192817308002677e-02,6.610192817308002677e-01,-1.176076801947378847e+00,-5.150575202165785793e-01
8.981259968518219283e-01,9.623193027736780536e-01,6.419330592185612527e-02,6.419330592185612527e-01,-1.145173350734340900e+00,-5.032402915157796475e-01
8.999842950738943248e-01,9.623193027736780536e-01,6.233500769978372880e-02,6.233500769978372880e-01,-1.114978933243437886e+00,-4.916288562456005984e-01
9.017934304103421006e-01,9.623193027736780536e-01,6.052587236333595300e-02,6.052587236333595300e-01,-1.085481201868665480e+00,-4.802224782353059496e-01
9.035545434989663560e-01,9.623193027736780536e-01,5.876475927471169758e-02,5.876475927471169758e-01,-1.056667853174553251e+00,-4.690202604274362752e-01
9.052687545615478726e-01,9.623193027736780536e-01,5.705054821213018101e-02,5.705054821213018101e-01,-1.028526637548909939e+00,-4.580211554276081287e-01
9.069371635085866634e-01,9.623193027736780536e-01,5.538213926509139018e-02,5.538213926509139018e-01,-1.001045368223274501e+00,-4.472239755723605992e-01
9.085608500580681923e-01,9.623193027736780536e-01,5.375845271560986127e-02,5.375845271560986127e-01,-9.742119296889173441e-01,-4.366274025328187314e-01
9.101408738672964738e-01,9.623193027736780536e-01,5.217842890638157982e-02,5.217842890638157982e-01,-9.480142855369688704e-01,-4.262299964731530721e-01
9.116782746768774537e-01,9.623193027736780536e-01,5.064102809680059991e-02,5.064102809680059991e-01,-9.224404857485879461e-01,-4.160302047805819470e-01
9.131740724659803687e-01,9.623193027736780536e-01,4.914523030769768486e-02,4.914523030769768486e-01,-8.974786734617490325e-01,-4.060263703847721839e-01
9.146292676180447501e-01,9.623193027736780536e-01,4.769003515563330353e-02,4.769003515563330353e-01,-8.731170912386287952e-01,-3.962167396822957599e-01
9.160448410961409271e-01,9.623193027736780536e-01,4.627446167753712647e-02,4.627446167753712647e-01,-8.493440868577062375e-01,-3.865994700823349728e-01
9.174217546272288581e-01,9.623193027736780536e-01,4.489754814644919545e-02,4.489754814644919545e-01,-8.261481186527586118e-01,-3.771726371882666573e-01
9.187609508945979719e-01,9.623193027736780536e-01,4.355835187908008166e-02,4.355835187908008166e-01,-8.035177604214682745e-01,-3.679342416306674579e-01
9.200633537378040128e-01,9.623193027736780536e-01,4.225594903587404083e-02,4.225594903587404083e-01,-7.814417059236244967e-01,-3.588822155648840884e-01
9.213298683594535188e-01,9.623193027736780536e-01,4.098943441422453482e-02,4.098943441422453482e-01,-7.599087729897036070e-01,-3.500144288474582588e-01
9.225613815382183169e-01,9.623193027736780536e-01,3.975792123545973666e-02,3.975792123545973666e-01,-7.389079072588788932e-01,-3.413286949042815266e-01
9.237587618474927265e-01,9.623193027736780536e-01,3.856054092618532714e-02,3.856054092618532714e-01,-7.184281855646457160e-01,-3.328227763027924446e-01
9.249228598791368050e-01,9.623193027736780536e-01,3.739644289454124859e-02,3.739644289454124859e-01,-6.984588189864471275e-01,-3.244943900410346416e-01
9.260545084717768383e-01,9.623193027736780536e-01,3.626479430190121533e-02,3.626479430190121533e-01,-6.789891555840199544e-01,-3.163412125650078011e-01
9.271545229431603641e-01,9.623193027736780536e-01,3.516477983051768952e-02,3.516477983051768952e-01,-6.600086828301154895e-01,-3.083608845249385944e-01
9.282237013260913328e-01,9.623193027736780536e-01,3.409560144758672084e-02,3.409560144758672084e-01,-6.415070297585812042e-01,-3.005510152827139958e-01
9.292628246074940979e-01,9.623193027736780536e-01,3.305647816618395574e-02,3.305647816618395574e-01,-6.234739688416590653e-01,-2.929091871798195079e-01
9.302726569701788017e-01,9.623193027736780536e-01,3.204664580349925185e-02,3.204664580349925185e-01,-6.058994176108223328e-01,-2.854329595758298144e-01
9.312539460369059219e-01,9.623193027736780536e-01,3.106535673677213172e-02,3.106535673677213172e-01,-5.887734400362720777e-01,-2.781198726685507605e-01
9.322074231163662850e-01,9.623193027736780536e-01,3.011187965731176863e-02,3.011187965731176863e-01,-5.720862476762178517e-01,-2.709674511031001654e-01
9.331338034507162815e-01,9.623193027736780536e-01,2.918549932296177207e-02,2.918549932296177207e-01,-5.558282006099979355e-01,-2.639732073803802148e-01
9.340337864643282195e-01,9.623193027736780536e-01,2.828551630934983407e-02,2.828551630934983407e-01,-5.399898081671627992e-01,-2.571346450736644584e-01
9.349080560134328532e-01,9.623193027736780536e-01,2.741124676024520035e-02,2.741124676024520035e-01,-5.245617294627802352e-01,-2.504492618603282317e-01
9.357572806363514406e-01,9.623193027736780536e-01,2.656202213732661299e-02,2.656202213732661299e-01,-5.095347737511524144e-01,-2.439145523778862845e-01
9.365821138040322236e-01,9.623193027736780536e-01,2.573718896964583003e-02,2.573718896964583003e-01,-4.948999006084697783e-01,-2.375280109120114780e-01
9.373831941706217696e-01,9.623193027736780536e-01,2.493610860305628396e-02,2.493610860305628396e-01,-4.806482199537276401e-01,-2.312871339231648005e-01
9.381611458238190426e-01,9.623193027736780536e-01,2.415815694985901096e-02,2.415815694985901096e-01,-4.667709919183637979e-01,-2.251894224197736882e-01
9.389165785347742821e-01,9.623193027736780536e-01,2.340272423890377151e-02,2.340272423890377151e-01,-4.532596265731436702e-01,-2.192323841841059551e-01
9.396500880073112016e-01,9.623193027736780536e-01,2.266921476636685195e-02,2.266921476636685195e-01,-4.401056835221517360e-01,-2.134135358584832165e-01
9.403622561262622304e-01,9.623193027736780536e-01,2.195704664741582324e-02,2.195704664741582324e-01,-4.273008713706172301e-01,-2.077304048964589978e-01
9.410536512047236180e-01,9.623193027736780536e-01,2.126565156895443565e-02,2.126565156895443565e-01,-4.148370470768325546e-01,-2.021805313872881982e-01
9.417248282300462181e-01,9.623193027736780536e-01,2.059447454363183549e-02,2.059447454363183549e-01,-4.027062151935600909e-01,-1.967614697572417359e-01
9.423763291083930849e-01,9.623193027736780536e-01,1.994297366528496873e-02,1.994297366528496873e-01,-3.909005270081200578e-01,-1.914707903552703705e-01
9.430086829077044541e-01,9.623193027736780536e-01,1.931061986597359947e-02,1.931061986597359947e-01,-3.794122795868215547e-01,-1.863060809270855600e-01
9.436224060989231166e-01,9.623193027736780536e-01,1.869689667475493700e-02,1.869689667475493700e-01,-3.682339147311974870e-01,-1.812649479836481170e-01
9.442180027953434029e-01,9.623193027736780536e-01,1.810129997833465065e-02,1.810129997833465065e-01,-3.573580178521718054e-01,-1.763450180688252988e-01
9.447959649899568824e-01,9.623193027736780536e-01,1.752333778372117123e-02,1.752333778372117123e-01,-3.467773167680876512e-01,-1.715439389308759388e-01
9.453567727906772022e-01,9.623193027736780536e-01,1.696252998300085135e-02,1.696252998300085135e-01,-3.364846804321919294e-01,-1.668593806021834158e-01
9.459008946533373763e-01,9.623193027736780536e-01,1.641840812034067731e-02,1.641840812034067731e-01,-3.264731175961044229e-01,-1.622890363926976498e-01
9.464287876123582688e-01,9.623193027736780536e-01,1.589051516131978481e-02,1.589051516131978481e-01,-3.167357754125355029e-01,-1.578306237993376548e-01
9.469408975089992353e-01,9.623193027736780536e-01,1.537840526467881830e-02,1.537840526467881830e-01,-3.072659379845799066e-01,-1.534818853377917236e-01
9.474376592171064315e-01,9.623193027736780536e-01,1.488164355657162208e-02,1.488164355657162208e-01,-2.980570248643177322e-01,-1.492405892986015115e-01
9.479194968662837395e-01,9.623193027736780536e-01,1.439980590739431410e-02,1.439980590739431410e-01,-2.891025895063847884e-01,-1.451045304324416474e-01
9.483868240624178103e-01,9.623193027736780536e-01,1.393247871126024329e-02,1.393247871126024329e-01,-2.803963176804424862e-01,-1.410715305678400533e-01
9.488400441054950507e-01,9.623193027736780536e-01,1.347925866818300289e-02,1.347925866818300289e-01,-2.719320258463442386e-01,-1.371394391645142097e-01
9.492795502046558198e-01,9.623193027736780536e-01,1.303975256902223379e-02,1.303975256902223379e-01,-2.637036594964614622e-01,-1.333061338062391243e-01
9.497057256904359868e-01,9.623193027736780536e-01,1.261357708324206683e-02,1.261357708324206683e-01,-2.557052914681001710e-01,-1.295695206356795026e-01
9.501189442241525507e-01,9.623193027736780536e-01,1.220035854952550292e-02,1.220035854952550292e-01,-2.479311202299383510e-01,-1.259275347346833218e-01
9.505195700043956863e-01,9.623193027736780536e-01,1.179973276928236725e-02,1.179973276928236725e-01,-2.403754681458813991e-01,-1.223781404530577266e-01
9.509079579705935759e-01,9.623193027736780536e-01,1.141134480308447774e-02,1.141134480308447774e-01,-2.330327797187337069e-01,-1.189193316878889295e-01
9.512844540036226038e-01,9.623193027736780536e-01,1.103484877005544984e-02,1.103484877005544984e-01,-2.258976198174167394e-01,-1.155491321168622409e-01
9.516493951234399340e-01,9.623193027736780536e-01,1.066990765023811960e-02,1.066990765023811960e-01,-2.189646718903981437e-01,-1.122655953880169477e-01
