# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.857735271435884794e-01,9.413266665427770796e-01,5.555313939918860022e-02,5.555313939918860022e-01,-9.696166872715350493e-01,-4.140852932796490471e-01
8.873481464263797136e-01,9.413266665427770796e-01,5.397852011639736602e-02,5.397852011639736602e-01,-9.447715696747405190e-01,-4.049863685107668587e-01
8.888822670723198760e-01,9.413266665427770796e-01,5.244439947045720363e-02,5.244439947045720363e-01,-9.204723875640974384e-01,-3.960283928595254022e-01
8.903767848789740924e-01,9.413266665427770796e-01,5.094988166380298722e-02,5.094988166380298722e-01,-8.967106839925298445e-01,-3.872118673544999723e-01
8.918325814988927736e-01,9.413266665427770796e-01,4.949408504388430607e-02,4.949408504388430607e-01,-8.734779719512086871e-01,-3.785371215123656263e-01
8.932505244066603067e-01,9.413266665427770796e-01,4.807614213611677290e-02,4.807614213611677290e-01,-8.507657446605199070e-01,-3.700043232993521780e-01
8.946314668820978255e-01,9.413266665427770796e-01,4.669519966067925409e-02,4.669519966067925409e-01,-8.285654852625112810e-01,-3.616134886557187400e-01
8.959762480086698178e-01,9.413266665427770796e-01,4.535041853410726187e-02,4.535041853410726187e-01,-8.068686759431953348e-01,-3.533644906021227161e-01
8.972856926861816351e-01,9.413266665427770796e-01,4.404097385659544450e-02,4.404097385659544450e-01,-7.856668065070904206e-01,-3.452570679411359755e-01
8.985606116568992663e-01,9.413266665427770796e-01,4.276605488587781334e-02,4.276605488587781334e-01,-7.649513824305786969e-01,-3.372908335718005635e-01
8.998018015442597051e-01,9.413266665427770796e-01,4.152486499851737456e-02,4.152486499851737456e-01,-7.447139324162632690e-01,-3.294652824310895234e-01
9.010100449033771053e-01,9.413266665427770796e-01,4.031662163939997434e-02,4.031662163939997434e-01,-7.249460154704401305e-01,-3.217797990764403870e-01
9.021861102825868839e-01,9.413266665427770796e-01,3.914055626019019574e-02,3.914055626019019574e-01,-7.056392275258671631e-01,-3.142336649239652058e-01
9.033307522953042401e-01,9.413266665427770796e-01,3.799591424747283952e-02,3.799591424747283952e-01,-6.867852076304137299e-01,-3.068260651556853347e-01
9.044447117015059767e-01,9.413266665427770796e-01,3.688195484127110291e-02,3.688195484127110291e-01,-6.683756437210419676e-01,-2.995560953083309386e-01
9.055287154981769282e-01,9.413266665427770796e-01,3.579795104460015143e-02,3.579795104460015143e-01,-6.504022780025708883e-01,-2.924227675565693740e-01
9.065834770180921653e-01,9.413266665427770796e-01,3.474318952468491428e-02,3.474318952468491428e-01,-6.328569119491422867e-01,-2.854250167022931439e-01
9.076096960363372323e-01,9.413266665427770796e-01,3.371697050643984728e-02,3.371697050643984728e-01,-6.157314109470402030e-01,-2.785617058826417303e-01
9.086080588839939853e-01,9.413266665427770796e-01,3.271860765878309429e-02,3.271860765878309429e-01,-5.990177085940517898e-01,-2.718316320062208469e-01
9.095792385684501324e-01,9.413266665427770796e-01,3.174742797432694719e-02,3.174742797432694719e-01,-5.827078106736882646e-01,-2.652335309304187927e-01
9.105238948998132242e-01,9.413266665427770796e-01,3.080277164296385539e-02,3.080277164296385539e-01,-5.667937988178550768e-01,-2.587660823882165229e-01
9.114426746229374876e-01,9.413266665427770796e-01,2.988399191983959202e-02,2.988399191983959202e-01,-5.512678338745580220e-01,-2.524279146761621018e-01
9.123362115545942119e-01,9.413266665427770796e-01,2.899045498818286770e-02,2.899045498818286770e-01,-5.361221589940345922e-01,-2.462176091122059152e-01
9.132051267253397109e-01,9.413266665427770796e-01,2.812153981743736875e-02,2.812153981743736875e-01,-5.213491024472993729e-01,-2.401337042729256854e-01
9.140500285256578650e-01,9.413266665427770796e-01,2.727663801711921465e-02,2.727663801711921465e-01,-5.069410801908924569e-01,-2.341747000197003103e-01
9.148715128559740117e-01,9.413266665427770796e-01,2.645515368680306789e-02,2.645515368680306789e-01,-4.928905981896880562e-01,-2.283390613216573772e-01
9.156701632801580448e-01,9.413266665427770796e-01,2.565650326261903480e-02,2.565650326261903480e-01,-4.791902545104198552e-01,-2.226252218842295072e-01
9.164465511821536792e-01,9.413266665427770796e-01,2.488011536062340046e-02,2.488011536062340046e-01,-4.658327411973806065e-01,-2.170315875911466019e-01
9.172012359253901570e-01,9.413266665427770796e-01,2.412543061738692263e-02,2.412543061738692263e-01,-4.528108459418866971e-01,-2.115565397680174708e-01
9.179347650146498783e-01,9.413266665427770796e-01,2.339190152812720136e-02,2.339190152812720136e-01,-4.401174535558327605e-01,-2.061984382745607469e-01
9.186476742600820922e-01,9.413266665427770796e-01,2.267899228269498746e-02,2.267899228269498746e-01,-4.277455472593283403e-01,-2.009556244323784657e-01
9.193404879430711052e-01,9.413266665427770796e-01,2.198617859970597443e-02,2.198617859970597443e-01,-4.156882097934078146e-01,-1.958264237963480703e-01
9.200137189836804508e-01,9.413266665427770796e-01,2.131294755909662886e-02,2.131294755909662886e-01,-4.039386243656073461e-01,-1.908091487746410575e-01
9.206678691094123401e-01,9.413266665427770796e-01,2.065879743336473950e-02,2.065879743336473950e-01,-3.924900754391336122e-01,-1.859021011054862171e-01
9.213034290250337044e-01,9.413266665427770796e-01,2.002323751774337524e-02,2.002323751774337524e-01,-3.813359493728185612e-01,-1.811035741953848088e-01
9.219208785832355701e-01,9.413266665427770796e-01,1.940578795954150948e-02,1.940578795954150948e-01,-3.704697349211194535e-01,-1.764118553257043587e-01
9.225206869559048339e-01,9.413266665427770796e-01,1.880597958687224569e-02,1.880597958687224569e-01,-3.598850236015582738e-01,-1.718252277328358169e-01
9.231033128058008241e-01,9.413266665427770796e-01,1.822335373697625549e-02,1.822335373697625549e-01,-3.495755099375941199e-01,-1.673419725678315650e-01
9.236692044584400296e-01,9.413266665427770796e-01,1.765746208433705000e-02,1.765746208433705000e-01,-3.395349915835232935e-01,-1.629603707401527934e-01
9.242188000740051423e-01,9.413266665427770796e-01,1.710786646877193728e-02,1.710786646877193728e-01,-3.297573693390676297e-01,-1.586787046513482569e-01
9.247525278191052189e-01,9.413266665427770796e-01,1.657413872367186070e-02,1.657413872367186070e-01,-3.202366470600459536e-01,-1.544952598233273466e-01
9.252708060382228705e-01,9.413266665427770796e-01,1.605586050455420910e-02,1.605586050455420910e-01,-3.109669314705909571e-01,-1.504083264250488661e-01
9.257740434246980454e-01,9.413266665427770796e-01,1.555262311807903419e-02,1.555262311807903419e-01,-3.019424318851049449e-01,-1.464162007043146030e-01
9.262626391911028545e-01,9.413266665427770796e-01,1.506402735167422513e-02,1.506402735167422513e-01,-2.931574598428854372e-01,-1.425171863261431859e-01
9.267369832388749895e-01,9.413266665427770796e-01,1.458968330390209012e-02,1.458968330390209012e-01,-2.846064286632810081e-01,-1.387095956242601069e-01
9.271974563270847236e-01,9.413266665427770796e-01,1.412921021569235602e-02,1.412921021569235602e-01,-2.762838529258404563e-01,-1.349917507689168961e-01
9.276444302402175879e-01,9.413266665427770796e-01,1.368223630255949175e-02,1.368223630255949175e-01,-2.681843478797185654e-01,-1.313619848541236479e-01
9.280782679548650327e-01,9.413266665427770796e-01,1.324839858791204694e-02,1.324839858791204694e-01,-2.603026287884668832e-01,-1.278186429093464138e-01
9.284993238052214881e-01,9.413266665427770796e-01,1.282734273755559151e-02,1.282734273755559151e-01,-2.526335102138732580e-01,-1.243600828383173429e-01
9.289079436472941209e-01,9.413266665427770796e-01,1.241872289548295871e-02,1.241872289548295871e-01,-2.451719052435796797e-01,-1.209846762887500926e-01
9.293044650217379132e-01,9.413266665427770796e-01,1.202220152103916639e-02,1.202220152103916639e-01,-2.379128246662753909e-01,-1.176908094558837270e-01
9.296892173152361272e-01,9.413266665427770796e-01,1.163744922754095246e-02,1.163744922754095246e-01,-2.308513760989283625e-01,-1.144768838235188380e-01
9.300625219203519922e-01,9.413266665427770796e-01,1.126414462242508741e-02,1.126414462242508741e-01,-2.239827630695190308e-01,-1.113413168452681568e-01
9.304246923937833369e-01,9.413266665427770796e-01,1.090197414899374273e-02,1.090197414899374273e-01,-2.173022840588068050e-01,-1.082825425688693777e-01
9.307760346129577700e-01,9.413266665427770796e-01,1.055063192981930964e-02,1.055063192981930964e-01,-2.108053315046598541e-01,-1.052990122064667577e-01
9.311168469309115681e-01,9.413266665427770796e-01,1.020981961186551157e-02,1.020981961186551157e-01,-2.044873907722788431e-01,-1.023891946536237274e-01
9.314474203293999777e-01,9.413266665427770796e-01,9.879246213377101959e-03,9.879246213377101959e-02,-1.983440390930457653e-01,-9.955157695927474570e-02
9.317680385701924139e-01,9.413266665427770796e-01,9.558627972584665677e-03,9.558627972584665677e-02,-1.923709444754617692e-01,-9.678466474961511246e-02
9.320789783445099230e-01,9.413266665427770796e-01,9.247688198267156601e-03,9.247688198267156601e-02,-1.865638645905054460e-01,-9.408698260783388001e-02
9.323805094205666055e-01,9.413266665427770796e-01,8.946157122210474100e-03,8.946157122210474100e-02,-1.809186456340095006e-01,-9.145707441190475961e-02
9.326728947891821386e-01,9.413266665427770796e-01,8.653771753594940996e-03,8.653771753594940996e-02,-1.754312211693198620e-01,-8.889350363337045202e-02
9.329563908074343104e-01,9.413266665427770796e-01,8.370275735342769252e-03,8.370275735342769252e-02,-1.700976109513030465e-01,-8.639485359787535401e-02
9.332312473403266972e-01,9.413266665427770796e-01,8.095419202450382379e-03,8.095419202450382379e-02,-1.649139197354321240e-01,-8.395972771092830023e-02
9.334977079004480593e-01,9.413266665427770796e-01,7.828958642329020279e-03,7.828958642329020279e-02,-1.598763360728172600e-01,-8.158674964952705722e-02
9.337560097856044683e-01,9.413266665427770796e-01,7.570656757172611329e-03,7.570656757172611329e-02,-1.549811310938453701e-01,-7.927456352211925683e-02
9.340063842144086248e-01,9.413266665427770796e-01,7.320282328368454827e-03,7.320282328368454827e-02,-1.502246572824939008e-01,-7.702183399880935255e-02
9.342490564598129321e-01,9.413266665427770796e-01,7.077610082964147509e-03,7.077610082964147509e-02,-1.456033472425843911e-01,-7.482724641294291601e-02
9.344842459805758894e-01,9.413266665427770796e-01,6.842420562201190215e-03,6.842420562201190215e-02,-1.411137124577743762e-01,-7.268950683576247407e-02
9.347121665506552546e-01,9.413266665427770796e-01,6.614499992121825045e-03,6.614499992121825045e-02,-1.367523420476191021e-01,-7.060734212640085161e-02
9.349330263865219814e-01,9.413266665427770796e-01,6.393640156255098184e-03,6.393640156255098184e-02,-1.325159015200361168e-01,-6.857949995748513494e-02
9.351470282723930438e-01,9.413266665427770796e-01,6.179638270384035792e-03,6.179638270384035792e-02,-1.284011315226374350e-01,-6.660474881879707709e-02
9.353543696833821475e-01,9.413266665427770796e-01,5.972296859394932156e-03,5.972296859394932156e-02,-1.244048465934621817e-01,-6.468187799951286010e-02
9.355552429065713271e-01,9.413266665427770796e-01,5.771423636205752494e-03,5.771423636205752494e-02,-1.205239339135077969e-01,-6.280969755145027200e-02
9.357498351600054276e-01,9.413266665427770796e-01,5.576831382771652024e-03,5.576831382771652024e-02,-1.167553520604602824e-01,-6.098703823274376212e-02
9.359383287096162407e-01,9.413266665427770796e-01,5.388337833160838919e-03,5.388337833160838919e-02,-1.130961297664878629e-01,-5.921275143487947368e-02
9.361209009840835149e-01,9.413266665427770796e-01,5.205765558693564721e-03,5.205765558693564721e-02,-1.095433646803645189e-01,-5.748570909342887170e-02
9.362977246876414972e-01,9.413266665427770796e-01,5.028941855135582450e-03,5.028941855135582450e-02,-1.060942221347893621e-01,-5.580480358343353764e-02
9.364689679108411102e-01,9.413266665427770796e-01,4.857698631935969402e-03,4.857698631935969402e-02,-1.027459339197678290e-01,-5.416894760040813495e-02
9.366347942392806436e-01,9.413266665427770796e-01,4.691872303496436025e-03,4.691872303496436025e-02,-9.949579706372002619e-02,-5.257707402875566594e-02
9.367953628603172822e-01,9.413266665427770796e-01,4.531303682459797422e-03,4.531303682459797422e-02,-9.634117262198316212e-02,-5.102813579738518790e-02
9.369508286677742381e-01,9.413266665427770796e-01,4.375837875002841493e-03,4.375837875002841493e-02,-9.327948447417355737e-02,-4.952110572414514245e-02
9.371013423646588070e-01,9.413266665427770796e-01,4.225324178118272656e-03,4.225324178118272656e-02,-9.030821813074130233e-02,-4.805497634955857578e-02
9.372470505639083349e-01,9.413266665427770796e-01,4.079615978868744719e-03,4.079615978868744719e-02,-8.742491954971676194e-02,-4.662875976102931475e-02
9.373880958871818603e-01,9.413266665427770796e-01,3.938570655595219350e-03,3.938570655595219350e-02,-8.462719396411522155e-02,-4.524148740816302805e-02
9.375246170617145269e-01,9.413266665427770796e-01,3.802049481062552694e-03,3.802049481062552694e-02,-8.191270471959999355e-02,-4.389220990897446661e-02
9.376567490152563078e-01,9.413266665427770796e-01,3.669917527520771827e-03,3.669917527520771827e-02,-7.927917212506851996e-02,-4.257999684986080169e-02
9.377846229691130242e-01,9.413266665427770796e-01,3.542043573664055423e-03,3.542043573664055423e-02,-7.672437231402984281e-02,-4.130393657738928859e-02
9.379083665293120875e-01,9.413266665427770796e-01,3.418300013464992126e-03,3.418300013464992126e-02,-7.424613611943797764e-02,-4.006313598478805638e-02
9.380281037759126139e-01,9.413266665427770796e-01,3.298562766864465701e-03,3.298562766864465701e-02,-7.184234796031585546e-02,-3.885672029167119845e-02
9.381439553504840045e-01,9.413266665427770796e-01,3.182711192293075086e-03,3.182711192293075086e-02,-6.951094474283436853e-02,-3.768383281990361766e-02
9.382560385417734183e-01,9.413266665427770796e-01,3.070628001003661289e-03,3.070628001003661289e-02,-6.724991477364827830e-02,-3.654363476361166541e-02
9.383644673695864524e-01,9.413266665427770796e-01,2.962199173190627199e-03,2.962199173190627199e-02,-6.505729668782045394e-02,-3.543530495591418195e-02
9.384693526669038999e-01,9.413266665427770796e-01,2.857313875873179754e-03,2.857313875873179754e-02,-6.293117839046846740e-02,-3.435803963173666986e-02
9.385708021602581219e-01,9.413266665427770796e-01,2.755864382518957711e-03,2.755864382518957711e-02,-6.086969601253322537e-02,-3.331105218734364826e-02
9.386689205483936815e-01,9.413266665427770796e-01,2.657745994383398092e-03,2.657745994383398092e-02,-5.887103288133577195e-02,-3.229357293750179103e-02
9.387638095792354420e-01,9.413266665427770796e-01,2.562856963541637612e-03,2.562856963541637612e-02,-5.693341850505628798e-02,-3.130484886963991187e-02
9.388555681251902207e-01,9.413266665427770796e-01,2.471098417586858886e-03,2.471098417586858886e-02,-5.505512757286723513e-02,-3.034414339699864627e-02
9.389442922568053129e-01,9.413266665427770796e-01,2.382374285971766703e-03,2.382374285971766703e-02,-5.323447896905530996e-02,-2.941073610933764293e-02
9.390300753148095314e-01,9.413266665427770796e-01,2.296591227967548221e-03,2.296591227967548221e-02,-5.146983480253108922e-02,-2.850392252285560701e-02
9.391130079805614095e-01,9.413266665427770796e-01,2.213658562215670145e-03,2.213658562215670145e-02,-4.975959945112684579e-02,-2.762301382897014435e-02
9.391931783449304350e-01,9.413266665427770796e-01,2.133488197846644674e-03,2.133488197846644674e-02,-4.810221862141528248e-02,-2.676733664294883575e-02
9.392706719756351852e-01,9.413266665427770796e-01,2.055994567141894436e-03,2.055994567141894436e-02,-4.649617842285014291e-02,-2.593623275143119855e-02
9.393455719830647865e-01,9.413266665427770796e-01,1.981094559712293091e-03,1.981094559712293091e-02,-4.494000445776080710e-02,-2.512905886063787619e-02
9.394179590846082339e-01,9.413266665427770796e-01,1.908707458168845683e-03,1.908707458168845683e-02,-4.343226092606844446e-02,-2.434518634437998763e-02
9.394879116675173281e-01,9.413266665427770796e-01,1.838754875259751564e-03,1.838754875259751564e-02,-4.197154974545647121e-02,-2.358400099285895557e-02
9.395555058503270995e-01,9.413266665427770796e-01,1.771160692449980090e-03,1.771160692449980090e-02,-4.055650968586288485e-02,-2.284490276136308395e-02
9.396208155428606990e-01,9.413266665427770796e-01,1.705850999916380673e-03,1.705850999916380673e-02,-3.918581552015965030e-02,-2.212730552099584358e-02
9.396839125048422892e-01,9.413266665427770796e-01,1.642754037934790468e-03,1.642754037934790468e-02,-3.785817718895412298e-02,-2.143063680960621831e-02
9.397448664031429200e-01,9.413266665427770796e-01,1.581800139634159663e-03,1.581800139634159663e-02,-3.657233898037848263e-02,-2.075433758403688600e-02
9.398037448676851424e-01,9.413266665427770796e-01,1.522921675091937210e-03,1.522921675091937210e-02,-3.532707872533347171e-02,-2.009786197441409961e-02
9.398606135460298994e-01,9.413266665427770796e-01,1.466052996747180259e-03,1.466052996747180259e-02,-3.412120700685417063e-02,-1.946067703938236804e-02
9.399155361566706723e-01,9.413266665427770796e-01,1.411130386106407286e-03,1.411130386106407286e-02,-3.295356638446378383e-02,-1.884226252339971097e-02
9.399685745410590876e-01,9.413266665427770796e-01,1.358092001717992048e-03,1.358092001717992048e-02,-3.182303063304914303e-02,-1.824211061586922256e-02
9.400197887143859621e-01,9.413266665427770796e-01,1.306877828391117546e-03,1.306877828391117546e-02,-3.072850399612470085e-02,-1.765972571221352538e-02
9.400692369151416594e-01,9.413266665427770796e-01,1.257429627635420211e-03,1.257429627635420211e-02,-2.966892045341840145e-02,-1.709462417706419934e-02
9.401169756534796251e-01,9.413266665427770796e-01,1.209690889297454497e-03,1.209690889297454497e-02,-2.864324300277942825e-02,-1.654633410980488328e-02
9.401630597584066384e-01,9.413266665427770796e-01,1.163606784370441183e-03,1.163606784370441183e-02,-2.765046295620798844e-02,-1.601439511250357661e-02
9.402075424238223178e-01,9.413266665427770796e-01,1.119124118954761826e-03,1.119124118954761826e-02,-2.668959924940761397e-02,-1.549835805985999571e-02
9.402504752534320831e-01,9.413266665427770796e-01,1.076191289344996527e-03,1.076191289344996527e-02,-2.575969776585917970e-02,-1.499778487240921443e-02
9.402919083045545579e-01,9.413266665427770796e-01,1.034758238222521776e-03,1.034758238222521776e-02,-2.485983067348485065e-02,-1.451224829125963289e-02
9.403318901308479472e-01,9.413266665427770796e-01,9.947764119291324647e-04,9.947764119291324647e-03,-2.398909577603358656e-02,-1.404133165674226191e-02
9.403704678239755976e-01,9.413266665427770796e-01,9.561987188014819949e-04,9.561987188014819949e-03,-2.314661587659028186e-02,-1.358462868857546191e-02
9.404076870542343869e-01,9.413266665427770796e-01,9.189794885426927351e-04,9.189794885426927351e-03,-2.233153815527355590e-02,-1.314174326984662855e-02
9.404435921101662599e-01,9.413266665427770796e-01,8.830744326108197484e-04,8.830744326108197484e-03,-2.154303355912379203e-02,-1.271228923301559455e-02
9.404782259371747832e-01,9.413266665427770796e-01,8.484406056022963938e-04,8.484406056022963938e-03,-2.078029620511401276e-02,-1.229589014909104883e-02
9.405116301751683672e-01,9.413266665427770796e-01,8.150363676087124531e-04,8.150363676087124531e-03,-2.004254279615036438e-02,-1.189217912006323985e-02
9.405438451952500278e-01,9.413266665427770796e-01,7.828213475270517918e-04,7.828213475270517918e-03,-1.932901204899639680e-02,-1.150079857372587888e-02
9.405749101354742292e-01,9.413266665427770796e-01,7.517564073028504268e-04,7.517564073028504268e-03,-1.863896413452081902e-02,-1.112140006149231475e-02
9.406048629356923430e-01,9.413266665427770796e-01,7.218036070847366759e-04,7.218036070847366759e-03,-1.797168013086825056e-02,-1.075364406002088380e-02
9.406337403715044898e-01,9.413266665427770796e-01,6.929261712725898192e-04,6.929261712725898192e-03,-1.732646148728811397e-02,-1.039719977456221578e-02
9.406615780873391897e-01,9.413266665427770796e-01,6.650884554378899693e-04,6.650884554378899693e-03,-1.670262950081990994e-02,-1.005174494644101024e-02
9.406884106286791392e-01,9.413266665427770796e-01,6.382559140979404688e-04,6.382559140979404688e-03,-1.609952480396970032e-02,-9.716965662990295627e-03
9.407142714734528788e-01,9.413266665427770796e-01,6.123950693242008469e-04,6.123950693242008469e-03,-1.551650686424377312e-02,-9.392556171001764653e-03
9.407391930626094467e-01,9.413266665427770796e-01,5.874734801676328999e-04,5.874734801676328999e-03,-1.495295349394076823e-02,-9.078218692264439227e-03
9.407632068298967809e-01,9.413266665427770796e-01,5.634597128802987243e-04,5.634597128802987243e-03,-1.440826037240050539e-02,-8.773663243597518147e-03
9.407863432308597451e-01,9.413266665427770796e-01,5.403233119173345145e-04,5.403233119173345145e-03,-1.388184057777852587e-02,-8.478607458605180724e-03
9.408086317710768753e-01,9.413266665427770796e-01,5.180347717002042884e-04,5.180347717002042884e-03,-1.337312413027813562e-02,-8.192776413276092740e-03
9.408301010336527215e-01,9.413266665427770796e-01,4.965655091243581509e-04,4.965655091243581509e-03,-1.288155754550768251e-02,-7.915902454264100996e-03
9.408507787059831040e-01,9.413266665427770796e-01,4.758878367939756160e-04,4.758878367939756160e-03,-1.240660339822952096e-02,-7.647725030289764803e-03
9.408706916058104941e-01,9.413266665427770796e-01,4.559749369665855312e-04,4.559749369665855312e-03,-1.194773989643405088e-02,-7.387990526768195565e-03
9.408898657065851712e-01,9.413266665427770796e-01,4.368008361919084592e-04,4.368008361919084592e-03,-1.150446046480624318e-02,-7.136452102887158588e-03
9.409083261621495886e-01,9.413266665427770796e-01,4.183403806274910153e-04,4.183403806274910153e-03,-1.107627333865046637e-02,-6.892869532375556219e-03
9.409260973307607134e-01,9.413266665427770796e-01,4.005692120163661940e-04,4.005692120163661940e-03,-1.066270116667489276e-02,-6.657009046511230821e-03
9.409432027984672153e-01,9.413266665427770796e-01,3.834637443098642962e-04,3.834637443098642962e-03,-1.026328062390113871e-02,-6.428643180802495749e-03
9.409596654018556050e-01,9.413266665427770796e-01,3.670011409214746223e-04,3.670011409214746223e-03,-9.877562033033804312e-03,-6.207550623819058089e-03
9.409755072501816420e-01,9.413266665427770796e-01,3.511592925954376554e-04,3.511592925954376554e-03,-9.505108995622180146e-03,-5.993516069667803592e-03
9.409907497469007787e-01,9.413266665427770796e-01,3.359167958763009665e-04,3.359167958763009665e-03,-9.145498031482013346e-03,-5.786330072719003681e-03
9.410054136106126288e-01,9.413266665427770796e-01,3.212529321644508329e-04,3.212529321644508329e-03,-8.798318227110080159e-03,-5.585788905465571830e-03
9.410195188954338930e-01,9.413266665427770796e-01,3.071476473431866694e-04,3.071476473431866694e-03,-8.463170892758498098e-03,-5.391694419326631404e-03
9.410330850108132861e-01,9.413266665427770796e-01,2.935815319637935517e-04,2.935815319637935517e-03,-8.139669227635870641e-03,-5.203853907997935124e-03
9.410461307408017895e-01,9.413266665427770796e-01,2.805358019752901555e-04,2.805358019752901555e-03,-7.827437993102037694e-03,-5.022079973349136139e-03
9.410586742627929935e-01,9.413266665427770796e-01,2.679922799840861458e-04,2.679922799840861458e-03,-7.526113194722405808e-03,-4.846190394881544350e-03
9.410707331657447439e-01,9.413266665427770796e-01,2.559333770323357626e-04,2.559333770323357626e-03,-7.235341771050229909e-03,-4.676008000726872282e-03
9.410823244678964139e-01,9.413266665427770796e-01,2.443420748806657272e-04,2.443420748806657272e-03,-6.954781291002021248e-03,-4.511360542195363976e-03
9.410934646339937926e-01,9.413266665427770796e-01,2.332019087832870596e-04,2.332019087832870596e-03,-6.684099658427200552e-03,-4.352080570594329956e-03
9.411041695920341343e-01,9.413266665427770796e-01,2.224969507429452875e-04,2.224969507429452875e-03,-6.422974824205063271e-03,-4.198005316775610396e-03
9.411144547495428059e-01,9.413266665427770796e-01,2.122117932342737490e-04,2.122117932342737490e-03,-6.171094505202923131e-03,-4.048976572860185641e-03
9.411243350093941862e-01,9.413266665427770796e-01,2.023315333828934470e-04,2.023315333828934470e-03,-5.928155910828181163e-03,-3.904840576999246693e-03
9.411338247851879224e-01,9.413266665427770796e-01,1.928417575891572255e-04,1.928417575891572255e-03,-5.693865476241732893e-03,-3.765447900350160637e-03
9.411429380161916436e-01,9.413266665427770796e-01,1.837285265854360361e-04,1.837285265854360361e-03,-5.467938602232713663e-03,-3.630653336378353302e-03
9.411516881818616787e-01,9.413266665427770796e-01,1.749783609154009767e-04,1.749783609154009767e-03,-5.250099402021035644e-03,-3.500315792867025877e-03
9.411600883159524367e-01,9.413266665427770796e-01,1.665782268246429609e-04,1.665782268246429609e-03,-5.040080454454809455e-03,-3.374298186208379846e-03
9.411681510202245526e-01,9.413266665427770796e-01,1.585155225525269884e-04,1.585155225525269884e-03,-4.837622563269583509e-03,-3.252467337744313625e-03
9.411758884777629008e-01,9.413266665427770796e-01,1.507780650141787859e-04,1.507780650141787859e-03,-4.642474523008921494e-03,-3.134693872867133635e-03
9.411833124659139127e-01,9.413266665427770796e-01,1.433540768631669238e-04,1.433540768631669238e-03,-4.454392890607117295e-03,-3.020852121975448057e-03
9.411904343688527463e-01,9.413266665427770796e-01,1.362321739243332885e-04,1.362321739243332885e-03,-4.273141763300181140e-03,-2.910820024056848254e-03
9.411972651897891895e-01,9.413266665427770796e-01,1.294013529878901281e-04,1.294013529878901281e-03,-4.098492561865896278e-03,-2.804479031986994997e-03
9.412038155628223990e-01,9.413266665427770796e-01,1.228509799546806391e-04,1.228509799546806391e-03,-3.930223819925693363e-03,-2.701714020378886971e-03
9.412100957644535804e-01,9.413266665427770796e-01,1.165707783234992689e-04,1.165707783234992689e-03,-3.768120978708822122e-03,-2.602413195473829433e-03
9.412161157247652676e-01,9.413266665427770796e-01,1.105508180118119910e-04,1.105508180118119910e-03,-3.611976187012366779e-03,-2.506468006894246869e-03
9.412218850382761959e-01,9.413266665427770796e-01,1.047815045008837487e-04,1.047815045008837487e-03,-3.461588106556945377e-03,-2.413773061548107890e-03
9.412274129744809814e-01,9.413266665427770796e-01,9.925356829609821574e-05,9.925356829609821574e-04,-3.316761722871319762e-03,-2.324226039910337605e-03
9.412327084880818262e-01,9.413266665427770796e-01,9.395805469525342346e-05,9.395805469525342346e-04,-3.177308160506875367e-03,-2.237727613554341133e-03
9.412377802289213502e-01,9.413266665427770796e-01,8.888631385572942634e-05,8.888631385572942634e-04,-3.043044503714398274e-03,-2.154181365157104011e-03
9.412426365516243232e-01,9.413266665427770796e-01,8.402999115275644471e-05,8.402999115275644471e-04,-2.913793621783788979e-03,-2.073493710256224531e-03
9.412472855249562897e-01,9.413266665427770796e-01,7.938101782078987867e-05,7.938101782078987867e-04,-2.789383999179939622e-03,-1.995573820972040835e-03
9.412517349409060818e-01,9.413266665427770796e-01,7.493160187099778824e-05,7.493160187099778824e-04,-2.669649569875254258e-03,-1.920333551165276376e-03
9.412559923235007675e-01,9.413266665427770796e-01,7.067421927631212242e-05,7.067421927631212242e-04,-2.554429556811399493e-03,-1.847687364048278269e-03
9.412600649373591422e-01,9.413266665427770796e-01,6.660160541793747058e-05,6.660160541793747058e-04,-2.443568315024791104e-03,-1.777552260845416399e-03
9.412639597959914228e-01,9.413266665427770796e-01,6.270674678565679727e-05,6.270674678565679727e-04,-2.336915179368403983e-03,-1.709847711511836010e-03
9.412676836698524729e-01,9.413266665427770796e-01,5.898287292460668851e-05,5.898287292460668851e-04,-2.234324316630065255e-03,-1.644495587383998370e-03
9.412712430941547748e-01,9.413266665427770796e-01,5.542344862230486058e-05,5.542344862230486058e-04,-2.135654581381096762e-03,-1.581420095158048156e-03
9.412746443764475890e-01,9.413266665427770796e-01,5.202216632949063779e-05,5.202216632949063779e-04,-2.040769375688533671e-03,-1.520547712393627293e-03
9.412778936039691846e-01,9.413266665427770796e-01,4.877293880789501657e-05,4.877293880789501657e-04,-1.949536512957372736e-03,-1.461807124878422570e-03
9.412809966507782455e-01,9.413266665427770796e-01,4.566989199883408901e-05,4.566989199883408901e-04,-1.861828085436556535e-03,-1.405129165448215645e-03
9.412839591846707821e-01,9.413266665427770796e-01,4.270735810629755491e-05,4.270735810629755491e-04,-1.777520335521920458e-03,-1.350446754458944909e-03
9.412867866738878764e-01,9.413266665427770796e-01,3.987986888920325157e-05,3.987986888920325157e-04,-1.696493530256582005e-03,-1.297694841364549490e-03
9.412894843936208122e-01,9.413266665427770796e-01,3.718214915626738559e-05,3.718214915626738559e-04,-1.618631839761519586e-03,-1.246810348198845730e-03
