# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.205508877969508452e-01,4.690014882872476365e-01,1.484506004902967913e-01,1.484506004902967913e+00,-2.151011321424400879e+00,-6.665053165214329667e-01
3.240692561343394007e-01,4.690014882872476365e-01,1.449322321529082358e-01,1.449322321529082469e+00,-2.111021002433133287e+00,-6.616986809040508177e-01
3.275214546036375185e-01,4.690014882872476365e-01,1.414800336836101180e-01,1.414800336836101291e+00,-2.071319081578870680e+00,-6.565187447427693890e-01
3.309080011984613656e-01,4.690014882872476365e-01,1.380934870887862709e-01,1.380934870887862598e+00,-2.031927956894308274e+00,-6.509930860064456759e-01
3.342294484846846103e-01,4.690014882872476365e-01,1.347720398025630262e-01,1.347720398025630262e+00,-1.992868371733946820e+00,-6.451479737083165578e-01
3.374863809735370035e-01,4.690014882872476365e-01,1.315151073137106330e-01,1.315151073137106330e+00,-1.954159493311435902e+00,-6.390084201743295722e-01
3.406794126203719353e-01,4.690014882872476365e-01,1.283220756668757012e-01,1.283220756668757012e+00,-1.915818988100959075e+00,-6.325982314322020628e-01
3.438091844440636646e-01,4.690014882872476365e-01,1.251923038431839719e-01,1.251923038431839608e+00,-1.877863094215037609e+00,-6.259400557831980016e-01
3.468763622621770515e-01,4.690014882872476365e-01,1.221251260250705850e-01,1.221251260250705961e+00,-1.840306690868032113e+00,-6.190554306173261523e-01
3.498816345372287584e-01,4.690014882872476365e-01,1.191198537500188781e-01,1.191198537500188781e+00,-1.803163365031024146e+00,-6.119648275308353647e-01
3.528257103295273645e-01,4.690014882872476365e-01,1.161757779577202720e-01,1.161757779577202720e+00,-1.766445475379163632e+00,-6.046876958019609116e-01
3.557093173522457574e-01,4.690014882872476365e-01,1.132921709350018791e-01,1.132921709350018791e+00,-1.730164213631035786e+00,-5.972425042810169948e-01
3.585332001245360445e-01,4.690014882872476365e-01,1.104682881627115920e-01,1.104682881627115920e+00,-1.694329663374172235e+00,-5.896467817470563144e-01
3.612981182186516538e-01,4.690014882872476365e-01,1.077033700685959827e-01,1.077033700685959827e+00,-1.658950856469365576e+00,-5.819171557834057484e-01
3.640048445971889035e-01,4.690014882872476365e-01,1.049966436900587330e-01,1.049966436900587219e+00,-1.624035827122349840e+00,-5.740693902217626210e-01
3.666541640367039778e-01,4.690014882872476365e-01,1.023473242505436587e-01,1.023473242505436698e+00,-1.589591663709044589e+00,-5.661184212036078911e-01
3.692468716340986945e-01,4.690014882872476365e-01,9.975461665314894200e-02,9.975461665314894200e-01,-1.555624558436830007e+00,-5.580783919053405873e-01
3.717837713923028975e-01,4.690014882872476365e-01,9.721771689494473900e-02,9.721771689494473900e-01,-1.522139854922521796e+00,-5.499626859730744055e-01
3.742656748819097601e-01,4.690014882872476365e-01,9.473581340533787642e-02,9.473581340533787642e-01,-1.489142093764117547e+00,-5.417839597107387828e-01
3.766933999755455731e-01,4.690014882872476365e-01,9.230808831170206341e-02,9.230808831170206341e-01,-1.456635056181487808e+00,-5.335541730644671743e-01
3.790677696518749418e-01,4.690014882872476365e-01,8.993371863537269473e-02,8.993371863537269473e-01,-1.424621805797621210e+00,-5.252846194438942629e-01
3.813896108662598872e-01,4.690014882872476365e-01,8.761187742098774933e-02,8.761187742098774933e-01,-1.393104728630967237e+00,-5.169859544210897440e-01
3.836597534852027591e-01,4.690014882872476365e-01,8.534173480204487738e-02,8.534173480204487738e-01,-1.362085571365723169e+00,-5.086682233452743951e-01
3.858790292818111145e-01,4.690014882872476365e-01,8.312245900543652199e-02,8.312245900543652199e-01,-1.331565477965013233e+00,-5.003408879106480134e-01
3.880482709896283522e-01,4.690014882872476365e-01,8.095321729761928431e-02,8.095321729761928431e-01,-1.301545024690342611e+00,-4.920128517141497682e-01
3.901683114122742047e-01,4.690014882872476365e-01,7.883317687497343185e-02,7.883317687497343185e-01,-1.272024253587511478e+00,-4.836924848377771591e-01
3.922399825864362755e-01,4.690014882872476365e-01,7.676150570081136104e-02,7.676150570081136104e-01,-1.243002704497242483e+00,-4.753876474891288728e-01
3.942641149958494573e-01,4.690014882872476365e-01,7.473737329139817920e-02,7.473737329139817920e-01,-1.214479445647909106e+00,-4.671057127339273141e-01
3.962415368339892163e-01,4.690014882872476365e-01,7.275995145325842017e-02,7.275995145325842017e-01,-1.186453102883855415e+00,-4.588535883512712132e-01
3.981730733132938793e-01,4.690014882872476365e-01,7.082841497395375718e-02,7.082841497395375718e-01,-1.158921887582797794e+00,-4.506377378432602221e-01
4.000595460188142161e-01,4.690014882872476365e-01,6.894194226843342044e-02,6.894194226843342044e-01,-1.131883623312202047e+00,-4.424642006278678430e-01
4.019017723042717649e-01,4.690014882872476365e-01,6.709971598297587159e-02,6.709971598297587159e-01,-1.105335771274529311e+00,-4.343386114447705948e-01
4.037005647285847876e-01,4.690014882872476365e-01,6.530092355866284892e-02,6.530092355866284892e-01,-1.079275454587813599e+00,-4.262662190011851093e-01
4.054567305309977332e-01,4.690014882872476365e-01,6.354475775624990330e-02,6.354475775624990330e-01,-1.053699481447767372e+00,-4.182519038852683391e-01
4.071710711430221452e-01,4.690014882872476365e-01,6.183041714422549129e-02,6.183041714422549129e-01,-1.028604367214647208e+00,-4.103001957723922954e-01
4.088443817354693310e-01,4.690014882872476365e-01,6.015710655177830546e-02,6.015710655177830546e-01,-1.003986355468311498e+00,-4.024152899505284431e-01
4.104774507989214505e-01,4.690014882872476365e-01,5.852403748832618602e-02,5.852403748832618602e-01,-9.798414380712716643e-01,-3.946010631880098041e-01
4.120710597560547361e-01,4.690014882872476365e-01,5.693042853119290037e-02,5.693042853119290037e-01,-9.561653742799713918e-01,-3.868610889680423881e-01
4.136259826042912313e-01,4.690014882872476365e-01,5.537550568295640518e-02,5.537550568295640518e-01,-9.329537089418971085e-01,-3.791986521123330567e-01
4.151429855873164931e-01,4.690014882872476365e-01,5.385850269993114336e-02,5.385850269993114336e-01,-9.102017898151570918e-01,-3.716167628158456582e-01
4.166228268940601609e-01,4.690014882872476365e-01,5.237866139318747560e-02,5.237866139318747560e-01,-8.879047840462006569e-01,-3.641181701143259009e-01
4.180662563837924117e-01,4.690014882872476365e-01,5.093523190345522478e-02,5.093523190345522478e-01,-8.660576938393504953e-01,-3.567053748047982475e-01
4.194740153360441703e-01,4.690014882872476365e-01,4.952747295120346616e-02,4.952747295120346616e-01,-8.446553713510551731e-01,-3.493806418390205115e-01
4.208468362241120642e-01,4.690014882872476365e-01,4.815465206313557234e-02,4.815465206313557234e-01,-8.236925328407362912e-01,-3.421460122093805678e-01
4.221854425109590192e-01,4.690014882872476365e-01,4.681604577628861730e-02,4.681604577628861730e-01,-8.031637721081730241e-01,-3.350033143452868512e-01
4.234905484663714081e-01,4.690014882872476365e-01,4.551093982087622836e-02,4.551093982087622836e-01,-7.830635732474333643e-01,-3.279541750386710808e-01
4.247628590042799579e-01,4.690014882872476365e-01,4.423862928296767860e-02,4.423862928296767860e-01,-7.633863227451298528e-01,-3.210000299154530667e-01
4.260030695391969768e-01,4.690014882872476365e-01,4.299841874805065967e-02,4.299841874805065967e-01,-7.441263209502113618e-01,-3.141421334697047651e-01
4.272118658607669817e-01,4.690014882872476365e-01,4.178962242648065484e-02,4.178962242648065484e-01,-7.252777929420028968e-01,-3.073815686771963485e-01
4.283899240254692709e-01,4.690014882872476365e-01,4.061156426177836565e-02,4.061156426177836565e-01,-7.068348988213735140e-01,-3.007192562035898575e-01
4.295379102645512370e-01,4.690014882872476365e-01,3.946357802269639947e-02,3.946357802269639947e-01,-6.887917434491797053e-01,-2.941559632222157106e-01
4.306564809073109568e-01,4.690014882872476365e-01,3.834500737993667974e-02,3.834500737993667974e-01,-6.711423856558318413e-01,-2.876923118564650439e-01
4.317462823188850107e-01,4.690014882872476365e-01,3.725520596836262577e-02,3.725520596836262577e-01,-6.538808469444323812e-01,-2.813287872608061235e-01
4.328079508517330143e-01,4.690014882872476365e-01,3.619353743551462221e-02,3.619353743551462221e-01,-6.370011197088021326e-01,-2.750657453536559105e-01
4.338421128100456436e-01,4.690014882872476365e-01,3.515937547720199285e-02,3.515937547720199285e-01,-6.204971749875776155e-01,-2.689034202155576869e-01
4.348493844263366936e-01,4.690014882872476365e-01,3.415210386091094286e-02,3.415210386091094286e-01,-6.043629697746299989e-01,-2.628419311655205703e-01
4.358303718495112333e-01,4.690014882872476365e-01,3.317111643773640317e-02,3.317111643773640317e-01,-5.885924539047238113e-01,-2.568812895273597796e-01
4.367856711437330119e-01,4.690014882872476365e-01,3.221581714351462455e-02,3.221581714351462455e-01,-5.731795765330671699e-01,-2.510214050979209244e-01
4.377158682974450210e-01,4.690014882872476365e-01,3.128561998980261549e-02,3.128561998980261549e-01,-5.581182922272054370e-01,-2.452620923291792820e-01
4.386215392419240966e-01,4.690014882872476365e-01,3.037994904532353990e-02,3.037994904532353990e-01,-5.434025666874453542e-01,-2.396030762342099552e-01
4.395032498787797559e-01,4.690014882872476365e-01,2.949823840846788059e-02,2.949823840846788059e-01,-5.290263821133955879e-01,-2.340439980287167820e-01
4.403615561158325531e-01,4.690014882872476365e-01,2.863993217141508341e-02,2.863993217141508341e-01,-5.149837422316783098e-01,-2.285844205175274757e-01
4.411970039108336072e-01,4.690014882872476365e-01,2.780448437641402926e-02,2.780448437641402926e-01,-5.012686770006324899e-01,-2.232238332364921973e-01
4.420101293225109917e-01,4.690014882872476365e-01,2.699135896473664475e-02,2.699135896473664475e-01,-4.878752470064307012e-01,-2.179616573590642536e-01
4.428014585684524884e-01,4.690014882872476365e-01,2.620002971879514808e-02,2.620002971879514808e-01,-4.747975475648980037e-01,-2.127972503769465229e-01
4.435715080893562479e-01,4.690014882872476365e-01,2.542998019789138864e-02,2.542998019789138864e-01,-4.620297125422556661e-01,-2.077299105633417797e-01
4.443207846192037125e-01,4.690014882872476365e-01,2.468070366804392402e-02,2.468070366804392402e-01,-4.495659179084787738e-01,-2.027588812280395336e-01
4.450497852609283655e-01,4.690014882872476365e-01,2.395170302631927095e-02,2.395170302631927095e-01,-4.374003850347918387e-01,-1.978833547715991292e-01
4.457589975671758520e-01,4.690014882872476365e-01,2.324249072007178452e-02,2.324249072007178452e-01,-4.255273837484918609e-01,-1.931024765477740157e-01
4.464488996257685582e-01,4.690014882872476365e-01,2.255258866147907826e-02,2.255258866147907826e-01,-4.139412351556237546e-01,-1.884153485408329720e-01
4.471199601495071674e-01,4.690014882872476365e-01,2.188152813774046912e-02,2.188152813774046912e-01,-4.026363142431654829e-01,-1.838210328657607917e-01
4.477726385699591916e-01,4.690014882872476365e-01,2.122884971728844494e-02,2.122884971728844494e-01,-3.916070522712145063e-01,-1.793185550983300569e-01
4.484073851349014150e-01,4.690014882872476365e-01,2.059410315234622146e-02,2.059410315234622146e-01,-3.808479389653340874e-01,-1.749069074418718728e-01
4.490246410090994456e-01,4.690014882872476365e-01,1.997684727814819095e-02,1.997684727814819095e-01,-3.703535245188183112e-01,-1.705850517373364017e-01
4.496248383781237257e-01,4.690014882872476365e-01,1.937664990912391083e-02,1.937664990912391083e-01,-3.601184214145680684e-01,-1.663519223233289601e-01
4.502084005549156775e-01,4.690014882872476365e-01,1.879308773233195895e-02,1.879308773233195895e-01,-3.501373060751711286e-01,-1.622064287518515391e-01
4.507757420888324762e-01,4.690014882872476365e-01,1.822574619841516030e-02,1.822574619841516030e-01,-3.404049203500791876e-01,-1.581474583659275845e-01
4.513272688769126573e-01,4.690014882872476365e-01,1.767421941033497923e-02,1.767421941033497923e-01,-3.309160728481086444e-01,-1.541738787447588521e-01
4.518633782771183660e-01,4.690014882872476365e-01,1.713811001012927049e-02,1.713811001012927049e-01,-3.216656401234252449e-01,-1.502845400221325400e-01
4.523844592233218775e-01,4.690014882872476365e-01,1.661702906392575896e-02,1.661702906392575896e-01,-3.126485677221069182e-01,-1.464782770828493286e-01
4.528908923418170640e-01,4.690014882872476365e-01,1.611059594543057250e-02,1.611059594543057250e-01,-3.038598710971118777e-01,-1.427539116428061527e-01
4.533830500691479748e-01,4.690014882872476365e-01,1.561843821809966171e-02,1.561843821809966171e-01,-2.952946363985464728e-01,-1.391102542175498558e-01
4.538612967710571322e-01,4.690014882872476365e-01,1.514019151619050430e-02,1.514019151619050430e-01,-2.869480211454944474e-01,-1.355461059835894044e-01
4.543259888623679688e-01,4.690014882872476365e-01,1.467549942487966774e-02,1.467549942487966774e-01,-2.788152547865019315e-01,-1.320602605377052541e-01
4.547774749276249917e-01,4.690014882872476365e-01,1.422401335962264479e-02,1.422401335962264479e-01,-2.708916391542137703e-01,-1.286515055579873223e-01
4.552160958423262516e-01,4.690014882872476365e-01,1.378539244492138494e-02,1.378539244492138494e-01,-2.631725488207559138e-01,-1.253186243715420645e-01
4.556421848945903519e-01,4.690014882872476365e-01,1.335930339265728461e-02,1.335930339265728461e-01,-2.556534313584601925e-01,-1.220603974318873464e-01
4.560560679071112289e-01,4.690014882872476365e-01,1.294542038013640761e-02,1.294542038013640761e-01,-2.483298075125262017e-01,-1.188756037111621255e-01
4.564580633592610348e-01,4.690014882872476365e-01,1.254342492798660169e-02,1.254342492798660169e-01,-2.411972712898835525e-01,-1.157630220100175356e-01
4.568484825092098411e-01,4.690014882872476365e-01,1.215300577803779536e-02,1.215300577803779536e-01,-2.342514899692837993e-01,-1.127214321889058457e-01
4.572276295159397597e-01,4.690014882872476365e-01,1.177385877130787684e-02,1.177385877130787684e-01,-2.274882040379511139e-01,-1.097496163248723455e-01
4.575958015610371854e-01,4.690014882872476365e-01,1.140568672621045110e-02,1.140568672621045110e-01,-2.209032270584554425e-01,-1.068463597963509315e-01
4.579532889701549703e-01,4.690014882872476365e-01,1.104819931709266623e-02,1.104819931709266623e-01,-2.144924454706709227e-01,-1.040104522997442604e-01
4.583003753340427755e-01,4.690014882872476365e-01,1.070111295320486100e-02,1.070111295320486100e-01,-2.082518183326831362e-01,-1.012406888006345262e-01
4.586373376290505122e-01,4.690014882872476365e-01,1.036415065819712433e-02,1.036415065819712433e-01,-2.021773770046420005e-01,-9.853587042267075713e-02
4.589644463370159966e-01,4.690014882872476365e-01,1.003704195023163992e-02,1.003704195023163992e-01,-1.962652247792906479e-01,-9.589480527697424872e-02
4.592819655644537757e-01,4.690014882872476365e-01,9.719522722793860758e-03,9.719522722793860758e-02,-1.905115364626674967e-01,-9.331630923472888917e-02
4.595901531609680735e-01,4.690014882872476365e-01,9.411335126279563035e-03,9.411335126279563035e-02,-1.849125579085786342e-01,-9.079920664578300382e-02
4.598892608368178037e-01,4.690014882872476365e-01,9.112227450429832842e-03,9.112227450429832842e-02,-1.794646055098381154e-01,-8.834233100553978701e-02
4.601795342795669819e-01,4.690014882872476365e-01,8.821954007680654630e-03,8.821954007680654630e-02,-1.741640656495069273e-01,-8.594452557270038096e-02
4.604612132697588622e-01,4.690014882872476365e-01,8.540275017488774267e-03,8.540275017488774267e-02,-1.690073941151282177e-01,-8.360464394024047508e-02
4.607345317955567343e-01,4.690014882872476365e-01,8.266956491690902187e-03,8.266956491690902187e-02,-1.639911154787232483e-01,-8.132155056181422648e-02
4.609997181662984223e-01,4.690014882872476365e-01,8.001770120949214249e-03,8.001770120949214249e-02,-1.591118224450127627e-01,-7.909412123552062024e-02
4.612569951249165801e-01,4.690014882872476365e-01,7.744493162331056446e-03,7.744493162331056446e-02,-1.543661751708946817e-01,-7.692124354758411720e-02
4.615065799591799300e-01,4.690014882872476365e-01,7.494908328067706460e-03,7.494908328067706460e-02,-1.497509005580099917e-01,-7.480181727733292707e-02
4.617486846117155874e-01,4.690014882872476365e-01,7.252803675532049077e-03,7.252803675532049077e-02,-1.452627915213944299e-01,-7.273475476607393908e-02
4.619835157887746124e-01,4.690014882872476365e-01,7.017972498473024068e-03,7.017972498473024068e-02,-1.408987062354150055e-01,-7.071898125068476482e-02
4.622112750677085935e-01,4.690014882872476365e-01,6.790213219539042999e-03,6.790213219539042999e-02,-1.366555673603886412e-01,-6.875343516499821117e-02
4.624321590031260643e-01,4.690014882872476365e-01,6.569329284121572243e-03,6.569329284121572243e-02,-1.325303612504824535e-01,-6.683706840926673109e-02
4.626463592317026086e-01,4.690014882872476365e-01,6.355129055545027938e-03,6.355129055545027938e-02,-1.285201371459265829e-01,-6.496884659047630350e-02
4.628540625756201177e-01,4.690014882872476365e-01,6.147425711627518830e-03,6.147425711627518830e-02,-1.246220063505054654e-01,-6.314774923423027708e-02
4.630554511446141608e-01,4.690014882872476365e-01,5.946037142633475714e-03,5.946037142633475714e-02,-1.208331413964258694e-01,-6.137276997009111223e-02
4.632507024366112058e-01,4.690014882872476365e-01,5.750785850636430663e-03,5.750785850636430663e-02,-1.171507751982270307e-01,-5.964291669186272404e-02
4.634399894369390926e-01,4.690014882872476365e-01,5.561498850308543851e-03,5.561498850308543851e-02,-1.135722001967320871e-01,-5.795721169364664860e-02
4.636234807160976024e-01,4.690014882872476365e-01,5.378007571150034138e-03,5.378007571150034138e-02,-1.100947674951058275e-01,-5.631469178360548611e-02
4.638013405260777433e-01,4.690014882872476365e-01,5.200147761169893190e-03,5.200147761169893190e-02,-1.067158859880845689e-01,-5.471440837638563703e-02
