# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.941748474736186558e-01,4.029364248787264957e-01,2.087615774051078399e-01,2.087615774051078343e+00,-2.604259953154675067e+00,-5.166441791035967235e-01
1.984636163109660678e-01,4.029364248787264957e-01,2.044728085677604279e-01,2.044728085677604223e+00,-2.573261302408447193e+00,-5.285332167308429696e-01
2.026995318266404111e-01,4.029364248787264957e-01,2.002368930520860846e-01,2.002368930520860957e+00,-2.541549309404605772e+00,-5.391803788837448153e-01
2.068815293044263814e-01,4.029364248787264957e-01,1.960548955743001143e-01,1.960548955743001143e+00,-2.509198486671582184e+00,-5.486495309285810418e-01
2.110086618291194815e-01,4.029364248787264957e-01,1.919277630496070142e-01,1.919277630496070142e+00,-2.476279514815860061e+00,-5.570018843197899194e-01
2.150800941653805975e-01,4.029364248787264957e-01,1.878563307133458982e-01,1.878563307133458871e+00,-2.442859401756669602e+00,-5.642960946232107311e-01
2.190950968921794029e-01,4.029364248787264957e-01,1.838413279865470928e-01,1.838413279865470873e+00,-2.409001636079283415e+00,-5.705883562138125420e-01
2.230530407833568318e-01,4.029364248787264957e-01,1.798833840953696639e-01,1.798833840953696583e+00,-2.374766334706457371e+00,-5.759324937527607879e-01
2.269533914251589679e-01,4.029364248787264957e-01,1.759830334535675278e-01,1.759830334535675167e+00,-2.340210385081281430e+00,-5.803800505456062631e-01
2.307957040619065536e-01,4.029364248787264957e-01,1.721407208168199421e-01,1.721407208168199476e+00,-2.305387582048551209e+00,-5.839803738803517330e-01
2.345796186612661149e-01,4.029364248787264957e-01,1.683568062174603808e-01,1.683568062174603863e+00,-2.270348759615736789e+00,-5.867806974411329257e-01
2.383048551908815427e-01,4.029364248787264957e-01,1.646315696878449530e-01,1.646315696878449586e+00,-2.235141917769256636e+00,-5.888262208908070505e-01
2.419712090984079134e-01,4.029364248787264957e-01,1.609652157803185824e-01,1.609652157803185712e+00,-2.199812344515822637e+00,-5.901601867126369250e-01
2.455785469872630022e-01,4.029364248787264957e-01,1.573578778914634935e-01,1.573578778914634935e+00,-2.164402733313053329e+00,-5.908239543984183939e-01
2.491268024806782555e-01,4.029364248787264957e-01,1.538096223980482402e-01,1.538096223980482513e+00,-2.128953296049151955e+00,-5.908570720686694422e-01
2.526159722668866459e-01,4.029364248787264957e-01,1.503204526118398499e-01,1.503204526118398388e+00,-2.093501871725034214e+00,-5.902973456066358260e-01
2.560461123185343579e-01,4.029364248787264957e-01,1.468903125601921378e-01,1.468903125601921378e+00,-2.058084030988627244e+00,-5.891809053867058665e-01
2.594173342796434190e-01,4.029364248787264957e-01,1.435190905990830768e-01,1.435190905990830768e+00,-2.022733176665436616e+00,-5.875422706746058488e-01
2.627298020136850099e-01,4.029364248787264957e-01,1.402066228650414859e-01,1.402066228650414859e+00,-1.987480640424954537e+00,-5.854144117745396780e-01
2.659837283065491498e-01,4.029364248787264957e-01,1.369526965721773459e-01,1.369526965721773459e+00,-1.952355775718483955e+00,-5.828288099967104952e-01
2.691793717184136070e-01,4.029364248787264957e-01,1.337570531603128887e-01,1.337570531603128998e+00,-1.917386047118674330e+00,-5.798155155155453322e-01
2.723170335787264973e-01,4.029364248787264957e-01,1.306193912999999984e-01,1.306193912999999984e+00,-1.882597116187734176e+00,-5.764032031877341922e-01
2.753970551187206461e-01,4.029364248787264957e-01,1.275393697600058496e-01,1.275393697600058385e+00,-1.848012923996489310e+00,-5.726192263964309248e-01
2.784198147360751330e-01,4.029364248787264957e-01,1.245166101426513627e-01,1.245166101426513627e+00,-1.813655770412692103e+00,-5.684896689861784758e-01
2.813857253865310049e-01,4.029364248787264957e-01,1.215506994921954909e-01,1.215506994921955020e+00,-1.779546390273523127e+00,-5.640393953515681069e-01
2.842952320974517222e-01,4.029364248787264957e-01,1.186411927812747735e-01,1.186411927812747624e+00,-1.745704026552430399e+00,-5.592920987396827748e-01
2.871488095984984779e-01,4.029364248787264957e-01,1.157876152802280179e-01,1.157876152802280068e+00,-1.712146500628053403e+00,-5.542703478257733352e-01
2.899469600647626710e-01,4.029364248787264957e-01,1.129894648139638247e-01,1.129894648139638136e+00,-1.678890279758515902e+00,-5.489956316188777663e-01
2.926902109678649611e-01,4.029364248787264957e-01,1.102462139108615347e-01,1.102462139108615347e+00,-1.645950541861374017e+00,-5.434884027527586703e-01
2.953791130306919754e-01,4.029364248787264957e-01,1.075573118480345203e-01,1.075573118480345203e+00,-1.613341237696208630e+00,-5.377681192158634271e-01
2.980142382815973989e-01,4.029364248787264957e-01,1.049221865971290968e-01,1.049221865971290857e+00,-1.581075150543254093e+00,-5.318532845719632363e-01
3.005961782040456054e-01,4.029364248787264957e-01,1.023402466746808903e-01,1.023402466746808903e+00,-1.549163953468923882e+00,-5.257614867221149790e-01
3.031255419778215998e-01,4.029364248787264957e-01,9.981088290090489590e-02,9.981088290090489590e-01,-1.517618264265596650e+00,-5.195094352565476914e-01
3.056029548080719804e-01,4.029364248787264957e-01,9.733347007065451528e-02,9.733347007065451528e-01,-1.486447698150228369e+00,-5.131129974436832164e-01
3.080290563385779667e-01,4.029364248787264957e-01,9.490736854014852897e-02,9.490736854014852897e-01,-1.455660918303591789e+00,-5.065872329021064990e-01
3.104044991457937663e-01,4.029364248787264957e-01,9.253192573293272938e-02,9.253192573293272938e-01,-1.425265684329479754e+00,-4.999464270001524602e-01
3.127299473103095084e-01,4.029364248787264957e-01,9.020647756841698728e-02,9.020647756841698728e-01,-1.395268898709445260e+00,-4.932041230252753872e-01
3.150060750625227612e-01,4.029364248787264957e-01,8.793034981620373447e-02,8.793034981620373447e-01,-1.365676651327951685e+00,-4.863731531659143403e-01
3.172335654994193899e-01,4.029364248787264957e-01,8.570285937930710585e-02,8.570285937930710585e-01,-1.336494262137977174e+00,-4.794656683449061152e-01
3.194131093694815293e-01,4.029364248787264957e-01,8.352331550924496639e-02,8.352331550924496639e-01,-1.307726322037283673e+00,-4.724931669448340088e-01
3.215454039228491934e-01,4.029364248787264957e-01,8.139102095587730235e-02,8.139102095587730235e-01,-1.279376732020598428e+00,-4.654665224618254049e-01
3.236311518239706753e-01,4.029364248787264957e-01,7.930527305475582045e-02,7.930527305475582045e-01,-1.251448740672889137e+00,-4.583960101253309327e-01
3.256710601240796477e-01,4.029364248787264957e-01,7.726536475464684806e-02,7.726536475464684806e-01,-1.223944980065383437e+00,-4.512913325189149560e-01
3.276658392909367334e-01,4.029364248787264957e-01,7.527058558778976227e-02,7.527058558778976227e-01,-1.196867500114251470e+00,-4.441616442363538475e-01
3.296162022933701863e-01,4.029364248787264957e-01,7.332022258535630943e-02,7.332022258535630943e-01,-1.170217801460071705e+00,-4.370155756065086106e-01
3.315228637382429677e-01,4.029364248787264957e-01,7.141356114048352799e-02,7.141356114048352799e-01,-1.143996866923668865e+00,-4.298612555188335849e-01
3.333865390575638799e-01,4.029364248787264957e-01,6.954988582116261586e-02,6.954988582116261586e-01,-1.118205191592547276e+00,-4.227063333809211176e-01
3.352079437435466769e-01,4.029364248787264957e-01,6.772848113517981883e-02,6.772848113517981883e-01,-1.092842811589678220e+00,-4.155580002378800319e-01
3.369877926295056780e-01,4.029364248787264957e-01,6.594863224922081768e-02,6.594863224922081768e-01,-1.067909331575400689e+00,-4.084230090831925120e-01
3.387267992145563955e-01,4.029364248787264957e-01,6.420962566417010020e-02,6.420962566417010020e-01,-1.043403951030430488e+00,-4.013076943887294856e-01
3.404256750301682399e-01,4.029364248787264957e-01,6.251074984855825578e-02,6.251074984855825578e-01,-1.019325489367106652e+00,-3.942179908815240941e-01
3.420851290466919159e-01,4.029364248787264957e-01,6.085129583203457981e-02,6.085129583203457981e-01,-9.956724099142055806e-01,-3.871594515938597825e-01
3.437058671180562297e-01,4.029364248787264957e-01,5.923055776067026601e-02,5.923055776067026601e-01,-9.724428428185882822e-01,-3.801372652118856221e-01
3.452885914628993080e-01,4.029364248787264957e-01,5.764783341582718768e-02,5.764783341582718768e-01,-9.496346069058470007e-01,-3.731562727475751240e-01
3.468340001804676720e-01,4.029364248787264957e-01,5.610242469825882372e-02,5.610242469825882372e-01,-9.272452305410183726e-01,-3.662209835584301354e-01
3.483427867996801708e-01,4.029364248787264957e-01,5.459363807904632493e-02,5.459363807904632493e-01,-9.052719715274992751e-01,-3.593355907370360258e-01
3.498156398598189498e-01,4.029364248787264957e-01,5.312078501890754589e-02,5.312078501890754589e-01,-8.837118360832674213e-01,-3.525039858941919624e-01
3.512532425213683029e-01,4.029364248787264957e-01,5.168318235735819277e-02,5.168318235735819277e-01,-8.625615969296118735e-01,-3.457297733560299458e-01
3.526562722055820998e-01,4.029364248787264957e-01,5.028015267314439596e-02,5.028015267314439596e-01,-8.418178105282780876e-01,-3.390162837968341281e-01
3.540254002614162121e-01,4.029364248787264957e-01,4.891102461731028361e-02,4.891102461731028361e-01,-8.214768335004674071e-01,-3.323665873273645710e-01
3.553612916585175419e-01,4.029364248787264957e-01,4.757513322020895385e-02,4.757513322020895385e-01,-8.015348382607978550e-01,-3.257835060587083165e-01
3.566646047050130441e-01,4.029364248787264957e-01,4.627182017371345157e-02,4.627182017371345157e-01,-7.819878278973013686e-01,-3.192696261601668528e-01
3.579359907888924885e-01,4.029364248787264957e-01,4.500043408983400717e-02,4.500043408983400717e-01,-7.628316503276666438e-01,-3.128273094293265721e-01
3.591760941418289943e-01,4.029364248787264957e-01,4.376033073689750141e-02,4.376033073689750141e-01,-7.440620117619034524e-01,-3.064587043929284382e-01
3.603855516243262280e-01,4.029364248787264957e-01,4.255087325440026769e-02,4.255087325440026769e-01,-7.256744894983402361e-01,-3.001657569543375592e-01
3.615649925311280599e-01,4.029364248787264957e-01,4.137143234759843580e-02,4.137143234759843580e-01,-7.076645440810991339e-01,-2.939502206051147759e-01
3.627150384158693286e-01,4.029364248787264957e-01,4.022138646285716712e-02,4.022138646285716712e-01,-6.900275308447612055e-01,-2.878136662161895343e-01
3.638363029339889976e-01,4.029364248787264957e-01,3.910012194473749814e-02,3.910012194473749814e-01,-6.727587108718013909e-01,-2.817574914244264095e-01
3.649293917029662326e-01,4.029364248787264957e-01,3.800703317576026308e-02,3.800703317576026308e-01,-6.558532613863410354e-01,-2.757829296287384047e-01
3.659949021789806189e-01,4.029364248787264957e-01,3.694152269974587677e-02,3.694152269974587677e-01,-6.393062856086317858e-01,-2.698910586111730181e-01
3.670334235491338748e-01,4.029364248787264957e-01,3.590300132959262092e-02,3.590300132959262092e-01,-6.231128220919535110e-01,-2.640828087960273018e-01
3.680455366384075000e-01,4.029364248787264957e-01,3.489088824031899572e-02,3.489088824031899572e-01,-6.072678535641751196e-01,-2.583589711609851625e-01
3.690318138305650475e-01,4.029364248787264957e-01,3.390461104816144822e-02,3.390461104816144822e-01,-5.917663152945284999e-01,-2.527202048129140177e-01
3.699928190022412910e-01,4.029364248787264957e-01,3.294360587648520466e-02,3.294360587648520466e-01,-5.766031030057461315e-01,-2.471670442408940849e-01
3.709291074694934243e-01,4.029364248787264957e-01,3.200731740923307145e-02,3.200731740923307145e-01,-5.617730803512799298e-01,-2.416999062589492153e-01
3.718412259461196800e-01,4.029364248787264957e-01,3.109519893260681567e-02,3.109519893260681567e-01,-5.472710859757534685e-01,-2.363190966496853118e-01
3.727297125130809574e-01,4.029364248787264957e-01,3.020671236564553830e-02,3.020671236564553830e-01,-5.330919401767664212e-01,-2.310248165203110382e-01
3.735950965983902416e-01,4.029364248787264957e-01,2.934132828033625406e-02,2.934132828033625406e-01,-5.192304511855705407e-01,-2.258171683822080000e-01
3.744378989668613045e-01,4.029364248787264957e-01,2.849852591186519124e-02,2.849852591186519124e-01,-5.056814210826376943e-01,-2.206961619639857819e-01
3.752586317191359266e-01,4.029364248787264957e-01,2.767779315959056907e-02,2.767779315959056907e-01,-4.924396513647733009e-01,-2.156617197688676102e-01
3.760577982994336987e-01,4.029364248787264957e-01,2.687862657929279697e-02,2.687862657929279697e-01,-4.794999481786632600e-01,-2.107136823857352903e-01
3.768358935114928809e-01,4.029364248787264957e-01,2.610053136723361478e-02,2.610053136723361478e-01,-4.668571272355093171e-01,-2.058518135631731694e-01
3.775934035421957269e-01,4.029364248787264957e-01,2.534302133653076883e-02,2.534302133653076883e-01,-4.545060184217075694e-01,-2.010758050563998811e-01
3.783308059923929378e-01,4.029364248787264957e-01,2.460561888633355787e-02,2.460561888633355787e-01,-4.424414701183265741e-01,-1.963852812549909954e-01
3.790485699144646725e-01,4.029364248787264957e-01,2.388785496426182320e-02,2.388785496426182320e-01,-4.306583532430408034e-01,-1.917798036004225715e-01
3.797471558561763549e-01,4.029364248787264957e-01,2.318926902255014078e-02,2.318926902255014078e-01,-4.191515650270094540e-01,-1.872588748015080462e-01
3.804270159104078952e-01,4.029364248787264957e-01,2.250940896831860050e-02,2.250940896831860050e-01,-4.079160325389241670e-01,-1.828219428557381621e-01
3.810885937703538673e-01,4.029364248787264957e-01,2.184783110837262843e-02,2.184783110837262843e-01,-3.969467159675832413e-01,-1.784684048838569570e-01
3.817323247898114502e-01,4.029364248787264957e-01,2.120410008891504550e-02,2.120410008891504550e-01,-3.862386116745497588e-01,-1.741976107853993039e-01
3.823586360481904811e-01,4.029364248787264957e-01,2.057778883053601460e-02,2.057778883053601460e-01,-3.757867550274185398e-01,-1.700088667220583938e-01
3.829679464198972871e-01,4.029364248787264957e-01,1.996847845882920858e-02,1.996847845882920858e-01,-3.655862230240836119e-01,-1.659014384357915262e-01
3.835606666477605620e-01,4.029364248787264957e-01,1.937575823096593375e-02,1.937575823096593375e-01,-3.556321367179648973e-01,-1.618745544083055599e-01
3.841371994201829843e-01,4.029364248787264957e-01,1.879922545854351146e-02,1.879922545854351146e-01,-3.459196634534533743e-01,-1.579274088680182597e-01
3.846979394517185957e-01,4.029364248787264957e-01,1.823848542700789999e-02,1.823848542700789999e-01,-3.364440189213668830e-01,-1.540591646512878832e-01
3.852432735667891128e-01,4.029364248787264957e-01,1.769315131193738289e-02,1.769315131193738289e-01,-3.272004690423102602e-01,-1.502689559229364313e-01
3.857735807862673338e-01,4.029364248787264957e-01,1.716284409245916187e-02,1.716284409245916187e-01,-3.181843316869326088e-01,-1.465558907623409901e-01
3.862892324166692926e-01,4.029364248787264957e-01,1.664719246205720316e-02,1.664719246205720316e-01,-3.093909782411752296e-01,-1.429190536206031981e-01
3.867905921417091886e-01,4.029364248787264957e-01,1.614583273701730715e-02,1.614583273701730715e-01,-3.008158350239376055e-01,-1.393575076537645341e-01
3.872780161159837253e-01,4.029364248787264957e-01,1.565840876274277038e-02,1.565840876274277038e-01,-2.924543845647220586e-01,-1.358702969372943548e-01
3.877518530605645330e-01,4.029364248787264957e-01,1.518457181816196266e-02,1.518457181816196266e-01,-2.843021667484846304e-01,-1.324564485668650038e-01
3.882124443602886221e-01,4.029364248787264957e-01,1.472398051843787359e-02,1.472398051843787359e-01,-2.763547798344534456e-01,-1.291149746500747097e-01
3.886601241625477487e-01,4.029364248787264957e-01,1.427630071617874696e-02,1.427630071617874696e-01,-2.686078813554759748e-01,-1.258448741936885051e-01
3.890952194773874551e-01,4.029364248787264957e-01,1.384120540133904065e-02,1.384120540133904065e-01,-2.610571889038237892e-01,-1.226451348904333827e-01
3.895180502787381482e-01,4.029364248787264957e-01,1.341837459998834747e-02,1.341837459998834747e-01,-2.536984808104159050e-01,-1.195147348105324303e-01
3.899289296066077992e-01,4.029364248787264957e-01,1.300749527211869649e-02,1.300749527211869649e-01,-2.465275967217905873e-01,-1.164526440006036223e-01
3.903281636700773882e-01,4.029364248787264957e-01,1.260826120864910749e-02,1.260826120864910749e-01,-2.395404380817534040e-01,-1.134578259952623291e-01
3.907160519509474406e-01,4.029364248787264957e-01,1.222037292777905515e-02,1.222037292777905515e-01,-2.327329685220314026e-01,-1.105292392442408511e-01
3.910928873078930446e-01,4.029364248787264957e-01,1.184353757083345116e-02,1.184353757083345116e-01,-2.261012141673623965e-01,-1.076658384590278850e-01
3.914589560809927926e-01,4.029364248787264957e-01,1.147746879773370310e-02,1.147746879773370310e-01,-2.196412638598488343e-01,-1.048665758825118033e-01
3.918145381965042473e-01,4.029364248787264957e-01,1.112188668222224841e-02,1.112188668222224841e-01,-2.133492693068728130e-01,-1.021304024846503289e-01
3.921599072717672496e-01,4.029364248787264957e-01,1.077651760695924610e-02,1.077651760695924610e-01,-2.072214451578013872e-01,-9.945626908820892620e-02
3.924953307201214381e-01,4.029364248787264957e-01,1.044109415860505763e-02,1.044109415860505763e-01,-2.012540690125130816e-01,-9.684312742646250527e-02
3.928210698557329517e-01,4.029364248787264957e-01,1.011535502299354405e-02,1.011535502299354405e-01,-1.954434813669081450e-01,-9.428993113697270445e-02
3.931373799982307848e-01,4.029364248787264957e-01,9.799044880495710874e-03,9.799044880495710874e-02,-1.897860854986999080e-01,-9.179563669374279922e-02
3.934445105770592588e-01,4.029364248787264957e-01,9.491914301667236931e-03,9.491914301667236931e-02,-1.842783472970843661e-01,-8.935920428041199681e-02
3.937427052354596779e-01,4.029364248787264957e-01,9.193719643266817787e-03,9.193719643266817787e-02,-1.789167950402514862e-01,-8.697959860758330830e-02
3.940322019339993487e-01,4.029364248787264957e-01,8.904222944727147038e-03,8.904222944727147038e-02,-1.736980191238024496e-01,-8.465578967653097919e-02
3.943132330535713548e-01,4.029364248787264957e-01,8.623191825155140933e-03,8.623191825155140933e-02,-1.686186717432036630e-01,-8.238675349165225370e-02
3.945860254977942017e-01,4.029364248787264957e-01,8.350399380932294058e-03,8.350399380932294058e-02,-1.636754665337081249e-01,-8.017147272438518435e-02
3.948508007947446052e-01,4.029364248787264957e-01,8.085624083981890475e-03,8.085624083981890475e-02,-1.588651781702421495e-01,-7.800893733042324474e-02
3.951077751979619745e-01,4.029364248787264957e-01,7.828649680764521168e-03,7.828649680764521168e-02,-1.541846419304215843e-01,-7.589814512277637260e-02
3.953571597866670784e-01,4.029364248787264957e-01,7.579265092059417341e-03,7.579265092059417341e-02,-1.496307532230622961e-01,-7.383810230246812267e-02
3.955991605651419385e-01,4.029364248787264957e-01,7.337264313584557218e-03,7.337264313584557218e-02,-1.452004670849160739e-01,-7.182782394907050172e-02
3.958339785612218775e-01,4.029364248787264957e-01,7.102446317504618190e-03,7.102446317504618190e-02,-1.408907976479634172e-01,-6.986633447291723531e-02
3.960618099238545353e-01,4.029364248787264957e-01,6.874614954871960393e-03,6.874614954871960393e-02,-1.366988175795946781e-01,-6.795266803087507412e-02
3.962828460196841096e-01,4.029364248787264957e-01,6.653578859042386107e-03,6.653578859042386107e-02,-1.326216574977445717e-01,-6.608586890732071062e-02
3.964972735286229621e-01,4.029364248787264957e-01,6.439151350103533566e-03,6.439151350103533566e-02,-1.286565053633115241e-01,-6.426499186227618843e-02
3.967052745383755630e-01,4.029364248787264957e-01,6.231150340350932737e-03,6.231150340350932737e-02,-1.248006058515604977e-01,-6.248910244805117031e-02
3.969070266378833534e-01,4.029364248787264957e-01,6.029398240843142354e-03,6.029398240843142354e-02,-1.210512597046742300e-01,-6.075727729624280649e-02
3.971027030096615507e-01,4.029364248787264957e-01,5.833721869064945054e-03,5.833721869064945054e-02,-1.174058230669183800e-01,-5.906860437626892946e-02
3.972924725210020824e-01,4.029364248787264957e-01,5.643952357724413282e-03,5.643952357724413282e-02,-1.138617068043190628e-01,-5.742218322707492995e-02
3.974764998140199457e-01,4.029364248787264957e-01,5.459925064706550035e-03,5.459925064706550035e-02,-1.104163758107179483e-01,-5.581712516365244792e-02
3.976549453945213974e-01,4.029364248787264957e-01,5.281479484205098274e-03,5.281479484205098274e-02,-1.070673483008710569e-01,-5.425255345882007418e-02
3.978279657196769903e-01,4.029364248787264957e-01,5.108459159049505427e-03,5.108459159049505427e-02,-1.038121950933557081e-01,-5.272760350286065378e-02
3.979957132844822998e-01,4.029364248787264957e-01,4.940711594244195926e-03,4.940711594244195926e-02,-1.006485388831857009e-01,-5.124142294074374160e-02
3.981583367069935209e-01,4.029364248787264957e-01,4.778088171732974843e-03,4.778088171732974843e-02,-9.757405350673264977e-02,-4.979317178940290134e-02
3.983159808123258316e-01,4.029364248787264957e-01,4.620444066400664074e-03,4.620444066400664074e-02,-9.458646319938646130e-02,-4.838202253537982056e-02
3.984687867154045882e-01,4.029364248787264957e-01,4.467638163321907552e-03,4.467638163321907552e-02,-9.168354184725391320e-02,-4.700716021403483769e-02
