# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.202746641770159747e-01,2.441910718337466646e-01,1.239164076567306899e-01,1.239164076567306871e+00,-1.559470419514805251e+00,-3.203063429474983792e-01
1.228417509085792392e-01,2.441910718337466646e-01,1.213493209251674254e-01,1.213493209251674365e+00,-1.540252038937958812e+00,-3.267588296862844466e-01
1.253761617571738651e-01,2.441910718337466646e-01,1.188149100765727995e-01,1.188149100765727884e+00,-1.520646509156775572e+00,-3.324974083910476885e-01
1.278773228649293936e-01,2.441910718337466646e-01,1.163137489688172710e-01,1.163137489688172765e+00,-1.500696664653317081e+00,-3.375591749651443152e-01
1.303447280551884024e-01,2.441910718337466646e-01,1.138463437785582621e-01,1.138463437785582677e+00,-1.480443114155405304e+00,-3.419796763698226272e-01
1.327779352778104272e-01,2.441910718337466646e-01,1.114131365559362374e-01,1.114131365559362319e+00,-1.459924333573214827e+00,-3.457929680138525086e-01
1.351765632036310838e-01,2.441910718337466646e-01,1.090145086301155808e-01,1.090145086301155697e+00,-1.439176755492393989e+00,-3.490316691912382918e-01
1.375402879625325925e-01,2.441910718337466646e-01,1.066507838712140721e-01,1.066507838712140721e+00,-1.418234855340905209e+00,-3.517270166287644884e-01
1.398688400197712345e-01,2.441910718337466646e-01,1.043222318139754301e-01,1.043222318139754190e+00,-1.397131234343185202e+00,-3.539089162034310121e-01
1.421620011853895471e-01,2.441910718337466646e-01,1.020290706483571175e-01,1.020290706483571119e+00,-1.375896699370987575e+00,-3.556059928874164555e-01
1.444196017517191122e-01,2.441910718337466646e-01,9.977147008202755241e-02,9.977147008202755796e-01,-1.354560339797739044e+00,-3.568456389774634641e-01
1.466415177541509351e-01,2.441910718337466646e-01,9.754955407959572944e-02,9.754955407959573499e-01,-1.333149601459093780e+00,-3.576540606631364305e-01
1.488276683505164455e-01,2.441910718337466646e-01,9.536340348323021909e-02,9.536340348323022464e-01,-1.311690357819306207e+00,-3.580563229870039610e-01
1.509780133145832426e-01,2.441910718337466646e-01,9.321305851916342200e-02,9.321305851916341645e-01,-1.290206978440078256e+00,-3.580763932484440915e-01
1.530925506393251978e-01,2.441910718337466646e-01,9.109852119442146678e-02,9.109852119442146678e-01,-1.268722394845173129e+00,-3.577371829009584614e-01
1.551713142457770422e-01,2.441910718337466646e-01,8.901975758796962235e-02,8.901975758796962790e-01,-1.247258163871106662e+00,-3.570605879914103831e-01
1.572143717934297580e-01,2.441910718337466646e-01,8.697670004031690660e-02,8.697670004031690105e-01,-1.225834528591629446e+00,-3.560675281884604360e-01
1.592218225882636173e-01,2.441910718337466646e-01,8.496924924548304725e-02,8.496924924548304725e-01,-1.204470476900315612e+00,-3.547779844454851395e-01
1.611937955846529380e-01,2.441910718337466646e-01,8.299727624909372659e-02,8.299727624909372103e-01,-1.183183797833592399e+00,-3.532110353426551885e-01
1.631304474775079894e-01,2.441910718337466646e-01,8.106062435623867524e-02,8.106062435623867524e-01,-1.161991135713030809e+00,-3.513848921506440570e-01
1.650319608811479932e-01,2.441910718337466646e-01,7.915911095259867136e-02,7.915911095259866581e-01,-1.140908042184002325e+00,-3.493169326580156664e-01
1.668985425915221754e-01,2.441910718337466646e-01,7.729252924222448917e-02,7.729252924222449472e-01,-1.119949026224509314e+00,-3.470237338022643669e-01
1.687304219285161444e-01,2.441910718337466646e-01,7.546064990523052018e-02,7.546064990523051463e-01,-1.099127602196381392e+00,-3.445211031440762461e-01
1.705278491551956987e-01,2.441910718337466646e-01,7.366322267855096584e-02,7.366322267855096584e-01,-1.078456336007732608e+00,-3.418241092222229494e-01
1.722910939709530465e-01,2.441910718337466646e-01,7.189997786279361813e-02,7.189997786279361813e-01,-1.057946889454408623e+00,-3.389471108264724419e-01
1.740204440756277227e-01,2.441910718337466646e-01,7.017062775811894193e-02,7.017062775811894193e-01,-1.037610062804805722e+00,-3.359037852236163024e-01
1.757162038017800465e-01,2.441910718337466646e-01,6.847486803196661809e-02,6.847486803196661809e-01,-1.017455835691394306e+00,-3.327071553717281249e-01
1.773786928123952111e-01,2.441910718337466646e-01,6.681237902135145346e-02,6.681237902135145346e-01,-9.974934063690987784e-01,-3.293696161555842439e-01
1.790082448613947996e-01,2.441910718337466646e-01,6.518282697235186496e-02,6.518282697235187051e-01,-9.777312293997530990e-01,-3.259029596762343939e-01
1.806052066144267776e-01,2.441910718337466646e-01,6.358586521931988700e-02,6.358586521931988145e-01,-9.581770518191867758e-01,-3.223183996259879613e-01
1.821699365274961624e-01,2.441910718337466646e-01,6.202113530625050219e-02,6.202113530625050775e-01,-9.388379478416308821e-01,-3.186265947791258046e-01
1.837028037810876091e-01,2.441910718337466646e-01,6.048826805265905548e-02,6.048826805265905548e-01,-9.197203521548680261e-01,-3.148376716282774712e-01
1.852041872675162515e-01,2.441910718337466646e-01,5.898688456623041310e-02,5.898688456623041310e-01,-9.008300918571854332e-01,-3.109612461948813023e-01
1.866744746293254043e-01,2.441910718337466646e-01,5.751659720442126034e-02,5.751659720442126034e-01,-8.821724170854916558e-01,-3.070064450412790524e-01
1.881140613466304179e-01,2.441910718337466646e-01,5.607701048711624670e-02,5.607701048711624114e-01,-8.637520303830081847e-01,-3.029819255118457733e-01
1.895233498713842502e-01,2.441910718337466646e-01,5.466772196236241443e-02,5.466772196236241443e-01,-8.455731148522993568e-01,-2.988958952286752124e-01
1.909027488066152023e-01,2.441910718337466646e-01,5.328832302713146230e-02,5.328832302713146785e-01,-8.276393611385712834e-01,-2.947561308672566049e-01
1.922526721287594331e-01,2.441910718337466646e-01,5.193839970498723146e-02,5.193839970498723702e-01,-8.099539932865384984e-01,-2.905699962366661282e-01
1.935735384512800028e-01,2.441910718337466646e-01,5.061753338246666178e-02,5.061753338246666178e-01,-7.925197935123418080e-01,-2.863444596876751902e-01
1.948657703278318110e-01,2.441910718337466646e-01,4.932530150591485363e-02,4.932530150591485363e-01,-7.753391259310848938e-01,-2.820861108719363575e-01
1.961297935932964087e-01,2.441910718337466646e-01,4.806127824045025587e-02,4.806127824045025587e-01,-7.584139592787586537e-01,-2.778011768742560950e-01
1.973660367410735861e-01,2.441910718337466646e-01,4.682503509267307851e-02,4.682503509267307851e-01,-7.417458886663064188e-01,-2.734955377395756337e-01
1.985749303350768102e-01,2.441910718337466646e-01,4.561614149866985435e-02,4.561614149866985435e-01,-7.253361564019344954e-01,-2.691747414152359519e-01
1.997569064549385154e-01,2.441910718337466646e-01,4.443416537880814920e-02,4.443416537880814920e-01,-7.091856719170230861e-01,-2.648440181289415940e-01
2.009123981729873110e-01,2.441910718337466646e-01,4.327867366075935363e-02,4.327867366075935363e-01,-6.932950308292773478e-01,-2.605082942216838116e-01
2.020418390616139648e-01,2.441910718337466646e-01,4.214923277213269981e-02,4.214923277213269981e-01,-6.776645331759922897e-01,-2.561722054546652916e-01
2.031456627296951423e-01,2.441910718337466646e-01,4.104540910405152232e-02,4.104540910405152232e-01,-6.622942008487064935e-01,-2.518401098081912703e-01
2.042243023867955087e-01,2.441910718337466646e-01,3.996676944695115585e-02,3.996676944695115585e-01,-6.471837942602198801e-01,-2.475160997907083216e-01
2.052781904339167907e-01,2.441910718337466646e-01,3.891288139982987393e-02,3.891288139982987393e-01,-6.323328282727691541e-01,-2.432040142744704148e-01
2.063077580796106314e-01,2.441910718337466646e-01,3.788331375413603319e-02,3.788331375413603319e-01,-6.177405874163044430e-01,-2.389074498749441111e-01
2.073134349803169851e-01,2.441910718337466646e-01,3.687763685342967945e-02,3.687763685342967945e-01,-6.034061404238122428e-01,-2.346297718895154483e-01
2.082956489038343684e-01,2.441910718337466646e-01,3.589542292991229622e-02,3.589542292991229622e-01,-5.893283541104299417e-01,-2.303741248113069795e-01
2.092548254148706155e-01,2.441910718337466646e-01,3.493624641887604909e-02,3.493624641887604909e-01,-5.755059066217482755e-01,-2.261434424329877846e-01
2.101913875816635857e-01,2.441910718337466646e-01,3.399968425208307887e-02,3.399968425208307887e-01,-5.619373000757821313e-01,-2.219404575549513425e-01
2.111057557027010423e-01,2.441910718337466646e-01,3.308531613104562230e-02,3.308531613104562230e-01,-5.486208726224739429e-01,-2.177677113120177199e-01
2.119983470526073110e-01,2.441910718337466646e-01,3.219272478113935354e-02,3.219272478113935354e-01,-5.355548099437612564e-01,-2.136275621323677210e-01
2.128695756463003519e-01,2.441910718337466646e-01,3.132149618744631270e-02,3.132149618744631270e-01,-5.227371562158245055e-01,-2.095221943413613785e-01
2.137198520205592367e-01,2.441910718337466646e-01,3.047121981318742789e-02,3.047121981318742789e-01,-5.101658245553308824e-01,-2.054536264234566034e-01
2.145495830321757780e-01,2.441910718337466646e-01,2.964148880157088661e-02,2.964148880157088661e-01,-4.978386069699247685e-01,-2.014237189542159023e-01
2.153591716718969151e-01,2.441910718337466646e-01,2.883190016184974946e-02,2.883190016184974946e-01,-4.857531838326822893e-01,-1.974341822141847946e-01
2.161490168933966338e-01,2.441910718337466646e-01,2.804205494035003077e-02,2.804205494035003077e-01,-4.739071328998312183e-01,-1.934865834963309106e-01
2.169195134565466976e-01,2.441910718337466646e-01,2.727155837719996700e-02,2.727155837719996700e-01,-4.622979378900382574e-01,-1.895823541180385874e-01
2.176710517842849746e-01,2.441910718337466646e-01,2.652002004946169000e-02,2.652002004946169000e-01,-4.509229966429662007e-01,-1.857227961483493006e-01
2.184040178324083981e-01,2.441910718337466646e-01,2.578705400133826653e-02,2.578705400133826653e-01,-4.397796288740540849e-01,-1.819090888606714196e-01
2.191187929716457705e-01,2.441910718337466646e-01,2.507227886210089407e-02,2.507227886210089407e-01,-4.288650835424234753e-01,-1.781422949214145346e-01
2.198157538813909906e-01,2.441910718337466646e-01,2.437531795235567400e-02,2.437531795235567400e-01,-4.181765458471320418e-01,-1.744233663235753018e-01
2.204952724545038711e-01,2.441910718337466646e-01,2.369579937924279345e-02,2.369579937924279345e-01,-4.077111438677283317e-01,-1.707531500753003972e-01
2.211577157126091986e-01,2.441910718337466646e-01,2.303335612113746600e-02,2.303335612113746600e-01,-3.974659548631964689e-01,-1.671323936518218090e-01
2.218034457313493579e-01,2.441910718337466646e-01,2.238762610239730666e-02,2.238762610239730666e-01,-3.874380112440956037e-01,-1.635617502201225371e-01
2.224328195750674975e-01,2.441910718337466646e-01,2.175825225867916712e-02,2.175825225867916712e-01,-3.776243062308837217e-01,-1.600417836440920505e-01
2.230461892404212443e-01,2.441910718337466646e-01,2.114488259332542031e-02,2.114488259332542031e-01,-3.680217992122480908e-01,-1.565729732789938877e-01
2.236439016084470766e-01,2.441910718337466646e-01,2.054717022529958803e-02,2.054717022529958803e-01,-3.586274208154993648e-01,-1.531557185625034845e-01
2.242262984046166641e-01,2.441910718337466646e-01,1.996477342913000053e-02,1.996477342913000053e-01,-3.494380777017525030e-01,-1.497903434104524978e-01
2.247937161664451955e-01,2.441910718337466646e-01,1.939735566730146910e-02,1.939735566730146910e-01,-3.404506570971188584e-01,-1.464771004241041674e-01
2.253464862182313344e-01,2.441910718337466646e-01,1.884458561551533018e-02,1.884458561551533018e-01,-3.316620310716833497e-01,-1.432161749165300479e-01
2.258849346525258206e-01,2.441910718337466646e-01,1.830613718122084399e-02,1.830613718122084399e-01,-3.230690605766917134e-01,-1.400076887644832735e-01
2.264093823179438580e-01,2.441910718337466646e-01,1.778168951580280654e-02,1.778168951580280654e-01,-3.146685992508224672e-01,-1.368517040927944017e-01
2.269201448129526122e-01,2.441910718337466646e-01,1.727092702079405240e-02,1.727092702079405240e-01,-3.064574970052524883e-01,-1.337482267973119643e-01
2.274175324852816260e-01,2.441910718337466646e-01,1.677353934846503858e-02,1.677353934846503858e-01,-2.984326033974082915e-01,-1.306972099127579057e-01
2.279018504366193687e-01,2.441910718337466646e-01,1.628922139712729589e-02,1.628922139712729589e-01,-2.905907708026456149e-01,-1.276985568313726560e-01
2.283733985322739801e-01,2.441910718337466646e-01,1.581767330147268447e-02,1.581767330147268447e-01,-2.829288573927668526e-01,-1.247521243780400080e-01
2.288324714154907902e-01,2.441910718337466646e-01,1.535860041825587441e-02,1.535860041825587441e-01,-2.754437299300860342e-01,-1.218577257475272901e-01
2.292793585261328482e-01,2.441910718337466646e-01,1.491171330761381641e-02,1.491171330761381641e-01,-2.681322663852347965e-01,-1.190151333090966324e-01
2.297143441234439920e-01,2.441910718337466646e-01,1.447672771030267258e-02,1.447672771030267258e-01,-2.609913583866863007e-01,-1.162240812836595749e-01
2.301377073126267547e-01,2.441910718337466646e-01,1.405336452111990986e-02,1.405336452111990986e-01,-2.540179135096576335e-01,-1.134842682984585349e-01
2.305497220749796738e-01,2.441910718337466646e-01,1.364134975876699074e-02,1.364134975876699074e-01,-2.472088574117514703e-01,-1.107953598240815629e-01
2.309506573013501984e-01,2.441910718337466646e-01,1.324041453239646615e-02,1.324041453239646615e-01,-2.405611358223147533e-01,-1.081569904983500918e-01
2.313407768286708799e-01,2.441910718337466646e-01,1.285029500507578470e-02,1.285029500507578470e-01,-2.340717163924088684e-01,-1.055687663416510214e-01
2.317203394793573845e-01,2.441910718337466646e-01,1.247073235438928007e-02,1.247073235438928007e-01,-2.277375904119027794e-01,-1.030302668680099787e-01
2.320895991033571082e-01,2.441910718337466646e-01,1.210147273038955640e-02,1.210147273038955640e-01,-2.215557743998342044e-01,-1.005410470959386404e-01
2.324488046226472204e-01,2.441910718337466646e-01,1.174226721109944416e-02,1.174226721109944416e-01,-2.155233115740673444e-01,-9.810063946307290283e-02
2.327982000779910410e-01,2.441910718337466646e-01,1.139287175575562361e-02,1.139287175575562361e-01,-2.096372732062923294e-01,-9.570855564873609334e-02
2.331380246777699783e-01,2.441910718337466646e-01,1.105304715597668630e-02,1.105304715597668630e-01,-2.038947598673623851e-01,-9.336428830759552211e-02
2.334685128487181682e-01,2.441910718337466646e-01,1.072255898502849636e-02,1.072255898502849636e-01,-1.982929025689139646e-01,-9.106731271862900101e-02
2.337898942883945008e-01,2.441910718337466646e-01,1.040117754535216377e-02,1.040117754535216377e-01,-1.928288638057995552e-01,-8.881708835227791754e-02
2.341023940192356045e-01,2.441910718337466646e-01,1.008867781451106005e-02,1.008867781451106005e-01,-1.874998385046622307e-01,-8.661306035955163019e-02
2.344062324440407408e-01,2.441910718337466646e-01,9.784839389705923818e-03,9.784839389705923818e-02,-1.823030548830817388e-01,-8.445466098602250060e-02
2.347016254027472770e-01,2.441910718337466646e-01,9.489446430999387561e-03,9.489446430999387561e-02,-1.772357752239217543e-01,-8.234131091392787871e-02
2.349887842303624297e-01,2.441910718337466646e-01,9.202287603384234904e-03,9.202287603384234904e-02,-1.722952965690915939e-01,-8.027242053524924481e-02
2.352679158159240447e-01,2.441910718337466646e-01,8.923156017822619912e-03,8.923156017822619912e-02,-1.674789513369689953e-01,-7.824739115874279616e-02
2.355392226623697904e-01,2.441910718337466646e-01,8.651849171376874148e-03,8.651849171376874148e-02,-1.627841078674474584e-01,-7.626561615367871694e-02
2.358029029472001603e-01,2.441910718337466646e-01,8.388168886546504277e-03,8.388168886546504277e-02,-1.582081708982219226e-01,-7.432648203275687981e-02
2.360591505838272597e-01,2.441910718337466646e-01,8.131921249919404904e-03,8.131921249919404904e-02,-1.537485819762596240e-01,-7.242936947706557493e-02
2.363081552835066546e-01,2.441910718337466646e-01,7.882916550240010034e-03,7.882916550240010034e-02,-1.494028198076369218e-01,-7.057365430523682148e-02
2.365501026177555255e-01,2.441910718337466646e-01,7.640969215991139096e-03,7.640969215991139096e-02,-1.451684005493225627e-01,-6.875870838941117169e-02
2.367851740811654504e-01,2.441910718337466646e-01,7.405897752581214188e-03,7.405897752581214188e-02,-1.410428780459549447e-01,-6.698390052014280283e-02
2.370135471545233574e-01,2.441910718337466646e-01,7.177524679223307169e-03,7.177524679223307169e-02,-1.370238440147442116e-01,-6.524859722251113991e-02
2.372353953681590188e-01,2.441910718337466646e-01,6.955676465587645740e-03,6.955676465587645740e-02,-1.331089281813968572e-01,-6.355216352552039982e-02
2.374508883654421199e-01,2.441910718337466646e-01,6.740183468304544734e-03,6.740183468304544734e-02,-1.292957983698606039e-01,-6.189396368681515659e-02
2.376601919663565432e-01,2.441910718337466646e-01,6.530879867390121385e-03,6.530879867390121385e-02,-1.255821605486540093e-01,-6.027336187475279550e-02
2.378634682310835080e-01,2.441910718337466646e-01,6.327603602663156579e-03,6.327603602663156579e-02,-1.219657588361788836e-01,-5.868972280954731779e-02
2.380608755235295027e-01,2.441910718337466646e-01,6.130196310217161937e-03,6.130196310217161937e-02,-1.184443754675967853e-01,-5.714241236542516589e-02
2.382525685747389488e-01,2.441910718337466646e-01,5.938503259007715807e-03,5.938503259007715807e-02,-1.150158307256676782e-01,-5.563079813559052011e-02
2.384386985461348363e-01,2.441910718337466646e-01,5.752373287611828312e-03,5.752373287611828312e-02,-1.116779828375324968e-01,-5.415424996141421365e-02
2.386194130925345935e-01,2.441910718337466646e-01,5.571658741212071053e-03,5.571658741212071053e-02,-1.084287278398543553e-01,-5.271214042773364472e-02
2.387948564248915662e-01,2.441910718337466646e-01,5.396215408855098428e-03,5.396215408855098428e-02,-1.052659994141835753e-01,-5.130384532563259103e-02
2.389651693727159742e-01,2.441910718337466646e-01,5.225902461030690338e-03,5.225902461030690338e-02,-1.021877686946448538e-01,-4.992874408433795042e-02
2.391304894461319663e-01,2.441910718337466646e-01,5.060582387614698252e-03,5.060582387614698252e-02,-9.919204404959525156e-02,-4.858622017344826904e-02
2.392909508975306077e-01,2.441910718337466646e-01,4.900120936216056933e-03,4.900120936216056933e-02,-9.627687083918479161e-02,-4.727566147702422228e-02
2.394466847827815548e-01,2.441910718337466646e-01,4.744387050965109820e-03,4.744387050965109820e-02,-9.344033115056826766e-02,-4.599646064091716946e-02
2.395978190219683890e-01,2.441910718337466646e-01,4.593252811778275602e-03,4.593252811778275602e-02,-9.068054351210053099e-02,-4.474801539431777497e-02
2.397444784596158007e-01,2.441910718337466646e-01,4.446593374130863863e-03,4.446593374130863863e-02,-8.799566258844704336e-02,-4.352972884713840473e-02
2.398867849243785100e-01,2.441910718337466646e-01,4.304286909368154612e-03,4.304286909368154612e-02,-8.538387885762555030e-02,-4.234100976394400417e-02
2.400248572881648057e-01,2.441910718337466646e-01,4.166214545581858886e-03,4.166214545581858886e-02,-8.284341827177743589e-02,-4.118127281595884703e-02
2.401588115246695021e-01,2.441910718337466646e-01,4.032260309077162486e-03,4.032260309077162486e-02,-8.037254190281784005e-02,-4.004993881204621520e-02
2.402887607672929970e-01,2.441910718337466646e-01,3.902311066453667543e-03,3.902311066453667543e-02,-7.796954557409696562e-02,-3.894643490956029019e-02
2.404148153664255327e-01,2.441910718337466646e-01,3.776256467321131849e-03,3.776256467321131849e-02,-7.563275947952141642e-02,-3.787019480631009793e-02
2.405370829460774518e-01,2.441910718337466646e-01,3.653988887669212815e-03,3.653988887669212815e-02,-7.336054779115142033e-02,-3.682065891445929218e-02
2.406556684598379348e-01,2.441910718337466646e-01,3.535403373908729829e-03,3.535403373908729829e-02,-7.115130825628979139e-02,-3.579727451720249309e-02
2.407706742461466765e-01,2.441910718337466646e-01,3.420397587599988132e-03,3.420397587599988132e-02,-6.900347178524501857e-02,-3.479949590924513725e-02
2.408822000828645116e-01,2.441910718337466646e-01,3.308871750882153018e-03,3.308871750882153018e-02,-6.691550203070106839e-02,-3.382678452187953821e-02
2.409903432411301394e-01,2.441910718337466646e-01,3.200728592616525203e-03,3.200728592616525203e-02,-6.488589495937668872e-02,-3.287860903321143669e-02
2.410951985384924556e-01,2.441910718337466646e-01,3.095873295254208957e-03,3.095873295254208957e-02,-6.291317841738974792e-02,-3.195444546484765835e-02
2.411968583913082775e-01,2.441910718337466646e-01,2.994213442438387052e-03,2.994213442438387052e-02,-6.099591168949314302e-02,-3.105377726510927250e-02
2.412954128663976072e-01,2.441910718337466646e-01,2.895658967349057367e-03,2.895658967349057367e-02,-5.913268505359781102e-02,-3.017609538010723735e-02
2.413909497319489117e-01,2.441910718337466646e-01,2.800122101797752894e-03,2.800122101797752894e-02,-5.732211933078268373e-02,-2.932089831280515480e-02
2.414835545076689516e-01,2.441910718337466646e-01,2.707517326077713005e-03,2.707517326077713005e-02,-5.556286543202393347e-02,-2.848769217124680342e-02
