# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.399691836397289613e-01,4.197792665443212945e-01,2.798100829045923055e-01,2.798100829045923277e+00,-3.021580695435877040e+00,-2.234798663899537630e-01
1.449828034788164244e-01,4.197792665443212945e-01,2.747964630655048701e-01,2.747964630655048701e+00,-3.008171903452461216e+00,-2.602072727974125144e-01
1.499704025906241356e-01,4.197792665443212945e-01,2.698088639536971867e-01,2.698088639536972089e+00,-2.992559467084610070e+00,-2.944708275476379811e-01
1.549285546196770835e-01,4.197792665443212945e-01,2.648507119246442110e-01,2.648507119246441999e+00,-2.974891217431785417e+00,-3.263840981853434187e-01
1.598540682389114898e-01,4.197792665443212945e-01,2.599251983054098325e-01,2.599251983054098325e+00,-2.955308171540627082e+00,-3.560561884865287574e-01
1.647439762392972629e-01,4.197792665443212945e-01,2.550352903050240316e-01,2.550352903050240094e+00,-2.933944800231480521e+00,-3.835918971812404266e-01
1.695955250499648903e-01,4.197792665443212945e-01,2.501837414943564042e-01,2.501837414943564042e+00,-2.910929286400576466e+00,-4.090918714570124237e-01
1.744061646734868243e-01,4.197792665443212945e-01,2.453731018708344702e-01,2.453731018708344536e+00,-2.886383774113160605e+00,-4.326527554048160695e-01
1.791735390214682921e-01,4.197792665443212945e-01,2.406057275228530024e-01,2.406057275228529857e+00,-2.860424608788880718e+00,-4.543673335603508612e-01
1.838954766360937076e-01,4.197792665443212945e-01,2.358837899082275869e-01,2.358837899082276035e+00,-2.833162568775249301e+00,-4.743246696929732664e-01
1.885699817837498404e-01,4.197792665443212945e-01,2.312092847605714541e-01,2.312092847605714319e+00,-2.804703088593679894e+00,-4.926102409879655752e-01
1.931952259073071720e-01,4.197792665443212945e-01,2.265840406370141225e-01,2.265840406370141391e+00,-2.775146474134398744e+00,-5.093060677642573530e-01
1.977695394240880644e-01,4.197792665443212945e-01,2.220097271202332301e-01,2.220097271202332134e+00,-2.744588110068535425e+00,-5.244908388662032905e-01
2.022914038569823547e-01,4.197792665443212945e-01,2.174878626873389398e-01,2.174878626873389287e+00,-2.713118659736574401e+00,-5.382400328631851139e-01
2.067594442865903215e-01,4.197792665443212945e-01,2.130198222577309730e-01,2.130198222577309508e+00,-2.680824257764780061e+00,-5.506260351874705528e-01
2.111724221126795309e-01,4.197792665443212945e-01,2.086068444316417636e-01,2.086068444316417470e+00,-2.647786695653525868e+00,-5.617182513371083985e-01
2.155292281136350352e-01,4.197792665443212945e-01,2.042500384306862593e-01,2.042500384306862760e+00,-2.614083600573302579e+00,-5.715832162664398197e-01
2.198288757929638959e-01,4.197792665443212945e-01,1.999503907513573986e-01,1.999503907513573875e+00,-2.579788607597316208e+00,-5.802847000837423330e-01
2.240704950022843756e-01,4.197792665443212945e-01,1.957087715420369189e-01,1.957087715420369189e+00,-2.544971525592287787e+00,-5.878838101719185971e-01
2.282533258305876611e-01,4.197792665443212945e-01,1.915259407137336334e-01,1.915259407137336334e+00,-2.509698496981971338e+00,-5.944390898446350047e-01
2.323767127499064833e-01,4.197792665443212945e-01,1.874025537944148112e-01,1.874025537944148168e+00,-2.474032151591293527e+00,-6.000066136471453593e-01
2.364400990078605880e-01,4.197792665443212945e-01,1.833391675364607065e-01,1.833391675364607121e+00,-2.438031754772462811e+00,-6.046400794078556906e-01
2.404430212578739234e-01,4.197792665443212945e-01,1.793362452864473711e-01,1.793362452864473600e+00,-2.401753350008001497e+00,-6.083908971435278978e-01
2.443851044181729049e-01,4.197792665443212945e-01,1.753941621261483896e-01,1.753941621261483785e+00,-2.365249896179388855e+00,-6.113082749179050701e-01
2.482660567509800964e-01,4.197792665443212945e-01,1.715132097933411981e-01,1.715132097933411925e+00,-2.328571399684315146e+00,-6.134393017509032209e-01
2.520856651536121928e-01,4.197792665443212945e-01,1.676936013907091017e-01,1.676936013907091017e+00,-2.291765041579258089e+00,-6.148290276721670722e-01
2.558437906534770656e-01,4.197792665443212945e-01,1.639354758908442289e-01,1.639354758908442289e+00,-2.254875299918923659e+00,-6.155205410104813701e-01
2.595403640992409167e-01,4.197792665443212945e-01,1.602389024450803778e-01,1.602389024450803667e+00,-2.217944067458310631e+00,-6.155550430075069634e-01
2.631753820407040090e-01,4.197792665443212945e-01,1.566038845036172855e-01,1.566038845036172855e+00,-2.181010764877855390e+00,-6.149719198416825350e-01
2.667489027901829290e-01,4.197792665443212945e-01,1.530303637541383655e-01,1.530303637541383655e+00,-2.144112449687352040e+00,-6.138088121459683855e-01
2.702610426584472481e-01,4.197792665443212945e-01,1.495182238858740464e-01,1.495182238858740575e+00,-2.107283920958591406e+00,-6.121016820998508301e-01
2.737119723585015874e-01,4.197792665443212945e-01,1.460672941858197071e-01,1.460672941858196960e+00,-2.070557820032603580e+00,-6.098848781744066194e-01
2.771019135707384895e-01,4.197792665443212945e-01,1.426773529735828050e-01,1.426773529735827939e+00,-2.033964727342141288e+00,-6.071911976063133487e-01
2.804311356632147589e-01,4.197792665443212945e-01,1.393481308811065356e-01,1.393481308811065356e+00,-1.997533255485761661e+00,-6.040519466746963051e-01
2.836999525610235384e-01,4.197792665443212945e-01,1.360793139832977561e-01,1.360793139832977561e+00,-1.961290138685267692e+00,-6.004969988522901314e-01
2.869087197589471061e-01,4.197792665443212945e-01,1.328705467853741884e-01,1.328705467853741773e+00,-1.925260318754140609e+00,-5.965548509003988364e-01
2.900578314717806028e-01,4.197792665443212945e-01,1.297214350725406917e-01,1.297214350725406806e+00,-1.889467027700098001e+00,-5.922526769746911945e-01
2.931477179169166836e-01,4.197792665443212945e-01,1.266315486274046109e-01,1.266315486274045998e+00,-1.853931867081648477e+00,-5.876163808076024786e-01
2.961788427239719912e-01,4.197792665443212945e-01,1.236004238203493033e-01,1.236004238203493033e+00,-1.818674884233184574e+00,-5.826706460296915413e-01
2.991517004664243085e-01,4.197792665443212945e-01,1.206275660778969860e-01,1.206275660778969971e+00,-1.783714645471390359e+00,-5.774389846924203873e-01
3.020668143104073833e-01,4.197792665443212945e-01,1.177124522339139112e-01,1.177124522339139112e+00,-1.749068306389844896e+00,-5.719437840507057835e-01
3.049247337759853904e-01,4.197792665443212945e-01,1.148545327683359041e-01,1.148545327683359041e+00,-1.714751679346804281e+00,-5.662063516634452398e-01
3.077260326063970819e-01,4.197792665443212945e-01,1.120532339379242126e-01,1.120532339379242126e+00,-1.680779298247014886e+00,-5.602469588677727597e-01
3.104713067409219929e-01,4.197792665443212945e-01,1.093079598033993016e-01,1.093079598033992905e+00,-1.647164480714946588e+00,-5.540848826809536831e-01
3.131611723871787767e-01,4.197792665443212945e-01,1.066180941571425178e-01,1.066180941571425178e+00,-1.613919387754070289e+00,-5.477384461826451112e-01
3.157962641888172883e-01,4.197792665443212945e-01,1.039830023555040062e-01,1.039830023555039951e+00,-1.581055080983106986e+00,-5.412250574280670357e-01
3.183772334847130292e-01,4.197792665443212945e-01,1.014020330596082653e-01,1.014020330596082653e+00,-1.548581577537444520e+00,-5.345612469413618673e-01
3.209047466559146189e-01,4.197792665443212945e-01,9.887451988840667561e-02,9.887451988840667561e-01,-1.516507902720953815e+00,-5.277627038368870593e-01
3.233794835567325165e-01,4.197792665443212945e-01,9.639978298758877795e-02,9.639978298758877795e-01,-1.484842140490738593e+00,-5.208443106148508139e-01
3.258021360264889421e-01,4.197792665443212945e-01,9.397713051783235239e-02,9.397713051783235239e-01,-1.453591481853855338e+00,-5.138201766755318145e-01
3.281734064785777893e-01,4.197792665443212945e-01,9.160586006574350515e-02,9.160586006574350515e-01,-1.422762271253308342e+00,-5.067036705958732901e-01
3.304940065636070567e-01,4.197792665443212945e-01,8.928525998071423775e-02,8.928525998071423775e-01,-1.392360051017560441e+00,-4.995074512104180631e-01
3.327646559035152829e-01,4.197792665443212945e-01,8.701461064080601160e-02,8.701461064080601160e-01,-1.362389603944935690e+00,-4.922434975368755739e-01
3.349860808936698242e-01,4.197792665443212945e-01,8.479318565065147029e-02,8.479318565065147029e-01,-1.332854994092724787e+00,-4.849231375862100846e-01
3.371590135700657243e-01,4.197792665443212945e-01,8.262025297425557024e-02,8.262025297425557024e-01,-1.303759605837540025e+00,-4.775570760949843230e-01
3.392841905388521706e-01,4.197792665443212945e-01,8.049507600546912389e-02,8.049507600546912389e-01,-1.275106181271867811e+00,-4.701554212171765723e-01
3.413623519655168970e-01,4.197792665443212945e-01,7.841691457880439753e-02,7.841691457880439753e-01,-1.246896855998835818e+00,-4.627277102107918427e-01
3.433942406211605292e-01,4.197792665443212945e-01,7.638502592316076534e-02,7.638502592316076534e-01,-1.219133193386179315e+00,-4.552829341545716613e-01
3.453806009833886859e-01,4.197792665443212945e-01,7.439866556093260863e-02,7.439866556093260863e-01,-1.191816217336894024e+00,-4.478295617275679374e-01
3.473221783894441250e-01,4.197792665443212945e-01,7.245708815487716947e-02,7.245708815487716947e-01,-1.164946443633263495e+00,-4.403755620844918006e-01
3.492197182392910992e-01,4.197792665443212945e-01,7.055954830503019526e-02,7.055954830503019526e-01,-1.138523909908184528e+00,-4.329284268578825756e-01
3.510739652464522909e-01,4.197792665443212945e-01,6.870530129786900364e-02,6.870530129786900364e-01,-1.112548204296714971e+00,-4.254951913180249345e-01
3.528856627344816865e-01,4.197792665443212945e-01,6.689360380983960797e-02,6.689360380983960797e-01,-1.087018492817637405e+00,-4.180824547192413254e-01
3.546555519770391296e-01,4.197792665443212945e-01,6.512371456728216490e-02,6.512371456728216490e-01,-1.061933545534465839e+00,-4.106963998616441902e-01
3.563843715796103928e-01,4.197792665443212945e-01,6.339489496471090169e-02,6.339489496471090169e-01,-1.037291761542757929e+00,-4.033428118956489117e-01
3.580728569009921092e-01,4.197792665443212945e-01,6.170640964332918532e-02,6.170640964332918532e-01,-1.013091192829029819e+00,-3.960270963957379653e-01
3.597217395127342288e-01,4.197792665443212945e-01,6.005752703158706574e-02,6.005752703158706574e-01,-9.893295670452717516e-01,-3.887542967294010943e-01
3.613317466948034462e-01,4.197792665443212945e-01,5.844751984951784829e-02,5.844751984951784829e-01,-9.660043092415304677e-01,-3.815291107463519849e-01
3.629036009657979900e-01,4.197792665443212945e-01,5.687566557852330451e-02,5.687566557852330451e-01,-9.431125625967262671e-01,-3.743559068114932220e-01
3.644380196461113885e-01,4.197792665443212945e-01,5.534124689820990595e-02,5.534124689820990595e-01,-9.206512081880391385e-01,-3.672387392059400790e-01
3.659357144525042238e-01,4.197792665443212945e-01,5.384355209181707069e-02,5.384355209181707069e-01,-8.986168838357011523e-01,-3.601813629175304454e-01
3.673973911226052769e-01,4.197792665443212945e-01,5.238187542171601763e-02,5.238187542171601763e-01,-8.770060020606318396e-01,-3.531872478434716633e-01
3.688237490679219799e-01,4.197792665443212945e-01,5.095551747639931461e-02,5.095551747639931461e-01,-8.558147671900218079e-01,-3.462595924260286617e-01
3.702154810539960983e-01,4.197792665443212945e-01,4.956378549032519620e-02,4.956378549032519620e-01,-8.350391916444710461e-01,-3.394013367412190840e-01
3.715732729063960793e-01,4.197792665443212945e-01,4.820599363792521519e-02,4.820599363792521519e-01,-8.146751114399886085e-01,-3.326151750607364566e-01
3.728978032412900157e-01,4.197792665443212945e-01,4.688146330303127884e-02,4.688146330303127884e-01,-7.947182009363618072e-01,-3.259035679060490187e-01
3.741897432193933559e-01,4.197792665443212945e-01,4.558952332492793857e-02,4.558952332492793857e-01,-7.751639868620041618e-01,-3.192687536127247760e-01
3.754497563221353973e-01,4.197792665443212945e-01,4.432951022218589721e-02,4.432951022218589721e-01,-7.560078616452248212e-01,-3.127127594233658492e-01
3.766784981489351147e-01,4.197792665443212945e-01,4.310076839538617977e-02,4.310076839538617977e-01,-7.372450960798304642e-01,-3.062374121259686666e-01
3.778766162345222335e-01,4.197792665443212945e-01,4.190265030979906102e-02,4.190265030979906102e-01,-7.188708513522712451e-01,-2.998443482542806349e-01
3.790447498852839159e-01,4.197792665443212945e-01,4.073451665903737862e-02,4.073451665903737862e-01,-7.008801904570094443e-01,-2.935350238666356582e-01
3.801835300336589563e-01,4.197792665443212945e-01,3.959573651066233824e-02,3.959573651066233824e-01,-6.832680890250242278e-01,-2.873107239184008455e-01
3.812935791096421223e-01,4.197792665443212945e-01,3.848568743467917219e-02,3.848568743467917219e-01,-6.660294455898996269e-01,-2.811725712431079049e-01
3.823755109285009723e-01,4.197792665443212945e-01,3.740375561582032216e-02,3.740375561582032216e-01,-6.491590913153100217e-01,-2.751215351571068002e-01
3.834299305938441149e-01,4.197792665443212945e-01,3.634933595047717958e-02,3.634933595047717958e-01,-6.326517992058855455e-01,-2.691584397011137497e-01
3.844574344152171808e-01,4.197792665443212945e-01,3.532183212910411374e-02,3.532183212910411374e-01,-6.165022928238395039e-01,-2.632839715327983665e-01
3.854586098394369720e-01,4.197792665443212945e-01,3.432065670488432252e-02,3.432065670488432252e-01,-6.007052545318747327e-01,-2.574986874830315076e-01
3.864340353949084483e-01,4.197792665443212945e-01,3.334523114941284616e-02,3.334523114941284616e-01,-5.852553332828858146e-01,-2.518030217887573530e-01
3.873842806482010181e-01,4.197792665443212945e-01,3.239498589612027635e-02,3.239498589612027635e-01,-5.701471519755418882e-01,-2.461972930143391247e-01
3.883099061721921874e-01,4.197792665443212945e-01,3.146936037212910708e-02,3.146936037212910708e-01,-5.553753143947015580e-01,-2.406817106734104872e-01
3.892114635251159860e-01,4.197792665443212945e-01,3.056780301920530851e-02,3.056780301920530851e-01,-5.409344117542791430e-01,-2.352563815622260579e-01
3.900894952398835658e-01,4.197792665443212945e-01,2.968977130443772872e-02,2.968977130443772872e-01,-5.268190288605478777e-01,-2.299213158161705906e-01
3.909445348230695672e-01,4.197792665443212945e-01,2.883473172125172734e-02,2.883473172125172734e-01,-5.130237499116008237e-01,-2.246764326990835503e-01
3.917771067629856607e-01,4.197792665443212945e-01,2.800215978133563377e-02,2.800215978133563377e-01,-4.995431639496561438e-01,-2.195215661362998061e-01
3.925877265462880961e-01,4.197792665443212945e-01,2.719153999803319843e-02,2.719153999803319843e-01,-4.863718699814612023e-01,-2.144564700011292180e-01
3.933769006825904024e-01,4.197792665443212945e-01,2.640236586173089206e-02,2.640236586173089206e-01,-4.735044817813838236e-01,-2.094808231640749030e-01
3.941451267365763123e-01,4.197792665443212945e-01,2.563413980774498224e-02,2.563413980774498224e-01,-4.609356323915458908e-01,-2.045942343140960684e-01
3.948928933671308483e-01,4.197792665443212945e-01,2.488637317719044617e-02,2.488637317719044617e-01,-4.486599783327216429e-01,-1.997962465608171811e-01
3.956206803730292765e-01,4.197792665443212945e-01,2.415858617129201802e-02,2.415858617129201802e-01,-4.366722035390568912e-01,-1.950863418261367110e-01
3.963289587447451079e-01,4.197792665443212945e-01,2.345030779957618661e-02,2.345030779957618661e-01,-4.249670230294988471e-01,-1.904639450337369810e-01
3.970181907219575423e-01,4.197792665443212945e-01,2.276107582236375215e-02,2.276107582236375215e-01,-4.135391863274606727e-01,-1.859284281038231512e-01
3.976888298563596158e-01,4.197792665443212945e-01,2.209043668796167870e-02,2.209043668796167870e-01,-4.023834806412440734e-01,-1.814791137616272865e-01
3.983413210793855241e-01,4.197792665443212945e-01,2.143794546493577036e-02,2.143794546493577036e-01,-3.914947338155450041e-01,-1.771152791661873005e-01
3.989761007744948018e-01,4.197792665443212945e-01,2.080316576982649268e-02,2.080316576982649268e-01,-3.808678170655666051e-01,-1.728361593673016783e-01
3.995935968536673544e-01,4.197792665443212945e-01,2.018566969065394012e-02,2.018566969065394012e-01,-3.704976475035315353e-01,-1.686409505969921341e-01
4.001942288377802193e-01,4.197792665443212945e-01,1.958503770654107523e-02,1.958503770654107523e-01,-3.603791904677189351e-01,-1.645288134023081827e-01
4.007784079405528610e-01,4.197792665443212945e-01,1.900085860376843350e-02,1.900085860376843350e-01,-3.505074616635850404e-01,-1.604988756259007054e-01
4.013465371557629058e-01,4.197792665443212945e-01,1.843272938855838872e-02,1.843272938855838872e-01,-3.408775291260268681e-01,-1.565502352404429809e-01
4.018990113474488757e-01,4.197792665443212945e-01,1.788025519687241882e-02,1.788025519687241882e-01,-3.314845150115819372e-01,-1.526819630428577490e-01
4.024362173428305822e-01,4.197792665443212945e-01,1.734304920149071227e-02,1.734304920149071227e-01,-3.223235972290239282e-01,-1.488931052141168054e-01
4.029585340276908845e-01,4.197792665443212945e-01,1.682073251663041003e-02,1.682073251663041003e-01,-3.133900109161813496e-01,-1.451826857498772494e-01
4.034663324439761722e-01,4.197792665443212945e-01,1.631293410034512226e-02,1.631293410034512226e-01,-3.046790497711726609e-01,-1.415497087677214383e-01
4.039599758893847037e-01,4.197792665443212945e-01,1.581929065493659081e-02,1.581929065493659081e-01,-2.961860672451188670e-01,-1.379931606957529588e-01
4.044398200187236392e-01,4.197792665443212945e-01,1.533944652559765531e-02,1.533944652559765531e-01,-2.879064776033612993e-01,-1.345120123473847462e-01
4.049062129468278259e-01,4.197792665443212945e-01,1.487305359749346856e-02,1.487305359749346856e-01,-2.798357568625120528e-01,-1.311052208875773673e-01
4.053594953528432687e-01,4.197792665443212945e-01,1.441977119147802577e-02,1.441977119147802577e-01,-2.719694436092656709e-01,-1.277717316944854131e-01
4.058000005856892689e-01,4.197792665443212945e-01,1.397926595863202559e-02,1.397926595863202559e-01,-2.643031397076001099e-01,-1.245104801212798540e-01
4.062280547705231504e-01,4.197792665443212945e-01,1.355121177379814412e-02,1.355121177379814412e-01,-2.568325109003288809e-01,-1.213203931623474396e-01
4.066439769160408169e-01,4.197792665443212945e-01,1.313528962828047764e-02,1.313528962828047764e-01,-2.495532873105998917e-01,-1.182003910277951153e-01
4.070480790224556555e-01,4.197792665443212945e-01,1.273118752186563896e-02,1.273118752186563896e-01,-2.424612638489032079e-01,-1.151493886302468184e-01
4.074406661900075166e-01,4.197792665443212945e-01,1.233860035431377788e-02,1.233860035431377788e-01,-2.355523005311166429e-01,-1.121662969879788641e-01
4.078220367278605485e-01,4.197792665443212945e-01,1.195722981646074601e-02,1.195722981646074601e-01,-2.288223227118191261e-01,-1.092500245472116660e-01
4.081924822632588823e-01,4.197792665443212945e-01,1.158678428106241221e-02,1.158678428106241221e-01,-2.222673212390002817e-01,-1.063994784283761597e-01
4.085522878508143774e-01,4.197792665443212945e-01,1.122697869350691713e-02,1.122697869350691713e-01,-2.158833525332970460e-01,-1.036135655982278747e-01
4.089017320818100210e-01,4.197792665443212945e-01,1.087753446251127354e-02,1.087753446251127354e-01,-2.096665385973861540e-01,-1.008911939722734186e-01
4.092410871934084593e-01,4.197792665443212945e-01,1.053817935091283520e-02,1.053817935091283520e-01,-2.036130669590630049e-01,-9.823127344993465293e-02
4.095706191776619098e-01,4.197792665443212945e-01,1.020864736665938466e-02,1.020864736665938466e-01,-1.977191905520703230e-01,-9.563271688547647642e-02
4.098905878902268096e-01,4.197792665443212945e-01,9.888678654094484877e-03,9.888678654094484877e-02,-1.919812275389398692e-01,-9.309444099799502048e-02
4.102012471586918840e-01,4.197792665443212945e-01,9.578019385629410465e-03,9.578019385629410465e-02,-1.863955610790446471e-01,-9.061536722275054245e-02
4.105028448904347038e-01,4.197792665443212945e-01,9.276421653886590679e-03,9.276421653886590679e-02,-1.809586390456918714e-01,-8.819442250682596462e-02
4.107956231799268498e-01,4.197792665443212945e-01,8.983643364394444664e-03,8.983643364394444664e-02,-1.756669736952876093e-01,-8.583054005134316267e-02
4.110798184154138557e-01,4.197792665443212945e-01,8.699448128907438793e-03,8.699448128907438793e-02,-1.705171412922035223e-01,-8.352266000312913441e-02
4.113556613849005394e-01,4.197792665443212945e-01,8.423605159420755051e-03,8.423605159420755051e-02,-1.655057816920102454e-01,-8.126973009780269486e-02
4.116233773813774421e-01,4.197792665443212945e-01,8.155889162943852355e-03,8.155889162943852355e-02,-1.606295978861416174e-01,-7.907070625670309383e-02
4.118831863072286992e-01,4.197792665443212945e-01,7.896080237092595322e-03,7.896080237092595322e-02,-1.558853555107542199e-01,-7.692455313982826670e-02
4.121353027777659439e-01,4.197792665443212945e-01,7.643963766555350592e-03,7.643963766555350592e-02,-1.512698823223468381e-01,-7.483024465679333215e-02
4.123799362238375066e-01,4.197792665443212945e-01,7.399330320483787915e-03,7.399330320483787915e-02,-1.467800676429376061e-01,-7.278676443809972696e-02
4.126172909934652799e-01,4.197792665443212945e-01,7.161975550856014561e-03,7.161975550856014561e-02,-1.424128617766640126e-01,-7.079310626810386697e-02
4.128475664524662303e-01,4.197792665443212945e-01,6.931700091855064194e-03,6.931700091855064194e-02,-1.381652754005702199e-01,-6.884827448201957800e-02
4.130709570840189748e-01,4.197792665443212945e-01,6.708309460302319671e-03,6.708309460302319671e-02,-1.340343789316467138e-01,-6.695128432862351708e-02
4.132876525871388429e-01,4.197792665443212945e-01,6.491613957182451600e-03,6.491613957182451600e-02,-1.300173018719208429e-01,-6.510116230009632687e-02
4.134978379740287258e-01,4.197792665443212945e-01,6.281428570292568736e-03,6.281428570292568736e-02,-1.261112321339297182e-01,-6.329694643100403084e-02
4.137016936662755162e-01,4.197792665443212945e-01,6.077572878045778282e-03,6.077572878045778282e-02,-1.223134153480742725e-01,-6.153768656761648970e-02
4.138993955898655486e-01,4.197792665443212945e-01,5.879870954455745924e-03,5.879870954455745924e-02,-1.186211541540194148e-01,-5.982244460946195552e-02
4.140911152689946140e-01,4.197792665443212945e-01,5.688151275326680523e-03,5.688151275326680523e-02,-1.150318074774392407e-01,-5.815029472417243550e-02
4.142770199186512903e-01,4.197792665443212945e-01,5.502246625670004221e-03,5.502246625670004221e-02,-1.115427897940057811e-01,-5.652032353730573888e-02
4.144572725359542131e-01,4.197792665443212945e-01,5.321994008367081364e-03,5.321994008367081364e-02,-1.081515703817537144e-01,-5.493163029808290077e-02
4.146320319902273566e-01,4.197792665443212945e-01,5.147234554093937930e-03,5.147234554093937930e-02,-1.048556725638860598e-01,-5.338332702294668053e-02
4.148014531117981685e-01,4.197792665443212945e-01,4.977813432523126025e-03,4.977813432523126025e-02,-1.016526729424871434e-01,-5.187453861725588311e-02
4.149656867795072923e-01,4.197792665443212945e-01,4.813579764814002182e-03,4.813579764814002182e-02,-9.854020062547430570e-02,-5.040440297733428388e-02
4.151248800069186617e-01,4.197792665443212945e-01,4.654386537402632751e-03,4.654386537402632751e-02,-9.551593644682165873e-02,-4.897207107279533123e-02
