# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.089691484462578464e-01,3.247142316936814099e-01,-1.842549167525764364e-01,-1.842549167525764364e+00,2.213056664995005640e+00,3.705074974692412759e-01
5.053177714210131954e-01,3.247142316936814099e-01,-1.806035397273317855e-01,-1.806035397273317855e+00,2.190826215146790545e+00,3.847908178734726903e-01
5.017048734775558794e-01,3.247142316936814099e-01,-1.769906417838744694e-01,-1.769906417838744694e+00,2.167738766074389645e+00,3.978323482356449503e-01
4.981317587689220727e-01,3.247142316936814099e-01,-1.734175270752406628e-01,-1.734175270752406739e+00,2.143868825180283988e+00,4.096935544278772490e-01
4.945996134157310542e-01,3.247142316936814099e-01,-1.698853817220496443e-01,-1.698853817220496332e+00,2.119287211914611113e+00,4.204333946941147815e-01
4.911095114020094798e-01,3.247142316936814099e-01,-1.663952797083280699e-01,-1.663952797083280810e+00,2.094061208232944615e+00,4.301084111496638052e-01
4.876624202294028709e-01,3.247142316936814099e-01,-1.629481885357214610e-01,-1.629481885357214610e+00,2.068254703563965347e+00,4.387728182067507365e-01
4.842592063386169099e-01,3.247142316936814099e-01,-1.595449746449355000e-01,-1.595449746449355111e+00,2.041928334471576623e+00,4.464785880222215120e-01
4.809006403066331536e-01,3.247142316936814099e-01,-1.561864086129517437e-01,-1.561864086129517437e+00,2.015139619190253750e+00,4.532755330607363131e-01
4.775874018279555044e-01,3.247142316936814099e-01,-1.528731701342740945e-01,-1.528731701342740834e+00,1.987943087206589521e+00,4.592113858638486867e-01
4.743200844878642242e-01,3.247142316936814099e-01,-1.496058527941828142e-01,-1.496058527941828142e+00,1.960390404054768165e+00,4.643318761129400229e-01
4.710992003353842716e-01,3.247142316936814099e-01,-1.463849686417028617e-01,-1.463849686417028728e+00,1.932530491487971513e+00,4.686808050709427853e-01
4.679251842634113978e-01,3.247142316936814099e-01,-1.432109525697299879e-01,-1.432109525697299990e+00,1.904409643183724299e+00,4.723001174864243090e-01
4.647983982031871353e-01,3.247142316936814099e-01,-1.400841665095057254e-01,-1.400841665095057254e+00,1.876071636134557519e+00,4.752299710395002652e-01
4.617191351400668498e-01,3.247142316936814099e-01,-1.370049034463854398e-01,-1.370049034463854287e+00,1.847557837872171316e+00,4.775088034083170285e-01
4.586876229572873775e-01,3.247142316936814099e-01,-1.339733912636059676e-01,-1.339733912636059676e+00,1.818907309667683325e+00,4.791733970316236491e-01
4.557040281142110683e-01,3.247142316936814099e-01,-1.309897964205296583e-01,-1.309897964205296583e+00,1.790156905845785573e+00,4.802589416404889899e-01
4.527684591652988422e-01,3.247142316936814099e-01,-1.280542274716174322e-01,-1.280542274716174322e+00,1.761341369347335650e+00,4.807990946311613278e-01
4.498809701258497107e-01,3.247142316936814099e-01,-1.251667384321683008e-01,-1.251667384321683008e+00,1.732493423669478894e+00,4.808260393477958861e-01
4.470415636903353751e-01,3.247142316936814099e-01,-1.223273319966539652e-01,-1.223273319966539763e+00,1.703643861308601348e+00,4.803705413420615855e-01
4.442501943089552374e-01,3.247142316936814099e-01,-1.195359626152738275e-01,-1.195359626152738386e+00,1.674821628828082609e+00,4.794620026753442232e-01
4.415067711278426454e-01,3.247142316936814099e-01,-1.167925394341612355e-01,-1.167925394341612355e+00,1.646053908667555188e+00,4.781285143259428327e-01
4.388111607981626250e-01,3.247142316936814099e-01,-1.140969291044812151e-01,-1.140969291044812151e+00,1.617366197808012274e+00,4.763969067632001231e-01
4.361631901591589422e-01,3.247142316936814099e-01,-1.114489584654775323e-01,-1.114489584654775323e+00,1.588782383402209675e+00,4.742927987474343521e-01
4.335626488000299816e-01,3.247142316936814099e-01,-1.088484171063485717e-01,-1.088484171063485828e+00,1.560324815477376337e+00,4.718406444138905087e-01
4.310092915053423956e-01,3.247142316936814099e-01,-1.062950598116609857e-01,-1.062950598116609857e+00,1.532014376812551593e+00,4.690637786959417355e-01
4.285028405885244474e-01,3.247142316936814099e-01,-1.037886088948430374e-01,-1.037886088948430263e+00,1.503870550090768976e+00,4.659844611423387128e-01
4.260429881178207090e-01,3.247142316936814099e-01,-1.013287564241392991e-01,-1.013287564241392991e+00,1.475911482422243015e+00,4.626239181808500245e-01
4.236293980389350677e-01,3.247142316936814099e-01,-9.891516634525365781e-02,-9.891516634525365781e-01,1.448154047331384753e+00,4.590023838788481747e-01
4.212617081984372791e-01,3.247142316936814099e-01,-9.654747650475586918e-02,-9.654747650475586918e-01,1.420613904298673180e+00,4.551391392511144884e-01
4.189395322718646453e-01,3.247142316936814099e-01,-9.422530057818323534e-02,-9.422530057818323534e-01,1.393305555943580298e+00,4.510525501617479449e-01
4.166624616003081760e-01,3.247142316936814099e-01,-9.194822990662676609e-02,-9.194822990662676609e-01,1.366242402933881550e+00,4.467601038676138892e-01
4.144300669391384750e-01,3.247142316936814099e-01,-8.971583524545706512e-02,-8.971583524545706512e-01,1.339436796701820587e+00,4.422784442472499356e-01
4.122419001223934787e-01,3.247142316936814099e-01,-8.752766842871206876e-02,-8.752766842871206876e-01,1.312900090046997814e+00,4.376234057598771265e-01
4.100974956462244969e-01,3.247142316936814099e-01,-8.538326395254308698e-02,-8.538326395254308698e-01,1.286642685701389066e+00,4.328100461759581963e-01
4.079963721746731053e-01,3.247142316936814099e-01,-8.328214048099169542e-02,-8.328214048099169542e-01,1.260674082930834938e+00,4.278526781209179841e-01
4.059380339709338092e-01,3.247142316936814099e-01,-8.122380227725239932e-02,-8.122380227725239932e-01,1.235002922243577661e+00,4.227648994710536678e-01
4.039219722571416038e-01,3.247142316936814099e-01,-7.920774056346019387e-02,-7.920774056346019387e-01,1.209637028275323267e+00,4.175596226407213285e-01
4.019476665056134768e-01,3.247142316936814099e-01,-7.723343481193206683e-02,-7.723343481193206683e-01,1.184583450916876224e+00,4.122491027975555555e-01
4.000145856643650966e-01,3.247142316936814099e-01,-7.530035397068368663e-02,-7.530035397068368663e-01,1.159848504749028120e+00,4.068449650421912533e-01
3.981221893196209560e-01,3.247142316936814099e-01,-7.340795762593954610e-02,-7.340795762593954610e-01,1.135437806846484321e+00,4.013582305870888600e-01
3.962699287979354890e-01,3.247142316936814099e-01,-7.155569710425407903e-02,-7.155569710425407903e-01,1.111356313011280239e+00,3.957993419687394487e-01
3.944572482104469202e-01,3.247142316936814099e-01,-6.974301651676551028e-02,-6.974301651676551028e-01,1.087608352493141251e+00,3.901781873254861477e-01
3.926835854416909077e-01,3.247142316936814099e-01,-6.796935374800949781e-02,-6.796935374800949781e-01,1.064197661253607485e+00,3.845041237735125073e-01
3.909483730853122174e-01,3.247142316936814099e-01,-6.623414139163080749e-02,-6.623414139163080749e-01,1.041127413827214188e+00,3.787859999109061127e-01
3.892510393289246307e-01,3.247142316936814099e-01,-6.453680763524322073e-02,-6.453680763524322073e-01,1.018400253832552060e+00,3.730321774801198531e-01
3.875910087902850742e-01,3.247142316936814099e-01,-6.287677709660366432e-02,-6.287677709660366432e-01,9.960183231837338447e-01,3.672505522176972015e-01
3.859677033068672491e-01,3.247142316936814099e-01,-6.125347161318583922e-02,-6.125347161318583922e-01,9.739832900506950608e-01,3.614485739188366686e-01
3.843805426808413195e-01,3.247142316936814099e-01,-5.966631098715990955e-02,-5.966631098715990955e-01,9.522963756155577997e-01,3.556332657439587042e-01
3.828289453813897847e-01,3.247142316936814099e-01,-5.811471368770837476e-02,-5.811471368770837476e-01,9.309583796709208769e-01,3.498112427938371294e-01
3.813123292062176595e-01,3.247142316936814099e-01,-5.659809751253624954e-02,-5.659809751253624954e-01,9.099697051032751283e-01,3.439887299779126328e-01
3.798301119040433105e-01,3.247142316936814099e-01,-5.511588021036190055e-02,-5.511588021036190055e-01,8.893303813046093964e-01,3.381715792009903909e-01
3.783817117597890745e-01,3.247142316936814099e-01,-5.366748006610766453e-02,-5.366748006610766453e-01,8.690400865525416130e-01,3.323652858914649677e-01
3.769665481441239474e-01,3.247142316936814099e-01,-5.225231645044253748e-02,-5.225231645044253748e-01,8.490981693990762302e-01,3.265750048946508555e-01
3.755840420289482950e-01,3.247142316936814099e-01,-5.086981033526688512e-02,-5.086981033526688512e-01,8.295036691053914168e-01,3.208055657527225657e-01
3.742336164703479184e-01,3.247142316936814099e-01,-4.951938477666650851e-02,-4.951938477666650851e-01,8.102553351602259646e-01,3.150614873935608795e-01
3.729146970604869105e-01,3.247142316936814099e-01,-4.820046536680550053e-02,-4.820046536680550053e-01,7.913516459166047845e-01,3.093469922485497792e-01
3.716267123498507297e-01,3.247142316936814099e-01,-4.691248065616931973e-02,-4.691248065616931973e-01,7.727908263817084844e-01,3.036660198200152871e-01
3.703690942411965725e-01,3.247142316936814099e-01,-4.565486254751516260e-02,-4.565486254751516260e-01,7.545708651924942778e-01,2.980222397173426518e-01
3.691412783565141686e-01,3.247142316936814099e-01,-4.442704666283275872e-02,-4.442704666283275872e-01,7.366895308094423278e-01,2.924190641811147406e-01
3.679427043782498297e-01,3.247142316936814099e-01,-4.322847268456841974e-02,-4.322847268456841974e-01,7.191443869586033877e-01,2.868596601129191903e-01
3.667728163659967899e-01,3.247142316936814099e-01,-4.205858467231538000e-02,-4.205858467231538000e-01,7.019328073518238398e-01,2.813469606286700397e-01
3.656310630498066372e-01,3.247142316936814099e-01,-4.091683135612522726e-02,-4.091683135612522726e-01,6.850519897140916470e-01,2.758836761528393744e-01
3.645168981012317788e-01,3.247142316936814099e-01,-3.980266640755036889e-02,-3.980266640755036889e-01,6.684989691449150229e-01,2.704723050694113340e-01
3.634297803831638696e-01,3.247142316936814099e-01,-3.871554868948245964e-02,-3.871554868948245964e-01,6.522706308407455467e-01,2.651151439459209502e-01
3.623691741794905496e-01,3.247142316936814099e-01,-3.765494248580913972e-02,-3.765494248580913972e-01,6.363637222039919550e-01,2.598142973459005578e-01
3.613345494055518192e-01,3.247142316936814099e-01,-3.662031771187040929e-02,-3.662031771187040929e-01,6.207748643632382546e-01,2.545716872445341616e-01
3.603253818003375186e-01,3.247142316936814099e-01,-3.561115010665610869e-02,-3.561115010665610869e-01,6.055005631285803602e-01,2.493890620620192733e-01
3.593411531013294136e-01,3.247142316936814099e-01,-3.462692140764800364e-02,-3.462692140764800364e-01,5.905372194048630341e-01,2.442680053283829977e-01
3.583813512028541370e-01,3.247142316936814099e-01,-3.366711950917272711e-02,-3.366711950917272711e-01,5.758811390851659162e-01,2.392099439934386451e-01
3.574454702987782118e-01,3.247142316936814099e-01,-3.273123860509680183e-02,-3.273123860509680183e-01,5.615285424455551677e-01,2.342161563945871494e-01
3.565330110103417383e-01,3.247142316936814099e-01,-3.181877931666032833e-02,-3.181877931666032833e-01,5.474755730618841021e-01,2.292877798952808188e-01
3.556434804998948040e-01,3.247142316936814099e-01,-3.092924880621339412e-02,-3.092924880621339412e-01,5.337183062681605250e-01,2.244258182060265838e-01
3.547763925712684729e-01,3.247142316936814099e-01,-3.006216087758706301e-02,-3.006216087758706301e-01,5.202527571757986635e-01,2.196311483999280334e-01
3.539312677574821264e-01,3.247142316936814099e-01,-2.921703606380071649e-02,-2.921703606380071649e-01,5.070748882718079109e-01,2.149045276338007460e-01
3.531076333964591751e-01,3.247142316936814099e-01,-2.839340170277776521e-02,-2.839340170277776521e-01,4.941806166137707734e-01,2.102465995859931214e-01
3.523050236953948477e-01,3.247142316936814099e-01,-2.759079200171343782e-02,-2.759079200171343782e-01,4.815658206385964313e-01,2.056579006214620531e-01
3.515229797843926196e-01,3.247142316936814099e-01,-2.680874809071120968e-02,-2.680874809071120968e-01,4.692263466013368856e-01,2.011388656942247888e-01
3.507610497599598087e-01,3.247142316936814099e-01,-2.604681806627839880e-02,-2.604681806627839880e-01,4.571580146596865291e-01,1.966898339969025411e-01
3.500187887189267211e-01,3.247142316936814099e-01,-2.530455702524531114e-02,-2.530455702524531114e-01,4.453566246198525924e-01,1.923110543673994810e-01
3.492957587833303568e-01,3.247142316936814099e-01,-2.458152708964894684e-02,-2.458152708964894684e-01,4.338179613578185823e-01,1.880026904613291139e-01
3.485915291167801522e-01,3.247142316936814099e-01,-2.387729742309874226e-02,-2.387729742309874226e-01,4.225377999301227483e-01,1.837648256991353257e-01
3.479056759327998627e-01,3.247142316936814099e-01,-2.319144423911845276e-02,-2.319144423911845276e-01,4.115119103881736962e-01,1.795974679969891685e-01
3.472377824956192627e-01,3.247142316936814099e-01,-2.252355080193785275e-02,-2.252355080193785275e-01,4.007360623083600082e-01,1.755005542889814807e-01
3.465874391138675792e-01,3.247142316936814099e-01,-2.187320742018616926e-02,-2.187320742018616926e-01,3.902060290510100948e-01,1.714739548491484022e-01
3.459542431276007579e-01,3.247142316936814099e-01,-2.124001143391934798e-02,-2.124001143391934798e-01,3.799175917600927654e-01,1.675174774208992856e-01
3.453377988890760641e-01,3.247142316936814099e-01,-2.062356719539465422e-02,-2.062356719539465422e-01,3.698665431148162597e-01,1.636308711608697175e-01
3.447377177376674262e-01,3.247142316936814099e-01,-2.002348604398601628e-02,-2.002348604398601628e-01,3.600486908451827617e-01,1.598138304053225989e-01
3.441536179692993302e-01,3.247142316936814099e-01,-1.943938627561792032e-02,-1.943938627561792032e-01,3.504598610208575771e-01,1.560659982646783739e-01
3.435851248007577019e-01,3.247142316936814099e-01,-1.887089310707629197e-02,-1.887089310707629197e-01,3.410959011249770079e-01,1.523869700542140881e-01
3.430318703292214999e-01,3.247142316936814099e-01,-1.831763863554008998e-02,-1.831763863554008998e-01,3.319526829217211983e-01,1.487762965663202985e-01
3.424934934873419268e-01,3.247142316936814099e-01,-1.777926179366051684e-02,-1.777926179366051684e-01,3.230261051277438789e-01,1.452334871911387104e-01
3.419696399941814513e-01,3.247142316936814099e-01,-1.725540830050004137e-02,-1.725540830050004137e-01,3.143120958962852818e-01,1.417580128912848680e-01
3.414599623023101271e-01,3.247142316936814099e-01,-1.674573060862871721e-02,-1.674573060862871721e-01,3.058066151227945006e-01,1.383493090365073286e-01
3.409641195413424808e-01,3.247142316936814099e-01,-1.624988784766107086e-02,-1.624988784766107086e-01,2.975056565805878073e-01,1.350067781039770987e-01
3.404817774581851975e-01,3.247142316936814099e-01,-1.576754576450378753e-02,-1.576754576450378753e-01,2.894052498943699980e-01,1.317297922493321227e-01
3.400126083542528432e-01,3.247142316936814099e-01,-1.529837666057143331e-02,-1.529837666057143331e-01,2.815014623594125354e-01,1.285176957536982023e-01
3.395562910198958728e-01,3.247142316936814099e-01,-1.484205932621446289e-02,-1.484205932621446289e-01,2.737904006141822499e-01,1.253698073520376211e-01
3.391125106662741251e-01,3.247142316936814099e-01,-1.439827897259271516e-02,-1.439827897259271516e-01,2.662682121730486351e-01,1.222854224471214835e-01
3.386809588548970740e-01,3.247142316936814099e-01,-1.396672716121566404e-02,-1.396672716121566404e-01,2.589310868262306720e-01,1.192638152140740315e-01
3.382613334250414439e-01,3.247142316936814099e-01,-1.354710173136003393e-02,-1.354710173136003393e-01,2.517752579133780699e-01,1.163042405997777307e-01
3.378533384192457523e-01,3.247142316936814099e-01,-1.313910672556434234e-02,-1.313910672556434234e-01,2.447970034774149539e-01,1.134059362217715305e-01
3.374566840070722384e-01,3.247142316936814099e-01,-1.274245231339082851e-02,-1.274245231339082851e-01,2.379926473041082957e-01,1.105681241702000106e-01
3.370710864073157564e-01,3.247142316936814099e-01,-1.235685471363434651e-02,-1.235685471363434651e-01,2.313585598538892008e-01,1.077900127175457357e-01
3.366962678088310512e-01,3.247142316936814099e-01,-1.198203611514964129e-02,-1.198203611514964129e-01,2.248911590908231339e-01,1.050707979393267211e-01
3.363319562901402882e-01,3.247142316936814099e-01,-1.161772459645887823e-02,-1.161772459645887823e-01,2.185869112144578352e-01,1.024096652498690529e-01
3.359778857379744910e-01,3.247142316936814099e-01,-1.126365404429308104e-02,-1.126365404429308104e-01,2.124423312994783153e-01,9.980579085654750493e-02
3.356337957648943271e-01,3.247142316936814099e-01,-1.091956407121291717e-02,-1.091956407121291717e-01,2.064539838480983214e-01,9.725834313596914971e-02
3.352994316261277974e-01,3.247142316936814099e-01,-1.058519993244638746e-02,-1.058519993244638746e-01,2.006184832599178236e-01,9.476648393545394899e-02
3.349745441357547815e-01,3.247142316936814099e-01,-1.026031244207337156e-02,-1.026031244207337156e-01,1.949324942238095382e-01,9.232936980307582253e-02
3.346588895823620624e-01,3.247142316936814099e-01,-9.944657888680652480e-03,-9.944657888680652480e-02,1.893927320356314503e-01,8.994615314882492552e-02
3.343522296442842379e-01,3.247142316936814099e-01,-9.637997950602827935e-03,-9.637997950602827935e-02,1.839959628466947272e-01,8.761598334066644789e-02
3.340543313045404861e-01,3.247142316936814099e-01,-9.340099610859076140e-03,-9.340099610859076140e-02,1.787390038462510766e-01,8.533800773766031522e-02
3.337649667655704921e-01,3.247142316936814099e-01,-9.050735071889082217e-03,-9.050735071889082217e-02,1.736187233819963538e-01,8.311137266310553162e-02
3.334839133638668462e-01,3.247142316936814099e-01,-8.769681670185436317e-03,-8.769681670185436317e-02,1.686320410221875399e-01,8.093522432033317671e-02
3.332109534845952292e-01,3.247142316936814099e-01,-8.496721790913819294e-03,-8.496721790913819294e-02,1.637759275629702138e-01,7.880870965383202087e-02
3.329458744762889832e-01,3.247142316936814099e-01,-8.231642782607573317e-03,-8.231642782607573317e-02,1.590474049837475867e-01,7.673097715767185356e-02
3.326884685656985030e-01,3.247142316936814099e-01,-7.974236872017093081e-03,-7.974236872017093081e-02,1.544435463542881415e-01,7.470117763411721068e-02
3.324385327728714423e-01,3.247142316936814099e-01,-7.724301079190032393e-03,-7.724301079190032393e-02,1.499614756962364126e-01,7.271846490433608867e-02
3.321958688265347903e-01,3.247142316936814099e-01,-7.481637132853380390e-03,-7.481637132853380390e-02,1.455983678019912020e-01,7.078199647345739809e-02
3.319602830798454862e-01,3.247142316936814099e-01,-7.246051386164076291e-03,-7.246051386164076291e-02,1.413514480135824591e-01,6.889093415194169623e-02
3.317315864265714120e-01,3.247142316936814099e-01,-7.017354732890002111e-03,-7.017354732890002111e-02,1.372179919644445079e-01,6.704444463554448674e-02
3.315095942177608834e-01,3.247142316936814099e-01,-6.795362524079473499e-03,-6.795362524079473499e-02,1.331953252863171677e-01,6.524170004552243274e-02
3.312941261789548730e-01,3.247142316936814099e-01,-6.579894485273463101e-03,-6.579894485273463101e-02,1.292808232836062388e-01,6.348187843087160775e-02
3.310850063279919819e-01,3.247142316936814099e-01,-6.370774634310572004e-03,-6.370774634310572004e-02,1.254719105777346577e-01,6.176416423462893768e-02
3.308820628934525665e-01,3.247142316936814099e-01,-6.167831199771156570e-03,-6.167831199771156570e-02,1.217660607236492609e-01,6.008774872593769523e-02
3.306851282337857079e-01,3.247142316936814099e-01,-5.970896540104297934e-03,-5.970896540104297934e-02,1.181607958001151815e-01,5.845183039907220213e-02
3.304940387571587701e-01,3.247142316936814099e-01,-5.779807063477360174e-03,-5.779807063477360174e-02,1.146536859761626559e-01,5.685561534138905415e-02
3.303086348420659624e-01,3.247142316936814099e-01,-5.594403148384552438e-03,-5.594403148384552438e-02,1.112423490556846417e-01,5.529831757183911733e-02
3.301287607587303219e-01,3.247142316936814099e-01,-5.414529065048911960e-03,-5.414529065048911960e-02,1.079244500013842867e-01,5.377915935089516708e-02
3.299542645913298156e-01,3.247142316936814099e-01,-5.240032897648405630e-03,-5.240032897648405630e-02,1.046977004403037981e-01,5.229737146381974178e-02
3.297849981610756487e-01,3.247142316936814099e-01,-5.070766467394238752e-03,-5.070766467394238752e-02,1.015598581525001265e-01,5.085219347855773897e-02
3.296208169501693708e-01,3.247142316936814099e-01,-4.906585256487960844e-03,-4.906585256487960844e-02,9.850872654376674475e-02,4.944287397888713631e-02
3.294615800266609829e-01,3.247142316936814099e-01,-4.747348332979572927e-03,-4.747348332979572927e-02,9.554215410503275052e-02,4.806867077523702125e-02
3.293071499702300842e-01,3.247142316936814099e-01,-4.592918276548674239e-03,-4.592918276548674239e-02,9.265803385853921270e-02,4.672885109305247031e-02
3.291573927989084880e-01,3.247142316936814099e-01,-4.443161105227078078e-03,-4.443161105227078078e-02,8.985430279295769651e-02,4.542269174068691573e-02
3.290121778967609600e-01,3.247142316936814099e-01,-4.297946203079550109e-03,-4.297946203079550109e-02,8.712894128851678133e-02,4.414947925772128023e-02
3.288713779425392336e-01,3.247142316936814099e-01,-4.157146248857823689e-03,-4.157146248857823689e-02,8.447997253303585197e-02,4.290851004445761507e-02
3.287348688393219587e-01,3.247142316936814099e-01,-4.020637145640548749e-03,-4.020637145640548749e-02,8.190546193036496447e-02,4.169909047395947699e-02
3.286025296451520750e-01,3.247142316936814099e-01,-3.888297951470665037e-03,-3.888297951470665037e-02,7.940351650193022692e-02,4.052053698722357655e-02
3.284742425046808800e-01,3.247142316936814099e-01,-3.760010810999470099e-03,-3.760010810999470099e-02,7.697228428271696288e-02,3.937217617272226189e-02
3.283498925818270076e-01,3.247142316936814099e-01,-3.635660888145597625e-03,-3.635660888145597625e-02,7.460995371232348461e-02,3.825334483086750836e-02
3.282293679934562003e-01,3.247142316936814099e-01,-3.515136299774790363e-03,-3.515136299774790363e-02,7.231475302248435710e-02,3.716339002473645348e-02
3.281125597440878727e-01,3.247142316936814099e-01,-3.398328050406462797e-03,-3.398328050406462797e-02,7.008494962099653947e-02,3.610166911693191150e-02
3.279993616616312391e-01,3.247142316936814099e-01,-3.285129967949829144e-03,-3.285129967949829144e-02,6.791884947398019179e-02,3.506754979448190035e-02
3.278896703341540597e-01,3.247142316936814099e-01,-3.175438640472649787e-03,-3.175438640472649787e-02,6.581479648630761403e-02,3.406041008158111616e-02
3.277833850476850053e-01,3.247142316936814099e-01,-3.069153354003595346e-03,-3.069153354003595346e-02,6.377117188143266446e-02,3.307963834139671100e-02
3.276804077250500824e-01,3.247142316936814099e-01,-2.966176031368672472e-03,-2.966176031368672472e-02,6.178639358095372458e-02,3.212463326726699986e-02
3.275806428657419000e-01,3.247142316936814099e-01,-2.866411172060490120e-03,-2.866411172060490120e-02,5.985891558490941122e-02,3.119480386430451002e-02
3.274839974868201664e-01,3.247142316936814099e-01,-2.769765793138756482e-03,-2.769765793138756482e-02,5.798722735304018272e-02,3.028956942165261790e-02
3.273903810648405854e-01,3.247142316936814099e-01,-2.676149371159175505e-03,-2.676149371159175505e-02,5.616985318774858627e-02,2.940835947615683121e-02
3.272997054788086002e-01,3.247142316936814099e-01,-2.585473785127190283e-03,-2.585473785127190283e-02,5.440535161919113349e-02,2.855061376791923067e-02
3.272118849541534313e-01,3.247142316936814099e-01,-2.497653260472021408e-03,-2.497653260472021408e-02,5.269231479310132471e-02,2.771578218838111063e-02
3.271268360077170811e-01,3.247142316936814099e-01,-2.412604314035671216e-03,-2.412604314035671216e-02,5.102936786181011541e-02,2.690332472145340326e-02
3.270444773937529193e-01,3.247142316936814099e-01,-2.330245700071509329e-03,-2.330245700071509329e-02,4.941516837849713184e-02,2.611271137778203855e-02
3.269647300509265220e-01,3.247142316936814099e-01,-2.250498357245112047e-03,-2.250498357245112047e-02,4.784840569583836967e-02,2.534342212338724920e-02
3.268875170503124372e-01,3.247142316936814099e-01,-2.173285356631027287e-03,-2.173285356631027287e-02,4.632780036845085547e-02,2.459494680214058260e-02
3.268127635443786039e-01,3.247142316936814099e-01,-2.098531850697193946e-03,-2.098531850697193946e-02,4.485210356030000511e-02,2.386678505332806566e-02
3.267403967169500989e-01,3.247142316936814099e-01,-2.026165023268688969e-03,-2.026165023268688969e-02,4.342009645710298571e-02,2.315844622441609602e-02
3.266703457341439965e-01,3.247142316936814099e-01,-1.956114040462586523e-03,-1.956114040462586523e-02,4.203058968366146786e-02,2.246944927903560263e-02
3.266025416962658467e-01,3.247142316936814099e-01,-1.888310002584436820e-03,-1.888310002584436820e-02,4.068242272688982197e-02,2.179932270104545378e-02
3.265369175906577826e-01,3.247142316936814099e-01,-1.822685896976372621e-03,-1.822685896976372621e-02,3.937446336483851894e-02,2.114760439507479273e-02
3.264734082454892050e-01,3.247142316936814099e-01,-1.759176551807795086e-03,-1.759176551807795086e-02,3.810560710114652139e-02,2.051384158306857053e-02
3.264119502844789467e-01,3.247142316936814099e-01,-1.697718590797536731e-03,-1.697718590797536731e-02,3.687477660615501307e-02,1.989759069817964576e-02
3.263524820825385309e-01,3.247142316936814099e-01,-1.638250388857120932e-03,-1.638250388857120932e-02,3.568092116424947946e-02,1.929841727567827014e-02
3.262949437223256477e-01,3.247142316936814099e-01,-1.580712028644237765e-03,-1.580712028644237765e-02,3.452301612772989969e-02,1.871589584128752204e-02
3.262392769516969104e-01,3.247142316936814099e-01,-1.525045258015500504e-03,-1.525045258015500504e-02,3.340006237724235660e-02,1.814960979708735156e-02
3.261854251420479023e-01,3.247142316936814099e-01,-1.471193448366492351e-03,-1.471193448366492351e-02,3.231108578940489195e-02,1.759915130573996844e-02
3.261333332475294666e-01,3.247142316936814099e-01,-1.419101553848056696e-03,-1.419101553848056696e-02,3.125513671106139313e-02,1.706412117258082617e-02
3.260829477651282504e-01,3.247142316936814099e-01,-1.368716071446840488e-03,-1.368716071446840488e-02,3.023128944072972502e-02,1.654412872626132014e-02
3.260342166955996768e-01,3.247142316936814099e-01,-1.319985001918266843e-03,-1.319985001918266843e-02,2.923864171714418703e-02,1.603879169796151860e-02
3.259870895052409123e-01,3.247142316936814099e-01,-1.272857811559502395e-03,-1.272857811559502395e-02,2.827631421525866884e-02,1.554773609966364489e-02
3.259415170884921165e-01,3.247142316936814099e-01,-1.227285394810706531e-03,-1.227285394810706531e-02,2.734345004927751788e-02,1.507059610117045256e-02
3.258974517313534269e-01,3.247142316936814099e-01,-1.183220037672017000e-03,-1.183220037672017000e-02,2.643921428321371891e-02,1.460701390649354892e-02
3.258548470756053583e-01,3.247142316936814099e-01,-1.140615381923948402e-03,-1.140615381923948402e-02,2.556279344884115901e-02,1.415663962960167499e-02
3.258136580838202900e-01,3.247142316936814099e-01,-1.099426390138880105e-03,-1.099426390138880105e-02,2.471339507104097777e-02,1.371913116965217672e-02
3.257738410051521649e-01,3.247142316936814099e-01,-1.059609311470754989e-03,-1.059609311470754989e-02,2.389024720087506992e-02,1.329415408616752003e-02
3.257353533418926861e-01,3.247142316936814099e-01,-1.021121648211276156e-03,-1.021121648211276156e-02,2.309259795568729956e-02,1.288138147357453800e-02
3.256981538167805224e-01,3.247142316936814099e-01,-9.839221230991124223e-04,-9.839221230991124223e-03,2.231971506729824029e-02,1.248049383630711606e-02
3.256622023410520317e-01,3.247142316936814099e-01,-9.479706473706217551e-04,-9.479706473706217551e-03,2.157088543709440032e-02,1.209117896338818277e-02
3.256274599832198469e-01,3.247142316936814099e-01,-9.132282895384369326e-04,-9.132282895384369326e-03,2.084541469931089352e-02,1.171313180392652420e-02
3.255938889385680546e-01,3.247142316936814099e-01,-8.796572448866446514e-04,-8.796572448866446514e-03,2.014262679107536869e-02,1.134605434220892217e-02
3.255614524993504788e-01,3.247142316936814099e-01,-8.472208056690688771e-04,-8.472208056690688771e-03,1.946186353054546458e-02,1.098965547385477581e-02
3.255301150256803000e-01,3.247142316936814099e-01,-8.158833319988900712e-04,-8.158833319988900712e-03,1.880248420210728355e-02,1.064365088211838284e-02
3.254998419170983537e-01,3.247142316936814099e-01,-7.856102234169437537e-04,-7.856102234169437537e-03,1.816386514916779049e-02,1.030776291499835295e-02
3.254705995848078959e-01,3.247142316936814099e-01,-7.563678911264859472e-04,-7.563678911264859472e-03,1.754539937427468388e-02,9.981720463009824407e-03
3.254423554245637340e-01,3.247142316936814099e-01,-7.281237308823240717e-04,-7.281237308823240717e-03,1.694649614649712532e-02,9.665258837673884607e-03
3.254150777902033442e-01,3.247142316936814099e-01,-7.008460965219343031e-04,-7.008460965219343031e-03,1.636658061623386118e-02,9.358119651014518148e-03
