# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.496867076510106920e-01,3.332204614689654454e-01,1.835337538179547534e-01,1.835337538179547590e+00,-2.226371171587959719e+00,-3.910336334084121290e-01
1.533582229069831160e-01,3.332204614689654454e-01,1.798622385619823294e-01,1.798622385619823350e+00,-2.202909153583454405e+00,-4.042867679636310552e-01
1.569893094861591898e-01,3.332204614689654454e-01,1.762311519828062556e-01,1.762311519828062556e+00,-2.178651947505644060e+00,-4.163404276775815038e-01
1.605787620225675172e-01,3.332204614689654454e-01,1.726416994463979282e-01,1.726416994463979337e+00,-2.153671521844996661e+00,-4.272545273810173239e-01
1.641254891062377264e-01,3.332204614689654454e-01,1.690949723627277190e-01,1.690949723627277246e+00,-2.128036250202125501e+00,-4.370865265748482553e-01
1.676285075372504485e-01,3.332204614689654454e-01,1.655919539317149969e-01,1.655919539317149969e+00,-2.101811058607633065e+00,-4.458915192904830960e-01
1.710869368163341342e-01,3.332204614689654454e-01,1.621335246526313112e-01,1.621335246526313112e+00,-2.075057567450211415e+00,-4.537223209238983035e-01
1.744999938633254311e-01,3.332204614689654454e-01,1.587204676056400143e-01,1.587204676056400032e+00,-2.047834228194778117e+00,-4.606295521383780844e-01
1.778669879551028898e-01,3.332204614689654454e-01,1.553534735138625555e-01,1.553534735138625500e+00,-2.020196455066475494e+00,-4.666617199278499939e-01
1.811873158748875667e-01,3.332204614689654454e-01,1.520331455940778786e-01,1.520331455940778786e+00,-1.992196751870806137e+00,-4.718652959300273508e-01
1.844604572650792307e-01,3.332204614689654454e-01,1.487600042038862147e-01,1.487600042038862203e+00,-1.963884834114998368e+00,-4.762847920761361653e-01
1.876859701760632826e-01,3.332204614689654454e-01,1.455344912929021628e-01,1.455344912929021683e+00,-1.935307746590431144e+00,-4.799628336614094604e-01
1.908634868036812038e-01,3.332204614689654454e-01,1.423569746652842416e-01,1.423569746652842305e+00,-1.906509976570752718e+00,-4.829402299179104130e-01
1.939927094083073178e-01,3.332204614689654454e-01,1.392277520606581276e-01,1.392277520606581387e+00,-1.877533562775668408e+00,-4.852560421690870207e-01
1.970734064087165394e-01,3.332204614689654454e-01,1.361470550602489060e-01,1.361470550602489116e+00,-1.848418200245532939e+00,-4.869476496430438228e-01
2.001054086441614310e-01,3.332204614689654454e-01,1.331150528248040144e-01,1.331150528248040033e+00,-1.819201341266935001e+00,-4.880508130188949689e-01
2.030886057983044557e-01,3.332204614689654454e-01,1.301318556706609897e-01,1.301318556706609897e+00,-1.789918292485814799e+00,-4.885997357792049023e-01
2.060229429788695554e-01,3.332204614689654454e-01,1.271975184900958900e-01,1.271975184900958844e+00,-1.760602308339059840e+00,-4.886271234381009965e-01
2.089084174470908495e-01,3.332204614689654454e-01,1.243120440218745959e-01,1.243120440218745903e+00,-1.731284680932776432e+00,-4.881642407140305284e-01
2.117450754912407196e-01,3.332204614689654454e-01,1.214753859777247258e-01,1.214753859777247147e+00,-1.701994826489922064e+00,-4.872409667126749166e-01
2.145330094387193354e-01,3.332204614689654454e-01,1.186874520302461100e-01,1.186874520302461100e+00,-1.672760368487169469e+00,-4.858858481847083688e-01
2.172723548013794914e-01,3.332204614689654454e-01,1.159481066675859540e-01,1.159481066675859484e+00,-1.643607217596093628e+00,-4.841261509202341440e-01
2.199632875489476169e-01,3.332204614689654454e-01,1.132571739200178285e-01,1.132571739200178396e+00,-1.614559648540875303e+00,-4.819879093406969073e-01
2.226060215055816749e-01,3.332204614689654454e-01,1.106144399633837705e-01,1.106144399633837594e+00,-1.585640373980434781e+00,-4.794959743465971869e-01
2.252008058647810562e-01,3.332204614689654454e-01,1.080196556041843892e-01,1.080196556041843836e+00,-1.556870615519628798e+00,-4.766740594777849616e-01
2.277479228180326609e-01,3.332204614689654454e-01,1.054725386509327845e-01,1.054725386509327789e+00,-1.528270171950962819e+00,-4.735447854416350300e-01
2.302476852927401174e-01,3.332204614689654454e-01,1.029727761762253280e-01,1.029727761762253335e+00,-1.499857484824473897e+00,-4.701297230622205614e-01
2.327004347951413532e-01,3.332204614689654454e-01,1.005200266738240922e-01,1.005200266738240922e+00,-1.471649701440741476e+00,-4.664494347025005538e-01
2.351065393540723303e-01,3.332204614689654454e-01,9.811392211489311510e-02,9.811392211489311510e-01,-1.443662735358586247e+00,-4.625235142096550955e-01
2.374663915615823351e-01,3.332204614689654454e-01,9.575406990738311030e-02,9.575406990738311030e-01,-1.415911324506002877e+00,-4.583706254321717743e-01
2.397804067065491263e-01,3.332204614689654454e-01,9.344005476241631913e-02,9.344005476241632469e-01,-1.388409086980074703e+00,-4.540085393559114557e-01
2.420490209975803275e-01,3.332204614689654454e-01,9.117144047138511787e-02,9.117144047138512342e-01,-1.361168574618720761e+00,-4.494541699048695271e-01
2.442726898716210404e-01,3.332204614689654454e-01,8.894777159734440497e-02,8.894777159734440497e-01,-1.334201324424427737e+00,-4.447236084509836873e-01
2.464518863848166597e-01,3.332204614689654454e-01,8.676857508414878573e-02,8.676857508414879128e-01,-1.307517907917371547e+00,-4.398321570758836341e-01
2.485870996823046908e-01,3.332204614689654454e-01,8.463336178666075460e-02,8.463336178666075460e-01,-1.281127978492818675e+00,-4.347943606262111294e-01
2.506788335437301063e-01,3.332204614689654454e-01,8.254162792523533909e-02,8.254162792523533909e-01,-1.255040316855249305e+00,-4.296240376028959140e-01
2.527276050013952391e-01,3.332204614689654454e-01,8.049285646757020629e-02,8.049285646757020629e-01,-1.229262874599079680e+00,-4.243343099233776172e-01
2.547339430280680106e-01,3.332204614689654454e-01,7.848651844089743479e-02,7.848651844089743479e-01,-1.203802816003662901e+00,-4.189376315946885532e-01
2.566983872915813425e-01,3.332204614689654454e-01,7.652207417738410289e-02,7.652207417738410289e-01,-1.178666558107999141e+00,-4.134458163341581116e-01
2.586214869734612121e-01,3.332204614689654454e-01,7.459897449550423332e-02,7.459897449550423332e-01,-1.153859809127921743e+00,-4.078700641728794096e-01
2.605037996489238394e-01,3.332204614689654454e-01,7.271666182004160595e-02,7.271666182004160595e-01,-1.129387605277576423e+00,-4.022209870771603635e-01
2.623458902256787240e-01,3.332204614689654454e-01,7.087457124328672142e-02,7.087457124328672142e-01,-1.105254346052930714e+00,-3.965086336200634998e-01
2.641483299390716133e-01,3.332204614689654454e-01,6.907213152989383209e-02,6.907213152989383209e-01,-1.081463828035733599e+00,-3.907425127367952777e-01
2.659116954011908063e-01,3.332204614689654454e-01,6.730876606777463911e-02,6.730876606777463911e-01,-1.058019277271515790e+00,-3.849316165937693990e-01
2.676365677016506184e-01,3.332204614689654454e-01,6.558389376731482701e-02,6.558389376731482701e-01,-1.034923380275887261e+00,-3.790844426027389913e-01
2.693235315578501599e-01,3.332204614689654454e-01,6.389692991111528553e-02,6.389692991111528553e-01,-1.012178313719724887e+00,-3.732090146085720317e-01
2.709731745125888436e-01,3.332204614689654454e-01,6.224728695637660181e-02,6.224728695637660181e-01,-9.897857728432102320e-01,-3.673129032794442139e-01
2.725860861769995869e-01,3.332204614689654454e-01,6.063437529196585851e-02,6.063437529196585851e-01,-9.677469986464459772e-01,-3.614032457267873921e-01
2.741628575168376658e-01,3.332204614689654454e-01,5.905760395212777958e-02,5.905760395212777958e-01,-9.460628039028473601e-01,-3.554867643815695644e-01
2.757040801802375651e-01,3.332204614689654454e-01,5.751638128872788025e-02,5.751638128872788025e-01,-9.247335980399395972e-01,-3.495697851526607947e-01
2.772103458651222208e-01,3.332204614689654454e-01,5.601011560384322463e-02,5.601011560384322463e-01,-9.037594109307933721e-01,-3.436582548923611258e-01
2.786822457245176632e-01,3.332204614689654454e-01,5.453821574444778220e-02,5.453821574444778220e-01,-8.831399156372654602e-01,-3.377577581927876382e-01
2.801203698080937943e-01,3.332204614689654454e-01,5.310009166087165111e-02,5.310009166087165111e-01,-8.628744501456786509e-01,-3.318735335369621398e-01
2.815253065383162556e-01,3.332204614689654454e-01,5.169515493064918976e-02,5.169515493064918976e-01,-8.429620381334768098e-01,-3.260104888269849122e-01
2.828976422196560203e-01,3.332204614689654454e-01,5.032281924930942507e-02,5.032281924930942507e-01,-8.234014088038588142e-01,-3.201732163107645635e-01
2.842379605793646791e-01,3.332204614689654454e-01,4.898250088960076631e-02,4.898250088960076631e-01,-8.041910158251952545e-01,-3.143660069291875914e-01
2.855468423383804022e-01,3.332204614689654454e-01,4.767361913058504319e-02,4.767361913058504319e-01,-7.853290554094338738e-01,-3.085928641035834419e-01
2.868248648109857912e-01,3.332204614689654454e-01,4.639559665797965415e-02,4.639559665797965415e-01,-7.668134835632334223e-01,-3.028575169834368808e-01
2.880726015318928468e-01,3.332204614689654454e-01,4.514785993707259859e-02,4.514785993707259859e-01,-7.486420325442333379e-01,-2.971634331735073520e-01
2.892906219094825149e-01,3.332204614689654454e-01,4.392983955948293051e-02,4.392983955948293051e-01,-7.308122265538008477e-01,-2.915138309589715426e-01
2.904794909039762896e-01,3.332204614689654454e-01,4.274097056498915581e-02,4.274097056498915581e-01,-7.133213966962648200e-01,-2.859116910463732619e-01
2.916397687293654228e-01,3.332204614689654454e-01,4.158069273960002254e-02,4.158069273960002254e-01,-6.961666952334799596e-01,-2.803597678374797342e-01
2.927720105779708093e-01,3.332204614689654454e-01,4.044845089099463609e-02,4.044845089099463609e-01,-6.793451091632318750e-01,-2.748606002532855141e-01
2.938767663665509122e-01,3.332204614689654454e-01,3.934369510241453316e-02,3.934369510241453316e-01,-6.628534731480617559e-01,-2.694165221239164243e-01
2.949545805029186174e-01,3.332204614689654454e-01,3.826588096604682798e-02,3.826588096604682798e-01,-6.466884818206231067e-01,-2.640296721601548269e-01
2.960059916720703121e-01,3.332204614689654454e-01,3.721446979689513324e-02,3.721446979689513324e-01,-6.308467014910168480e-01,-2.587020035220655156e-01
2.970315326408697887e-01,3.332204614689654454e-01,3.618892882809565670e-02,3.618892882809565670e-01,-6.153245812796859227e-01,-2.534352929987293557e-01
2.980317300803693725e-01,3.332204614689654454e-01,3.518873138859607286e-02,3.518873138859607286e-01,-6.001184636997503041e-01,-2.482311498137895756e-01
2.990071044048875915e-01,3.332204614689654454e-01,3.421335706407785393e-02,3.421335706407785393e-01,-5.852245947109313562e-01,-2.430910240701528169e-01
2.999581696269987829e-01,3.332204614689654454e-01,3.326229184196666244e-02,3.326229184196666244e-01,-5.706391332667148930e-01,-2.380162148470482686e-01
3.008854332276252874e-01,3.332204614689654454e-01,3.233502824134015796e-02,3.233502824134015796e-01,-5.563581603759026883e-01,-2.330078779625011087e-01
3.017893960404555154e-01,3.332204614689654454e-01,3.143106542850993002e-02,3.143106542850993002e-01,-5.423776876981367678e-01,-2.280670334130374677e-01
3.026705521499444829e-01,3.332204614689654454e-01,3.054990931902096252e-02,3.054990931902096252e-01,-5.286936656933804990e-01,-2.231945725031708738e-01
3.035293888021831088e-01,3.332204614689654454e-01,2.969107266678233659e-02,2.969107266678233659e-01,-5.153019913431755583e-01,-2.183912646753521924e-01
3.043663863279542081e-01,3.332204614689654454e-01,2.885407514101123727e-02,2.885407514101123727e-01,-5.021985154626595893e-01,-2.136577640525472166e-01
3.051820180773200386e-01,3.332204614689654454e-01,2.803844339164540678e-02,2.803844339164540678e-01,-4.893790496194982964e-01,-2.089946157030442286e-01
3.059767503651155685e-01,3.332204614689654454e-01,2.724371110384987693e-02,2.724371110384987693e-01,-4.768393726773179075e-01,-2.044022616388191382e-01
3.067510424267472224e-01,3.332204614689654454e-01,2.646941904221822295e-02,2.646941904221822295e-01,-4.645752369789923897e-01,-1.998810465568101602e-01
3.075053463837231771e-01,3.332204614689654454e-01,2.571511508524226830e-02,2.571511508524226830e-01,-4.525823741855727889e-01,-1.954312233331501059e-01
3.082401072183658108e-01,3.332204614689654454e-01,2.498035425059963455e-02,2.498035425059963455e-01,-4.408565007855802520e-01,-1.910529582795839065e-01
3.089557627571805076e-01,3.332204614689654454e-01,2.426469871178493776e-02,2.426469871178493776e-01,-4.293933232888180740e-01,-1.867463361709686964e-01
3.096527436623781049e-01,3.332204614689654454e-01,2.356771780658734050e-02,2.356771780658734050e-01,-4.181885431185583535e-01,-1.825113650526849485e-01
3.103314734310704259e-01,3.332204614689654454e-01,2.288898803789501946e-02,2.288898803789501946e-01,-4.072378612153926269e-01,-1.783479808364424324e-01
3.109923684016790979e-01,3.332204614689654454e-01,2.222809306728634748e-02,2.222809306728634748e-01,-3.965369823652031833e-01,-1.742560516923397085e-01
3.116358377671185620e-01,3.332204614689654454e-01,2.158462370184688339e-02,2.158462370184688339e-01,-3.860816192636784550e-01,-1.702353822452096210e-01
3.122622835943335007e-01,3.332204614689654454e-01,2.095817787463194470e-02,2.095817787463194470e-01,-3.758674963289632132e-01,-1.662857175826437661e-01
3.128721008497901690e-01,3.332204614689654454e-01,2.034836061917527639e-02,2.034836061917527639e-01,-3.658903532740009901e-01,-1.624067470822482262e-01
3.134656774305386029e-01,3.332204614689654454e-01,1.975478403842684250e-02,1.975478403842684250e-01,-3.561459484490603344e-01,-1.585981080647919095e-01
3.140433942004805523e-01,3.332204614689654454e-01,1.917706726848489307e-02,1.917706726848489307e-01,-3.466300619651696557e-01,-1.548593892803207250e-01
3.146056250314944736e-01,3.332204614689654454e-01,1.861483643747097183e-02,1.861483643747097183e-01,-3.373384986083527437e-01,-1.511901342336430254e-01
3.151527368490850134e-01,3.332204614689654454e-01,1.806772461988043199e-02,1.806772461988043199e-01,-3.282670905543239037e-01,-1.475898443555195838e-01
3.156850896822400165e-01,3.332204614689654454e-01,1.753537178672542884e-02,1.753537178672542884e-01,-3.194116998930018880e-01,-1.440579820257475996e-01
3.162030367171924650e-01,3.332204614689654454e-01,1.701742475177298042e-02,1.701742475177298042e-01,-3.107682209714690558e-01,-1.405939734537392516e-01
3.167069243547995239e-01,3.332204614689654454e-01,1.651353711416592152e-02,1.651353711416592152e-01,-3.023325825642353415e-01,-1.371972114225761263e-01
3.171970922712643581e-01,3.332204614689654454e-01,1.602336919770108725e-02,1.602336919770108725e-01,-2.941007498789005581e-01,-1.338670579018896856e-01
3.176738734819389842e-01,3.332204614689654454e-01,1.554658798702646116e-02,1.554658798702646116e-01,-2.860687264047756528e-01,-1.306028465345110412e-01
3.181375944079601337e-01,3.332204614689654454e-01,1.508286706100531172e-02,1.508286706100531172e-01,-2.782325556126896693e-01,-1.274038850026365521e-01
3.185885749454810401e-01,3.332204614689654454e-01,1.463188652348440533e-02,1.463188652348440533e-01,-2.705883225125438329e-01,-1.242694572776997797e-01
3.190271285372741628e-01,3.332204614689654454e-01,1.419333293169128263e-02,1.419333293169128263e-01,-2.631321550758736194e-01,-1.211988257589607931e-01
3.194535622464914071e-01,3.332204614689654454e-01,1.376689922247403830e-02,1.376689922247403830e-01,-2.558602255303465967e-01,-1.181912333056062137e-01
3.198681768323780594e-01,3.332204614689654454e-01,1.335228463658738596e-02,1.335228463658738596e-01,-2.487687515319914056e-01,-1.152459051661175460e-01
3.202712668277481467e-01,3.332204614689654454e-01,1.294919464121729868e-02,1.294919464121729868e-01,-2.418539972220523637e-01,-1.123620508098793769e-01
3.206631206180372007e-01,3.332204614689654454e-01,1.255734085092824470e-02,1.255734085092824470e-01,-2.351122741734323895e-01,-1.095388656641499425e-01
3.210440205217598431e-01,3.332204614689654454e-01,1.217644094720560233e-02,1.217644094720560233e-01,-2.285399422335854247e-01,-1.067755327615294014e-01
3.214142428722063793e-01,3.332204614689654454e-01,1.180621859675906604e-02,1.180621859675906604e-01,-2.221334102679217715e-01,-1.040712243003311110e-01
3.217740581002228595e-01,3.332204614689654454e-01,1.144640336874258590e-02,1.144640336874258590e-01,-2.158891368098880825e-01,-1.014251031224622235e-01
3.221237308179271119e-01,3.332204614689654454e-01,1.109673065103833345e-02,1.109673065103833345e-01,-2.098036306225514736e-01,-9.883632411216813907e-02
3.224635199032201416e-01,3.332204614689654454e-01,1.075694156574530380e-02,1.075694156574530380e-01,-2.038734511758177881e-01,-9.630403551836475007e-02
3.227936785849613299e-01,3.332204614689654454e-01,1.042678288400411546e-02,1.042678288400411546e-01,-1.980952090447130054e-01,-9.382738020467185081e-02
3.231144545286820380e-01,3.332204614689654454e-01,1.010600694028340740e-02,1.010600694028340740e-01,-1.924655662324248340e-01,-9.140549682959075994e-02
3.234260899227198172e-01,3.332204614689654454e-01,9.794371546245628224e-03,9.794371546245628224e-02,-1.869812364226675072e-01,-8.903752096021122497e-02
3.237288215646615397e-01,3.332204614689654454e-01,9.491639904303905695e-03,9.491639904303905695e-02,-1.816389851650335174e-01,-8.672258612199446048e-02
3.240228809479910876e-01,3.332204614689654454e-01,9.197580520974357743e-03,9.197580520974357743e-02,-1.764356299977287712e-01,-8.445982478798519377e-02
3.243084943488418470e-01,3.332204614689654454e-01,8.911967120123598374e-03,8.911967120123598374e-02,-1.713680405104556215e-01,-8.224836930921963773e-02
3.245858829127616363e-01,3.332204614689654454e-01,8.634578556203809097e-03,8.634578556203809097e-02,-1.664331383518735663e-01,-8.008735278983547534e-02
3.248552627414024729e-01,3.332204614689654454e-01,8.365198727562972447e-03,8.365198727562972447e-02,-1.616278971845019896e-01,-7.797590990887226514e-02
3.251168449790524106e-01,3.332204614689654454e-01,8.103616489913034737e-03,8.103616489913034737e-02,-1.569493425899626260e-01,-7.591317769083227862e-02
3.253708358989332861e-01,3.332204614689654454e-01,7.849625570032159327e-03,7.849625570032159327e-02,-1.523945519285252459e-01,-7.389829622820365262e-02
3.256174369891913223e-01,3.332204614689654454e-01,7.603024479774123101e-03,7.603024479774123101e-02,-1.479606541548217358e-01,-7.193040935708050476e-02
3.258568450385136428e-01,3.332204614689654454e-01,7.363616430451802586e-03,7.363616430451802586e-02,-1.436448295933923092e-01,-7.000866528887428331e-02
3.260892522213070799e-01,3.332204614689654454e-01,7.131209247658365502e-03,7.131209247658365502e-02,-1.394443096760622502e-01,-6.813221719947859523e-02
3.263148461823805468e-01,3.332204614689654454e-01,6.905615286584898538e-03,6.905615286584898538e-02,-1.353563766440801786e-01,-6.630022377823119317e-02
3.265338101210762400e-01,3.332204614689654454e-01,6.686651347889205343e-03,6.686651347889205343e-02,-1.313783632174159166e-01,-6.451184973852386317e-02
3.267463228747980453e-01,3.332204614689654454e-01,6.474138594167400118e-03,6.474138594167400118e-02,-1.275076522330831352e-01,-6.276626629140913405e-02
3.269525590018907413e-01,3.332204614689654454e-01,6.267902467074704109e-03,6.267902467074704109e-02,-1.237416762556176053e-01,-6.106265158487056421e-02
3.271526888638249253e-01,3.332204614689654454e-01,6.067772605140520081e-03,6.067772605140520081e-02,-1.200779171605104167e-01,-5.940019110910521594e-02
3.273468787066481922e-01,3.332204614689654454e-01,5.873582762317253181e-03,5.873582762317253181e-02,-1.165139056939601403e-01,-5.777807807078760849e-02
3.275352907416643755e-01,3.332204614689654454e-01,5.685170727301069871e-03,5.685170727301069871e-02,-1.130472210097099861e-01,-5.619551373669928740e-02
3.277180832253069331e-01,3.332204614689654454e-01,5.502378243658512247e-03,5.502378243658512247e-02,-1.096754901855345743e-01,-5.465170774894945183e-02
3.278954105381745587e-01,3.332204614689654454e-01,5.325050930790886650e-03,5.325050930790886650e-02,-1.063963877205753583e-01,-5.314587841266649182e-02
3.280674232632009302e-01,3.332204614689654454e-01,5.153038205764515212e-03,5.153038205764515212e-02,-1.032076350158228628e-01,-5.167725295817771070e-02
3.282342682629315056e-01,3.332204614689654454e-01,4.986193206033939784e-03,4.986193206033939784e-02,-1.001069998383452564e-01,-5.024506777800585855e-02
3.283960887558842745e-01,3.332204614689654454e-01,4.824372713081170883e-03,4.824372713081170883e-02,-9.709229577166134106e-02,-4.884856864084963224e-02
3.285530243919729254e-01,3.332204614689654454e-01,4.667437076992519973e-03,4.667437076992519973e-02,-9.416138165319054565e-02,-4.748701088326534592e-02
3.287052113269732789e-01,3.332204614689654454e-01,4.515250141992166455e-03,4.515250141992166455e-02,-9.131216100021211091e-02,-4.615965958029044636e-02
3.288527822960156111e-01,3.332204614689654454e-01,4.367679172949834321e-03,4.367679172949834321e-02,-8.854258142539928045e-02,-4.486578969590093724e-02
3.289958666860883230e-01,3.332204614689654454e-01,4.224594782877122423e-03,4.224594782877122423e-02,-8.585063404362713868e-02,-4.360468621485591445e-02
3.291345906075395789e-01,3.332204614689654454e-01,4.085870861425866529e-03,4.085870861425866529e-02,-8.323435287075353628e-02,-4.237564425649487099e-02
3.292690769645651439e-01,3.332204614689654454e-01,3.951384504400301534e-03,3.951384504400301534e-02,-8.069181421533899723e-02,-4.117796917133598189e-02
3.293994455246735953e-01,3.332204614689654454e-01,3.821015944291850097e-03,3.821015944291850097e-02,-7.822113606507086203e-02,-4.001097662215236106e-02
3.295258129871198038e-01,3.332204614689654454e-01,3.694648481845641541e-03,3.694648481845641541e-02,-7.582047746772513364e-02,-3.887399264926871822e-02
