# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.556585708031637982e-02,5.042599989281254524e-01,4.586941418478091004e-01,4.586941418478090782e+00,-2.934865560899690973e+00,1.652075857578399809e+00
5.062250726757375197e-02,5.042599989281254524e-01,4.536374916605516727e-01,4.536374916605517171e+00,-3.033990112354456592e+00,1.502384804251060579e+00
5.582939593525623051e-02,5.042599989281254524e-01,4.484306029928692428e-01,4.484306029928692539e+00,-3.124133200609457983e+00,1.360172829319234555e+00
6.117230188587063217e-02,5.042599989281254524e-01,4.430876970422548133e-01,4.430876970422548133e+00,-3.205743570368657647e+00,1.225133400053890487e+00
6.663772117649041649e-02,5.042599989281254524e-01,4.376222777516350360e-01,4.376222777516350249e+00,-3.279251574371866429e+00,1.096971203144483820e+00
7.221283758742465253e-02,5.042599989281254524e-01,4.320471613407008138e-01,4.320471613407008249e+00,-3.345069846560533300e+00,9.754017668464749491e-01
7.788549417504353478e-02,5.042599989281254524e-01,4.263745047530819177e-01,4.263745047530819399e+00,-3.403593952571337677e+00,8.601510949594817212e-01
8.364416587215836585e-02,5.042599989281254524e-01,4.206158330559670588e-01,4.206158330559670588e+00,-3.455203018268915294e+00,7.509553122907552947e-01
8.947793310050228266e-02,5.042599989281254524e-01,4.147820658276231698e-01,4.147820658276232031e+00,-3.500260337006333433e+00,6.475603212698985978e-01
9.537645636097318025e-02,5.042599989281254524e-01,4.088835425671522583e-01,4.088835425671522472e+00,-3.539113956282546880e+00,5.497214693889755921e-01
1.013299517683829837e-01,5.042599989281254524e-01,4.029300471597424549e-01,4.029300471597424327e+00,-3.572097244445882058e+00,4.572032271515422686e-01
1.073291674985079325e-01,5.042599989281254524e-01,3.969308314296174922e-01,3.969308314296174700e+00,-3.599529438074977605e+00,3.697788762211970948e-01
1.133653611162550034e-01,5.042599989281254524e-01,3.908946378118704490e-01,3.908946378118704601e+00,-3.621716170648225930e+00,2.872302074704786712e-01
1.194302777547491257e-01,5.042599989281254524e-01,3.848297211733763268e-01,3.848297211733763490e+00,-3.638949983096473328e+00,2.093472286372901614e-01
1.255161291161069614e-01,5.042599989281254524e-01,3.787438698120184633e-01,3.787438698120184633e+00,-3.651510816814718119e+00,1.359278813054665136e-01
1.316155732655953647e-01,5.042599989281254524e-01,3.726444256625300877e-01,3.726444256625300877e+00,-3.659666489693025326e+00,6.677776693227555072e-02
1.377216951917769883e-01,5.042599989281254524e-01,3.665383037363484364e-01,3.665383037363484142e+00,-3.663673155708990770e+00,1.709881654493372594e-03
1.438279881061240717e-01,5.042599989281254524e-01,3.604320108220013807e-01,3.604320108220013807e+00,-3.663775748608233407e+00,-5.945564038821959940e-02
1.499283354564323323e-01,5.042599989281254524e-01,3.543316634716930924e-01,3.543316634716930924e+00,-3.660208410184973005e+00,-1.168917754680420806e-01
1.560169936291937731e-01,5.042599989281254524e-01,3.482430052989317071e-01,3.482430052989316849e+00,-3.653194903656831194e+00,-1.707648506675143452e-01
1.620885753168884724e-01,5.042599989281254524e-01,3.421714236112369800e-01,3.421714236112369800e+00,-3.642949012616836235e+00,-2.212347765044664349e-01
1.681380335269327120e-01,5.042599989281254524e-01,3.361219654011927682e-01,3.361219654011927460e+00,-3.629674926026527082e+00,-2.684552720145996219e-01
1.741606462097755048e-01,5.042599989281254524e-01,3.300993527183499476e-01,3.300993527183499587e+00,-3.613567609705692352e+00,-3.125740825221927643e-01
1.801520014843660811e-01,5.042599989281254524e-01,3.241079974437593991e-01,3.241079974437593769e+00,-3.594813164754329105e+00,-3.537331903167353353e-01
1.861079834399249622e-01,5.042599989281254524e-01,3.181520154882004903e-01,3.181520154882004903e+00,-3.573589173335345315e+00,-3.920690184533404121e-01
1.920247584936385365e-01,5.042599989281254524e-01,3.122352404344869159e-01,3.122352404344868937e+00,-3.550065032228144624e+00,-4.277126278832756867e-01
1.978987622845637673e-01,5.042599989281254524e-01,3.063612366435616852e-01,3.063612366435616963e+00,-3.524402274555138437e+00,-4.607899081195214741e-01
2.037266870846770606e-01,5.042599989281254524e-01,3.005333118434483919e-01,3.005333118434483808e+00,-3.496754880067975968e+00,-4.914217616334921601e-01
2.095054697086269901e-01,5.042599989281254524e-01,2.947545292194984623e-01,2.947545292194984512e+00,-3.467269574369957752e+00,-5.197242821749732400e-01
2.152322799043594193e-01,5.042599989281254524e-01,2.890277190237660054e-01,2.890277190237660054e+00,-3.436086117439474119e+00,-5.458089272018140647e-01
2.209045092073716743e-01,5.042599989281254524e-01,2.833554897207537504e-01,2.833554897207537504e+00,-3.403337581807353018e+00,-5.697826845998155143e-01
2.265197602419239398e-01,5.042599989281254524e-01,2.777402386862015127e-01,2.777402386862015238e+00,-3.369150620731342638e+00,-5.917482338693274002e-01
2.320758364530892681e-01,5.042599989281254524e-01,2.721841624750361843e-01,2.721841624750362065e+00,-3.333645726699197009e+00,-6.118041019488349441e-01
2.375707322540597244e-01,5.042599989281254524e-01,2.666892666740657281e-01,2.666892666740657170e+00,-3.296937480582273761e+00,-6.300448138416165911e-01
2.430026235736460205e-01,5.042599989281254524e-01,2.612573753544794597e-01,2.612573753544794819e+00,-3.259134791751761018e+00,-6.465610382069661988e-01
2.483698587894116183e-01,5.042599989281254524e-01,2.558901401387138064e-01,2.558901401387138286e+00,-3.220341129459391993e+00,-6.614397280722537076e-01
2.536709500323700017e-01,5.042599989281254524e-01,2.505890488957554507e-01,2.505890488957554396e+00,-3.180654745775013392e+00,-6.747642568174589961e-01
2.589045648496466345e-01,5.042599989281254524e-01,2.453554340784788179e-01,2.453554340784788401e+00,-3.140168890365979681e+00,-6.866145495811912802e-01
2.640695182119651152e-01,5.042599989281254524e-01,2.401904807161603372e-01,2.401904807161603372e+00,-3.098972017391088407e+00,-6.970672102294850347e-01
2.691647648532606851e-01,5.042599989281254524e-01,2.350952340748647673e-01,2.350952340748647451e+00,-3.057147984777341954e+00,-7.061956440286945025e-01
2.741893919301533478e-01,5.042599989281254524e-01,2.300706069979721047e-01,2.300706069979721047e+00,-3.014776246135597582e+00,-7.140701761558765348e-01
2.791426119894304669e-01,5.042599989281254524e-01,2.251173869386949855e-01,2.251173869386949633e+00,-2.971932035566271502e+00,-7.207581661793218686e-01
2.840237562320896414e-01,5.042599989281254524e-01,2.202362426960358111e-01,2.202362426960358111e+00,-2.928686545595504676e+00,-7.263241186351465650e-01
2.888322680628853112e-01,5.042599989281254524e-01,2.154277308652401413e-01,2.154277308652401413e+00,-2.885107098477401877e+00,-7.308297898250004643e-01
2.935676969146984727e-01,5.042599989281254524e-01,2.106923020134269797e-01,2.106923020134269908e+00,-2.841257311087896920e+00,-7.343342909536270113e-01
2.982296923374162523e-01,5.042599989281254524e-01,2.060303065907092002e-01,2.060303065907092002e+00,-2.797197253630667735e+00,-7.368941877235757332e-01
3.028179983413616938e-01,5.042599989281254524e-01,2.014420005867637586e-01,2.014420005867637364e+00,-2.752983602367264915e+00,-7.385635964996275504e-01
3.073324479856571756e-01,5.042599989281254524e-01,1.969275509424682769e-01,1.969275509424682769e+00,-2.708669786577289074e+00,-7.393942771526063051e-01
3.117729582022373824e-01,5.042599989281254524e-01,1.924870407258880700e-01,1.924870407258880700e+00,-2.664306129948124102e+00,-7.394357226892434021e-01
3.161395248465486696e-01,5.042599989281254524e-01,1.881204740815767829e-01,1.881204740815767718e+00,-2.619939986586772296e+00,-7.387352457710045783e-01
3.204322179662828507e-01,5.042599989281254524e-01,1.838277809618426017e-01,1.838277809618426017e+00,-2.575615871840508664e+00,-7.373380622220826464e-01
3.246511772797948114e-01,5.042599989281254524e-01,1.796088216483306410e-01,1.796088216483306521e+00,-2.531375588107176444e+00,-7.352873716238699231e-01
3.287966078561443961e-01,5.042599989281254524e-01,1.754633910719810563e-01,1.754633910719810563e+00,-2.487258345809750804e+00,-7.326244350899402402e-01
3.328687759889850106e-01,5.042599989281254524e-01,1.713912229391404418e-01,1.713912229391404418e+00,-2.443300879704368711e+00,-7.293886503129642929e-01
3.368680052567943339e-01,5.042599989281254524e-01,1.673919936713311185e-01,1.673919936713311074e+00,-2.399537560685593984e+00,-7.256176239722829102e-01
3.407946727622064298e-01,5.042599989281254524e-01,1.634653261659190226e-01,1.634653261659190226e+00,-2.356000503247257516e+00,-7.213472415880672894e-01
3.446492055434596802e-01,5.042599989281254524e-01,1.596107933846657723e-01,1.596107933846657723e+00,-2.312719668751950231e+00,-7.166117349052925078e-01
3.484320771512224302e-01,5.042599989281254524e-01,1.558279217769030223e-01,1.558279217769030112e+00,-2.269722964657650000e+00,-7.114437468886198879e-01
3.521438043842963217e-01,5.042599989281254524e-01,1.521161945438291307e-01,1.521161945438291418e+00,-2.227036339844334911e+00,-7.058743944060434927e-01
3.557849441779296074e-01,5.042599989281254524e-01,1.484750547501958451e-01,1.484750547501958451e+00,-2.184683876179971396e+00,-6.999333286780129448e-01
3.593560906386950582e-01,5.042599989281254524e-01,1.449039082894303943e-01,1.449039082894303831e+00,-2.142687876459270502e+00,-6.936487935649666703e-01
3.628578722201040163e-01,5.042599989281254524e-01,1.414021267080214361e-01,1.414021267080214361e+00,-2.101068948845374873e+00,-6.870476817651605117e-01
3.662909490333364770e-01,5.042599989281254524e-01,1.379690498947889754e-01,1.379690498947889754e+00,-2.059846087939476433e+00,-6.801555889915866793e-01
3.696560102876697562e-01,5.042599989281254524e-01,1.346039886404556962e-01,1.346039886404557073e+00,-2.019036752599967510e+00,-6.729968661954104370e-01
3.729537718553835313e-01,5.042599989281254524e-01,1.313062270727419212e-01,1.313062270727419101e+00,-1.978656940628265026e+00,-6.655946699008459255e-01
3.761849739561072270e-01,5.042599989281254524e-01,1.280750249720182254e-01,1.280750249720182143e+00,-1.938721260434217442e+00,-6.579710107140352982e-01
3.793503789557595152e-01,5.042599989281254524e-01,1.249096199723659373e-01,1.249096199723659373e+00,-1.899242999791372899e+00,-6.501468000677135262e-01
3.824507692754050003e-01,5.042599989281254524e-01,1.218092296527204521e-01,1.218092296527204521e+00,-1.860234191787291103e+00,-6.421418952600865815e-01
3.854869454055244726e-01,5.042599989281254524e-01,1.187730535226009798e-01,1.187730535226009909e+00,-1.821705678071683376e+00,-6.339751428456734672e-01
3.884597240213594205e-01,5.042599989281254524e-01,1.158002749067660320e-01,1.158002749067660320e+00,-1.783667169500968708e+00,-6.256644204333083881e-01
3.913699361951510358e-01,5.042599989281254524e-01,1.128900627329744166e-01,1.128900627329744166e+00,-1.746127304274969205e+00,-6.172266769452250390e-01
3.942184257012480986e-01,5.042599989281254524e-01,1.100415732268773539e-01,1.100415732268773539e+00,-1.709093703658237651e+00,-6.086779713894641120e-01
3.970060474102062309e-01,5.042599989281254524e-01,1.072539515179192215e-01,1.072539515179192104e+00,-1.672573025374879396e+00,-6.000335101956872919e-01
3.997336657681447858e-01,5.042599989281254524e-01,1.045263331599806667e-01,1.045263331599806556e+00,-1.636571014763132936e+00,-5.913076831633263808e-01
4.024021533577670229e-01,5.042599989281254524e-01,1.018578455703584296e-01,1.018578455703584407e+00,-1.601092553773342253e+00,-5.825140980697578463e-01
4.050123895375822847e-01,5.042599989281254524e-01,9.924760939054316777e-02,9.924760939054316777e-01,-1.566141707889157075e+00,-5.736656139837253976e-01
4.075652591559991711e-01,5.042599989281254524e-01,9.669473977212628135e-02,9.669473977212628135e-01,-1.531721771050131853e+00,-5.647743733288690393e-01
4.100616513370831662e-01,5.042599989281254524e-01,9.419834759104228628e-02,9.419834759104228628e-01,-1.497835308650397046e+00,-5.558518327399741832e-01
4.125024583348931295e-01,5.042599989281254524e-01,9.175754059323232292e-02,9.175754059323232292e-01,-1.464484198685978011e+00,-5.469087927536547822e-01
4.148885744534277498e-01,5.042599989281254524e-01,8.937142447469770268e-02,8.937142447469770268e-01,-1.431669671120772147e+00,-5.379554263737951203e-01
4.172208950293249674e-01,5.042599989281254524e-01,8.703910389880048504e-02,8.703910389880048504e-01,-1.399392345538330584e+00,-5.290013065503257339e-01
4.195003154745671758e-01,5.042599989281254524e-01,8.475968345355827660e-02,8.475968345355827660e-01,-1.367652267145325062e+00,-5.200554326097422964e-01
4.217277303765484264e-01,5.042599989281254524e-01,8.253226855157702602e-02,8.253226855157702602e-01,-1.336448941188750350e+00,-5.111262556729800899e-01
4.239040326529623370e-01,5.042599989281254524e-01,8.035596627516311541e-02,8.035596627516311541e-01,-1.305781365848346365e+00,-5.022217030967152107e-01
4.260301127590666037e-01,5.042599989281254524e-01,7.822988616905884873e-02,7.822988616905884873e-01,-1.275648063662560006e+00,-4.933492019719715183e-01
4.281068579449736622e-01,5.042599989281254524e-01,7.615314098315179026e-02,7.615314098315179026e-01,-1.246047111544235086e+00,-4.845157017127171839e-01
4.301351515607094722e-01,5.042599989281254524e-01,7.412484736741598024e-02,7.412484736741598024e-01,-1.216976169441486011e+00,-4.757276957673262086e-01
4.321158724068685508e-01,5.042599989281254524e-01,7.214412652125690162e-02,7.214412652125690162e-01,-1.188432507695447171e+00,-4.669912424828781550e-01
4.340498941287793122e-01,5.042599989281254524e-01,7.021010479934614024e-02,7.021010479934614024e-01,-1.160413033146456829e+00,-4.583119851529954270e-01
4.359380846521747621e-01,5.042599989281254524e-01,6.832191427595069033e-02,6.832191427595069033e-01,-1.132914314037269943e+00,-4.496951712777630394e-01
4.377813056584424767e-01,5.042599989281254524e-01,6.647869326968297576e-02,6.647869326968297576e-01,-1.105932603760628741e+00,-4.411456710637989831e-01
4.395804120976037899e-01,5.042599989281254524e-01,6.467958683052166258e-02,6.467958683052166258e-01,-1.079463863496787912e+00,-4.326679951915712863e-01
4.413362517372459437e-01,5.042599989281254524e-01,6.292374719087950874e-02,6.292374719087950874e-01,-1.053503783785292303e+00,-4.242663118764972152e-01
4.430496647457004555e-01,5.042599989281254524e-01,6.121033418242499691e-02,6.121033418242499691e-01,-1.028047805072707099e+00,-4.159444632484571303e-01
4.447214833078301233e-01,5.042599989281254524e-01,5.953851562029532918e-02,5.953851562029532918e-01,-1.003091137277800637e+00,-4.077059810748473456e-01
4.463525312718523153e-01,5.042599989281254524e-01,5.790746765627313719e-02,5.790746765627313719e-01,-9.786287784133151924e-01,-3.995541018505838204e-01
4.479436238256894187e-01,5.042599989281254524e-01,5.631637510243603373e-02,5.631637510243603373e-01,-9.546555323022620776e-01,-3.914917812779017403e-01
4.494955672013987713e-01,5.042599989281254524e-01,5.476443172672668114e-02,5.476443172672668114e-01,-9.311660254256115543e-01,-3.835217081583447429e-01
4.510091584062922987e-01,5.042599989281254524e-01,5.325084052183315375e-02,5.325084052183315375e-01,-9.081547229361164320e-01,-3.756463177177848944e-01
4.524851849794140346e-01,5.042599989281254524e-01,5.177481394871141784e-02,5.177481394871141784e-01,-8.856159438730415445e-01,-3.678678043859273661e-01
4.539244247720971570e-01,5.042599989281254524e-01,5.033557415602829543e-02,5.033557415602829543e-01,-8.635438756098734459e-01,-3.601881340495904915e-01
4.553276457513753539e-01,5.042599989281254524e-01,4.893235317675009854e-02,4.893235317675009854e-01,-8.419325875669181336e-01,-3.526090557994171482e-01
4.566956058250735695e-01,5.042599989281254524e-01,4.756439310305188295e-02,4.756439310305188295e-01,-8.207760442189293570e-01,-3.451321131884105275e-01
4.580290526874529755e-01,5.042599989281254524e-01,4.623094624067247693e-02,4.623094624067247693e-01,-8.000681174276436103e-01,-3.377586550209188410e-01
4.593287236843302535e-01,5.042599989281254524e-01,4.493127524379519899e-02,4.493127524379519899e-01,-7.798025981263667639e-01,-3.304898456884147739e-01
4.605953456966386805e-01,5.042599989281254524e-01,4.366465323148677191e-02,4.366465323148677191e-01,-7.599732073850562486e-01,-3.233266750701885295e-01
4.618296350414400897e-01,5.042599989281254524e-01,4.243036388668536274e-02,4.243036388668536274e-01,-7.405736068808455030e-01,-3.162699680139918756e-01
4.630322973894401284e-01,5.042599989281254524e-01,4.122770153868532406e-02,4.122770153868532406e-01,-7.215974088000232101e-01,-3.093203934131699695e-01
4.642040276980988200e-01,5.042599989281254524e-01,4.005597123002663240e-02,4.005597123002663240e-01,-7.030381851952149930e-01,-3.024784728949486690e-01
4.653455101594680676e-01,5.042599989281254524e-01,3.891448876865738482e-02,3.891448876865738482e-01,-6.848894768215485485e-01,-2.957445891349747003e-01
4.664574181619238202e-01,5.042599989281254524e-01,3.780258076620163221e-02,3.780258076620163221e-01,-6.671448014734515652e-01,-2.891189938114352431e-01
4.675404142649984274e-01,5.042599989281254524e-01,3.671958466312702507e-02,3.671958466312702507e-01,-6.497976618447642849e-01,-2.826018152134940342e-01
4.685951501865516788e-01,5.042599989281254524e-01,3.566484874157377361e-02,3.566484874157377361e-01,-6.328415529319508792e-01,-2.761930655162131432e-01
4.696222668015532786e-01,5.042599989281254524e-01,3.463773212657217382e-02,3.463773212657217382e-01,-6.162699690009598719e-01,-2.698926477352381337e-01
4.706223941517813647e-01,5.042599989281254524e-01,3.363760477634408774e-02,3.363760477634408774e-01,-6.000764101368516457e-01,-2.637003623734107682e-01
4.715961514657721065e-01,5.042599989281254524e-01,3.266384746235334591e-02,3.266384746235334591e-01,-5.842543883944451011e-01,-2.576159137709116420e-01
4.725441471883857769e-01,5.042599989281254524e-01,3.171585173973967553e-02,3.171585173973967553e-01,-5.687974335682022264e-01,-2.516389161708054711e-01
4.734669790193823391e-01,5.042599989281254524e-01,3.079301990874311334e-02,3.079301990874311334e-01,-5.536990985979373114e-01,-2.457688995105061780e-01
4.743652339604278456e-01,5.042599989281254524e-01,2.989476496769760683e-02,2.989476496769760683e-01,-5.389529646273039099e-01,-2.400053149503278416e-01
4.752394883699783135e-01,5.042599989281254524e-01,2.902051055814713898e-02,2.902051055814713898e-01,-5.245526457302807088e-01,-2.343475401488093190e-01
4.760903080255139419e-01,5.042599989281254524e-01,2.816969090261151054e-02,2.816969090261151054e-01,-5.104917933213770631e-01,-2.287948842952619577e-01
4.769182481926200201e-01,5.042599989281254524e-01,2.734175073550543233e-02,2.734175073550543233e-01,-4.967641002636469238e-01,-2.233465929085926005e-01
4.777238537004352414e-01,5.042599989281254524e-01,2.653614522769021100e-02,2.653614522769021100e-01,-4.833633046891328000e-01,-2.180018524122306900e-01
4.785076590230092353e-01,5.042599989281254524e-01,2.575233990511621718e-02,2.575233990511621718e-01,-4.702831935443962941e-01,-2.127597944932341223e-01
4.792701883661338869e-01,5.042599989281254524e-01,2.498981056199156559e-02,2.498981056199156559e-01,-4.575176058747909558e-01,-2.076195002548752999e-01
4.800119557592330555e-01,5.042599989281254524e-01,2.424804316889239697e-02,2.424804316889239697e-01,-4.450604358595011689e-01,-2.025800041705771992e-01
4.807334651519151736e-01,5.042599989281254524e-01,2.352653377621027886e-02,2.352653377621027886e-01,-4.329056356092708668e-01,-1.976402978471680782e-01
4.814352105148125838e-01,5.042599989281254524e-01,2.282478841331286867e-02,2.282478841331286867e-01,-4.210472177384461112e-01,-1.927993336053174245e-01
4.821176759443494553e-01,5.042599989281254524e-01,2.214232298377599717e-02,2.214232298377599717e-01,-4.094792577221229024e-01,-1.880560278843629307e-01
4.827813357710978859e-01,5.042599989281254524e-01,2.147866315702756657e-02,2.147866315702756657e-01,-3.981958960490583621e-01,-1.834092644787826965e-01
4.834266546713984480e-01,5.042599989281254524e-01,2.083334425672700441e-02,2.083334425672700441e-01,-3.871913401803372956e-01,-1.788578976130672515e-01
4.840540877819377030e-01,5.042599989281254524e-01,2.020591114618774942e-02,2.020591114618774942e-01,-3.764598663235529941e-01,-1.744007548616754999e-01
4.846640808169908055e-01,5.042599989281254524e-01,1.959591811113464699e-02,1.959591811113464699e-01,-3.659958210318614569e-01,-1.700366399205149870e-01
4.852570701880518644e-01,5.042599989281254524e-01,1.900292874007358801e-02,1.900292874007358801e-01,-3.557936226366353871e-01,-1.657643352358995070e-01
4.858334831255893271e-01,5.042599989281254524e-01,1.842651580253612531e-02,1.842651580253612531e-01,-3.458477625224776197e-01,-1.615826044971163666e-01
4.863937378026770841e-01,5.042599989281254524e-01,1.786626112544836831e-02,1.786626112544836831e-01,-3.361528062526542016e-01,-1.574901949981705185e-01
4.869382434602649856e-01,5.042599989281254524e-01,1.732175546786046683e-02,1.732175546786046683e-01,-3.267033945527408889e-01,-1.534858398741362207e-01
4.874674005338655025e-01,5.042599989281254524e-01,1.679259839425994993e-02,1.679259839425994993e-01,-3.174942441603101351e-01,-1.495682602177106357e-01
4.879816007814442580e-01,5.042599989281254524e-01,1.627839814668119445e-02,1.627839814668119445e-01,-3.085201485472532923e-01,-1.457361670804413478e-01
4.884812274123149778e-01,5.042599989281254524e-01,1.577877151581047466e-02,1.577877151581047466e-01,-2.997759785224318740e-01,-1.419882633643271275e-01
4.889666552168492331e-01,5.042599989281254524e-01,1.529334371127621939e-02,1.529334371127621939e-01,-2.912566827205531617e-01,-1.383232456077909678e-01
4.894382506968227298e-01,5.042599989281254524e-01,1.482174823130272268e-02,1.482174823130272268e-01,-2.829572879840980271e-01,-1.347398056710708003e-01
4.898963721962291129e-01,5.042599989281254524e-01,1.436362673189633954e-02,1.436362673189633954e-01,-2.748728996438298822e-01,-1.312366323248664868e-01
4.903413700324030233e-01,5.042599989281254524e-01,1.391862889572242912e-02,1.391862889572242912e-01,-2.669987017043462529e-01,-1.278124127471219618e-01
4.907735866273021941e-01,5.042599989281254524e-01,1.348641230082325837e-02,1.348641230082325837e-01,-2.593299569395024484e-01,-1.244658339312698647e-01
4.911933566388082539e-01,5.042599989281254524e-01,1.306664228931719851e-02,1.306664228931719851e-01,-2.518620069036359155e-01,-1.211955840104639304e-01
4.916010070919132335e-01,5.042599989281254524e-01,1.265899183621221891e-02,1.265899183621221891e-01,-2.445902718629877626e-01,-1.180003535008655735e-01
4.919968575096681507e-01,5.042599989281254524e-01,1.226314141845730177e-02,1.226314141845730177e-01,-2.375102506529502833e-01,-1.148788364683772656e-01
4.923812200437762132e-01,5.042599989281254524e-01,1.187877888434923923e-02,1.187877888434923923e-01,-2.306175204648375221e-01,-1.118297316213451298e-01
4.927543996047221708e-01,5.042599989281254524e-01,1.150559932340328162e-02,1.150559932340328162e-01,-2.239077365675745668e-01,-1.088517433335417506e-01
4.931166939913347869e-01,5.042599989281254524e-01,1.114330493679066558e-02,1.114330493679066558e-01,-2.173766319675696224e-01,-1.059435825996629665e-01
4.934683940196873952e-01,5.042599989281254524e-01,1.079160490843805720e-02,1.079160490843805720e-01,-2.110200170115650309e-01,-1.031039679271844589e-01
4.938097836512472805e-01,5.042599989281254524e-01,1.045021527687817198e-02,1.045021527687817198e-01,-2.048337789359311323e-01,-1.003316261671494125e-01
4.941411401201904474e-01,5.042599989281254524e-01,1.011885880793500503e-02,1.011885880793500503e-01,-1.988138813659001691e-01,-9.762529328655011884e-02
4.944627340598050091e-01,5.042599989281254524e-01,9.797264868320443298e-03,9.797264868320443298e-02,-1.929563637687370381e-01,-9.498371508553260512e-02
4.947748296279109725e-01,5.042599989281254524e-01,9.485169300214479904e-03,9.485169300214479904e-02,-1.872573408635780368e-01,-9.240564786143323772e-02
4.950776846312308077e-01,5.042599989281254524e-01,9.182314296894644734e-03,9.182314296894644734e-02,-1.817130019919011019e-01,-8.988985902295465458e-02
4.953715506486483511e-01,5.042599989281254524e-01,8.888448279477101366e-03,8.888448279477101366e-02,-1.763196104505260209e-01,-8.743512765575500723e-02
4.956566731533003090e-01,5.042599989281254524e-01,8.603325774825143490e-03,8.603325774825143490e-02,-1.710735027911747252e-01,-8.504024504292329034e-02
4.959332916334480146e-01,5.042599989281254524e-01,8.326707294677437865e-03,8.326707294677437865e-02,-1.659710880886233753e-01,-8.270401514184899661e-02
4.962016397120815325e-01,5.042599989281254524e-01,8.058359216043919915e-03,8.058359216043919915e-02,-1.610088471801107701e-01,-8.042525501967157098e-02
4.964619452652130338e-01,5.042599989281254524e-01,7.798053662912418638e-03,7.798053662912418638e-02,-1.561833318789007663e-01,-7.820279524977657992e-02
4.967144305388195846e-01,5.042599989281254524e-01,7.545568389305867818e-03,7.545568389305867818e-02,-1.514911641639304918e-01,-7.603548027087181360e-02
4.969593122643990446e-01,5.042599989281254524e-01,7.300686663726407843e-03,7.300686663726407843e-02,-1.469290353476759847e-01,-7.392216871041190629e-02
4.971968017731074885e-01,5.042599989281254524e-01,7.063197155017963969e-03,7.063197155017963969e-02,-1.424937052250663250e-01,-7.186173367488668529e-02
4.974271051084483974e-01,5.042599989281254524e-01,6.832893819677055003e-03,6.832893819677055003e-02,-1.381820012045453794e-01,-6.985306300777482935e-02
4.976504231374885290e-01,5.042599989281254524e-01,6.609575790636923465e-03,6.609575790636923465e-02,-1.339908174240789229e-01,-6.789505951770968828e-02
4.978669516605769285e-01,5.042599989281254524e-01,6.393047267548523926e-03,6.393047267548523926e-02,-1.299171138530397229e-01,-6.598664117755448366e-02
4.980768815195475430e-01,5.042599989281254524e-01,6.183117408577909480e-03,6.183117408577909480e-02,-1.259579153823686681e-01,-6.412674129658957334e-02
4.982803987043885052e-01,5.042599989281254524e-01,5.979600223736947218e-03,5.979600223736947218e-02,-1.221103109045773571e-01,-6.231430866720788497e-02
4.984776844583627686e-01,5.042599989281254524e-01,5.782314469762683817e-03,5.782314469762683817e-02,-1.183714523845580402e-01,-6.054830768693120202e-02
4.986689153815683229e-01,5.042599989281254524e-01,5.591083546557129580e-03,5.591083546557129580e-02,-1.147385539233325424e-01,-5.882771845776124664e-02
