# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.564625656712062329e-02,6.832490414133991496e-01,6.076027848462784986e-01,6.076027848462785208e+00,-4.233056397694667794e+00,1.842971450768117414e+00
8.288564770835521456e-02,6.832490414133991496e-01,6.003633937050438796e-01,6.003633937050438796e+00,-4.343634684740771412e+00,1.659999252309667384e+00
9.029103877482076712e-02,6.832490414133991496e-01,5.929580026385783409e-01,5.929580026385783853e+00,-4.443234639879323211e+00,1.486345386506460642e+00
9.784506437993696626e-02,6.832490414133991496e-01,5.854039770334621418e-01,5.854039770334621196e+00,-4.532415363069719483e+00,1.321624407264901713e+00
1.055312524257796536e-01,6.832490414133991496e-01,5.777177889876194961e-01,5.777177889876194961e+00,-4.611712827505587420e+00,1.165465062370607541e+00
1.133339869778594022e-01,6.832490414133991496e-01,5.699150544355398029e-01,5.699150544355397585e+00,-4.681640731247815879e+00,1.017509813107581707e+00
1.212384725112499173e-01,6.832490414133991496e-01,5.620105689021492879e-01,5.620105689021492879e+00,-4.742691320034309044e+00,8.774143689871838347e-01
1.292306994815391463e-01,6.832490414133991496e-01,5.540183419318600588e-01,5.540183419318600144e+00,-4.795336182173537409e+00,7.448472371450627350e-01
1.372974111755428939e-01,6.832490414133991496e-01,5.459516302378562003e-01,5.459516302378562003e+00,-4.840027016402315141e+00,6.194892859762468618e-01
1.454260717981442630e-01,6.832490414133991496e-01,5.378229696152548867e-01,5.378229696152549089e+00,-4.877196373560788167e+00,5.010333225917609212e-01
1.536048357530047925e-01,6.832490414133991496e-01,5.296442056603943849e-01,5.296442056603943627e+00,-4.907258372916301070e+00,3.891836836876425565e-01
1.618225180762341009e-01,6.832490414133991496e-01,5.214265233371651043e-01,5.214265233371651043e+00,-4.930609393937568363e+00,2.836558394340826794e-01
1.700685659834068053e-01,6.832490414133991496e-01,5.131804754299923443e-01,5.131804754299923665e+00,-4.947628744303655957e+00,1.841760099962677089e-01
1.783330314915791415e-01,6.832490414133991496e-01,5.049160099218199527e-01,5.049160099218199527e+00,-4.958679304903435003e+00,9.048079431476452328e-02
1.866065450791829505e-01,6.832490414133991496e-01,4.966424963342161991e-01,4.966424963342161547e+00,-4.964108152562252130e+00,2.316810779909417306e-03
1.948802903478647486e-01,6.832490414133991496e-01,4.883687510655344011e-01,4.883687510655343900e+00,-4.964247161209078385e+00,-8.055965055373448536e-02
2.031459796514911709e-01,6.832490414133991496e-01,4.801030617619079788e-01,4.801030617619080232e+00,-4.959413582175853819e+00,-1.583829645567735867e-01
2.113958306586619096e-01,6.832490414133991496e-01,4.718532107547372401e-01,4.718532107547372512e+00,-4.949910604302443673e+00,-2.313784967550711613e-01
2.196225438161571453e-01,6.832490414133991496e-01,4.636264975972420044e-01,4.636264975972419933e+00,-4.936027894497141411e+00,-2.997629185247214778e-01
2.278192806817999072e-01,6.832490414133991496e-01,4.554297607315992424e-01,4.554297607315992202e+00,-4.918042119385656719e+00,-3.637445120696645162e-01
2.359796430962357028e-01,6.832490414133991496e-01,4.472693983171634469e-01,4.472693983171634358e+00,-4.896217448661477789e+00,-4.235234654898434314e-01
2.440976531641225189e-01,6.832490414133991496e-01,4.391513882492766307e-01,4.391513882492766641e+00,-4.870806040732089670e+00,-4.792921582393230295e-01
2.521677340161854186e-01,6.832490414133991496e-01,4.310813073972137310e-01,4.310813073972137310e+00,-4.842048511237740271e+00,-5.312354372656029611e-01
2.601846913245217663e-01,6.832490414133991496e-01,4.230643500888773834e-01,4.230643500888773723e+00,-4.810174385001808162e+00,-5.795308841130344391e-01
2.681436955444467807e-01,6.832490414133991496e-01,4.151053458689523690e-01,4.151053458689523801e+00,-4.775402531955008634e+00,-6.243490732654848330e-01
2.760402648570452477e-01,6.832490414133991496e-01,4.072087765563539019e-01,4.072087765563539463e+00,-4.737941587559079792e+00,-6.658538219955403292e-01
2.838702487874441571e-01,6.832490414133991496e-01,3.993787926259549925e-01,3.993787926259550147e+00,-4.697990358239345632e+00,-7.042024319797954846e-01
2.916298124746450893e-01,6.832490414133991496e-01,3.916192289387540604e-01,3.916192289387540715e+00,-4.655738212320558844e+00,-7.395459229330181294e-01
2.993154215695527087e-01,6.832490414133991496e-01,3.839336198438464409e-01,3.839336198438464187e+00,-4.611365456944572117e+00,-7.720292585061079293e-01
3.069238277386097669e-01,6.832490414133991496e-01,3.763252136747893828e-01,3.763252136747893939e+00,-4.565043701434234436e+00,-8.017915646863404966e-01
3.144520547511981401e-01,6.832490414133991496e-01,3.687969866622010096e-01,3.687969866622009985e+00,-4.516936207553023941e+00,-8.289663409310139564e-01
3.218973851296934585e-01,6.832490414133991496e-01,3.613516562837056911e-01,3.613516562837056689e+00,-4.467198227097190610e+00,-8.536816642601339211e-01
3.292573473417627627e-01,6.832490414133991496e-01,3.539916940716363869e-01,3.539916940716363758e+00,-4.415977327241582984e+00,-8.760603865252192257e-01
3.365297035151795235e-01,6.832490414133991496e-01,3.467193378982196261e-01,3.467193378982196261e+00,-4.363413704050056907e+00,-8.962203250678606459e-01
3.437124376560894978e-01,6.832490414133991496e-01,3.395366037573096518e-01,3.395366037573096740e+00,-4.309640484545984584e+00,-9.142744469728878443e-01
3.508037443523021603e-01,6.832490414133991496e-01,3.324452970610969893e-01,3.324452970610969782e+00,-4.254784017727597956e+00,-9.303310471166281737e-01
3.578020179438031745e-01,6.832490414133991496e-01,3.254470234695959752e-01,3.254470234695959974e+00,-4.198964154900608037e+00,-9.444939202046480631e-01
3.647058421432837205e-01,6.832490414133991496e-01,3.185431992701154291e-01,3.185431992701154513e+00,-4.142294519688327625e+00,-9.568625269871731120e-01
3.715139800900655875e-01,6.832490414133991496e-01,3.117350613233335621e-01,3.117350613233335732e+00,-4.084882768069119763e+00,-9.675321548357840307e-01
3.782253648213638741e-01,6.832490414133991496e-01,3.050236765920352755e-01,3.050236765920352866e+00,-4.026830838778971966e+00,-9.765940728586191000e-01
3.848390901453762614e-01,6.832490414133991496e-01,2.984099512680228883e-01,2.984099512680228994e+00,-3.968235194407432331e+00,-9.841356817272033375e-01
3.913544019012159536e-01,6.832490414133991496e-01,2.918946395121831960e-01,2.918946395121832182e+00,-3.909187053503815346e+00,-9.902406583819831631e-01
3.977706895912174190e-01,6.832490414133991496e-01,2.854783518221817307e-01,2.854783518221817307e+00,-3.849772614000879223e+00,-9.949890957790619161e-01
4.040874783716409957e-01,6.832490414133991496e-01,2.791615630417581539e-01,2.791615630417581428e+00,-3.790073268254146033e+00,-9.984576378365646043e-01
4.103044213882809377e-01,6.832490414133991496e-01,2.729446200251182120e-01,2.729446200251182120e+00,-3.730165809983965186e+00,-1.000719609732783066e+00
4.164212924439475993e-01,6.832490414133991496e-01,2.668277489694515503e-01,2.668277489694515392e+00,-3.670122633399997003e+00,-1.001845143705481611e+00
4.224379789852437117e-01,6.832490414133991496e-01,2.608110624281554379e-01,2.608110624281554379e+00,-3.610011924777667414e+00,-1.001901300496113034e+00
4.283544753964901863e-01,6.832490414133991496e-01,2.548945660169089633e-01,2.548945660169089855e+00,-3.549897846747884778e+00,-1.000952186578794922e+00
4.341708765890787691e-01,6.832490414133991496e-01,2.490781648243203805e-01,2.490781648243203694e+00,-3.489840715553149675e+00,-9.990590673099459806e-01
4.398873718749363726e-01,6.832490414133991496e-01,2.433616695384627771e-01,2.433616695384627882e+00,-3.429897171514562082e+00,-9.962804761299342005e-01
4.455042391131809887e-01,6.832490414133991496e-01,2.377448023002181610e-01,2.377448023002181721e+00,-3.370120342946769654e+00,-9.926723199445879331e-01
4.510218391194311671e-01,6.832490414133991496e-01,2.322272022939679825e-01,2.322272022939679825e+00,-3.310560003750107061e+00,-9.882879808104272357e-01
4.564406103276003046e-01,6.832490414133991496e-01,2.268084310857988450e-01,2.268084310857988228e+00,-3.251262724901482493e+00,-9.831784140434942643e-01
4.617610636943650926e-01,6.832490414133991496e-01,2.214879777190340571e-01,2.214879777190340349e+00,-3.192272020058872783e+00,-9.773922428685324348e-01
4.669837778368430281e-01,6.832490414133991496e-01,2.162652635765561215e-01,2.162652635765561104e+00,-3.133628485486761317e+00,-9.709758497212002126e-01
4.721093943943487914e-01,6.832490414133991496e-01,2.111396470190503583e-01,2.111396470190503472e+00,-3.075369934503457969e+00,-9.639734643129544978e-01
4.771386136054233118e-01,6.832490414133991496e-01,2.061104278079758378e-01,2.061104278079758600e+00,-3.017531526644712248e+00,-9.564272485649536470e-01
4.820721900916413172e-01,6.832490414133991496e-01,2.011768513217578325e-01,2.011768513217578214e+00,-2.960145891730803225e+00,-9.483773785132250111e-01
4.869109288400079727e-01,6.832490414133991496e-01,1.963381125733911770e-01,1.963381125733911770e+00,-2.903243249019993311e+00,-9.398621232860815411e-01
4.916556813760460387e-01,6.832490414133991496e-01,1.915933600373531109e-01,1.915933600373531220e+00,-2.846851521622839609e+00,-9.309179212493083888e-01
4.963073421199591939e-01,6.832490414133991496e-01,1.869416992934399557e-01,1.869416992934399557e+00,-2.790996446347893123e+00,-9.215794534134935656e-01
5.008668449185309512e-01,6.832490414133991496e-01,1.823821964948681984e-01,1.823821964948681984e+00,-2.735701679143054399e+00,-9.118797141943724149e-01
5.053351597456833266e-01,6.832490414133991496e-01,1.779138816677158230e-01,1.779138816677158230e+00,-2.680988896291425228e+00,-9.018500796142669973e-01
5.097132895648742723e-01,6.832490414133991496e-01,1.735357518485248773e-01,1.735357518485248773e+00,-2.626877891514567409e+00,-8.915203730293186357e-01
5.140022673467622427e-01,6.832490414133991496e-01,1.692467740666369069e-01,1.692467740666369069e+00,-2.573386669132782245e+00,-8.809189284664131758e-01
5.182031532358035708e-01,6.832490414133991496e-01,1.650458881775955788e-01,1.650458881775955788e+00,-2.520531533424796855e+00,-8.700726516488410667e-01
5.223170318596800366e-01,6.832490414133991496e-01,1.609320095537191131e-01,1.609320095537191131e+00,-2.468327174325879447e+00,-8.590070787886883164e-01
5.263450097756776636e-01,6.832490414133991496e-01,1.569040316377214861e-01,1.569040316377214861e+00,-2.416786749598576201e+00,-8.477464332213613396e-01
5.302882130483531631e-01,6.832490414133991496e-01,1.529608283650459866e-01,1.529608283650459866e+00,-2.365921963605299716e+00,-8.363136799548398503e-01
5.341477849530331667e-01,6.832490414133991496e-01,1.491012564603659829e-01,1.491012564603659829e+00,-2.315743142808002197e+00,-8.247305782043423683e-01
5.379248837998926724e-01,6.832490414133991496e-01,1.453241576135064772e-01,1.453241576135064772e+00,-2.266259308115703419e+00,-8.130177319806386471e-01
5.416206808735541944e-01,6.832490414133991496e-01,1.416283605398449552e-01,1.416283605398449552e+00,-2.217478244196913195e+00,-8.011946387984636431e-01
5.452363584833358479e-01,6.832490414133991496e-01,1.380126829300633018e-01,1.380126829300633018e+00,-2.169406565868992054e+00,-7.892797365683590360e-01
5.487731081194606730e-01,6.832490414133991496e-01,1.344759332939384766e-01,1.344759332939384766e+00,-2.122049781674895108e+00,-7.772904487355103420e-01
5.522321287107119225e-01,6.832490414133991496e-01,1.310169127026872271e-01,1.310169127026872271e+00,-2.075412354750749699e+00,-7.652432277238774283e-01
5.556146249791907854e-01,6.832490414133991496e-01,1.276344164342083642e-01,1.276344164342083642e+00,-2.029497761087317720e+00,-7.531535967452340774e-01
5.589218058879951156e-01,6.832490414133991496e-01,1.243272355254040340e-01,1.243272355254040340e+00,-1.984308545282598146e+00,-7.410361900285578063e-01
5.621548831777966049e-01,6.832490414133991496e-01,1.210941582356025448e-01,1.210941582356025448e+00,-1.939846373880893537e+00,-7.289047915248680898e-01
5.653150699884456065e-01,6.832490414133991496e-01,1.179339714249535431e-01,1.179339714249535431e+00,-1.896112086389400986e+00,-7.167723721398655545e-01
5.684035795618805897e-01,6.832490414133991496e-01,1.148454618515185599e-01,1.148454618515185599e+00,-1.853105744060989934e+00,-7.046511255458043355e-01
5.714216240227609767e-01,6.832490414133991496e-01,1.118274173906381730e-01,1.118274173906381730e+00,-1.810826676528232149e+00,-6.925525026218504188e-01
5.743704132333792289e-01,6.832490414133991496e-01,1.088786281800199207e-01,1.088786281800199207e+00,-1.769273526370951366e+00,-6.804872445707521589e-01
5.772511537195403886e-01,6.832490414133991496e-01,1.059978876938587611e-01,1.059978876938587611e+00,-1.728444291696695778e+00,-6.684654147581081673e-01
5.800650476642257303e-01,6.832490414133991496e-01,1.031839937491734194e-01,1.031839937491734194e+00,-1.688336366811205025e+00,-6.564964293194708311e-01
5.828132919659790856e-01,6.832490414133991496e-01,1.004357494474200641e-01,1.004357494474200641e+00,-1.648946581052013194e+00,-6.445890865778125534e-01
5.854970773590747468e-01,6.832490414133991496e-01,9.775196405432440283e-02,9.775196405432440283e-01,-1.610271235857396732e+00,-6.327515953141527039e-01
5.881175875926389907e-01,6.832490414133991496e-01,9.513145382076015899e-02,9.513145382076015899e-01,-1.572306140138546304e+00,-6.209916019309447144e-01
5.906759986660100603e-01,6.832490414133991496e-01,9.257304274738908934e-02,9.257304274738908934e-01,-1.535046644022641793e+00,-6.093162165487508997e-01
5.931734781177262494e-01,6.832490414133991496e-01,9.007556329567290021e-02,9.007556329567290021e-01,-1.498487671029713475e+00,-5.977320380729844729e-01
5.956111843656352045e-01,6.832490414133991496e-01,8.763785704776394514e-02,8.763785704776394514e-01,-1.462623748745373042e+00,-5.862451782677335910e-01
5.979902660957173710e-01,6.832490414133991496e-01,8.525877531768177864e-02,8.525877531768177864e-01,-1.427449038049299901e+00,-5.748612848724821145e-01
6.003118616973123212e-01,6.832490414133991496e-01,8.293717971608682848e-02,8.293717971608682848e-01,-1.392957360956970092e+00,-5.635855637961018072e-01
6.025770987425276282e-01,6.832490414133991496e-01,8.067194267087152149e-02,8.067194267087152149e-01,-1.359142227129184199e+00,-5.524228004204689846e-01
6.047870935077008792e-01,6.832490414133991496e-01,7.846194790569827049e-02,7.846194790569827049e-01,-1.325996859103950598e+00,-5.413773800469678932e-01
6.069429505348694631e-01,6.832490414133991496e-01,7.630609087852968653e-02,7.630609087852968653e-01,-1.293514216301150377e+00,-5.304533075158535116e-01
6.090457622312864805e-01,6.832490414133991496e-01,7.420327918211266915e-02,7.420327918211266915e-01,-1.261687017850210424e+00,-5.196542260290837323e-01
6.110966085051005026e-01,6.832490414133991496e-01,7.215243290829864709e-02,7.215243290829864709e-01,-1.230507764288413242e+00,-5.089834352054267708e-01
6.130965564353940689e-01,6.832490414133991496e-01,7.015248497800508076e-02,7.015248497800508076e-01,-1.199968758176139794e+00,-4.984439083960889860e-01
6.150466599748479757e-01,6.832490414133991496e-01,6.820238143855117396e-02,6.820238143855117396e-01,-1.170062123672344079e+00,-4.880383092868323391e-01
6.169479596833732371e-01,6.832490414133991496e-01,6.630108173002591254e-02,6.630108173002591254e-01,-1.140779825115156854e+00,-4.777690078148977282e-01
6.188014824911169942e-01,6.832490414133991496e-01,6.444755892228215544e-02,6.444755892228215544e-01,-1.112113684646254264e+00,-4.676380954234327092e-01
6.206082414893183685e-01,6.832490414133991496e-01,6.264079992408078112e-02,6.264079992408078112e-01,-1.084055398920824587e+00,-4.576473996800167754e-01
6.223692357475517634e-01,6.832490414133991496e-01,6.087980566584738629e-02,6.087980566584738629e-01,-1.056596554940036903e+00,-4.477984982815630399e-01
6.240854501559569556e-01,6.832490414133991496e-01,5.916359125744219405e-02,5.916359125744219405e-01,-1.029728645043115343e+00,-4.380927324686934021e-01
6.257578552911153835e-01,6.832490414133991496e-01,5.749118612228376612e-02,5.749118612228376612e-01,-1.003443081095056755e+00,-4.285312198722190935e-01
6.273874073042865485e-01,6.832490414133991496e-01,5.586163410911260119e-02,5.586163410911260119e-01,-9.777312079026989622e-01,-4.191148668115729503e-01
6.289750478307765125e-01,6.832490414133991496e-01,5.427399358262263718e-02,5.427399358262263718e-01,-9.525843158939784061e-01,-4.098443800677520343e-01
6.305217039192597683e-01,6.832490414133991496e-01,5.272733749413938131e-02,5.272733749413938131e-01,-9.279936530899535185e-01,-4.007202781485597054e-01
6.320282879799281606e-01,6.832490414133991496e-01,5.122075343347098908e-02,5.122075343347098908e-01,-9.039504364010353399e-01,-3.917429020663254491e-01
6.334956977503899411e-01,6.832490414133991496e-01,4.975334366300920852e-02,4.975334366300920852e-01,-8.804458622770683363e-01,-3.829124256469762511e-01
6.349248162782870075e-01,6.832490414133991496e-01,4.832422513511214213e-02,4.832422513511214213e-01,-8.574711167382398358e-01,-3.742288653871184145e-01
6.363165119196453334e-01,6.832490414133991496e-01,4.693252949375381622e-02,4.693252949375381622e-01,-8.350173848149955447e-01,-3.656920898774573825e-01
6.376716383520159015e-01,6.832490414133991496e-01,4.557740306138324815e-02,4.557740306138324815e-01,-8.130758594223408409e-01,-3.573018288085083594e-01
6.389910346015056364e-01,6.832490414133991496e-01,4.425800681189351327e-02,4.425800681189351327e-01,-7.916377496938409308e-01,-3.490576815749057982e-01
6.402755250828379152e-01,6.832490414133991496e-01,4.297351633056123443e-02,4.297351633056123443e-01,-7.706942887993672997e-01,-3.409591254937549554e-01
6.415259196516207574e-01,6.832490414133991496e-01,4.172312176177839227e-02,4.172312176177839227e-01,-7.502367412697052984e-01,-3.330055236519213757e-01
6.427430136680384321e-01,6.832490414133991496e-01,4.050602774536071760e-02,4.050602774536071760e-01,-7.302564098506048040e-01,-3.251961323969976281e-01
6.439275880712164168e-01,6.832490414133991496e-01,3.932145334218273280e-02,3.932145334218273280e-01,-7.107446419067908749e-01,-3.175301084849635469e-01
6.450804094635459451e-01,6.832490414133991496e-01,3.816863194985320451e-02,3.816863194985320451e-01,-6.916928353977169763e-01,-3.100065158991849312e-01
6.462022302042854660e-01,6.832490414133991496e-01,3.704681120911368364e-02,3.704681120911368364e-01,-6.730924444437125231e-01,-3.026243323525756868e-01
6.472937885117897583e-01,6.832490414133991496e-01,3.595525290160939136e-02,3.595525290160939136e-01,-6.549349845025753680e-01,-2.953824554864814544e-01
6.483558085737454180e-01,6.832490414133991496e-01,3.489323283965373168e-02,3.489323283965373168e-01,-6.372120371733958066e-01,-2.882797087768584898e-01
6.493890006648234126e-01,6.832490414133991496e-01,3.386004074857573709e-02,3.386004074857573709e-01,-6.199152546467967539e-01,-2.813148471610393830e-01
6.503940612711852642e-01,6.832490414133991496e-01,3.285498014221388541e-02,3.285498014221388541e-01,-6.030363638171110097e-01,-2.744865623949721556e-01
6.513716732213076233e-01,6.832490414133991496e-01,3.187736819209152639e-02,3.187736819209152639e-01,-5.865671700734154115e-01,-2.677934881525001476e-01
6.523225058226147510e-01,6.832490414133991496e-01,3.092653559078439862e-02,3.092653559078439862e-01,-5.704995607842766603e-01,-2.612342048764326741e-01
6.532472150034341896e-01,6.832490414133991496e-01,3.000182640996496009e-02,3.000182640996496009e-01,-5.548255084916631219e-01,-2.548072443920135211e-01
6.541464434598144306e-01,6.832490414133991496e-01,2.910259795358471901e-02,2.910259795358471901e-01,-5.395370738281446421e-01,-2.485110942922974520e-01
6.550208208067654914e-01,6.832490414133991496e-01,2.822822060663365829e-02,2.822822060663365829e-01,-5.246264081706364379e-01,-2.423442021042998551e-01
6.558709637335060627e-01,6.832490414133991496e-01,2.737807767989308694e-02,2.737807767989308694e-01,-5.100857560443428085e-01,-2.363049792454119391e-01
6.566974761623221024e-01,6.832490414133991496e-01,2.655156525107704724e-02,2.655156525107704724e-01,-4.959074572896238209e-01,-2.303918047788533485e-01
6.575009494106602848e-01,6.832490414133991496e-01,2.574809200273886489e-02,2.574809200273886489e-01,-4.820839490029094065e-01,-2.246030289755207576e-01
6.582819623561009248e-01,6.832490414133991496e-01,2.496707905729822485e-02,2.496707905729822485e-01,-4.686077672643840231e-01,-2.189369766914017745e-01
6.590410816038724251e-01,6.832490414133991496e-01,2.420795980952672455e-02,2.420795980952672455e-01,-4.554715486629001830e-01,-2.133919505676329376e-01
6.597788616565871678e-01,6.832490414133991496e-01,2.347017975681198187e-02,2.347017975681198187e-01,-4.426680316288456041e-01,-2.079662340607257853e-01
6.604958450858958718e-01,6.832490414133991496e-01,2.275319632750327781e-02,2.275319632750327781e-01,-4.301900575852224407e-01,-2.026580943101896626e-01
6.611925627057735344e-01,6.832490414133991496e-01,2.205647870762561524e-02,2.205647870762561524e-01,-4.180305719265975384e-01,-1.974657848503413859e-01
6.618695337471661722e-01,6.832490414133991496e-01,2.137950766623297749e-02,2.137950766623297749e-01,-4.061826248355826507e-01,-1.923875481732528758e-01
6.625272660337414576e-01,6.832490414133991496e-01,2.072177537965769201e-02,2.072177537965769201e-01,-3.946393719451712911e-01,-1.874216181485943711e-01
6.631662561585018878e-01,6.832490414133991496e-01,2.008278525489726185e-02,2.008278525489726185e-01,-3.833940748562580936e-01,-1.825662223072854751e-01
6.637869896610315568e-01,6.832490414133991496e-01,1.946205175236759288e-02,1.946205175236759288e-01,-3.724401015178013807e-01,-1.778195839941254519e-01
6.643899412051618159e-01,6.832490414133991496e-01,1.885910020823733380e-02,1.885910020823733380e-01,-3.617709264781554523e-01,-1.731799243957821144e-01
6.649755747568525388e-01,6.832490414133991496e-01,1.827346665654661084e-02,1.827346665654661084e-01,-3.513801310144337720e-01,-1.686454644489676635e-01
6.655443437620983671e-01,6.832490414133991496e-01,1.770469765130078255e-02,1.770469765130078255e-01,-3.412614031474969778e-01,-1.642144266344891523e-01
6.660966913246807453e-01,6.832490414133991496e-01,1.715235008871840439e-02,1.715235008871840439e-01,-3.314085375494268959e-01,-1.598850366622428520e-01
6.666330503835968813e-01,6.832490414133991496e-01,1.661599102980226839e-02,1.661599102980226839e-01,-3.218154353496816000e-01,-1.556555250516589162e-01
6.671538438900078694e-01,6.832490414133991496e-01,1.609519752339128029e-02,1.609519752339128029e-01,-3.124761038465928564e-01,-1.515241286126800535e-01
6.676594849835575385e-01,6.832490414133991496e-01,1.558955642984161116e-02,1.558955642984161116e-01,-3.033846561298014777e-01,-1.474890918313853660e-01
6.681503771679241366e-01,6.832490414133991496e-01,1.509866424547501307e-02,1.509866424547501307e-01,-2.945353106199588566e-01,-1.435486681652087260e-01
6.686269144854741775e-01,6.832490414133991496e-01,1.462212692792497215e-02,1.462212692792497215e-01,-2.859223905300245505e-01,-1.397011212507748290e-01
6.690894816908991016e-01,6.832490414133991496e-01,1.415955972250004802e-02,1.415955972250004802e-01,-2.775403232549544796e-01,-1.359447260299539995e-01
6.695384544237210633e-01,6.832490414133991496e-01,1.371058698967808631e-02,1.371058698967808631e-01,-2.693836396931770238e-01,-1.322777697963961607e-01
6.699741993795633732e-01,6.832490414133991496e-01,1.327484203383577643e-02,1.327484203383577643e-01,-2.614469735053859267e-01,-1.286985531670281624e-01
6.703970744800890058e-01,6.832490414133991496e-01,1.285196693331014384e-02,1.285196693331014384e-01,-2.537250603153795581e-01,-1.252053909822781197e-01
6.708074290415163565e-01,6.832490414133991496e-01,1.244161237188279312e-02,1.244161237188279312e-01,-2.462127368564104302e-01,-1.217966131375824990e-01
6.712056039416299802e-01,6.832490414133991496e-01,1.204343747176916946e-02,1.204343747176916946e-01,-2.389049400681741986e-01,-1.184705653504825040e-01
6.715919317852085957e-01,6.832490414133991496e-01,1.165710962819055396e-02,1.165710962819055396e-01,-2.317967061471692958e-01,-1.152256098652637561e-01
6.719667370678006346e-01,6.832490414133991496e-01,1.128230434559851503e-02,1.128230434559851503e-01,-2.248831695552233612e-01,-1.120601260992382109e-01
6.723303363377827191e-01,6.832490414133991496e-01,1.091870507561643056e-02,1.091870507561643056e-01,-2.181595619892506832e-01,-1.089725112330863777e-01
6.726830383566415605e-01,6.832490414133991496e-01,1.056600305675758911e-02,1.056600305675758911e-01,-2.116212113153048691e-01,-1.059611807477289780e-01
6.730251442574256560e-01,6.832490414133991496e-01,1.022389715597349369e-02,1.022389715597349369e-01,-2.052635404704572508e-01,-1.030245689107223139e-01
6.733569477013185978e-01,6.832490414133991496e-01,9.892093712080551882e-03,9.892093712080551882e-02,-1.990820663357650844e-01,-1.001611292149595656e-01
6.736787350322900325e-01,6.832490414133991496e-01,9.570306381109117133e-03,9.570306381109117133e-02,-1.930723985828608491e-01,-9.736933477176967777e-02
6.739907854297843004e-01,6.832490414133991496e-01,9.258255983614849249e-03,9.258255983614849249e-02,-1.872302384965607303e-01,-9.464767866041223776e-02
6.742933710594125607e-01,6.832490414133991496e-01,8.955670353986588950e-03,8.955670353986588950e-02,-1.815513777769561798e-01,-9.199467423709029035e-02
6.745867572216170949e-01,6.832490414133991496e-01,8.662284191782054776e-03,8.662284191782054776e-02,-1.760316973227205040e-01,-8.940885540489995620e-02
6.748712024982811419e-01,6.832490414133991496e-01,8.377838915118007712e-03,8.377838915118007712e-02,-1.706671659984282385e-01,-8.688877684724816142e-02
6.751469588972605074e-01,6.832490414133991496e-01,8.102082516138642276e-03,8.102082516138642276e-02,-1.654538393876192615e-01,-8.443301422623283869e-02
6.754142719948171836e-01,6.832490414133991496e-01,7.834769418581966072e-03,7.834769418581966072e-02,-1.603878585340057228e-01,-8.204016434818606207e-02
6.756733810759391057e-01,6.832490414133991496e-01,7.575660337460043969e-03,7.575660337460043969e-02,-1.554654486731532614e-01,-7.970884529855282175e-02
