# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.011561686950903705e-01,4.978975060268446828e-01,2.967413373317543401e-01,2.967413373317543623e+00,-3.452634628314399379e+00,-4.852212549968557553e-01
2.068620376167814023e-01,4.978975060268446828e-01,2.910354684100632805e-01,2.910354684100632916e+00,-3.423521353014635782e+00,-5.131666689140028659e-01
2.125165898715810353e-01,4.978975060268446828e-01,2.853809161552636198e-01,2.853809161552636198e+00,-3.392731352879796436e+00,-5.389221913271602382e-01
2.181172499072479287e-01,4.978975060268446828e-01,2.797802561195967819e-01,2.797802561195967819e+00,-3.360396021400102740e+00,-5.625934602041349208e-01
2.236616505968944124e-01,4.978975060268446828e-01,2.742358554299502704e-01,2.742358554299502593e+00,-3.326640413787906869e+00,-5.842818594884042760e-01
2.291476231005920572e-01,4.978975060268446828e-01,2.687498829262526256e-01,2.687498829262526368e+00,-3.291583502218586865e+00,-6.040846729560604977e-01
2.345731871369940991e-01,4.978975060268446828e-01,2.633243188898505838e-01,2.633243188898505949e+00,-3.255338421841225127e+00,-6.220952329427191785e-01
2.399365416501018644e-01,4.978975060268446828e-01,2.579609643767428184e-01,2.579609643767428295e+00,-3.218012707864659205e+00,-6.384030640972309101e-01
2.452360558567999171e-01,4.978975060268446828e-01,2.526614501700447657e-01,2.526614501700447768e+00,-3.179708524018831639e+00,-6.530940223183838711e-01
2.504702606612661531e-01,4.978975060268446828e-01,2.474272453655785298e-01,2.474272453655785409e+00,-3.140522882679741556e+00,-6.662504290239561477e-01
2.556378404228299983e-01,4.978975060268446828e-01,2.422596656040146845e-01,2.422596656040147067e+00,-3.100547856938307145e+00,-6.779512008981600779e-01
2.607376250643039794e-01,4.978975060268446828e-01,2.371598809625407034e-01,2.371598809625407256e+00,-3.059870784884388684e+00,-6.882719752589814277e-01
2.657685825082520825e-01,4.978975060268446828e-01,2.321289235185926003e-01,2.321289235185926003e+00,-3.018574466368861842e+00,-6.972852311829358385e-01
2.707298114290818680e-01,4.978975060268446828e-01,2.271676945977628148e-01,2.271676945977628037e+00,-2.976737352497871303e+00,-7.050604065202432658e-01
2.756205343092596460e-01,4.978975060268446828e-01,2.222769717175850368e-01,2.222769717175850257e+00,-2.934433728106666806e+00,-7.116640109308165485e-01
2.804400907883443650e-01,4.978975060268446828e-01,2.174574152385003178e-01,2.174574152385003067e+00,-2.891733887450831375e+00,-7.171597350658283077e-01
2.851879312939225031e-01,4.978975060268446828e-01,2.127095747329221798e-01,2.127095747329221798e+00,-2.848704303346882849e+00,-7.216085560176610514e-01
2.898636109438988417e-01,4.978975060268446828e-01,2.080338950829458411e-01,2.080338950829458522e+00,-2.805407789985803202e+00,-7.250688391563446800e-01
2.944667837099595453e-01,4.978975060268446828e-01,2.034307223168851375e-01,2.034307223168851486e+00,-2.761903659636422148e+00,-7.275964364675706619e-01
2.989971968323735241e-01,4.978975060268446828e-01,1.989003091944711588e-01,1.989003091944711699e+00,-2.718247873448387253e+00,-7.292447815036755543e-01
3.034546854766371204e-01,4.978975060268446828e-01,1.944428205502075624e-01,1.944428205502075624e+00,-2.674493186558157820e+00,-7.300649810560821962e-01
3.078391676227951179e-01,4.978975060268446828e-01,1.900583384040495649e-01,1.900583384040495538e+00,-2.630689287694798484e+00,-7.301059036543029457e-01
3.121506391785876522e-01,4.978975060268446828e-01,1.857468668482570306e-01,1.857468668482570306e+00,-2.586882933475520563e+00,-7.294142649929502564e-01
3.163891693078809131e-01,4.978975060268446828e-01,1.815083367189637698e-01,1.815083367189637809e+00,-2.543118077575956537e+00,-7.280347103863187286e-01
3.205548959661355668e-01,4.978975060268446828e-01,1.773426100607091160e-01,1.773426100607091271e+00,-2.499435994952792228e+00,-7.260098943457009568e-01
3.246480216349556525e-01,4.978975060268446828e-01,1.732494843918890304e-01,1.732494843918890304e+00,-2.455875401292051396e+00,-7.233805573731610927e-01
3.286688092480383738e-01,4.978975060268446828e-01,1.692286967788063090e-01,1.692286967788063201e+00,-2.412472567849632821e+00,-7.201856000615696196e-01
3.326175783011149356e-01,4.978975060268446828e-01,1.652799277257297472e-01,1.652799277257297472e+00,-2.369261431845937071e+00,-7.164621545886395992e-01
3.364947011387326437e-01,4.978975060268446828e-01,1.614028048881120392e-01,1.614028048881120281e+00,-2.326273702570624824e+00,-7.122456536895045431e-01
3.403005994109813970e-01,4.978975060268446828e-01,1.575969066158632859e-01,1.575969066158632970e+00,-2.283538963349251993e+00,-7.075698971906190238e-01
3.440357406935111162e-01,4.978975060268446828e-01,1.538617653333335666e-01,1.538617653333335777e+00,-2.241084769517831532e+00,-7.024671161844957545e-01
3.477006352644223530e-01,4.978975060268446828e-01,1.501968707624223298e-01,1.501968707624223409e+00,-2.198936742546742096e+00,-6.969680349225186866e-01
3.512958330318413647e-01,4.978975060268446828e-01,1.466016729950033182e-01,1.466016729950033071e+00,-2.157118660451406988e+00,-6.911019305013739178e-01
3.548219206062102615e-01,4.978975060268446828e-01,1.430755854206344213e-01,1.430755854206344324e+00,-2.115652544621338116e+00,-6.848966904149937918e-01
3.582795185115376091e-01,4.978975060268446828e-01,1.396179875153070737e-01,1.396179875153070737e+00,-2.074558743196408539e+00,-6.783788680433378016e-01
3.616692785300606450e-01,4.978975060268446828e-01,1.362282274967840379e-01,1.362282274967840490e+00,-2.033856011113821527e+00,-6.715737361459810373e-01
3.649918811749691128e-01,4.978975060268446828e-01,1.329056248518755701e-01,1.329056248518755812e+00,-1.993561586945080677e+00,-6.645053384263248653e-01
3.682480332860349481e-01,4.978975060268446828e-01,1.296494727408097347e-01,1.296494727408097347e+00,-1.953691266639501212e+00,-6.571965392314038645e-01
3.714384657431776260e-01,4.978975060268446828e-01,1.264590402836670568e-01,1.264590402836670568e+00,-1.914259474285606721e+00,-6.496690714489361529e-01
3.745639312931753895e-01,4.978975060268446828e-01,1.233335747336692934e-01,1.233335747336692823e+00,-1.875279329998658095e+00,-6.419435826619652730e-01
3.776252024849069411e-01,4.978975060268446828e-01,1.202723035419377418e-01,1.202723035419377418e+00,-1.836762715038930960e+00,-6.340396796195535423e-01
3.806230697086765424e-01,4.978975060268446828e-01,1.172744363181681404e-01,1.172744363181681404e+00,-1.798720334261760812e+00,-6.259759710800794075e-01
3.835583393353381720e-01,4.978975060268446828e-01,1.143391666915065108e-01,1.143391666915065219e+00,-1.761161775996977763e+00,-6.177701090819125440e-01
3.864318319510915978e-01,4.978975060268446828e-01,1.114656740757530851e-01,1.114656740757530962e+00,-1.724095569452055443e+00,-6.094388286945244815e-01
3.892443806839755438e-01,4.978975060268446828e-01,1.086531253428691390e-01,1.086531253428691279e+00,-1.687529239730367614e+00,-6.009979863016763346e-01
3.919968296182293477e-01,4.978975060268446828e-01,1.059006764086153352e-01,1.059006764086153352e+00,-1.651469360552282328e+00,-5.924625964661289768e-01
3.946900322928365568e-01,4.978975060268446828e-01,1.032074737340081261e-01,1.032074737340081150e+00,-1.615921604764325448e+00,-5.838468674242442980e-01
3.973248502807013027e-01,4.978975060268446828e-01,1.005726557461433801e-01,1.005726557461433801e+00,-1.580890792718847582e+00,-5.751642352574137806e-01
3.999021518450403545e-01,4.978975060268446828e-01,9.799535418180432833e-02,9.799535418180432833e-01,-1.546380938603431066e+00,-5.664273967853877823e-01
4.024228106697008145e-01,4.978975060268446828e-01,9.547469535714386835e-02,9.547469535714386835e-01,-1.512395294796275991e+00,-5.576483412248373073e-01
4.048877046602388230e-01,4.978975060268446828e-01,9.300980136660585984e-02,9.300980136660585984e-01,-1.478936394322805103e+00,-5.488383806567465051e-01
4.072977148127111535e-01,4.978975060268446828e-01,9.059979121413352932e-02,9.059979121413352932e-01,-1.446006091483398315e+00,-5.400081793420630216e-01
4.096537241472492652e-01,4.978975060268446828e-01,8.824378187959541764e-02,8.824378187959541764e-01,-1.413605600722867006e+00,-5.311677819269128298e-01
4.119566167035946802e-01,4.978975060268446828e-01,8.594088932325000263e-02,8.594088932325000263e-01,-1.381735533807249006e+00,-5.223266405747489793e-01
4.142072765958826341e-01,4.978975060268446828e-01,8.369022943096204870e-02,8.369022943096204870e-01,-1.350395935372772360e+00,-5.134936410631518733e-01
4.164065871240642536e-01,4.978975060268446828e-01,8.149091890278042927e-02,8.149091890278042927e-01,-1.319586316908971657e+00,-5.046771278811673644e-01
4.185554299394577682e-01,4.978975060268446828e-01,7.934207608738691464e-02,7.934207608738691464e-01,-1.289305689236108776e+00,-4.958849283622396298e-01
4.206546842620150772e-01,4.978975060268446828e-01,7.724282176482960560e-02,7.724282176482960560e-01,-1.259552593534385423e+00,-4.871243758860893669e-01
4.227052261469837480e-01,4.978975060268446828e-01,7.519227987986093487e-02,7.519227987986093487e-01,-1.230325130981202442e+00,-4.784023321825930930e-01
4.247079277987341750e-01,4.978975060268446828e-01,7.318957822811050784e-02,7.318957822811050784e-01,-1.201620991050256215e+00,-4.697252087691511369e-01
4.266636569296076709e-01,4.978975060268446828e-01,7.123384909723701197e-02,7.123384909723701197e-01,-1.173437478524097521e+00,-4.610989875517274017e-01
4.285732761617260245e-01,4.978975060268446828e-01,6.932422986511865837e-02,6.932422986511865837e-01,-1.145771539271012163e+00,-4.525292406198255790e-01
4.304376424697823889e-01,4.978975060268446828e-01,6.745986355706229398e-02,6.745986355706229398e-01,-1.118619784833818631e+00,-4.440211492631956913e-01
4.322576066629124081e-01,4.978975060268446828e-01,6.563989936393227476e-02,6.563989936393227476e-01,-1.091978515878011535e+00,-4.355795222386887877e-01
4.340340129038186001e-01,4.978975060268446828e-01,6.386349312302608272e-02,6.386349312302608272e-01,-1.065843744543715221e+00,-4.272088133134543941e-01
4.357676982633933993e-01,4.978975060268446828e-01,6.212980776345128353e-02,6.212980776345128353e-01,-1.040211215744879514e+00,-4.189131381103666785e-01
4.374594923091572052e-01,4.978975060268446828e-01,6.043801371768747766e-02,6.043801371768747766e-01,-1.015076427458283526e+00,-4.106962902814087490e-01
4.391102167258928435e-01,4.978975060268446828e-01,5.878728930095183935e-02,5.878728930095183935e-01,-9.904346500413829801e-01,-4.025617570318645866e-01
4.407206849669252913e-01,4.978975060268446828e-01,5.717682105991939157e-02,5.717682105991939157e-01,-9.662809446194686736e-01,-3.945127340202747579e-01
4.422917019345557477e-01,4.978975060268446828e-01,5.560580409228893517e-02,5.560580409228893517e-01,-9.426101805782738374e-01,-3.865521396553844857e-01
4.438240636882206380e-01,4.978975060268446828e-01,5.407344233862404481e-02,5.407344233862404481e-01,-9.194170521989342149e-01,-3.786826288126937667e-01
4.453185571790042596e-01,4.978975060268446828e-01,5.257894884784042322e-02,5.257894884784042322e-01,-8.966960944701729552e-01,-3.709066059917687230e-01
4.467759600091887329e-01,4.978975060268446828e-01,5.112154601765594997e-02,5.112154601765594997e-01,-8.744416981106839515e-01,-3.632262379341244518e-01
4.481970402155797673e-01,4.978975060268446828e-01,4.970046581126491558e-02,4.970046581126491558e-01,-8.526481238346206304e-01,-3.556434657219714746e-01
4.495825560753985983e-01,4.978975060268446828e-01,4.831494995144608451e-02,4.831494995144608451e-01,-8.313095158912986449e-01,-3.481600163768377998e-01
4.509332559335797463e-01,4.978975060268446828e-01,4.696425009326493649e-02,4.696425009326493649e-01,-8.104199149086888099e-01,-3.407774139760394450e-01
4.522498780503633187e-01,4.978975060268446828e-01,4.564762797648136416e-02,4.564762797648136416e-01,-7.899732700701433963e-01,-3.334969903053297546e-01
4.535331504681163195e-01,4.978975060268446828e-01,4.436435555872836334e-02,4.436435555872836334e-01,-7.699634506518004962e-01,-3.263198950645168628e-01
4.547837908963628939e-01,4.978975060268446828e-01,4.311371513048178894e-02,4.311371513048178894e-01,-7.503842569479446389e-01,-3.192471056431267495e-01
4.560025066140451222e-01,4.978975060268446828e-01,4.189499941279956063e-02,4.189499941279956063e-01,-7.312294306093369833e-01,-3.122794364813413770e-01
4.571899943880792239e-01,4.978975060268446828e-01,4.070751163876545897e-02,4.070751163876545897e-01,-7.124926644204609971e-01,-3.054175480328064074e-01
4.583469404073100550e-01,4.978975060268446828e-01,3.955056561953462779e-02,3.955056561953462779e-01,-6.941676115384987078e-01,-2.986619553431524299e-01
4.594740202310065857e-01,4.978975060268446828e-01,3.842348579583809709e-02,3.842348579583809709e-01,-6.762478942179184216e-01,-2.920130362595374507e-01
4.605718987510771800e-01,4.978975060268446828e-01,3.732560727576750281e-02,3.732560727576750281e-01,-6.587271120423565662e-01,-2.854710392846815381e-01
4.616412301672193075e-01,4.978975060268446828e-01,3.625627585962537536e-02,3.625627585962537536e-01,-6.415988496852764733e-01,-2.790360910890227197e-01
4.626826579742525092e-01,4.978975060268446828e-01,3.521484805259217366e-02,3.521484805259217366e-01,-6.248566842199210214e-01,-2.727082036939992848e-01
4.636968149609163037e-01,4.978975060268446828e-01,3.420069106592837915e-02,3.420069106592837915e-01,-6.084941919982767011e-01,-2.664872813389929096e-01
4.646843232194461937e-01,4.978975060268446828e-01,3.321318280739848916e-02,3.321318280739848916e-01,-5.925049551179339957e-01,-2.603731270439491041e-01
4.656457941652716870e-01,4.978975060268446828e-01,3.225171186157299585e-02,3.225171186157299585e-01,-5.768825674952959837e-01,-2.543654488795660251e-01
4.665818285662092224e-01,4.978975060268446828e-01,3.131567746063546043e-02,3.131567746063546043e-01,-5.616206405625212561e-01,-2.484638659561666518e-01
4.674930165805511462e-01,4.978975060268446828e-01,3.040448944629353667e-02,3.040448944629353667e-01,-5.467128086051542546e-01,-2.426679141422188879e-01
4.683799378034788630e-01,4.978975060268446828e-01,2.951756822336581987e-02,2.951756822336581987e-01,-5.321527337566300808e-01,-2.369770515229718821e-01
4.692431613212542652e-01,4.978975060268446828e-01,2.865434470559041769e-02,2.865434470559041769e-01,-5.179341106652413096e-01,-2.313906636093371327e-01
4.700832457726687452e-01,4.978975060268446828e-01,2.781426025417593761e-02,2.781426025417593761e-01,-5.040506708486880427e-01,-2.259080683069286666e-01
4.709007394172525229e-01,4.978975060268446828e-01,2.699676660959215990e-02,2.699676660959215990e-01,-4.904961867502666273e-01,-2.205285206543450283e-01
4.716961802097708878e-01,4.978975060268446828e-01,2.620132581707379504e-02,2.620132581707379504e-01,-4.772644755110189152e-01,-2.152512173402809648e-01
4.724700958805552187e-01,4.978975060268446828e-01,2.542741014628946417e-02,2.542741014628946417e-01,-4.643494024705985268e-01,-2.100753010077038851e-01
4.732230040212387912e-01,4.978975060268446828e-01,2.467450200560589169e-02,2.467450200560589169e-01,-4.517448844101434879e-01,-2.049998643540845711e-01
4.739554121754869231e-01,4.978975060268446828e-01,2.394209385135775969e-02,2.394209385135775969e-01,-4.394448925488791957e-01,-2.000239540353015988e-01
4.746678179343315485e-01,4.978975060268446828e-01,2.322968809251313438e-02,2.322968809251313438e-01,-4.274434553067751885e-01,-1.951465743816438447e-01
4.753607090357380160e-01,4.978975060268446828e-01,2.253679699110666679e-02,2.253679699110666679e-01,-4.157346608438805546e-01,-1.903666909328138868e-01
4.760345634680511751e-01,4.978975060268446828e-01,2.186294255879350779e-02,2.186294255879350779e-01,-4.043126593878954012e-01,-1.856832337999603233e-01
4.766898495769843480e-01,4.978975060268446828e-01,2.120765644986033482e-02,2.120765644986033482e-01,-3.931716653599037770e-01,-1.810951008613004287e-01
4.773270261758313926e-01,4.978975060268446828e-01,2.057047985101329024e-02,2.057047985101329024e-01,-3.823059593082267504e-01,-1.766011607980938480e-01
4.779465426585986498e-01,4.978975060268446828e-01,1.995096336824603300e-02,1.995096336824603300e-01,-3.717098896603543423e-01,-1.722002559778940123e-01
4.785488391157681209e-01,4.978975060268446828e-01,1.934866691107656189e-02,1.934866691107656189e-01,-3.613778743016826667e-01,-1.678912051909170478e-01
4.791343464524184803e-01,4.978975060268446828e-01,1.876315957442620252e-02,1.876315957442620252e-01,-3.513044019902156201e-01,-1.636728062459535948e-01
4.797034865084442434e-01,4.978975060268446828e-01,1.819401951840043941e-02,1.819401951840043941e-01,-3.414840336154578715e-01,-1.595438384314534774e-01
4.802566721806268424e-01,4.978975060268446828e-01,1.764083384621784045e-02,1.764083384621784045e-01,-3.319114033095593719e-01,-1.555030648473809674e-01
4.807943075463247395e-01,4.978975060268446828e-01,1.710319848051994329e-02,1.710319848051994329e-01,-3.225812194187382964e-01,-1.515492346135388635e-01
4.813167879885612566e-01,4.978975060268446828e-01,1.658071803828342627e-02,1.658071803828342627e-01,-3.134882653419102105e-01,-1.476810849590759478e-01
4.818245003223018963e-01,4.978975060268446828e-01,1.607300570454278654e-02,1.607300570454278654e-01,-3.046274002443838391e-01,-1.438973431989559737e-01
4.823178229217225943e-01,4.978975060268446828e-01,1.557968310512208854e-02,1.557968310512208854e-01,-2.959935596524188028e-01,-1.401967286011979175e-01
4.827971258482832151e-01,4.978975060268446828e-01,1.510038017856146775e-02,1.510038017856146775e-01,-2.875817559363724740e-01,-1.365779541507577965e-01
4.832627709794287130e-01,4.978975060268446828e-01,1.463473504741596987e-02,1.463473504741596987e-01,-2.793870786872987289e-01,-1.330397282131390302e-01
4.837151121377529228e-01,4.978975060268446828e-01,1.418239388909176002e-02,1.418239388909176002e-01,-2.714046949945259080e-01,-1.295807561036083078e-01
4.841544952204667740e-01,4.978975060268446828e-01,1.374301080637790884e-02,1.374301080637790884e-01,-2.636298496283107085e-01,-1.261997415645316201e-01
4.845812583290241560e-01,4.978975060268446828e-01,1.331624769782052686e-02,1.331624769782052686e-01,-2.560578651344291856e-01,-1.228953881562239170e-01
4.849957318987659360e-01,4.978975060268446828e-01,1.290177412807874680e-02,1.290177412807874680e-01,-2.486841418450680408e-01,-1.196664005642805728e-01
4.853982388284512894e-01,4.978975060268446828e-01,1.249926719839339340e-02,1.249926719839339340e-01,-2.415041578112120391e-01,-1.165114858272781051e-01
4.857890946095538842e-01,4.978975060268446828e-01,1.210841141729079862e-02,1.210841141729079862e-01,-2.345134686615568675e-01,-1.134293544886488814e-01
4.861686074552076242e-01,4.978975060268446828e-01,1.172889857163705862e-02,1.172889857163705862e-01,-2.277077073922439965e-01,-1.104187216758734102e-01
4.865370784286938144e-01,4.978975060268446828e-01,1.136042759815086844e-02,1.136042759815086844e-01,-2.210825840917141072e-01,-1.074783081102054227e-01
4.868948015713689403e-01,4.978975060268446828e-01,1.100270445547574250e-02,1.100270445547574250e-01,-2.146338856050755695e-01,-1.046068410503181445e-01
4.872420640299390260e-01,4.978975060268446828e-01,1.065544199690565685e-02,1.065544199690565685e-01,-2.083574751420513849e-01,-1.018030551729948163e-01
4.875791461829918627e-01,4.978975060268446828e-01,1.031835984385282012e-02,1.031835984385282012e-01,-2.022492918317020383e-01,-9.906569339317383704e-02
4.879063217667053420e-01,4.978975060268446828e-01,9.991184260139340800e-03,9.991184260139340800e-02,-1.963053502280875939e-01,-9.639350762669418593e-02
4.882238579996561745e-01,4.978975060268446828e-01,9.673648027188508358e-03,9.673648027188508358e-02,-1.905217397704994653e-01,-9.378525949861438171e-02
4.885320157066571634e-01,4.978975060268446828e-01,9.365490320187519480e-03,9.365490320187519480e-02,-1.848946242005933271e-01,-9.123972099871813235e-02
4.888310494415582519e-01,4.978975060268446828e-01,9.066456585286430947e-03,9.066456585286430947e-02,-1.794202409406531196e-01,-8.875567508778881010e-02
4.891212076089505589e-01,4.978975060268446828e-01,8.776298417894123904e-03,8.776298417894123904e-02,-1.740949004353842255e-01,-8.633191625644298650e-02
4.894027325847172261e-01,4.978975060268446828e-01,8.494773442127456775e-03,8.494773442127456775e-02,-1.689149854600002776e-01,-8.396725103872570983e-02
4.896758608353800057e-01,4.978975060268446828e-01,8.221645191464677094e-03,8.221645191464677094e-02,-1.638769503976678088e-01,-8.166049848302103786e-02
4.899408230361945171e-01,4.978975060268446828e-01,7.956682990650165710e-03,7.956682990650165710e-02,-1.589773204887068303e-01,-7.941049058220517320e-02
4.901978441879508153e-01,4.978975060268446828e-01,7.699661838893867571e-03,7.699661838893867571e-02,-1.542126910537788831e-01,-7.721607266484020737e-02
4.904471437324405825e-01,4.978975060268446828e-01,7.450362294404100361e-03,7.450362294404100361e-02,-1.495797266938603265e-01,-7.507610374981932289e-02
4.906889356665554147e-01,4.978975060268446828e-01,7.208570360289268120e-03,7.208570360289268120e-02,-1.450751604688993446e-01,-7.298945686600666338e-02
4.909234286549836179e-01,4.978975060268446828e-01,6.974077371861064911e-03,6.974077371861064911e-02,-1.406957930569219251e-01,-7.095501933831127594e-02
4.911508261414779808e-01,4.978975060268446828e-01,6.746679885366702045e-03,6.746679885366702045e-02,-1.364384918966177196e-01,-6.897169304295069914e-02
4.913713264586680451e-01,4.978975060268446828e-01,6.526179568176637691e-03,6.526179568176637691e-02,-1.323001903140386126e-01,-6.703839463227223572e-02
4.915851229363948915e-01,4.978975060268446828e-01,6.312383090449791290e-03,6.312383090449791290e-02,-1.282778866361078407e-01,-6.515405573160992780e-02
4.917924040085485671e-01,4.978975060268446828e-01,6.105102018296115762e-03,6.105102018296115762e-02,-1.243686432922053164e-01,-6.331762310924415882e-02
4.919933533183913354e-01,4.978975060268446828e-01,5.904152708453347387e-03,5.904152708453347387e-02,-1.205695859056610253e-01,-6.152805882112755143e-02
4.921881498223519835e-01,4.978975060268446828e-01,5.709356204492699316e-03,5.709356204492699316e-02,-1.168779023763888425e-01,-5.978434033146184934e-02
4.923769678922794713e-01,4.978975060268446828e-01,5.520538134565211585e-03,5.520538134565211585e-02,-1.132908419564926383e-01,-5.808546061084052248e-02
