# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.200338131315031309e-01,9.083181329193584785e-01,7.882843197878552921e-01,7.882843197878552921e+00,-5.906880723709551084e+00,1.975962474169001837e+00
1.300762105851025752e-01,9.083181329193584785e-01,7.782419223342559311e-01,7.782419223342559533e+00,-6.025438472159616587e+00,1.756980751182942946e+00
1.402943061138202940e-01,9.083181329193584785e-01,7.680238268055381567e-01,7.680238268055381567e+00,-6.130857317230664627e+00,1.549380950824716940e+00
1.506673397376204759e-01,9.083181329193584785e-01,7.576507931817380026e-01,7.576507931817380026e+00,-6.223820174280092488e+00,1.352687757537287538e+00
1.611756421371743908e-01,9.083181329193584785e-01,7.471424907821840877e-01,7.471424907821840655e+00,-6.304981439732348925e+00,1.166443468089491731e+00
1.718005888835372752e-01,9.083181329193584785e-01,7.365175440358211478e-01,7.365175440358211034e+00,-6.374968047817763939e+00,9.902073925404470955e-01
1.825245563691541839e-01,9.083181329193584785e-01,7.257935765502042669e-01,7.257935765502042891e+00,-6.434380491370128574e+00,8.235552741319143166e-01
1.933308793821842952e-01,9.083181329193584785e-01,7.149872535371741833e-01,7.149872535371741833e+00,-6.483793807818050148e+00,6.660787275536916852e-01
2.042038102679697709e-01,9.083181329193584785e-01,7.041143226513887354e-01,7.041143226513887576e+00,-6.523758531471268718e+00,5.173846950426188585e-01
2.151284796232595109e-01,9.083181329193584785e-01,6.931896532960989399e-01,6.931896532960989177e+00,-6.554801613173877328e+00,3.770949197871118486e-01
2.260908584705279556e-01,9.083181329193584785e-01,6.822272744488304674e-01,6.822272744488304674e+00,-6.577427308361083469e+00,2.448454361272212054e-01
2.370777218614091297e-01,9.083181329193584785e-01,6.712404110579492933e-01,6.712404110579493377e+00,-6.592118034528704484e+00,1.202860760507888926e-01
2.480766138598953785e-01,9.083181329193584785e-01,6.602415190594630445e-01,6.602415190594630445e+00,-6.599335199091749260e+00,3.079991502881185284e-03
2.590758138575319225e-01,9.083181329193584785e-01,6.492423190618266116e-01,6.492423190618266560e+00,-6.599519998581859781e+00,-1.070968079635932213e-01
2.700643041743721051e-01,9.083181329193584785e-01,6.382538287449863734e-01,6.382538287449863290e+00,-6.593094190104142882e+00,-2.105559026542795920e-01
2.810317389009468481e-01,9.083181329193584785e-01,6.272863940184116860e-01,6.272863940184116416e+00,-6.580460835944812459e+00,-3.075968957606960430e-01
2.919684139379455368e-01,9.083181329193584785e-01,6.163497189814128863e-01,6.163497189814128419e+00,-6.562005022199279836e+00,-3.985078323851514170e-01
3.028652381917056879e-01,9.083181329193584785e-01,6.054528947276527351e-01,6.054528947276526907e+00,-6.538094552256090708e+00,-4.835656049795638012e-01
3.137137058849678861e-01,9.083181329193584785e-01,5.946044270343906479e-01,5.946044270343906035e+00,-6.509080615957252292e+00,-5.630363456133462563e-01
3.245058699436687566e-01,9.083181329193584785e-01,5.838122629756896664e-01,5.838122629756896664e+00,-6.475298435220588900e+00,-6.371758054636922353e-01
3.352343164218232752e-01,9.083181329193584785e-01,5.730838164975351479e-01,5.730838164975351035e+00,-6.437067886892711144e+00,-7.062297219173601093e-01
3.458921399277860576e-01,9.083181329193584785e-01,5.624259929915724765e-01,5.624259929915725209e+00,-6.394694103577602817e+00,-7.704341736618776082e-01
3.564729200163826439e-01,9.083181329193584785e-01,5.518452129029758346e-01,5.518452129029758346e+00,-6.348468053157985125e+00,-8.300159241282267786e-01
3.669706985125664178e-01,9.083181329193584785e-01,5.413474344067921162e-01,5.413474344067921606e+00,-6.298667097710231033e+00,-8.851927536423094267e-01
3.773799577333859512e-01,9.083181329193584785e-01,5.309381751859725274e-01,5.309381751859724830e+00,-6.245555532491753326e+00,-9.361737806320284960e-01
3.876955995761423024e-01,9.083181329193584785e-01,5.206225333432161761e-01,5.206225333432161761e+00,-6.189385105653810726e+00,-9.831597722216489643e-01
3.979129254416764461e-01,9.083181329193584785e-01,5.104052074776820325e-01,5.104052074776820547e+00,-6.130395519320486208e+00,-1.026343444543665662e+00
4.080276169627562455e-01,9.083181329193584785e-01,5.002905159566022331e-01,5.002905159566022775e+00,-6.068814912647879645e+00,-1.065909753081856870e+00
4.180357175085278598e-01,9.083181329193584785e-01,4.902824154108306187e-01,4.902824154108306409e+00,-6.004860327462968606e+00,-1.102036173354662196e+00
4.279336144369639827e-01,9.083181329193584785e-01,4.803845184823944958e-01,4.803845184823945402e+00,-5.938738157061673739e+00,-1.134892972237728337e+00
4.377180220681763378e-01,9.083181329193584785e-01,4.706001108511821407e-01,4.706001108511821407e+00,-5.870644578727413077e+00,-1.164643470215591670e+00
4.473859653523671320e-01,9.083181329193584785e-01,4.609321675669913465e-01,4.609321675669913354e+00,-5.800765970514476066e+00,-1.191444294844562712e+00
4.569347642070734627e-01,9.083181329193584785e-01,4.513833687122850158e-01,4.513833687122850158e+00,-5.729279312823798875e+00,-1.215445625700948717e+00
4.663620184992097184e-01,9.083181329193584785e-01,4.419561144201487601e-01,4.419561144201487934e+00,-5.656352575281752948e+00,-1.236791431080265014e+00
4.756655936482379610e-01,9.083181329193584785e-01,4.326525392711205176e-01,4.326525392711205065e+00,-5.582145089416945538e+00,-1.255619696705740473e+00
4.848436068275956412e-01,9.083181329193584785e-01,4.234745260917628373e-01,4.234745260917628151e+00,-5.506807907614607700e+00,-1.272062646696979549e+00
4.938944137422836000e-01,9.083181329193584785e-01,4.144237191770748785e-01,4.144237191770749007e+00,-5.430484148812775302e+00,-1.286246957042026295e+00
5.028165959612673763e-01,9.083181329193584785e-01,4.055015369580911022e-01,4.055015369580910800e+00,-5.353309331390265768e+00,-1.298293961809354968e+00
5.116089487840701500e-01,9.083181329193584785e-01,3.967091841352883286e-01,3.967091841352883286e+00,-5.275411693681664183e+00,-1.308319852328780897e+00
5.202704696216401414e-01,9.083181329193584785e-01,3.880476632977183371e-01,3.880476632977183371e+00,-5.196912502541994883e+00,-1.316435869564811512e+00
5.288003468722536349e-01,9.083181329193584785e-01,3.795177860471048437e-01,3.795177860471048437e+00,-5.117926350368096067e+00,-1.322748489897047630e+00
5.371979492738774287e-01,9.083181329193584785e-01,3.711201836454810499e-01,3.711201836454810277e+00,-5.038561440974276273e+00,-1.327359604519465996e+00
5.454628157150492873e-01,9.083181329193584785e-01,3.628553172043091912e-01,3.628553172043091912e+00,-4.958919864703115188e+00,-1.330366692660023276e+00
5.535946454869551392e-01,9.083181329193584785e-01,3.547234874324033393e-01,3.547234874324033171e+00,-4.879097863143511127e+00,-1.331862988819477955e+00
5.615932889599789535e-01,9.083181329193584785e-01,3.467248439593795251e-01,3.467248439593795251e+00,-4.799186083814288573e+00,-1.331937644220493322e+00
5.694587386685807662e-01,9.083181329193584785e-01,3.388593942507777124e-01,3.388593942507776902e+00,-4.719269825161087617e+00,-1.330675882653310715e+00
5.771911207889172113e-01,9.083181329193584785e-01,3.311270121304412672e-01,3.311270121304412672e+00,-4.639429272201867072e+00,-1.328159150897454399e+00
5.847906869941639219e-01,9.083181329193584785e-01,3.235274459251945567e-01,3.235274459251945345e+00,-4.559739723148026336e+00,-1.324465263896080991e+00
5.922578066730210811e-01,9.083181329193584785e-01,3.160603262463373975e-01,3.160603262463373753e+00,-4.480271807314295529e+00,-1.319668544850921776e+00
5.995929594973931076e-01,9.083181329193584785e-01,3.087251734219653709e-01,3.087251734219653709e+00,-4.401091694623215922e+00,-1.313839960403562213e+00
6.067967283257247324e-01,9.083181329193584785e-01,3.015214045936337461e-01,3.015214045936337683e+00,-4.322261296998974878e+00,-1.307047251062637194e+00
6.138697924289501229e-01,9.083181329193584785e-01,2.944483404904083557e-01,2.944483404904083557e+00,-4.243838461935234285e+00,-1.299355057031150729e+00
6.208129210264724529e-01,9.083181329193584785e-01,2.875052118928860256e-01,2.875052118928860256e+00,-4.165877158513398015e+00,-1.290825039584537759e+00
6.276269671200362943e-01,9.083181329193584785e-01,2.806911657993221842e-01,2.806911657993222065e+00,-4.088427656138304833e+00,-1.281515998145082769e+00
6.343128616137856390e-01,9.083181329193584785e-01,2.740052713055728395e-01,2.740052713055728617e+00,-4.011536696249606848e+00,-1.271483983193878231e+00
6.408716077092155849e-01,9.083181329193584785e-01,2.674465252101428936e-01,2.674465252101429158e+00,-3.935247657257967546e+00,-1.260782405156538388e+00
6.473042755641298385e-01,9.083181329193584785e-01,2.610138573552286401e-01,2.610138573552286623e+00,-3.859600712948552115e+00,-1.249462139396265492e+00
6.536119972051045446e-01,9.083181329193584785e-01,2.547061357142539340e-01,2.547061357142539340e+00,-3.784632984584823667e+00,-1.237571627442284328e+00
6.597959616833349861e-01,9.083181329193584785e-01,2.485221712360234925e-01,2.485221712360234925e+00,-3.710378686938264892e+00,-1.225156974578029967e+00
6.658574104641076241e-01,9.083181329193584785e-01,2.424607224552508544e-01,2.424607224552508544e+00,-3.636869268463582827e+00,-1.212262043911074283e+00
6.717976330404891172e-01,9.083181329193584785e-01,2.365204998788693613e-01,2.365204998788693835e+00,-3.564133545828895855e+00,-1.198928547040202020e+00
6.776179627621666812e-01,9.083181329193584785e-01,2.307001701571917973e-01,2.307001701571917973e+00,-3.492197833006538410e+00,-1.185196131434620437e+00
6.833197728707007812e-01,9.083181329193584785e-01,2.249983600486576973e-01,2.249983600486577195e+00,-3.421086065120459985e+00,-1.171102464633882789e+00
6.889044727327714446e-01,9.083181329193584785e-01,2.194136601865870340e-01,2.194136601865870340e+00,-3.350819917242398027e+00,-1.156683315376527688e+00
6.943735042633044641e-01,9.083181329193584785e-01,2.139446286560540145e-01,2.139446286560540145e+00,-3.281418918319811695e+00,-1.141972631759271550e+00
6.997283385306615200e-01,9.083181329193584785e-01,2.085897943886969585e-01,2.085897943886969585e+00,-3.212900560414233553e+00,-1.127002616527263967e+00
7.049704725363659108e-01,9.083181329193584785e-01,2.033476603829925677e-01,2.033476603829925899e+00,-3.145280403422634485e+00,-1.111803799592708586e+00
7.101014261621110268e-01,9.083181329193584785e-01,1.982167067572474517e-01,1.982167067572474517e+00,-3.078572175447069625e+00,-1.096405107874595108e+00
7.151227392770687086e-01,9.083181329193584785e-01,1.931953936422897700e-01,1.931953936422897700e+00,-3.012787868974609040e+00,-1.080833932551711341e+00
7.200359689987712031e-01,9.083181329193584785e-01,1.882821639205872755e-01,1.882821639205872755e+00,-2.947937833021496701e+00,-1.065116193815623946e+00
7.248426871010921202e-01,9.083181329193584785e-01,1.834754458182663583e-01,1.834754458182663583e+00,-2.884030861392550271e+00,-1.049276403209886688e+00
7.295444775630920420e-01,9.083181329193584785e-01,1.787736553562664366e-01,1.787736553562664366e+00,-2.821074277199953073e+00,-1.033337723637288708e+00
7.341429342527282520e-01,9.083181329193584785e-01,1.741751986666302265e-01,1.741751986666302265e+00,-2.759074013781726009e+00,-1.017322027115423744e+00
7.386396587396528712e-01,9.083181329193584785e-01,1.696784741797056073e-01,1.696784741797056073e+00,-2.698034692154771541e+00,-1.001249950357715468e+00
7.430362582315417352e-01,9.083181329193584785e-01,1.652818746878167433e-01,1.652818746878167433e+00,-2.637959695133318405e+00,-9.851409482551509722e-01
7.473343436286050689e-01,9.083181329193584785e-01,1.609837892907534096e-01,1.609837892907534096e+00,-2.578851238238000221e+00,-9.690133453304661248e-01
7.515355276911354077e-01,9.083181329193584785e-01,1.567826052282230709e-01,1.567826052282230709e+00,-2.520710437518203229e+00,-9.528843852359725197e-01
7.556414233151420579e-01,9.083181329193584785e-01,1.526767096042164207e-01,1.526767096042164207e+00,-2.463537374403990121e+00,-9.367702783618259144e-01
7.596536419113125715e-01,9.083181329193584785e-01,1.486644910080459070e-01,1.486644910080459070e+00,-2.407331157702308211e+00,-9.206862476218491409e-01
7.635737918827208981e-01,9.083181329193584785e-01,1.447443410366375804e-01,1.447443410366375804e+00,-2.352089982844995930e+00,-9.046465724786201257e-01
7.674034771968814006e-01,9.083181329193584785e-01,1.409146557224770779e-01,1.409146557224770779e+00,-2.297811188496301504e+00,-8.886646312715307250e-01
7.711442960479146791e-01,9.083181329193584785e-01,1.371738368714437994e-01,1.371738368714437994e+00,-2.244491310619967095e+00,-8.727529419055291005e-01
7.747978396047574545e-01,9.083181329193584785e-01,1.335202933146010240e-01,1.335202933146010240e+00,-2.192126134105665258e+00,-8.569232009596550181e-01
7.783656908415043096e-01,9.083181329193584785e-01,1.299524420778541689e-01,1.299524420778541689e+00,-2.140710742048113069e+00,-8.411863212695713798e-01
7.818494234461241810e-01,9.083181329193584785e-01,1.264687094732342976e-01,1.264687094732342976e+00,-2.090239562771922799e+00,-8.255524680395798232e-01
7.852506008039400465e-01,9.083181329193584785e-01,1.230675321154184321e-01,1.230675321154184321e+00,-2.040706414689519299e+00,-8.100310935353349784e-01
7.885707750524023618e-01,9.083181329193584785e-01,1.197473578669561167e-01,1.197473578669561167e+00,-1.992104549077389208e+00,-7.946309704078280411e-01
7.918114862038239110e-01,9.083181329193584785e-01,1.165066467155345675e-01,1.165066467155345675e+00,-1.944426690852929518e+00,-7.793602236975838427e-01
7.949742613328757423e-01,9.083181329193584785e-01,1.133438715864827362e-01,1.133438715864827362e+00,-1.897665077431098801e+00,-7.642263615662714393e-01
7.980606138257709814e-01,9.083181329193584785e-01,1.102575190935874971e-01,1.102575190935874971e+00,-1.851811495737143431e+00,-7.492363048012684601e-01
8.010720426881859924e-01,9.083181329193584785e-01,1.072460902311724862e-01,1.072460902311724862e+00,-1.806857317449006572e+00,-7.343964151372817106e-01
8.040100319090873748e-01,9.083181329193584785e-01,1.043081010102711037e-01,1.043081010102711037e+00,-1.762793532540829489e+00,-7.197125224381184516e-01
8.068760498777448609e-01,9.083181329193584785e-01,1.014420830416136177e-01,1.014420830416136177e+00,-1.719610781194491622e+00,-7.051899507783554455e-01
8.096715488513245296e-01,9.083181329193584785e-01,9.864658406803394897e-02,9.864658406803394897e-01,-1.677299384147801220e+00,-6.908335434674617304e-01
8.123979644705574543e-01,9.083181329193584785e-01,9.592016844880102422e-02,9.592016844880102422e-01,-1.635849371539754848e+00,-6.766476870517446063e-01
8.150567153210852567e-01,9.083181329193584785e-01,9.326141759827322186e-02,9.326141759827322186e-01,-1.595250510316681414e+00,-6.626363343339491951e-01
8.176492025381796314e-01,9.083181329193584785e-01,9.066893038117884718e-02,9.066893038117884718e-01,-1.555492330256624811e+00,-6.488030264448363393e-01
8.201768094526294961e-01,9.083181329193584785e-01,8.814132346672898244e-02,8.814132346672898244e-01,-1.516564148669918843e+00,-6.351509140026290190e-01
8.226409012756791261e-01,9.083181329193584785e-01,8.567723164367935240e-02,8.567723164367935240e-01,-1.478455093829778022e+00,-6.216827773929844980e-01
8.250428248209894511e-01,9.083181329193584785e-01,8.327530809836902748e-02,8.327530809836902748e-01,-1.441154127186194955e+00,-6.084010462025046806e-01
8.273839082616795126e-01,9.083181329193584785e-01,8.093422465767896590e-02,8.093422465767896590e-01,-1.404650064414036947e+00,-5.953078178372472884e-01
8.296654609205859066e-01,9.083181329193584785e-01,7.865267199877257198e-02,7.865267199877257198e-01,-1.368931595343836349e+00,-5.824048753561106295e-01
8.318887730919566348e-01,9.083181329193584785e-01,7.642935982740184375e-02,7.642935982740184375e-01,-1.333987302822436938e+00,-5.696937045484185003e-01
8.340551158928725117e-01,9.083181329193584785e-01,7.426301702648596681e-02,7.426301702648596681e-01,-1.299805680549526166e+00,-5.571755102846664975e-01
8.361657411427599884e-01,9.083181329193584785e-01,7.215239177659849013e-02,7.215239177659849013e-01,-1.266375149932486011e+00,-5.448512321665011093e-01
8.382218812694307575e-01,9.083181329193584785e-01,7.009625164992772106e-02,7.009625164992772106e-01,-1.233684076002461438e+00,-5.327215595031842277e-01
8.402247492401512252e-01,9.083181329193584785e-01,6.809338367920725332e-02,6.809338367920725332e-01,-1.201720782432280643e+00,-5.207869456402081099e-01
8.421755385163076646e-01,9.083181329193584785e-01,6.614259440305081394e-02,6.614259440305081394e-01,-1.170473565693863627e+00,-5.090476216633554873e-01
8.440754230302978112e-01,9.083181329193584785e-01,6.424270988906066737e-02,6.424270988906066737e-01,-1.139930708394087944e+00,-4.975036095034812700e-01
8.459255571833376175e-01,9.083181329193584785e-01,6.239257573602086104e-02,6.239257573602086104e-01,-1.110080491823883797e+00,-4.861547344636751866e-01
8.477270758629310565e-01,9.083181329193584785e-01,6.059105705642742201e-02,6.059105705642742201e-01,-1.080911207756063419e+00,-4.750006371917891990e-01
8.494810944788052653e-01,9.083181329193584785e-01,5.883703844055321319e-02,5.883703844055321319e-01,-1.052411169524525292e+00,-4.640407851189931598e-01
8.511887090161676106e-01,9.083181329193584785e-01,5.712942390319086794e-02,5.712942390319086794e-01,-1.024568722417407152e+00,-4.532744833854984723e-01
8.528509961051913280e-01,9.083181329193584785e-01,5.546713681416715058e-02,5.546713681416715058e-01,-9.973722534142304141e-01,-4.427008852725589083e-01
8.544690131056877913e-01,9.083181329193584785e-01,5.384911981367068723e-02,5.384911981367068723e-01,-9.708102002978780121e-01,-4.323190021611711398e-01
8.560437982059682094e-01,9.083181329193584785e-01,5.227433471339026916e-02,5.227433471339026916e-01,-9.448710601682508425e-01,-4.221277130343481510e-01
8.575763705349451760e-01,9.083181329193584785e-01,5.074176238441330256e-02,5.074176238441330256e-01,-9.195433973861799615e-01,-4.121257735420469359e-01
8.590677302865679099e-01,9.083181329193584785e-01,4.925040263279056862e-02,4.925040263279056862e-01,-8.948158509736403587e-01,-4.023118246457346725e-01
8.605188588557260987e-01,9.083181329193584785e-01,4.779927406363237985e-02,4.779927406363237985e-01,-8.706771414949132648e-01,-3.926844008585894663e-01
8.619307189847984496e-01,9.083181329193584785e-01,4.638741393456002893e-02,4.638741393456002893e-01,-8.471160774434105534e-01,-3.832419380978102641e-01
8.633042549200610205e-01,9.083181329193584785e-01,4.501387799929745803e-02,4.501387799929745803e-01,-8.241215611575425370e-01,-3.739827811645679567e-01
8.646403925772070398e-01,9.083181329193584785e-01,4.367774034215143875e-02,4.367774034215143875e-01,-8.016825942876115718e-01,-3.649051908660971844e-01
8.659400397152664519e-01,9.083181329193584785e-01,4.237809320409202662e-02,4.237809320409202662e-01,-7.797882828356472729e-01,-3.560073507947270066e-01
8.672040861182463978e-01,9.083181329193584785e-01,4.111404680111208076e-02,4.111404680111208076e-01,-7.584278417879675160e-01,-3.472873737768467084e-01
8.684334037838487008e-01,9.083181329193584785e-01,3.988472913550977772e-02,3.988472913550977772e-01,-7.375905993613818268e-01,-3.387433080062840496e-01
8.696288471186504054e-01,9.083181329193584785e-01,3.868928580070807310e-02,3.868928580070807310e-01,-7.172660008810227694e-01,-3.303731428739420384e-01
8.707912531391647226e-01,9.083181329193584785e-01,3.752687978019375592e-02,3.752687978019375592e-01,-6.974436123085903105e-01,-3.221748145066527513e-01
8.719214416782283816e-01,9.083181329193584785e-01,3.639669124113009691e-02,3.639669124113009691e-01,-6.781131234381954087e-01,-3.141462110268944397e-01
8.730202155961893640e-01,9.083181329193584785e-01,3.529791732316911457e-02,3.529791732316911457e-01,-6.592643507765894029e-01,-3.062851775448982572e-01
8.740883609963957523e-01,9.083181329193584785e-01,3.422977192296272619e-02,3.422977192296272619e-01,-6.408872401238330241e-01,-2.985895208942057621e-01
8.751266474445127397e-01,9.083181329193584785e-01,3.319148547484573886e-02,3.319148547484573886e-01,-6.229718688701924023e-01,-2.910570141217350137e-01
8.761358281912176027e-01,9.083181329193584785e-01,3.218230472814087584e-02,3.218230472814087584e-01,-6.055084480229178112e-01,-2.836854007415090528e-01
8.771166403978483128e-01,9.083181329193584785e-01,3.120149252151016572e-02,3.120149252151016572e-01,-5.884873239784260690e-01,-2.764723987633244118e-01
8.780698053646026624e-01,9.083181329193584785e-01,3.024832755475581614e-02,3.024832755475581614e-01,-5.718989800526097511e-01,-2.694157045050515897e-01
8.789960287609065448e-01,9.083181329193584785e-01,2.932210415845193374e-02,2.932210415845193374e-01,-5.557340377823294375e-01,-2.625129961978101001e-01
8.798960008575906766e-01,9.083181329193584785e-01,2.842213206176780194e-02,2.842213206176780194e-01,-5.399832580104790836e-01,-2.557619373928010642e-01
8.807703967605354789e-01,9.083181329193584785e-01,2.754773615882299964e-02,2.754773615882299964e-01,-5.246375417668813768e-01,-2.491601801786513803e-01
8.816198766454623748e-01,9.083181329193584785e-01,2.669825627389610379e-02,2.669825627389610379e-01,-5.096879309561375138e-01,-2.427053682171764759e-01
8.824450859935676350e-01,9.083181329193584785e-01,2.587304692579084353e-02,2.587304692579084353e-01,-4.951256088631561525e-01,-2.363951396052477172e-01
8.832466558277123347e-01,9.083181329193584785e-01,2.507147709164614380e-02,2.507147709164614380e-01,-4.809419004868198400e-01,-2.302271295703584020e-01
8.840252029488999685e-01,9.083181329193584785e-01,2.429292997045850999e-02,2.429292997045850999e-01,-4.671282727125802836e-01,-2.241989730079951837e-01
8.847813301727868174e-01,9.083181329193584785e-01,2.353680274657166116e-02,2.353680274657166116e-01,-4.536763343321092989e-01,-2.183083068663926873e-01
8.855156265659870352e-01,9.083181329193584785e-01,2.280250635337144338e-02,2.280250635337144338e-01,-4.405778359201306671e-01,-2.125527723864162333e-01
8.862286676819486342e-01,9.083181329193584785e-01,2.208946523740984436e-02,2.208946523740984436e-01,-4.278246695769594155e-01,-2.069300172028609719e-01
8.869210157961898711e-01,9.083181329193584785e-01,2.139711712316860748e-02,2.139711712316860748e-01,-4.154088685447421270e-01,-2.014376973130560522e-01
8.875932201406998567e-01,9.083181329193584785e-01,2.072491277865862180e-02,2.072491277865862180e-01,-4.033226067059914044e-01,-1.960734789194051864e-01
8.882458171373178724e-01,9.083181329193584785e-01,2.007231578204060618e-02,2.007231578204060618e-01,-3.915581979708093741e-01,-1.908350401504033123e-01
8.888793306299208608e-01,9.083181329193584785e-01,1.943880228943761779e-02,1.943880228943761779e-01,-3.801080955617930357e-01,-1.857200726674168578e-01
8.894942721152571119e-01,9.083181329193584785e-01,1.882386080410136664e-02,1.882386080410136664e-01,-3.689648912017506888e-01,-1.807262831607370224e-01
8.900911409722772616e-01,9.083181329193584785e-01,1.822699194708121695e-02,1.822699194708121695e-01,-3.581213142120898141e-01,-1.758513947412776446e-01
8.906704246898232702e-01,9.083181329193584785e-01,1.764770822953520835e-02,1.764770822953520835e-01,-3.475702305276051618e-01,-1.710931482322530783e-01
8.912325990925461516e-01,9.083181329193584785e-01,1.708553382681232691e-02,1.708553382681232691e-01,-3.373046416337288633e-01,-1.664493033656055943e-01
8.917781285649324374e-01,9.083181329193584785e-01,1.654000435442604111e-02,1.654000435442604111e-01,-3.273176834317714778e-01,-1.619176398875110667e-01
8.923074662733299078e-01,9.083181329193584785e-01,1.601066664602857070e-02,1.601066664602857070e-01,-3.176026250384822447e-01,-1.574959585781965377e-01
8.928210543858695614e-01,9.083181329193584785e-01,1.549707853348891717e-02,1.549707853348891717e-01,-3.081528675237921178e-01,-1.531820821889029460e-01
8.933193242901903419e-01,9.083181329193584785e-01,1.499880862916813662e-02,1.499880862916813662e-01,-2.989619425924683327e-01,-1.489738563007869665e-01
8.938026968088810253e-01,9.083181329193584785e-01,1.451543611047745319e-02,1.451543611047745319e-01,-2.900235112144100569e-01,-1.448691501096355250e-01
8.942715824125607726e-01,9.083181329193584785e-01,1.404655050679770589e-02,1.404655050679770589e-01,-2.813313622078483789e-01,-1.408658571398713200e-01
8.947263814305265184e-01,9.083181329193584785e-01,1.359175148883196016e-02,1.359175148883196016e-01,-2.728794107794474399e-01,-1.369618958911278384e-01
8.951674842589031345e-01,9.083181329193584785e-01,1.315064866045534409e-02,1.315064866045534409e-01,-2.646616970259696444e-01,-1.331552104214162036e-01
8.955952715662376384e-01,9.083181329193584785e-01,1.272286135312084010e-02,1.272286135312084010e-01,-2.566723844007023914e-01,-1.294437708694939904e-01
8.960101144964852660e-01,9.083181329193584785e-01,1.230801842287321257e-02,1.230801842287321257e-01,-2.489057581485765169e-01,-1.258255739198443912e-01
8.964123748693408888e-01,9.083181329193584785e-01,1.190575805001758969e-02,1.190575805001758969e-01,-2.413562237133737298e-01,-1.222986432131978329e-01
8.968024053778751448e-01,9.083181329193584785e-01,1.151572754148333377e-02,1.151572754148333377e-01,-2.340183051205535492e-01,-1.188610297057202114e-01
8.971805497834388632e-01,9.083181329193584785e-01,1.113758313591961535e-02,1.113758313591961535e-01,-2.268866433382310532e-01,-1.155108119790348997e-01
8.975471431078047013e-01,9.083181329193584785e-01,1.077098981155377722e-02,1.077098981155377722e-01,-2.199559946195028814e-01,-1.122460965039651093e-01
8.979025118225201219e-01,9.083181329193584785e-01,1.041562109683835669e-02,1.041562109683835669e-01,-2.132212288292523183e-01,-1.090650178608687515e-01
8.982469740354493970e-01,9.083181329193584785e-01,1.007115888390908154e-02,1.007115888390908154e-01,-2.066773277575650880e-01,-1.059657389184742726e-01
